idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.554;98652.695;32.1012;727.913162933151;4.60905063291139;1.06107594936709;-0.0430456931918373;4.72961202500439;4.7298079071743
3;28.567;98652.708;33.19566;754.029254459059;4.60018987341772;1.05639240506329;-0.0290024980569297;4.71992709530246;4.72001620016965
3;28.579;98652.72;34.31343;774.612603200971;4.60151898734177;1.0493670886076;-0.0186684381319326;4.71965552530263;4.71969244634668
3;28.595;98652.736;35.44785;801.241901775821;4.59487341772152;1.03854430379747;-0.0104055014437927;4.71077870376374;4.71079019595379
3;28.609;98652.75;36.60669;825.334314814354;4.58911392405063;1.03594936708861;0.000900210993523766;4.70458900426878;4.7045890903953
3;28.625;98652.766;37.7844;850.209647080513;4.58322784810126;1.03107594936709;0.0142270009483171;4.69777555029763;4.69779709316294
3;28.639;98652.78;38.98209;874.36523063869;4.58025316455696;1.0220253164557;0.0182046880316357;4.69289407497233;4.69292938467827
3;28.655;98652.796;40.20087;897.741399115798;4.57658227848101;1.0170253164557;0.0401552436153281;4.68822416763728;4.68839613189927
3;28.669;98652.81;41.43963;922.638110155669;4.57259493670886;1.0076582278481;0.0577645673048007;4.68230707657726;4.68266337724605
3;28.685;98652.826;42.69948;944.02142617533;4.57120253164557;1.00348101265823;0.0704765285329537;4.68004986384637;4.68058048420946
3;28.699;98652.84;43.97931;970.230944207141;4.56493670886076;0.99594936708861;0.0817549793709337;4.67231872818076;4.67303393678675
3;28.715;98652.856;43.54197;968.46253097254;4.56253164556962;0.986455696202533;0.0867514671465912;4.66795349777552;4.66875954343836
3;28.729;98652.87;42.26991;949.615630726364;4.56215189873418;0.985253164556966;0.0907420020685251;4.66732833057558;4.6682103483383
3;28.745;98652.886;41.01561;934.562746293708;4.55746835443038;0.981835443037976;0.0929274849176192;4.66202945495199;4.66295551729727
3;28.759;98652.9;39.7824;915.525156596243;4.5546835443038;0.985949367088608;0.0945754385754045;4.66017578458305;4.66113536134663
3;28.775;98652.916;38.5725;897.600188834073;4.55335443037974;0.98272151898734;0.0888744008601292;4.65819473106692;4.65904247798492
3;28.789;98652.93;37.38036;879.290513201116;4.55082278481013;0.983227848101269;0.0791548194760683;4.65582699635939;4.65649981267853
3;28.805;98652.946;36.21153;859.115679762712;4.55164556962025;0.981329113924051;0.0664475521886894;4.65623068815095;4.65670478970597
3;28.819;98652.96;35.06157;843.741695968491;4.54563291139241;0.979050632911392;0.0445061074966554;4.64987297750573;4.65008596700561
3;28.834;98652.975;33.92937;821.736965401933;4.5479746835443;0.977974683544304;0.0297404311830903;4.65193596299578;4.65203102924523
3;28.85;98652.991;32.82048;801.371496915094;4.54753164556962;0.977531645569616;0.0148618183433584;4.65140969874157;4.65143344133737
3;28.864;98653.005;31.73268;764.456245023748;4.54436708860759;0.978101265822787;-0.373583433278246;4.64843568549937;4.66342351752915
3;28.88;98653.021;30.66486;711.503840211143;4.54563291139241;0.978354430379746;-0.634434777834641;4.64972643889697;4.69280976003754
3;28.894;98653.035;29.61813;622.906273185977;4.5446835443038;0.984556962025316;-1.02027030330097;4.65010762556506;4.76071973772203
3;28.91;98653.051;28.59249;606.664429740663;4.5429746835443;0.983354430379745;-1.01705335276694;4.64818296876015;4.75815115706157
3;28.924;98653.065;27.5835;589.266330375551;4.5423417721519;0.983164556962027;-1.01535501681252;4.64752421414912;4.75714485077644
3;28.94;98653.081;26.5956;569.964622706155;4.54424050632911;0.986962025316455;-1.01382086110806;4.65018449298294;4.75941682952827
3;28.954;98653.095;25.63212;550.986937976461;4.54512658227848;0.992594936708858;-1.01190912922848;4.65224895693626;4.76102724662761
3;28.969;98653.11;24.68529;533.946525171469;4.54253164556962;0.995000000000001;-1.01026935701654;4.65022781710761;4.7587039122778
3;28.985;98653.126;23.75955;514.236292633199;4.54303797468354;1.00044303797468;-1.01411618753133;4.65188997200587;4.76114607562736
3;28.999;98653.14;22.85379;495.790780604696;4.54259493670886;1.00240506329114;-1.01682650403784;4.65187969211637;4.76171406210395
3;29.015;98653.156;21.97356;476.033786900014;4.54386075949367;1.00696202531646;-1.02270971134045;4.65409960380048;4.76514199953851
3;29.029;98653.17;21.1122;457.263231876064;4.54708860759494;1.01031645569621;-1.02008153087938;4.65797747375083;4.76836664651654
3;29.045;98653.186;20.26749;437.325574272064;4.54759493670886;1.01658227848101;-1.02988171302578;4.65983467918141;4.77228620056746
3;29.059;98653.2;19.44276;417.975265953559;4.54848101265823;1.01841772151899;-1.04117114124339;4.6611001038399;4.77597021801586
3;29.075;98653.216;18.64023;398.645158840635;4.54841772151898;1.02386075949367;-1.05355901909003;4.66223064897683;4.77978882702623
3;29.089;98653.23;17.85879;379.200926828386;4.55037974683545;1.0326582278481;-1.06192358173511;4.66608388865359;4.78539659269717
3;29.105;98653.246;17.09844;362.552771812586;4.55151898734177;1.03632911392405;-1.05809241736335;4.66800847519574;4.78642483364996
3;29.119;98653.26;16.35807;343.689846991847;4.55715189873418;1.03949367088607;-1.06545082247242;4.67420373111279;4.79409699266253
3;29.135;98653.276;15.64101;326.497653703817;4.55715189873418;1.04892405063292;-1.06931171345523;4.67630998674518;4.79700975949239
3;29.149;98653.29;14.93727;310.283511388199;4.55481012658228;1.05379746835443;-1.07585409832665;4.67512399766324;4.79731658684445
3;29.165;98653.306;14.25795;292.785627410682;4.55898734177216;1.05911392405064;-1.08436309609984;4.68039398838994;4.80436584896903
3;29.179;98653.32;13.60083;275.088780294968;4.56335443037975;1.06639240506329;-1.09865029150704;4.68629879743526;4.81335941748293
3;29.195;98653.336;12.96369;259.635662208188;4.56;1.07113924050633;-1.1143102682372;4.68411563398604;4.81483402065443
3;29.21;98653.351;12.34542;242.949565917114;4.56575949367088;1.07753164556962;-1.12795117233955;4.69118686488289;4.82488425233517
3;29.224;98653.365;11.74824;227.945611390085;4.5676582278481;1.07753164556962;-1.14371427755682;4.6930348532301;4.83038906117507
3;29.24;98653.381;11.16993;211.426319051124;4.57177215189874;1.09094936708861;-1.1683237038401;4.70013522469597;4.84316543258461
3;29.254;98653.395;10.6116;200.457464502316;4.57044303797468;1.09936708860759;-1.14409599229031;4.70080392687089;4.83802782117461
3;29.27;98653.411;10.07436;189.001102142592;4.57708860759494;1.0996835443038;-1.12137647742978;4.7073393779701;4.83906284558495
3;29.284;98653.425;9.56154;176.141250334817;4.57898734177215;1.10949367088607;-1.12830637543859;4.71148610120478;4.84470603429158
3;29.3;98653.441;9.06648;163.571105428515;4.58449367088608;1.11462025316456;-1.13652775893888;4.71804626165949;4.85300482938125
3;29.314;98653.455;8.59473;151.780094373237;4.58677215189874;1.1229746835443;-1.1470421400386;4.7222400313109;4.85955312599209
3;29.33;98653.471;8.13852;139.967100683138;4.59215189873418;1.13417721518988;-1.15898262000218;4.73013921745479;4.87005726146736
3;29.344;98653.485;7.70673;129.482204558441;4.59556962025317;1.13772151898734;-1.17128665822307;4.73430780467015;4.87704652685332
3;29.36;98653.501;7.29381;132.225795835326;4.60139240506329;1.14082278481013;-0.870862710000234;4.74070550569386;4.82003014009093
3;29.374;98653.515;6.90198;129.139955340255;4.60645569620253;1.13613924050633;-0.666251216581056;4.74449643849535;4.79104760344654
3;29.39;98653.531;6.5268;123.897850702321;4.61037974683544;1.14012658227848;-0.46508690717472;4.74926205148215;4.77198028756132
3;29.404;98653.545;6.17604;117.502082902658;4.61626582278481;1.15430379746835;-0.16316354151038;4.75839546522365;4.7611920508145
3;29.42;98653.561;5.84637;108.726162889;4.61936708860759;1.15670886075949;-0.161205932473509;4.76198778745499;4.76471563060537
3;29.434;98653.575;5.53557;100.590215011322;4.62183544303798;1.15949367088608;-0.158984986079782;4.76505912191516;4.76771063102048
3;29.45;98653.591;5.24586;92.9470650559395;4.62417721518987;1.16670886075949;-0.156952415583488;4.76909052999163;4.7716725101387
3;29.464;98653.605;4.97835;85.8421174335407;4.62683544303798;1.17759493670886;-0.154088541487392;4.77434142598901;4.77682732894256
3;29.48;98653.621;4.72749;79.1304427892365;4.63018987341772;1.19202531645569;-0.15140681772924;4.78116958692863;4.78356631013162
3;29.494;98653.635;4.49994;72.9946486497419;4.63544303797469;1.20696202531645;-0.150512022779723;4.78999890280405;4.79236302442388
3;29.51;98653.651;4.29126;68.0877804701621;4.63696202531645;1.20658227848102;-0.150530904417337;4.79137324980754;4.79373728651832
3;29.524;98653.665;4.10256;63.5156953900975;4.64050632911393;1.20886075949367;-0.154694390976711;4.79537728717877;4.79787178663516
3;29.54;98653.681;3.93717;59.4280339440441;4.64379746835443;1.21651898734177;-0.161780915771219;4.80049720067183;4.80322250560661
3;29.554;98653.695;3.78843;55.7538923543042;4.64651898734177;1.22753164556962;-0.166253418888692;4.80593098583432;4.80880576025843
3;29.57;98653.711;3.66189;52.8096439196432;4.65164556962026;1.22620253164557;-0.1649473423514;4.81054873730448;4.81337581949826
3;29.584;98653.725;3.55311;50.5068223605366;4.64588607594937;1.23797468354431;-0.157762291448104;4.80799737393822;4.81058496322431
3;29.6;98653.741;3.46986;48.3355262030136;4.65088607594937;1.24860759493671;-0.153375760386214;4.81557496230651;4.81801684736234
3;29.614;98653.755;3.4077;46.6225815908022;4.66107594936709;1.24873417721519;-0.156698872175285;4.82544982888783;4.82799343285123
3;29.63;98653.771;3.36219;45.746128582233;4.65215189873418;1.26063291139241;-0.180523160093233;4.81992869513457;4.82330812176785
3;29.644;98653.785;3.33555;44.7382593159089;4.65481012658228;1.27620253164557;-0.205728521211856;4.82658784404796;4.83097034153093
3;29.66;98653.801;3.33333;44.620642397951;4.65721518987342;1.27063291139241;-0.232564087746398;4.8274383807876;4.83303707571239
3;29.674;98653.815;3.33444;44.5853005623532;4.65354430379747;1.27373417721519;-0.270530955914879;4.82471484562683;4.83229348650516
3;29.69;98653.831;3.33444;41.0733926610538;4.65392405063291;1.27405063291139;-0.762716196950343;4.82516466913632;4.88507421452037
3;29.704;98653.845;5.55333;82.180649605631;4.6596835443038;1.27905063291139;-0.913732243276084;4.83204110646905;4.91767504691079
3;29.72;98653.861;5.55333;77.304577501308;4.6576582278481;1.28151898734177;-1.11095667022969;4.83074229103133;4.95684333073847
0;30.209;98654.35;5.55555;67.1679986349583;4.65898734177215;1.28898734177215;-1.46336137776193;4.83400986946055;5.05065123919354
0;30.809;98654.95;5.55444;65.6564295265972;4.65987341772152;1.33537974683545;-1.47201178183681;4.84743843049563;5.06601204334458
0;31.41;98655.551;5.55444;65.1105315051007;4.66145569620253;1.34348101265823;-1.48130583014456;4.85119680481345;5.07231479715647
0;32.01;98656.151;5.55444;63.3552507152908;4.68715189873417;1.35936708860759;-1.49007544766133;4.88029423328111;5.10270483597866
0;32.609;98656.75;5.55444;61.922491948335;4.72151898734177;1.35113924050633;-1.49764920333207;4.91104050024685;5.13432292822589
0;33.21;98657.351;5.55333;62.2916234945635;4.71348101265822;1.34341772151899;-1.5025354161452;4.90119112371481;5.12633271529965
0;36.367;98660.508;5.55111;61.0296754150757;4.75879746835443;1.32151898734177;-1.49833897728202;4.93888304971087;5.16116125204046
0;36.967;98661.108;5.55444;60.6956932389705;4.77221518987342;1.31120253164557;-1.50130225688081;4.94906959917239;5.17176936492413
0;37.568;98661.709;5.55333;61.2066706301737;4.75493670886076;1.30683544303798;-1.51168436439175;4.93125156329018;5.15775451121884
0;38.167;98662.308;5.55111;62.327100397782;4.73449367088607;1.28481012658228;-1.51884881341166;4.90572801743316;5.13547165302572
0;38.767;98662.908;5.55111;61.6957129054207;4.755;1.28626582278481;-1.50950833509834;4.92590141668145;5.15200157032154
0;39.367;98663.508;5.55333;62.4270823054392;4.75316455696202;1.27550632911392;-1.4954273848896;4.92133007439754;5.14351949200617
4;39.498;98663.639;3.33333;28.846201254251;4.7979746835443;1.28348101265823;-1.48244851266506;4.96667741793105;5.18319767773612
4;39.512;98663.653;3.33444;35.0733793487676;4.79822784810127;1.28322784810127;-0.923811823181763;4.96685657055215;5.0520384477048
4;39.528;98663.669;3.34332;37.4058260436331;4.79430379746836;1.29436708860759;-0.66385832821102;4.9659576178709;5.01013402439746
4;39.542;98663.683;3.37329;39.4040139764555;4.79968354430379;1.29329113924051;-0.400107796883597;4.97087156304592;4.98694799906974
4;39.558;98663.699;3.42657;40.9327367221862;4.80512658227848;1.29651898734177;-0.168622141927283;4.97696724484469;4.97982292687251
4;39.572;98663.713;3.49983;42.4750611362322;4.80050632911392;1.29075949367089;-0.187005230608622;4.97100805535098;4.97452430315094
4;39.588;98663.729;3.59085;44.0230465475941;4.79949367088608;1.29854430379747;-0.197562659592164;4.97205760282404;4.97598109022386
4;39.602;98663.743;3.70185;45.9110638855675;4.80082278481013;1.30506329113924;-0.197093839362663;4.97504669375387;4.97894924522695
4;39.618;98663.759;3.83394;48.6864838237671;4.79322784810127;1.30411392405063;-0.197264657716779;4.96746880520817;4.97138408050518
4;39.632;98663.773;3.99156;52.0172919231506;4.79601265822784;1.2829746835443;-0.188262347097005;4.9646511918258;4.96821941623272
4;39.648;98663.789;4.16361;55.1104080374829;4.80550632911392;1.27582278481012;-0.175548453389505;4.97198299045709;4.97508111661329
4;39.662;98663.803;4.36008;59.0574288089947;4.80303797468355;1.27645569620253;-0.169854317407512;4.96975984637287;4.97266160318215
4;39.678;98663.819;4.5732;63.1145721442644;4.80417721518987;1.27936708860759;-0.177191093960223;4.97160928295475;4.9747658785254
4;39.692;98663.833;4.80852;67.9667713127956;4.80354430379747;1.27468354430379;-0.176707972836012;4.96979436361949;4.97293492058038
4;39.708;98663.849;5.06382;73.0371522907543;4.80455696202532;1.27620253164557;-0.174278639762189;4.97116289243518;4.97421687780115
4;39.722;98663.863;5.34243;79.1590363113395;4.79759493670886;1.27626582278481;-0.175456588963596;4.96445078806741;4.96755036630267
4;39.738;98663.879;5.6388;85.3787853263559;4.79898734177215;1.27044303797468;-0.180464176320796;4.96430307487644;4.96758214206498
4;39.752;98663.893;5.95404;92.2343517455545;4.79917721518988;1.26335443037975;-0.177244915444134;4.96267733784474;4.96584153186633
4;39.768;98663.909;6.29481;99.6605845517481;4.79715189873418;1.26227848101266;-0.175927229709097;4.96044486948061;4.96356360826671
4;39.782;98663.923;6.65445;107.596019462103;4.79411392405063;1.26259493670886;-0.175898412805541;4.95758754748507;4.96070706075318
4;39.798;98663.939;7.03074;116.963819795765;4.78240506329114;1.25886075949367;-0.174639751166113;4.94531380209444;4.94839647197687
4;39.812;98663.953;7.42923;125.63096534806;4.78544303797468;1.25373417721519;-0.174050066459446;4.94695001559727;4.95001089720541
4;39.828;98663.969;7.85214;136.275322492255;4.77398734177215;1.25126582278481;-0.174655314450094;4.93524278011428;4.93833228707179
4;39.842;98663.983;8.2917;146.892532683236;4.76905063291139;1.24639240506329;-0.174499540604465;4.92923299983598;4.93232075764981
4;39.858;98663.999;8.75235;157.394012304662;4.77082278481013;1.23949367088607;-0.173966989766074;4.92920831414438;4.93227727502807
4;39.872;98664.013;9.23298;169.265770424285;4.76481012658228;1.23708860759494;-0.156981196740906;4.92278414775848;4.92528647507456
4;39.888;98664.029;9.73581;181.950047705405;4.76189873417722;1.22525316455696;-0.140200275236419;4.91700364773257;4.91900203181415
4;39.902;98664.043;10.25862;194.525232204725;4.76272151898734;1.21411392405064;-0.131795970104142;4.9150370179683;4.91680374488696
4;39.918;98664.059;10.8003;209.561164822746;4.74892405063291;1.20791139240506;-0.130684127455108;4.90013566858935;4.90187799845634
4;39.932;98664.073;11.36418;224.127139344955;4.74348101265823;1.19949367088607;-0.126770456314966;4.89279032699592;4.8944323401738
4;39.948;98664.089;11.95026;238.219885398183;4.7420253164557;1.19550632911393;-0.11882817289927;4.89040279372346;4.89184623833709
4;39.963;98664.104;12.55299;254.387569492507;4.73512658227848;1.18417721518987;-0.11824385797849;4.88095271716241;4.88238476946715
4;39.977;98664.118;13.17681;269.941382786451;4.73170886075949;1.17772151898734;-0.121778881032312;4.87607390420569;4.87759436763055
4;39.993;98664.134;13.82394;287.310864400185;4.7196835443038;1.17911392405063;-0.114800467159453;4.86474278911662;4.86609715804382
4;40.007;98664.148;14.48661;304.594629977184;4.71594936708861;1.16829113924051;-0.0993295797804214;4.85850621271305;4.85952147689365
4;40.023;98664.164;15.1737;322.315054918104;4.71025316455696;1.16240506329114;-0.0946814672173692;4.85156370723747;4.852487504942
4;40.037;98664.178;15.88077;341.016168936161;4.70373417721519;1.15367088607595;-0.0981830427987753;4.84314688227412;4.84414199143406
4;40.053;98664.194;16.60782;360.69487523283;4.69613924050633;1.14411392405063;-0.0986508176359299;4.83349981249921;4.8345064299523
4;40.067;98664.208;17.35374;378.710248070365;4.69443037974684;1.13803797468355;-0.09341170765789;4.83040443670215;4.83130756309712
4;40.083;98664.224;18.12408;399.541210165569;4.68639240506329;1.12974683544304;-0.0829897981181227;4.82064328554068;4.82135758817163
4;40.097;98664.238;18.91218;417.416822758903;4.6882911392405;1.12221518987342;-0.0694789603436872;4.82073031175398;4.82123096984516
4;40.113;98664.254;19.72248;438.586979146716;4.68196202531646;1.11348101265823;-0.0572165698080294;4.81254697349083;4.8128870865538
4;40.127;98664.268;20.5461;460.213837841699;4.67860759493671;1.09664556962025;-0.0478245274447278;4.80541366926586;4.80565164344988
4;40.143;98664.284;21.39636;481.606951716965;4.67094936708861;1.09462025316456;-0.0433876421258043;4.79749533491628;4.79769152572701
4;40.157;98664.298;22.27104;504.948508640729;4.66272151898734;1.0853164556962;-0.0400526432674744;4.78736710234682;4.78753464602245
4;40.173;98664.314;23.1657;527.064569979357;4.65582278481012;1.08240506329114;-0.034529982970136;4.77998813017306;4.7801128484921
4;40.187;98664.328;24.07257;550.819017539002;4.65044303797468;1.06803797468354;-0.0272534552975802;4.77151187411425;4.77158970529099
4;40.203;98664.344;25.00608;573.666942158046;4.64816455696202;1.05341772151898;-0.0297898416596288;4.76603846444909;4.76613156336188
4;40.217;98664.358;25.95735;596.444201765701;4.64386075949367;1.04518987341772;-0.0343151634626912;4.76002779666885;4.76015148451219
4;40.233;98664.374;26.93193;620.044210788796;4.63886075949367;1.03588607594937;-0.0465853021284441;4.75311362249168;4.75334190845666
4;40.247;98664.388;27.92205;644.164040284622;4.63360759493671;1.02626582278481;-0.0432278443003057;4.74589726847003;4.74609413406373
4;40.263;98664.404;28.93437;670.251056301936;4.62253164556962;1.02411392405063;-0.028;4.73461805679476;4.73470085050016
4;40.277;98664.418;29.97111;690.150533455038;4.62506329113924;1.01708860759494;-0.017133037270414;4.73557596103611;4.73560695409883
4;40.293;98664.434;31.02672;715.592487377376;4.61803797468355;1.0096835443038;-0.0121550180843503;4.72712762629244;4.72714325356466
4;40.311;98664.452;32.09898;738.242294482711;4.61689873417722;0.999936708860758;-0.0068550079008803;4.72394192845069;4.72394690216854
4;40.323;98664.464;33.19455;763.5780427415;4.61158227848101;0.99037974683544;0.000658814030693465;4.71673013369876;4.71673017970902
4;40.337;98664.478;34.31454;787.395014693057;4.60905063291139;0.980759493670885;0.0119782152969544;4.71224330029408;4.71225852419073
4;40.353;98664.494;35.45007;811.382765215895;4.60594936708861;0.971645569620254;0.0309610878520401;4.70732032956613;4.70742214742927
4;40.367;98664.508;36.6078;834.812568436651;4.60360759493671;0.963354430379749;0.0369900476658507;4.70332378714152;4.70346924198698
4;40.383;98664.524;37.78662;858.787107156994;4.59962025316456;0.957594936708862;0.0424189640236156;4.69824377146738;4.69843526130145
4;40.397;98664.538;38.98542;880.067224816301;4.59974683544304;0.950696202531642;0.052442168815097;4.69696649122349;4.69725924351066
4;40.413;98664.554;40.20087;903.054369846776;4.59886075949367;0.939556962025314;0.064575888959325;4.6938563644514;4.69430054593182
4;40.427;98664.568;41.43963;924.876392392961;4.59924050632911;0.92873417721519;0.0802497547520175;4.69207421158128;4.69276042752278
4;40.442;98664.583;42.70059;948.371508331085;4.5953164556962;0.922405063291141;0.105109376992929;4.68697817669097;4.68815661106892
4;40.458;98664.599;43.97931;971.721256150448;4.59341772151899;0.911202531645568;0.122242354228904;4.68292391760126;4.68451914407545
4;40.472;98664.613;43.54086;969.065270629998;4.59132911392405;0.902531645569617;0.128568955515684;4.67919505936878;4.68096105302571
4;40.488;98664.629;42.2688;947.496047002723;4.59594936708861;0.89759493670886;0.125524090314739;4.68277986406019;4.68446192774548
4;40.502;98664.643;41.01561;930.886149078113;4.59253164556962;0.897088607594934;0.120443625440645;4.6793284652218;4.68087828856341
4;40.518;98664.659;39.78462;912.001313054848;4.59379746835443;0.890949367088609;0.114199733323914;4.67939803339865;4.68079133630911
4;40.532;98664.673;38.5725;892.480228988157;4.5943670886076;0.888734177215191;0.104625781297121;4.67953602215337;4.68070549562168
4;40.548;98664.689;37.38147;862.788222992309;4.59101265822785;0.888797468354433;-0.309099301684213;4.67625471587697;4.68645927604874
4;40.562;98664.703;36.20931;807.497026151561;4.5946835443038;0.887468354430379;-0.585213582679165;4.67960649546642;4.71605681579046
4;40.578;98664.719;35.06157;712.343489705277;4.58930379746835;0.886202531645569;-1.00223039029016;4.6740843245017;4.78032739755068
4;40.592;98664.733;33.93048;694.846627147512;4.59132911392405;0.887088607594936;-0.995847093959524;4.6762409294316;4.78110245284902
4;40.608;98664.749;32.8227;678.558423853403;4.59158227848101;0.887278481012657;-0.988459945775667;4.67652551825915;4.77984769499321
4;40.622;98664.763;31.73268;662.227597487443;4.59088607594937;0.887088607594936;-0.982990436204227;4.67580593695573;4.77801542041667
4;40.638;98664.779;30.66597;643.251409744772;4.59341772151899;0.885443037974685;-0.983479713554129;4.67797987788132;4.78024351731531
4;40.652;98664.793;29.61813;626.633519681781;4.59082278481013;0.885189873417719;-0.98324147747079;4.67538393648405;4.77765410599721
4;40.668;98664.809;28.58916;609.680098639747;4.59094936708861;0.884936708860764;-0.977231658879204;4.67546030566623;4.77649565947425
4;40.682;98664.823;27.5835;591.156035855179;4.59088607594937;0.893924050632915;-0.971568155140926;4.67710756457939;4.77695298812221
4;40.698;98664.839;26.59782;572.232106507918;4.59436708860759;0.89386075949367;-0.967519937044067;4.68051236535523;4.77946553819786
4;40.712;98664.853;25.63323;554.961989781666;4.59164556962025;0.893037974683548;-0.970550594076081;4.67768381373091;4.77731036430559
4;40.728;98664.869;24.68529;534.809671793455;4.59145569620253;0.896202531645567;-0.980240439208444;4.67810264828794;4.77969828614508
4;40.742;98664.883;23.76288;513.632252533308;4.59424050632911;0.895506329113925;-0.993995652782185;4.68070266257944;4.78508148031234
4;40.758;98664.899;22.85712;495.657158019168;4.59069620253165;0.899873417721516;-0.999567546908923;4.67806196964729;4.78365958996811
4;40.772;98664.913;21.96912;476.967544765994;4.59202531645569;0.903227848101263;-0.998965710652406;4.68001250559821;4.78544141575413
4;40.788;98664.929;21.11331;458.539076038177;4.59462025316456;0.903291139240505;-0.999138882332607;4.6825708914036;4.78797960096001
4;40.802;98664.943;20.26638;439.320531756096;4.59462025316456;0.912784810126585;-1.00237900392488;4.68441152978555;4.7904566638158
4;40.818;98664.959;19.44387;422.249763230516;4.59487341772152;0.914683544303799;-0.998466142496326;4.68503017184564;4.79024449781172
4;40.832;98664.973;18.64356;402.890385093365;4.59575949367089;0.91993670886076;-1.0090114708096;4.68692744470998;4.79430839852851
4;40.848;98664.989;17.86101;383.196435212589;4.5970253164557;0.924367088607596;-1.02448658469959;4.68904001631842;4.7996530121317
4;40.862;98665.003;17.09844;365.448002776002;4.59386075949367;0.930126582278483;-1.03648728365525;4.6870771421726;4.8003122842015
4;40.878;98665.019;16.35807;347.079242489449;4.59917721518988;0.933607594936706;-1.03899946785134;4.6929792454309;4.80661773935067
4;40.892;98665.033;15.64212;330.657050644521;4.59708860759494;0.939999999999998;-1.04325358574886;4.69220882592401;4.80678704648511
4;40.907;98665.048;14.9406;312.315097983174;4.60088607594937;0.947341772151901;-1.052967580784;4.69740450856946;4.81397443318001
4;40.923;98665.064;14.25795;296.139868640525;4.59740506329114;0.956012658227849;-1.0615652030815;4.69575271055311;4.8142511566245
4;40.937;98665.078;13.59417;279.206150816331;4.6003164556962;0.964240506329116;-1.06749084401331;4.7002841665792;4.81998007761934
4;40.953;98665.094;12.96036;263.083966143925;4.60373417721519;0.972531645569617;-1.07137940410186;4.70533592595614;4.82576833298359
4;40.967;98665.108;12.34542;248.866582673886;4.60367088607595;0.971455696202533;-1.07497885116546;4.70505173159527;4.8262916745096
4;40.983;98665.124;11.74824;234.028846356144;4.60613924050633;0.977025316455695;-1.07858284219573;4.70861945499183;4.83057327026581
4;40.997;98665.138;11.17104;219.206852710611;4.60911392405063;0.981392405063289;-1.08855578819264;4.71243697226746;4.83652932603546
4;41.013;98665.154;10.61049;205.107749347633;4.61348101265823;0.979873417721517;-1.09749902616858;4.71639258002504;4.84240261454541
4;41.027;98665.168;10.08102;192.23547647752;4.61189873417722;0.98487341772152;-1.107542544227;4.71588651085243;4.84419612221808
4;41.043;98665.184;9.56154;179.149879723023;4.61569620253164;0.98993670886076;-1.11346446986456;4.72065950070698;4.85019888739275
4;41.057;98665.198;9.0687;166.327191086774;4.61645569620253;0.993164556962025;-1.13560684882725;4.72207994767204;4.85671102159782
4;41.073;98665.214;8.59362;153.549053457635;4.61854430379747;1.00436708860759;-1.1577573816813;4.72648968419674;4.86622100707065
4;41.087;98665.228;8.14074;142.278584587122;4.6182911392405;1.01848101265822;-1.16818674232011;4.72926174153352;4.87140399524256
4;41.103;98665.244;7.70673;131.88678223934;4.62183544303797;1.02632911392405;-1.17026270563114;4.73441805427131;4.87690774085396
4;41.117;98665.258;7.29825;122.751595669737;4.62310126582279;1.03012658227848;-1.1682462049911;4.7364782369994;4.8784244674941
4;41.133;98665.274;6.90198;112.830406479759;4.63278481012658;1.04348101265823;-1.16687593417971;4.74884698855605;4.89010707106558
4;41.147;98665.288;6.52902;103.934997979767;4.63949367088608;1.05006329113924;-1.17027921198209;4.75684080431436;4.8986822586883
4;41.163;98665.304;6.17604;95.558102690131;4.64727848101266;1.04721518987342;-1.1824573464502;4.76380697908563;4.9083665623259
4;41.177;98665.318;5.8497;87.5491714876074;4.65607594936709;1.06132911392405;-1.18924753126388;4.77550654217304;4.92135879864034
4;41.193;98665.334;5.53557;81.1840415722466;4.65582278481013;1.05784810126582;-1.19199542922535;4.77448724041743;4.92103459774497
4;41.207;98665.348;5.24475;74.7485098196659;4.66246835443038;1.06392405063291;-1.1935;4.78231591821158;4.92899460251073
4;41.223;98665.364;4.97724;69.1014955150013;4.66291139240506;1.07417721518987;-1.19701103558768;4.7850391161467;4.93248768496918
4;41.237;98665.378;4.72749;63.4351626628837;4.66917721518987;1.09259493670886;-1.20121470059544;4.79530807796226;4.94347006863566
4;41.253;98665.394;4.49994;58.8057660483937;4.67348101265823;1.09373417721519;-1.20503758875438;4.79975824662926;4.94871648171488
4;41.267;98665.408;4.29126;54.7583088807344;4.67588607594937;1.09278481012658;-1.20800819536131;4.80188392576295;4.95150209901608
4;41.283;98665.424;4.10145;57.5512949558102;4.68474683544304;1.09481012658228;-0.818173688293083;4.81097309548293;4.88004818722887
4;41.297;98665.438;3.93606;56.819670797976;4.69284810126582;1.09898734177215;-0.564131513422248;4.81981290912102;4.8527147910593
4;41.313;98665.454;3.78954;55.8517153548856;4.70018987341772;1.10170886075949;-0.175282560826993;4.82758192680916;4.83076300766085
4;41.327;98665.468;3.663;52.9257485930127;4.70018987341772;1.11012658227848;-0.180305375243224;4.82950990006851;4.83287449694293
4;41.343;98665.484;3.55755;50.3396988958029;4.71139240506329;1.10088607594937;-0.181792562495018;4.83830223804872;4.84171633643337
4;41.357;98665.498;3.46986;48.3019000177897;4.71417721518987;1.10518987341772;-0.179877811111554;4.84199457584583;4.84533461171163
4;41.373;98665.514;3.4077;46.6930363734892;4.72272151898734;1.1029746835443;-0.181033874275648;4.84980944970478;4.85318709324924
