idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;74.52600000000166;16567.627;3.6949199999999998;46.18051683588871;4.858037974683544;-0.7810759493670891;-1.428;4.92042809135009;5.123455533343399
6;74.5460000000021;16567.647;3.69369;46.76246172095919;4.85379746835443;-0.7936708860759506;-1.393;4.91825816109814;5.111723030369355
6;74.56200000000172;16567.663;3.6949199999999998;47.011314322141274;4.851772151898735;-0.80113924050633;-1.379;4.917470599466675;5.107167326083917
6;74.57600000000093;16567.677;3.70476;46.15775115789198;4.84955696202532;-0.8031645569620252;-1.442;4.915615529462028;5.122757073440849
6;74.59200000000055;16567.693;3.7416599999999995;47.09536692221493;4.850949367088607;-0.799556962025317;-1.42625;4.916401234397017;5.11910052256063
6;74.60599999999977;16567.707;3.79455;48.59597770198737;4.85284810126582;-0.7962025316455685;-1.3947500000000002;4.917730489296671;5.111692550208598
6;74.62200000000303;16567.723;3.87573;49.01904331167319;4.854683544303798;-0.7990506329113923;-1.4489999999999998;4.920003478585171;5.128940946169119
6;74.63600000000224;16567.737;3.97782;50.94853192946404;4.852151898734176;-0.8005696202531646;-1.4489999999999998;4.9177525115912415;5.126781716170679
6;74.65200000000186;16567.753;4.10205;53.20611831949461;4.850443037974683;-0.802025316455696;-1.4525;4.916303720568221;5.12638259622445
6;74.66600000000108;16567.767;4.24842;55.99903602504646;4.854177215189875;-0.7994936708860763;-1.4437499999999999;4.919575852271761;5.127049895286316
6;74.6820000000007;16567.783;4.42185;59.27666173261718;4.852658227848099;-0.8046202531645565;-1.442;4.918913053521525;5.125921344315035
6;74.69599999999991;16567.797;4.61127;62.78992075039809;4.854177215189875;-0.7952531645569618;-1.44725;4.918888495606136;5.127377165247978
6;74.71199999999953;16567.813;4.8289800000000005;66.89268161786526;4.853101265822787;-0.7948734177215188;-1.45075;4.917765310232994;5.127288875129918
6;74.72600000000239;16567.827;5.07006;72.38931437654037;4.8547468354430405;-0.7969620253164564;-1.4140000000000001;4.919727157682702;5.118897469772248
6;74.74200000000201;16567.843;5.3295900000000005;77.59212382314863;4.852784810126581;-0.7949367088607596;-1.4140000000000001;4.91746324688753;5.116721683313413
6;74.75600000000122;16567.857;5.61372;83.11093929429234;4.853101265822787;-0.7987974683544291;-1.4140000000000001;4.918401090982737;5.117623011885516
6;74.77200000000084;16567.873;5.918760000000001;89.44374120044499;4.851645569620254;-0.7940506329113919;-1.4105;4.916195799685242;5.114537260675966
6;74.78600000000006;16567.887;6.24717;97.32846487292633;4.852974683544302;-0.7884810126582277;-1.37375;4.916611189268932;5.1049245488003505
6;74.80199999999968;16567.903;6.600179999999999;103.17321970089671;4.851012658227849;-0.7894303797468363;-1.41225;4.914826968953643;5.113704547317342
6;74.81600000000253;16567.917;6.9753300000000005;112.27748457493708;4.8524050632911395;-0.7829113924050636;-1.3755000000000002;4.91515871021589;5.103997002018234
6;74.83200000000215;16567.933;7.37139;120.63402536969888;4.852658227848099;-0.7753797468354433;-1.37375;4.914214650186177;5.1026164553691915
6;74.84600000000137;16567.947;7.790819999999999;128.79259834030702;4.856962025316456;-0.7762025316455702;-1.3755000000000002;4.918594360739572;5.107305623858741
6;74.86200000000099;16567.963;8.231160000000001;137.11022311934363;4.855569620253165;-0.7714556962025312;-1.3947500000000002;4.916472335763601;5.110482148567667
6;74.87700000000041;16567.978;8.70102;146.93096332098239;4.853987341772155;-0.7677215189873432;-1.3947500000000002;4.9143249225911525;5.108416291503712
6;74.89099999999962;16567.992;9.1881;157.16801695196327;4.852658227848103;-0.7581645569620261;-1.3965;4.911527804231115;5.106203836680956
6;74.90700000000288;16568.008;9.69855;167.62993280491932;4.852531645569621;-0.7555696202531638;-1.3965;4.9110028326507935;5.105698881867606
6;74.9210000000021;16568.022;10.23114;178.31923294524546;4.854556962025316;-0.7510759493670898;-1.3965;4.912314971504386;5.106960997429502
6;74.93700000000172;16568.038;10.78833;189.86607714743616;4.852658227848103;-0.7477215189873431;-1.3965;4.909926613123523;5.104663710398427
6;74.95100000000093;16568.052;11.36766;201.57708865989758;4.855759493670886;-0.7370886075949377;-1.3947500000000002;4.9113847208115535;5.105587864127028
6;74.96700000000055;16568.068;11.9679;217.29950543997475;4.85379746835443;-0.7330379746835438;-1.351;4.908838410065259;5.091354980369373
6;74.98099999999977;16568.082;12.59151;231.43064160761477;4.855886075949368;-0.7234810126582285;-1.33175;4.909486160310051;5.08690597719045
6;74.99700000000303;16568.098;13.239719999999998;244.50133857219402;4.8587341772151875;-0.7198734177215187;-1.3265;4.911773156649338;5.087741914875498
6;75.01100000000224;16568.112;13.90761;258.82198192169193;4.854177215189875;-0.7184810126582281;-1.323;4.907061381521421;5.082281023518762
6;75.02700000000186;16568.128;14.60133;266.1528281254474;4.855822784810129;-0.7067721518987342;-1.39125;4.906989076020117;5.100403744281501
6;75.04100000000108;16568.142;15.31842;279.8705184460328;4.856012658227849;-0.6987341772151894;-1.393;4.906025722239712;5.099954645609869
6;75.0570000000007;16568.158;16.05273;298.3414538429729;4.857088607594938;-0.6916455696202529;-1.34925;4.906086356354101;5.0882373076050476
6;75.07099999999991;16568.172;16.8141;317.6608264498059;4.858227848101265;-0.684810126582278;-1.30375;4.9062554696567;5.076525070955159
6;75.08699999999953;16568.188;17.59515;332.44065703637114;4.858544303797467;-0.676329113924051;-1.3054999999999999;4.9053923209366355;5.076140667111591
6;75.10100000000239;16568.202;18.39957;347.13067110588923;4.861518987341773;-0.672784810126582;-1.302;4.907851491744799;5.077618562379578
6;75.11700000000201;16568.218;19.228589999999997;362.88845958298685;4.8610759493670885;-0.6648101265822797;-1.30025;4.906325701573581;5.075695218629808
6;75.13100000000122;16568.232;20.08098;378.22784608038324;4.861582278481012;-0.662721518987342;-1.2985;4.90654481913388;5.075459024774953
6;75.14700000000084;16568.248;20.957970000000003;395.76961947690177;4.861772151898732;-0.6525949367088612;-1.28625;4.905375480877694;5.07120771324702
6;75.16100000000006;16568.262;21.852179999999997;410.0070576570927;4.865253164556961;-0.6512658227848096;-1.288;4.908649053167185;5.074818176758563
6;75.17699999999968;16568.278;22.77099;429.98307586875126;4.86481012658228;-0.6420253164556965;-1.26175;4.906992365458452;5.066614958447852
6;75.19100000000253;16568.292;23.7144;453.99737666862893;4.863797468354431;-0.6376582278481006;-1.20925;4.905418822966429;5.052268737034219
6;75.20700000000215;16568.308;24.67749;466.42505871563816;4.865759493670887;-0.6340506329113924;-1.2302499999999998;4.9068967439048174;5.0587696842062
6;75.22100000000137;16568.322;25.66764;477.6344824958079;4.869936708860759;-0.6242405063291139;-1.2565;4.90978204791736;5.0680126290343415
6;75.23700000000099;16568.338;26.67747;494.0321766199971;4.869367088607597;-0.618164556962025;-1.2565;4.90844815222682;5.066720390262215
6;75.2510000000002;16568.352;27.706979999999998;508.9214069677081;4.873797468354429;-0.6093670886075958;-1.2565;4.911744090566622;5.069913437250792
6;75.26699999999983;16568.368;28.763550000000002;525.0326342875173;4.875949367088609;-0.5989873417721517;-1.25475;4.9126029827388935;5.070312182550013
6;75.28100000000268;16568.382;29.84226;549.1815839563412;4.879367088607594;-0.5933544303797468;-1.20225;4.915312061857134;5.060207281123791
6;75.2970000000023;16568.398;30.93942;565.8234115634151;4.8786075949367085;-0.5871518987341764;-1.20225;4.913813123996606;5.058751276754105
6;75.31100000000151;16568.412;32.0661;582.1317489025245;4.879493670886076;-0.5782278481012655;-1.20225;4.913634696285133;5.0585779613481385
6;75.32700000000114;16568.428;33.21;597.8615343077014;4.884177215189871;-0.5605696202531645;-1.2005000000000001;4.9162409795015805;5.060694183462449
6;75.34100000000035;16568.442;34.37604;617.0778851346652;4.888101265822787;-0.5512025316455698;-1.17775;4.919081033671921;5.05810767761332
6;75.3630000000012;16568.464;35.56914;635.8095264581352;4.889050632911393;-0.5434177215189864;-1.16375;4.919158353949603;5.054941441177353
6;75.375;16568.476;36.78438;653.7457173171897;4.8872784810126575;-0.5349367088607594;-1.16025;4.916467047937591;5.051517425086859
6;75.38700000000244;16568.488;38.02176;670.0391809239778;4.889683544303797;-0.5270253164556978;-1.155;4.918003746198306;5.0518101555403465
6;75.40100000000166;16568.502;39.280049999999996;687.3525660280806;4.887848101265823;-0.5243670886075947;-1.1515;4.9158946189541854;5.048957531477435
6;75.41700000000128;16568.518;40.56417;702.7084878206284;4.888860759493673;-0.5159493670886085;-1.15325;4.916010910801174;5.049470154146491
6;75.4310000000005;16568.532;41.8692;719.9757683456221;4.887848101265823;-0.5082911392405067;-1.14975;4.9142058303736444;5.046914305372969
6;75.44700000000012;16568.548;43.20006;750.4685819478652;4.8889240506329115;-0.5036075949367103;-1.07975;4.914793890137698;5.032003482216089
6;75.46199999999953;16568.563;44.544450000000005;760.5010072410537;4.889240506329114;-0.4959493670886066;-1.106;4.914329913980639;5.03724870375138
6;75.47600000000239;16568.577;45.91713;783.7912954575177;4.88879746835443;-0.4874683544303796;-1.0745;4.913040411309452;5.02916656446769
6;75.49200000000201;16568.593;47.314409999999995;798.4622967562171;4.889367088607595;-0.48443037974683517;-1.07625;4.913306760215646;5.029800928712862
6;75.50600000000122;16568.607;48.73506;813.4922691467357;4.890569620253165;-0.47670886075949254;-1.07625;4.91374831960997;5.0302322621296325
6;75.52200000000084;16568.623;48.24798;808.7536668080528;4.8924050632911396;-0.47120253164557097;-1.07275;4.915044163499039;5.030750609168176
6;75.53600000000006;16568.637;46.8384;794.1775762822235;4.890379746835441;-0.4748734177215181;-1.0745;4.913381608537728;5.029499883797274
6;75.55199999999968;16568.653;45.44973;766.224274624173;4.890569620253162;-0.4710759493670876;-1.13225;4.913205039545495;5.041981140694127
6;75.56700000000274;16568.668;44.083200000000005;750.4352469032627;4.891772151898731;-0.4723417721518983;-1.13225;4.914523530904246;5.0432659654544825
6;75.58200000000215;16568.683;42.74003999999999;734.9128569017965;4.892721518987342;-0.4708860759493687;-1.13225;4.915328835274889;5.044050715584133
6;75.59600000000137;16568.697;41.42517;721.4108991953583;4.891518987341772;-0.4708227848101261;-1.127;4.914125771510274;5.0417022024532
6;75.61100000000079;16568.712;40.12506;707.6626864361592;4.891518987341772;-0.47582278481012663;-1.1165;4.9146073420029746;5.039835074292565
6;75.62700000000041;16568.728;38.85201;700.5362069853019;4.891329113924051;-0.4770253164556948;-1.0745;4.914534937637609;5.0306265915152855
6;75.64099999999962;16568.742;37.59864;684.719055176832;4.891455696202533;-0.47822784810126656;-1.07275;4.914777787714494;5.0304903603040305
6;75.65700000000288;16568.758;36.36741;669.0757196931572;4.891329113924051;-0.4771518987341782;-1.071;4.914547225857808;5.029892189221025
6;75.6710000000021;16568.772;35.16201;652.8779243387845;4.890316455696202;-0.4825316455696199;-1.071;4.914064694916947;5.029420724678856
6;75.68700000000172;16568.788;33.97998;636.3613636382571;4.891012658227849;-0.48126582278480917;-1.071;4.914633416148735;5.029976403038665
6;75.70100000000093;16568.802;32.82009;619.4525963140899;4.89120253164557;-0.48265822784809975;-1.07275;4.914958918494182;5.030667324817405
6;75.71700000000055;16568.818;31.678649999999998;603.1463432927537;4.890759493670886;-0.4820886075949379;-1.07275;4.914462112022507;5.030181946312154
6;75.73099999999977;16568.832;30.56181;586.1224874283309;4.890316455696202;-0.4863291139240504;-1.0745;4.914439036543563;5.030532903570279
6;75.74700000000303;16568.848;29.47326;570.4091823248219;4.887721518987341;-0.4889873417721518;-1.0745;4.9121207505094295;5.028268142967847
6;75.76100000000224;16568.862;28.40193;543.012148666292;4.8900632911392385;-0.4917721518987348;-1.1340000000000001;4.914728765733734;5.043859121816413
6;75.77700000000186;16568.878;27.35397;525.1862162537749;4.892848101265824;-0.49348101265822764;-1.13575;4.917670795398444;5.047119387771084
6;75.79100000000108;16568.892;26.329379999999997;499.3764755397027;4.890569620253165;-0.49563291139240434;-1.2005000000000001;4.915620326408306;5.060091248524922
6;75.8070000000007;16568.908;25.32693;482.0105072733671;4.890189873417721;-0.5008227848101272;-1.2075;4.915768552308194;5.061900503749772
6;75.82200000000012;16568.923;24.34539;466.20393871087174;4.889683544303797;-0.4992405063291142;-1.2075;4.915103889705191;5.061255031767821
6;75.84000000000015;16568.941;23.390909999999998;449.81911409345054;4.891962025316452;-0.4985443037974671;-1.2057499999999999;4.917299958309148;5.062970663798789
6;75.85200000000259;16568.953;22.45734;433.78107949519756;4.890569620253165;-0.4989873417721528;-1.20925;4.915959680244747;5.06250384101504
6;75.8660000000018;16568.967;21.54222;417.50801119541984;4.891582278481011;-0.5037974683544291;-1.2075;4.917457582559286;5.063540789434782
6;75.88200000000143;16568.983;20.655389999999997;402.27656965138476;4.889177215189871;-0.5063291139240506;-1.2075;4.915325321190745;5.061470069371042
6;75.89600000000064;16568.997;19.79193;386.4704694959658;4.88854430379747;-0.5081645569620251;-1.20925;4.914885209966058;5.061460479905291
6;75.91100000000006;16569.012;18.94569;370.53290414371133;4.8891139240506325;-0.5113291139240511;-1.20925;4.9157799406698555;5.062329304538784
6;75.92699999999968;16569.028;18.12651;356.11055431951524;4.885886075949367;-0.5115189873417735;-1.2075;4.912589380516863;5.058813168280388
6;75.94100000000253;16569.042;17.328239999999997;340.99617258692246;4.885443037974683;-0.5136708860759502;-1.2057499999999999;4.912373301826456;5.058185892095837
6;75.95700000000215;16569.058;16.55211;325.42034876950163;4.885696202531647;-0.5221518987341772;-1.2057499999999999;4.913519104347094;5.059298671879716
6;75.97100000000137;16569.072;15.80058;310.50769914910074;4.884999999999999;-0.5224683544303794;-1.2075;4.912860488695071;5.059076440555249
6;75.98700000000099;16569.088;15.07119;299.9067057157156;4.8846835443037975;-0.5365822784810114;-1.1585;4.914066937839999;5.048779666372081
6;76.0010000000002;16569.102;14.36025;284.97771652741045;4.885126582278481;-0.5405696202531644;-1.1585;4.914944276309192;5.049633599502491
6;76.01699999999983;16569.118;13.68252;270.19827294181675;4.886645569620253;-0.5453164556962016;-1.16025;4.916978234641914;5.052014946775427
6;76.03100000000268;16569.132;13.01586;256.20175351622277;4.885822784810128;-0.5434810126582289;-1.1620000000000001;4.9159572715484225;5.05142355140507
6;76.0470000000023;16569.148;12.376259999999998;241.78743863309893;4.8818987341772155;-0.5537341772151896;-1.1760000000000002;4.913202294815194;5.051983055175193
6;76.06100000000151;16569.162;11.762490000000001;226.3466703555116;4.883037974683547;-0.5592405063291129;-1.20225;4.914957762394387;5.059863127459165
6;76.07700000000114;16569.178;11.16717;213.31857072292934;4.882721518987341;-0.5681645569620237;-1.20225;4.915666831241709;5.060551892656561
6;76.09100000000035;16569.192;10.595220000000001;201.0491228903426;4.881075949367087;-0.5722151898734175;-1.20225;4.914502278665835;5.0594206891216
6;76.10599999999977;16569.207;10.0491;188.80117897201123;4.881392405063293;-0.5791772151898741;-1.204;4.915632010108639;5.060934109312696
6;76.12200000000303;16569.223;9.52389;174.22325547118461;4.8802531645569625;-0.5837974683544315;-1.2582499999999999;4.915047348116322;5.073547427266773
6;76.13600000000224;16569.237;9.02205;163.08517566509155;4.881329113924051;-0.5947468354430374;-1.2565;4.91742795745012;5.075420176370825
6;76.15200000000186;16569.253;8.53866;153.9060716096663;4.8795569620253145;-0.6041772151898729;-1.2302499999999998;4.916818712643807;5.068394352800925
6;76.16600000000108;16569.267;8.08356;144.06938577190454;4.877088607594936;-0.6099367088607595;-1.2302499999999998;4.915080474941199;5.066708116484331
6;76.1820000000007;16569.283;7.646909999999999;134.54918109595118;4.876962025316458;-0.6157594936708869;-1.22675;4.915680863362128;5.066441938177584
6;76.19700000000012;16569.298;7.234859999999999;126.41223263196207;4.875886075949366;-0.622151898734178;-1.204;4.915418396305187;5.060726628729856
6;76.21100000000297;16569.312;6.84372;115.57066503729835;4.877215189873418;-0.6326582278481018;-1.25475;4.918077311469991;5.075616416170148
6;76.22700000000259;16569.328;6.47841;107.57265962932323;4.876835443037973;-0.641392405063292;-1.25475;4.918831991006021;5.076347675075483
6;76.2410000000018;16569.342;6.131550000000001;100.13829863789373;4.875253164556962;-0.6477215189873423;-1.25475;4.918092779186047;5.075631403794206
6;76.25700000000143;16569.358;5.81544;93.16989300928984;4.876835443037977;-0.6556329113924038;-1.25475;4.920709141269406;5.078166599814573
6;76.27100000000064;16569.372;5.5140899999999995;86.75584817293445;4.876012658227848;-0.6613924050632904;-1.25475;4.920664523890407;5.0781233658876
6;76.28700000000026;16569.388;5.23734;81.51028596006239;4.87512658227848;-0.6706962025316461;-1.2302499999999998;4.921045883684547;5.072495209640777
6;76.30099999999948;16569.402;4.98642;76.33062450463473;4.873797468354432;-0.6691139240506331;-1.2302499999999998;4.919513716404957;5.071008801845695
6;76.31700000000274;16569.418;4.75272;71.0871990848617;4.872974683544303;-0.681962025316456;-1.24075;4.920462830917171;5.0744866767917935
6;76.33100000000195;16569.432;4.54239;66.80623908002548;4.872278481012656;-0.6805696202531655;-1.24075;4.919580531361443;5.07363116190471
6;76.34700000000157;16569.448;4.36158;62.780165513176215;4.8715822784810126;-0.6868987341772157;-1.25475;4.919770702687729;5.077257264461248
6;76.36100000000079;16569.462;4.19676;59.49726374244327;4.872974683544303;-0.6877215189873426;-1.2494999999999998;4.921264385718568;5.077410107933173
6;76.37700000000041;16569.478;4.05531;56.62608950644673;4.871645569620255;-0.6903164556962014;-1.253;4.92031171421137;5.077349344392764
6;76.39099999999962;16569.492;3.9396899999999997;54.19965104711227;4.872025316455693;-0.6990506329113916;-1.25475;4.921920608010557;5.0793405117258095
6;76.40600000000268;16569.507;3.8449799999999996;52.62476433158799;4.871962025316454;-0.7099367088607603;-1.232;4.923415898206615;5.075219020565876
6;76.4220000000023;16569.523;3.7760999999999996;51.22699038486139;4.872088607594936;-0.7139240506329114;-1.232;4.924117682420726;5.075899816813612
6;76.43600000000151;16569.537;3.7268999999999997;50.20014575594553;4.873797468354432;-0.7115189873417715;-1.23375;4.925460489323403;5.0776274079914465
6;76.45200000000114;16569.553;3.69861;49.66416826247417;4.87272151898734;-0.7167088607594945;-1.232;4.925148382809746;5.076899702839663
6;76.46600000000035;16569.567;3.6949199999999998;49.536683188124286;4.872721518987344;-0.7196202531645572;-1.23375;4.925572891590069;5.077736441847583
6;76.48199999999997;16569.583;3.69123;49.438369249122715;4.873164556962028;-0.7238607594936716;-1.232;4.926632439949795;5.078339413466343
6;76.49600000000282;16569.597;3.69369;49.15622446153225;4.872594936708858;-0.7218354430379748;-1.25475;4.925771799836715;5.083072435699361
0;76.52600000000166;16569.627;6.15123;99.39369884147169;4.846645569620253;-0.7324050632911394;-1.30025;4.901672209996719;5.071197148283049
0;77.1260000000002;16570.227;6.15492;99.68368633108209;4.836708860759491;-0.7459493670886076;-1.3054999999999999;4.89389344612337;5.065029448286483
0;77.72600000000239;16570.827;6.15492;100.11617458441111;4.831772151898733;-0.7375316455696197;-1.30725;4.887737212256888;5.0595333400009075
0;78.32700000000114;16571.428;6.15492;96.66765510715005;4.832658227848101;-0.7304430379746834;-1.407;4.887548729057709;5.08603790576846
0;78.92699999999968;16572.028;6.15369;98.27273739709959;4.83727848101266;-0.7337341772151892;-1.351;4.892609625310587;5.075709797228541
0;79.52700000000186;16572.628;6.15123;98.5153673789546;4.832025316455696;-0.7329113924050622;-1.3527500000000001;4.887292478252749;5.071051205665931
0;84.94599999999991;16578.047;6.15123;100.48041353914581;4.834303797468355;-0.7403164556962026;-1.288;4.890660656883847;5.057420850669988
0;85.57500000000073;16578.676;6.15369;100.11795755768898;4.825759493670887;-0.7218987341772155;-1.3265;4.87945616571779;5.056549685621744
0;86.1740000000027;16579.275;6.15369;98.71414042944299;4.821139240506327;-0.6779113924050623;-1.3965;4.868567287437085;5.064894834278644
0;86.77400000000125;16579.875;6.15369;100.77604064544035;4.81974683544304;-0.6816455696202538;-1.3405;4.867709958527328;5.048914783430804
0;87.375;16580.476;6.15492;101.62166834590519;4.817215189873419;-0.7007594936708862;-1.3125;4.867918040961359;5.041753891605289
0;87.97500000000218;16581.076;6.15492;98.68102577646056;4.81373417721519;-0.704050632911392;-1.39825;4.864948511813104;5.061899553042567
7;88.57400000000052;16581.675;3.69369;47.54182652448255;4.839873417721517;-0.7062658227848114;-1.4192500000000001;4.8911334179309875;5.09288294333389
7;88.59400000000096;16581.695;3.69123;47.7868411678369;4.83651898734177;-0.7165822784810127;-1.4035000000000002;4.889315501862249;5.086768947647465
7;88.61000000000058;16581.711;3.69123;47.46080689915833;4.832848101265822;-0.7274050632911389;-1.42275;4.887283386096027;5.090162714345215
7;88.6239999999998;16581.725;3.7010699999999996;47.713176900777306;4.830759493670883;-0.7405063291139251;-1.41575;4.887185990848839;5.088117035962238
7;88.64000000000306;16581.741;3.74043;48.42757578691672;4.831012658227847;-0.7420886075949381;-1.41575;4.88767621733272;5.088587905104901
7;88.65400000000227;16581.755;3.79701;49.52599368480489;4.832341772151898;-0.7373417721518972;-1.4140000000000001;4.888271667148242;5.088673293879678
7;88.67000000000189;16581.771;3.87573;51.248423678243356;4.82601265822785;-0.7313924050632918;-1.41575;4.881120058711905;5.0822909293014416
7;88.6840000000011;16581.785;3.97782;52.99556422027201;4.831329113924049;-0.7331012658227847;-1.41575;4.886632631270853;5.087585531025606
7;88.70000000000073;16581.801;4.10451;55.422184344818376;4.828417721518987;-0.7393037974683533;-1.4175;4.884689119936881;5.0862062530367105
7;88.71399999999994;16581.815;4.24842;58.192173515810076;4.827721518987343;-0.7420886075949381;-1.4175;4.884423258319825;5.085950925482437
7;88.72999999999956;16581.831;4.41939;61.547992187673934;4.8270253164557;-0.7383544303797466;-1.4192500000000001;4.883169121642793;5.08523462910667
7;88.74400000000242;16581.845;4.613729999999999;65.53198824035067;4.82120253164557;-0.7374683544303807;-1.42275;4.877279305610035;5.080558137393164
7;88.76000000000204;16581.861;4.82775;69.83717453257641;4.820569620253166;-0.7350632911392407;-1.42275;4.876290547710237;5.079608948353033
7;88.77400000000125;16581.875;5.0676;74.65027288190909;4.821898734177213;-0.7330379746835438;-1.421;4.877299670410664;5.080087900321014
7;88.79000000000087;16581.891;5.32836;80.04126464462203;4.820632911392405;-0.7287341772151905;-1.421;4.8754030774327894;5.078267043730678
7;88.80400000000009;16581.905;5.61372;85.71457011590596;4.823227848101265;-0.7245569620253169;-1.42275;4.877346580459391;5.080622720535241
7;88.81999999999971;16581.921;5.919989999999999;92.37991050782175;4.818860759493673;-0.7198734177215187;-1.421;4.872333810088344;5.07532045854545
7;88.83400000000256;16581.935;6.2484;98.8589572409151;4.824430379746835;-0.7202531645569618;-1.4192500000000001;4.877898431709962;5.080173586854932
7;88.85000000000218;16581.951;6.59649;107.1116696638668;4.826518987341773;-0.7190506329113935;-1.3895;4.879786813771779;5.07375892192967
7;88.8640000000014;16581.965;6.976559999999999;115.56056033929515;4.823101265822784;-0.7119620253164554;-1.38775;4.875366216590713;5.06902809307406
7;88.88000000000102;16581.981;7.37385;125.01808115559905;4.826582278481012;-0.7079113924050634;-1.35975;4.878220477842697;5.064183556403128
7;88.89400000000023;16581.995;7.7895900000000005;133.8334462010378;4.824493670886074;-0.6997468354430368;-1.3685;4.874975365489792;5.063415553174787
7;88.90899999999965;16582.01;8.23608;143.46951413247277;4.825253164556964;-0.7022784810126584;-1.36325;4.876090971973394;5.063073545728962
7;88.92500000000291;16582.026;8.69733;153.10127118851102;4.8297468354430375;-0.6926582278481023;-1.36325;4.879162829326124;5.066032024926185
7;88.93900000000212;16582.04;9.1881;163.65317376819405;4.829113924050634;-0.6899367088607601;-1.36325;4.87815066943338;5.065057207593348
7;88.95500000000175;16582.056;9.69732;175.8413935186091;4.834240506329116;-0.6782278481012664;-1.337;4.881585222750214;5.061367728882506
7;88.96900000000096;16582.07;10.234829999999999;187.3004691416833;4.837974683544304;-0.6659493670886089;-1.33525;4.883593717554863;5.062843090659765
7;88.98400000000038;16582.085;10.78956;198.58550919715498;4.8403164556962;-0.6617721518987353;-1.33875;4.88534602380549;5.065457268086674
7;89.0;16582.101;11.36397;214.26726421295135;4.841518987341774;-0.6557594936708854;-1.28975;4.885726826003519;5.053096246939139
7;89.01400000000285;16582.115;11.9679;227.1090636465103;4.840822784810124;-0.655569620253163;-1.28975;4.885011439181665;5.052404558567704
7;89.03000000000247;16582.131;12.59151;237.97627698198818;4.842215189873418;-0.6463291139240499;-1.31775;4.885160106746421;5.0597682092213185
7;89.04400000000169;16582.145;13.239719999999998;255.51848485428772;4.845569620253165;-0.6331645569620264;-1.26875;4.8867619443669765;5.048778947766808
7;89.06000000000131;16582.161;13.91007;272.78796556245425;4.852151898734176;-0.62379746835443;-1.2214999999999998;4.892085580804476;5.042277618290674
7;89.07400000000052;16582.175;14.60133;287.4094690452537;4.851645569620254;-0.6178481012658228;-1.2214999999999998;4.890828253931395;5.041057752045062
7;89.09000000000015;16582.191;15.31473;302.2655258584451;4.8556962025316475;-0.6080379746835443;-1.2145;4.893617863088364;5.042073585335455
7;89.104000000003;16582.205;16.0515;317.2861219239198;4.858544303797471;-0.6021518987341761;-1.20925;4.8957164604490755;5.042848919372067
7;89.12000000000262;16582.221;16.81164;334.58656343698976;4.859493670886074;-0.5908227848101253;-1.19175;4.895278368022866;5.038255488056616
7;89.13400000000183;16582.235;17.59761;349.49010837492034;4.860759493670886;-0.5875316455696212;-1.1952500000000001;4.896138916519567;5.039920520440515
7;89.15000000000146;16582.251;18.40326;363.74420247206;4.8568354430379745;-0.5763291139240503;-1.21975;4.890910525485655;5.040713821554083
7;89.16400000000067;16582.265;19.228589999999997;378.7370027147107;4.8584810126582285;-0.5713924050632906;-1.22325;4.891965559049301;5.042585407647999
7;89.18000000000029;16582.281;20.08467;401.9111809228515;4.860886075949368;-0.5601898734177214;-1.1655;4.893058975491528;5.029951926970893
7;89.1939999999995;16582.295;20.955509999999997;417.8939596662876;4.863670886075949;-0.5526582278481011;-1.16375;4.894969418175257;5.031405337216532
7;89.21000000000276;16582.311;21.85341;434.6623451722955;4.865189873417721;-0.5412658227848096;-1.1620000000000001;4.895205940031661;5.031230982107784
7;89.22400000000198;16582.325;22.77099;451.8389701243999;4.867658227848101;-0.5348101265822796;-1.15325;4.896949917513172;5.030914833023141
7;89.2400000000016;16582.341;23.70948;469.6013129170233;4.868037974683546;-0.5309493670886082;-1.1445;4.896907284539179;5.028874745245985
7;89.25400000000081;16582.355;24.67749;488.5028630589441;4.86727848101266;-0.5235443037974677;-1.1340000000000001;4.895354782829093;5.024983029798974
7;89.27000000000044;16582.371;25.66641;507.18447544586235;4.868544303797468;-0.5186708860759489;-1.12;4.896094681080175;5.02256340189963
7;89.28399999999965;16582.385;26.67624;525.6302415963111;4.870822784810127;-0.5055063291139237;-1.1095;4.89698389315298;5.021099630539083
7;89.30000000000291;16582.401;27.706979999999998;553.9539159634317;4.8718354430379724;-0.4928481012658231;-1.0394999999999999;4.896700913366296;5.005820620533892
7;89.31400000000212;16582.415;28.76109;562.0823660732389;4.876265822784811;-0.48221518987341766;-1.0885;4.9000510062451275;5.019495205078284
7;89.33000000000175;16582.431;29.83857;578.934107892037;4.876708860759495;-0.474493670886075;-1.09025;4.899738110993394;5.019569565094313
7;89.34400000000096;16582.445;30.94065;595.7230673712801;4.87753164556962;-0.46917721518987227;-1.09025;4.900045123545946;5.019869248823759
7;89.36000000000058;16582.461;32.0661;613.7573628673148;4.876392405063289;-0.4619620253164561;-1.0885;4.898225372621538;5.017713029956317
7;89.3739999999998;16582.475;33.21;630.3195714170095;4.878417721518984;-0.4462025316455685;-1.09025;4.898781089707662;5.01863539494327
7;89.39000000000306;16582.491;34.37973;646.9175678734834;4.879746835443036;-0.4374050632911393;-1.09025;4.899311417679942;5.019153059023907
7;89.40899999999965;16582.51;35.571600000000004;662.5390454302717;4.8812025316455685;-0.4301898734177213;-1.09375;4.900122598684064;5.020706179874924
