idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.239999999999782;15838.423;3.1498199999999996;23.504388209080343;5.476986434811417;-1.788117999819828;0.26775;5.761488209515658;5.767706342289623
1;4.253999999998996;15838.437;3.29574;25.227506342361437;5.473807872143172;-1.7841981340080972;0.266;5.75725069825299;5.763392369302522
1;4.269999999998618;15838.453;3.4439399999999996;27.035055963985144;5.4674789958240115;-1.7821167429660623;0.26775;5.750588374708862;5.7568182807725226
1;4.283999999999651;15838.467;3.6046799999999997;29.089556916479353;5.4597040430689;-1.776447900903917;0.26775;5.741440183658524;5.747680005448182
1;4.299999999999272;15838.483;3.7665599999999997;31.16940723894369;5.446373319933522;-1.7830434449714287;0.266;5.730813752578187;5.73698372550762
1;4.313999999998487;15838.497;3.9284399999999997;33.32059231888621;5.436465730912034;-1.7816420609579955;0.266;5.720962163548679;5.727142749814743
1;4.329999999999927;15838.513;4.10286;35.88770414372194;5.434135136664075;-1.7572225763267417;0.22575;5.711186905213266;5.715646851300339
1;4.343999999999141;15838.527;4.27614;38.341238332289365;5.4178473145707;-1.7625535575489826;0.22225;5.697338375700492;5.701671652220033
1;4.359999999998763;15838.543;4.45968;40.956679503475414;5.415338584649386;-1.7493542006952303;0.2065;5.690881487597722;5.694626796892178
1;4.373999999999796;15838.557;4.64436;43.74041506177917;5.402176291556267;-1.7363996006027076;0.26775;5.674380341325902;5.680693823867456
1;4.389999999999418;15838.573;4.83702;46.50053325985141;5.391672922961314;-1.7393218894566735;0.26775;5.665278240593072;5.6716018553700795
1;4.403999999998632;15838.587;5.036519999999999;49.44355678174739;5.38886810824278;-1.7276430633696287;0.266;5.65903260658969;5.665280755835964
1;4.419999999998254;15838.603;5.238299999999999;52.7381292768945;5.379327805832392;-1.71178883402548;0.26775;5.645120783021019;5.651466952694304
1;4.433999999999287;15838.617;5.44464;56.48562630954817;5.357566470580177;-1.7009933730320148;0.266;5.621111717603891;5.627401970872861
1;4.448999999998705;15838.632;5.656679999999999;60.26568541853366;5.339554818292131;-1.6977102715696288;0.2275;5.602951527877046;5.6075682852498305
1;4.4649999999983265;15838.648;5.872139999999999;63.83972848548154;5.329880134827019;-1.6909998732781395;0.22925;5.591699457503985;5.596396911008936
1;4.47899999999936;15838.662;6.09558;67.43808438436119;5.314614763183241;-1.68879239283074;0.301;5.576481850336126;5.584599433005757
1;4.494999999998981;15838.678;6.322439999999999;71.82446928038252;5.301246505340474;-1.6748700033130424;0.26075;5.559532717628562;5.565644131713994
1;4.508999999998196;15838.692;6.55614;76.00627821563457;5.289382235810332;-1.6728448695320095;0.22575;5.547609791074483;5.552201136173425
1;4.524999999999636;15838.708;6.7943999999999996;80.57307869766727;5.264598941674129;-1.678730733413606;0.22575;5.525770434245685;5.530379910501967
1;4.53899999999885;15838.722;7.039499999999999;85.15362292777101;5.242917771468159;-1.680712694335761;0.2625;5.5057226518666935;5.511976793245597
1;4.562999999998283;15838.746;7.2880199999999995;90.41756696555885;5.226511646371621;-1.6683728878288768;0.22925;5.486336854632666;5.491124442680265
1;4.570999999999913;15838.754;7.542239999999999;95.53161433541763;5.2088711089142;-1.6645960314111623;0.2275;5.468383506766038;5.473113778012553
1;4.584999999999127;15838.768;7.799879999999999;100.65158194873611;5.197392320352042;-1.6562646227547986;0.21875;5.454915162699002;5.459299496706833
1;4.598999999998341;15838.782;8.06208;106.24621706290625;5.174934391910412;-1.6553857198754387;0.22925;5.433253890823133;5.438088212289749
1;4.614999999999782;15838.798;8.329979999999999;112.02576579150637;5.164590646793607;-1.6384619840755152;0.22225;5.418261180693367;5.422817467397246
1;4.628999999998996;15838.812;8.60586;118.15830104396754;5.146502315624345;-1.6224969301864027;0.27825;5.396200735071949;5.403369822221227
1;4.644999999998618;15838.828;8.88402;123.8572812963537;5.136656972366585;-1.614436480602299;0.28175;5.384389473437243;5.391756027878282
1;4.658999999999651;15838.842;9.164459999999998;130.7172110915788;5.118178676503994;-1.6010195986309423;0.27475;5.3627433949258245;5.369776930406007
1;4.674999999999272;15838.858;9.454019999999998;137.8645824443827;5.100897637333384;-1.5860006739937138;0.273;5.341774503333308;5.3487460067254835
1;4.688999999998487;15838.872;9.75042;144.6154087114629;5.089551222718797;-1.5702026357710082;0.29400000000000004;5.326262100766411;5.334370062721616
1;4.704999999999927;15838.888;10.05024;152.05765405647116;5.0724216661574895;-1.5618023750784147;0.27825;5.307418225286613;5.314707073828669
1;4.718999999999141;15838.902;10.35006;159.79210238050183;5.050102543884058;-1.5583427675606112;0.273;5.285070281931234;5.292116484446718
1;4.734999999998763;15838.918;10.663559999999999;168.20277086853298;5.029720829030924;-1.54707578736468;0.273;5.262274708701321;5.269351393657248
1;4.748999999999796;15838.932;10.9782;176.69260618281427;5.0118120900936365;-1.5349097728778562;0.2695;5.2415845349745815;5.2485082344686
1;4.764999999999418;15838.948;11.29968;185.22856499865821;4.989225543759477;-1.5340048321630457;0.27125;5.219726271712112;5.226769452931861
1;4.778999999998632;15838.962;11.19024;185.230774658336;4.974890717348152;-1.521847044866106;0.30974999999999997;5.202456734805635;5.211669707495335
1;4.794999999998254;15838.978;10.8699;180.86270153509074;4.961239246512686;-1.5203455134414412;0.31325;5.18896380228069;5.198410420876682
1;4.808999999999287;15838.992;10.556399999999998;175.94794477082505;4.956601136889262;-1.516603098568294;0.29400000000000004;5.183433204816946;5.191764227004041
1;4.824999999998909;15839.008;10.24746;170.0792962676424;4.954571996359854;-1.5165531889334356;0.308;5.181478287320854;5.190624359552273
1;4.838999999999942;15839.022;9.951059999999998;164.70633871030475;4.954220303045173;-1.5151370119385443;0.29225;5.1807276492835515;5.188964158534059
1;4.854999999999563;15839.038;9.648959999999999;158.447453773992;4.953718225449956;-1.5199093263311925;0.308;5.181645358129365;5.190791135985303
1;4.868999999998778;15839.052;9.35598;152.5056782086477;4.954533183970131;-1.5230652505212452;0.30974999999999997;5.183350926611718;5.1925977979145035
1;4.884999999998399;15839.068;9.070979999999999;146.9841598020676;4.956198630393453;-1.520549357492103;0.30974999999999997;5.184204395322737;5.1934497470355465
1;4.8989999999994325;15839.082;8.785979999999999;140.99287500535397;4.956550635385646;-1.5291118369271148;0.308;5.187058628063931;5.196194878078812
1;4.914999999999054;15839.098;8.50896;135.56069467467992;4.963187869809923;-1.5195208046827988;0.308;5.190585449339238;5.199715502495518
1;4.928999999998268;15839.112;8.2365;129.0675053447528;4.975218957928993;-1.523775279637271;0.30974999999999997;5.203334967323332;5.212546387771498
1;4.944999999999709;15839.128;7.969739999999999;123.19165192063038;4.977639739972229;-1.5363004368263888;0.308;5.209329747015805;5.218427005635295
1;4.958999999998923;15839.142;7.708679999999998;117.72791238202491;4.9861414309126175;-1.5405122875120014;0.26775;5.218695668175984;5.225559734568038
1;4.974999999998545;15839.158;7.452179999999999;112.19263372487161;4.9980486051687745;-1.536503669197062;0.266;5.228894088149574;5.235655583122859
1;4.988999999999578;15839.172;7.200239999999999;106.26468327823716;5.0047786436352;-1.546498533983527;0.308;5.238269464947388;5.247316551095445
1;5.0049999999992;15839.188;6.958559999999999;100.7516247274838;5.0087341080921695;-1.5552968805748453;0.35874999999999996;5.244651156396554;5.256906629833909
1;5.018999999998414;15839.202;6.712319999999999;95.75245897991171;5.017795511794618;-1.5522152352486969;0.36224999999999996;5.252394114565697;5.264871223232755
1;5.0349999999998545;15839.218;6.47976;90.77254005868014;5.029281372098995;-1.5658628445069738;0.308;5.267408999455939;5.276406122309902
1;5.048999999999069;15839.232;6.2472;86.00061446621872;5.0383246630422525;-1.5680995857791935;0.308;5.276708417293939;5.285689711016029
1;5.06499999999869;15839.248;6.0214799999999995;80.98203048825671;5.052602084299809;-1.5760229524840232;0.308;5.292696493190142;5.3016507022838875
1;5.0789999999997235;15839.262;5.800319999999999;76.59906052148344;5.061279118569558;-1.5781937271901825;0.308;5.301626331288417;5.310565483694809
1;5.094999999999345;15839.278;5.58486;72.17610653612248;5.072418938639459;-1.5838986649091666;0.308;5.313959810703248;5.322878250511588
1;5.108999999998559;15839.292;5.37282;67.59676944761861;5.080043995031355;-1.59557148661344;0.364;5.3247249093589755;5.33715198962405
1;5.125;15839.308;5.16648;63.57497480137105;5.090594501830216;-1.6020255120857552;0.357;5.336725412032893;5.348652832577344
1;5.138999999999214;15839.322;4.969259999999999;59.90522545163054;5.108966701603338;-1.5990440837942084;0.308;5.353361816653994;5.362214723415033
1;5.154999999998836;15839.338;4.77318;55.98073746326523;5.118525491585959;-1.6054735610970425;0.3605;5.364405704586194;5.3765052602407915
1;5.168999999999869;15839.352;4.580519999999999;52.79615737802335;5.126463722144502;-1.6065216456267903;0.3115;5.372293932049053;5.381317156824254
1;5.184999999999491;15839.368;4.39698;49.51479018588828;5.136375812152976;-1.6092856185573214;0.30974999999999997;5.382578999491375;5.391484187889785
1;5.198999999998705;15839.382;4.2191399999999994;46.24886115663133;5.143116940766222;-1.6254159138793332;0.308;5.393851013838693;5.402637574323183
1;5.2149999999983265;15839.398;4.042439999999999;43.24263821725472;5.153163128146227;-1.626153830218314;0.308;5.4036530703607815;5.412423718152478
1;5.22899999999936;15839.412;3.8714399999999998;40.07118196790812;5.169525368253458;-1.6376499186003457;0.308;5.422719777833608;5.43145963705041
1;5.244999999998981;15839.428;3.7095599999999997;37.44725162048758;5.1732527462961695;-1.6476314517543922;0.308;5.429294003631702;5.438023296922435
1;5.258999999998196;15839.442;3.5499599999999996;34.79589485019296;5.1880161243087;-1.6488730594369192;0.308;5.443738942328511;5.452445109510405
1;5.274999999999636;15839.458;3.39492;32.31304611563753;5.198603679092666;-1.6547254534383153;0.30624999999999997;5.455602307585519;5.464191211975697
1;5.28899999999885;15839.472;3.2478599999999997;30.070536497339514;5.209352743310007;-1.6544271405932185;0.30624999999999997;5.465755681309123;5.4743286556675566
1;5.304999999998472;15839.488;3.10536;27.70372088018791;5.21326684302529;-1.6775153050564333;0.3605;5.47651429061273;5.488366699236254
1;5.318999999999505;15839.502;2.964;25.837830196896565;5.227780684620938;-1.6640543154452963;0.30624999999999997;5.4862343780819165;5.494775401574469
1;5.334999999999127;15839.518;2.8294799999999998;23.657028362886493;5.230698024708865;-1.696844187632606;0.357;5.499043737123372;5.51061984016279
1;5.348999999998341;15839.532;2.6995199999999997;21.86274063202332;5.239016640149255;-1.6949695948754038;0.39025;5.506379689352422;5.520191332355508
1;5.364999999999782;15839.548;2.5752599999999997;20.141483395766148;5.251792051655597;-1.6994724446451102;0.392;5.519920863920146;5.533822399024108
1;5.378999999998996;15839.562;2.45442;18.57048978070409;5.26100224849823;-1.7024453075504449;0.392;5.52959896230314;5.543476227413983
1;5.394999999998618;15839.578;2.3427;17.130090213700804;5.271854679004248;-1.7054563910765466;0.3955;5.540851311703177;5.5549485603741475
1;5.408999999999651;15839.592;2.23668;15.811236757815859;5.285239722835892;-1.7037552391080606;0.39375;5.553065895757999;5.567008164636602
1;5.424999999999272;15839.608;2.13408;14.567673528197167;5.297441883963763;-1.7041824211652297;0.39375;5.564811608543646;5.578724522781361
1;5.438999999998487;15839.622;2.0349;13.392851473333154;5.310296506401663;-1.7052769890680692;0.39375;5.57738456584686;5.5912661945078925
1;5.454999999999927;15839.638;1.9437;12.339036503347495;5.332342705058586;-1.6920602010088281;0.39375;5.594367385864961;5.608206978217687
1;5.468999999999141;15839.652;1.8524999999999998;11.367842476005368;5.336810547099275;-1.6957580033922057;0.39375;5.599744817551849;5.613571152501658
1;5.484999999998763;15839.668;1.7726999999999997;10.56089108185462;5.347544812268405;-1.682122311849457;0.39725;5.605869334121202;5.6199269171173825
1;5.498999999999796;15839.682;1.69518;9.759652340580335;5.354933845255306;-1.6854549714027398;0.3955;5.6139179676663415;5.627832193454864
1;5.514999999999418;15839.698;1.6244999999999998;9.0753711716918;5.363314775527787;-1.6783401965644655;0.39375;5.619783910151592;5.63356106377651
1;5.528999999998632;15839.712;1.55268;8.33901038527124;5.38093654063466;-1.684030005495361;0.357;5.638300729275267;5.649591499723321
1;5.544999999998254;15839.728;1.4933999999999998;7.82583635224656;5.3739168481600395;-1.6907446459892252;0.357;5.633613382978953;5.644913528910745
1;5.558999999999287;15839.742;1.4364;7.286541197268381;5.38379926850444;-1.6905231315927431;0.3605;5.64297466076174;5.654478160891514
1;5.574999999998909;15839.758;1.3816799999999998;6.7895421283685895;5.395503190741219;-1.686109932820051;0.357;5.6528241956435465;5.664086015135462
1;5.588999999999942;15839.772;1.3360799999999997;6.437041300389569;5.388485020286644;-1.6874143346188857;0.35525;5.64651555833603;5.657679781768392
1;5.604999999999563;15839.788;1.29162;6.001101200962926;5.404120214241385;-1.6896731452690736;0.3885;5.662111852287611;5.675424466752759
1;5.618999999998778;15839.802;1.2574199999999998;5.738477332788467;5.408269232317582;-1.6953264111693098;0.3115;5.667760380400817;5.676313943012772
1;5.634999999998399;15839.818;1.22892;5.48932586754828;5.413949727581995;-1.6839367451726845;0.39025;5.669787880911238;5.683202413870894
1;5.6489999999994325;15839.832;1.2004199999999998;5.255173604582526;5.4256068398468225;-1.6804102502309968;0.3605;5.679875719562359;5.691304634235812
1;5.664999999999054;15839.848;1.17762;5.080236308651744;5.425147212243453;-1.6930627137198855;0.3115;5.6831930837427524;5.691723454025279
1;5.678999999998268;15839.862;1.16052;4.9624421621513966;5.420125175556843;-1.6963523827720761;0.30974999999999997;5.679380980814864;5.687821497527995
1;5.694999999999709;15839.878;1.1502599999999998;4.877024309986718;5.426165949354656;-1.6823654962549226;0.35874999999999996;5.680988520752791;5.6923046418322505
1;5.708999999998923;15839.892;1.1411399999999998;4.800193745687928;5.428995026173183;-1.6832879931300118;0.3605;5.6839638864113855;5.6953845973760915
1;5.724999999998545;15839.908;1.1456999999999997;4.812102776951721;5.430722427517512;-1.687428106175856;0.38675;5.686840924296541;5.69997677721181
1;5.738999999999578;15839.922;1.1445599999999998;4.794006965501089;5.434825810942056;-1.6934505185618483;0.35525;5.692548309333823;5.703622429351312
1;5.7549999999992;15839.938;1.1445599999999998;4.804794205149082;5.435385304850317;-1.6860384052096171;0.35525;5.690882085935761;5.7019594420273245
1;5.768999999998414;15839.952;1.1456999999999997;4.800060653450304;5.440192440440125;-1.6847971599235072;0.3605;5.695106255295699;5.706504666528207
0;6.2739999999994325;15840.457;1.1445599999999998;4.660678769781307;5.462892918122557;-1.7437457116986292;0.27125;5.734444013323431;5.740855746701961
0;6.873999999999796;15841.057;1.1434199999999999;4.538737176251336;5.491694008798736;-1.7620766328406574;0.308;5.76746193279843;5.775680145773223
0;7.473999999998341;15841.657;1.1445599999999998;4.495759434143264;5.525160486280725;-1.736352595717266;0.33075;5.79157307955377;5.801009765403946
0;8.074999999998909;15842.258;1.1445599999999998;4.430105185625326;5.526437606224642;-1.7717667007934959;0.357;5.803504963169638;5.8144749425493805
0;8.673999999999069;15842.857;1.1445599999999998;4.348953526724;5.563946247349606;-1.7693659692758812;0.336;5.838506125425179;5.848166360204481
0;9.273999999999432;15843.457;1.1445599999999998;4.295734841833842;5.564278978285309;-1.8148181719137162;0.27475;5.85275708920984;5.859202429323981
0;12.612999999999374;15846.796;1.1456999999999997;4.145247569012745;5.606227960432709;-1.8495466692562312;0.3185;5.903440931024406;5.9120264779595075
0;13.238999999999578;15847.422;1.1456999999999997;4.086353329440915;5.621011436267649;-1.8689604676237692;0.3115;5.923578546469368;5.931763232479206
0;13.838999999999942;15848.022;1.1445599999999998;4.002118438700564;5.675446430378354;-1.8464210021339673;0.27125;5.968246199782295;5.974407021932454
0;14.43999999999869;15848.623;1.1434199999999999;3.98103424417095;5.700212278160729;-1.8129781013272939;0.301;5.981580862279356;5.989149406383735
0;15.039999999999054;15849.223;1.1445599999999998;3.991049491391407;5.69582706420896;-1.8193820622990795;0.29050000000000004;5.979347542499174;5.9864001941058795
0;15.639999999999418;15849.823;1.1456999999999997;3.9724882162272457;5.739006637317291;-1.7740419810122292;0.252;6.006947821778188;6.012231377248028
2;16.23999999999978;15850.423;1.1456999999999997;3.9902634614423915;5.738804749428646;-1.760471170204578;0.252;6.002760922541082;6.008048160025539
2;16.2599999999984;15850.443;1.1445599999999998;3.987885887495862;5.734600721998182;-1.7664269512275441;0.23450000000000001;6.000492447688365;6.00507284425136
2;16.273999999999432;15850.457;1.1434199999999999;3.9803129821626793;5.733786885761452;-1.7649029966172074;0.259;5.999266175024943;6.004854339515523
2;16.289999999999054;15850.473;1.1468399999999999;4.001230803589111;5.733155743533412;-1.7675282545467204;0.24674999999999997;5.999435882666896;6.004508012546166
2;16.30399999999827;15850.487;1.1548199999999997;4.051062538695605;5.729256603195308;-1.7727044013899387;0.24849999999999997;5.997237874218789;6.002384057186302
2;16.31999999999971;15850.503;1.16508;4.1126401736585345;5.741834118953056;-1.7520415634554047;0.25025;6.003191541975708;6.008405258647978
2;16.333999999998923;15850.517;1.1844599999999998;4.22667044980887;5.750857812320747;-1.7399046724950196;0.25375;6.008297083775117;6.01365304198709
2;16.349999999998545;15850.533;1.2084;4.40626511751116;5.739556881065228;-1.7373955037857922;0.25025;5.996753815820547;6.001973124736422
2;16.363999999999578;15850.547;1.2368999999999999;4.560842797251508;5.740664932165247;-1.7535864432369155;0.24849999999999997;6.002524408721394;6.007666063230888
2;16.378999999998996;15850.562;1.26996;4.785941593308976;5.737738048137792;-1.749733425191272;0.24674999999999997;5.998600250748473;6.003673086601205
2;16.394999999998618;15850.578;1.30758;5.017462259936026;5.747106914056154;-1.7423286365410775;0.24674999999999997;6.0054098077735825;6.010476896370465
2;16.40899999999965;15850.592;1.3509;5.305586794860205;5.732027486419343;-1.7662653301377418;0.252;5.997985688671942;6.003277131826701
2;16.424999999999272;15850.608;1.3976399999999998;5.636714396709566;5.726430116312486;-1.766972166099177;0.252;5.992845110027444;5.998141088102201
2;16.438999999998487;15850.622;1.45464;6.0302975061076065;5.7269721126214685;-1.7674745517247836;0.24325000000000002;5.993511147043837;5.99844533460452
2;16.454999999999927;15850.638;1.5116399999999999;6.464256146728696;5.724069127557224;-1.7572318974382388;0.24325000000000002;5.987723383593143;5.992662336635372
2;16.46899999999914;15850.652;1.5789;6.9764091642086825;5.721077158268455;-1.7513112516479479;0.24500000000000002;5.983127522542852;5.988141610801282
2;16.484999999998763;15850.668;1.64502;7.484154429308682;5.7170852875910105;-1.7483876889508492;0.26775;5.978454958972634;5.984447656965885
2;16.498999999999796;15850.682;1.7191199999999998;8.071370763481674;5.718644987887518;-1.73677507304368;0.27125;5.976561565970596;5.9827138252081635
2;16.514999999999418;15850.698;1.7989199999999999;8.710883423343587;5.722721623168251;-1.728108700577701;0.24674999999999997;5.977951359562055;5.983041702996045
2;16.528999999998632;15850.712;1.8798599999999999;9.375452268668003;5.721756031578339;-1.724739795071011;0.24500000000000002;5.976053835567806;5.981073853883155
2;16.544999999998254;15850.728;1.9733399999999999;10.147924761568307;5.716956341955902;-1.7314766494979816;0.24500000000000002;5.973407838377233;5.97843007850611
2;16.558999999999287;15850.742;2.06682;10.977424033019162;5.714942126028335;-1.7216740305477676;0.24849999999999997;5.968645153744346;5.973815968149325
2;16.57499999999891;15850.758;2.166;11.856354374838382;5.714757609533579;-1.716150835532026;0.24325000000000002;5.966877594355294;5.971833787750562
2;16.588999999999942;15850.772;2.2754399999999997;12.858430733980168;5.705633620473508;-1.7274735693814194;0.2065;5.961410902126191;5.964986353210627
2;16.604999999999563;15850.788;2.38374;13.848853655702097;5.704884231769533;-1.7211706459136742;0.24150000000000002;5.958870068246794;5.9637617943918215
2;16.618999999998778;15850.802;2.49546;14.937590554640792;5.706776984906933;-1.7052528619118599;0.23975000000000002;5.956105344814013;5.960928697864289
2;16.6349999999984;15850.818;2.6174399999999998;16.08219325483564;5.706489803562371;-1.7066668953888253;0.23800000000000002;5.956235201029038;5.960988321577004
2;16.648999999999432;15850.832;2.7439799999999996;17.399271456401397;5.705173970927798;-1.6938199213275145;0.2065;5.951305400030989;5.954886918694427
2;16.664999999999054;15850.848;2.8750799999999996;18.720356778410807;5.69880861782974;-1.6986400859811994;0.20825;5.946578663765639;5.950224018207443
2;16.67899999999827;15850.862;3.0061799999999996;20.13567096929669;5.693815216969923;-1.689538456559619;0.21525;5.939197919011633;5.943097213044063
2;16.69499999999971;15850.878;3.1498199999999996;21.82665114045435;5.675667965190934;-1.6890735788059759;0.2065;5.921670068968299;5.925269500682228
2;16.709999999999127;15850.893;3.29688;23.48937078816526;5.655465917123486;-1.7089769339447087;0.19075;5.908036636692469;5.9111151623869125
2;16.72399999999834;15850.907;3.4450799999999995;25.048464246021638;5.65582305106044;-1.7105109897479946;0.1925;5.90882240644913;5.911957246204956
2;16.73999999999978;15850.923;3.6024;26.873163444781273;5.6480292917710075;-1.7092641568466347;0.189;5.901001511488024;5.904027425290634
2;16.753999999998996;15850.937;3.7654199999999998;28.94543794234602;5.636045584887766;-1.6992605258199207;0.18725;5.886637084918916;5.8896144807655
2;16.769999999998618;15850.953;3.9295799999999996;30.72531293702904;5.642772017090869;-1.6933426240081861;0.189;5.8913738023611;5.894404658584842
2;16.78399999999965;15850.967;4.10058;32.875404139885845;5.623219563833959;-1.706802943267295;0.18375;5.876544439569131;5.879416519751842
2;16.799999999999272;15850.983;4.27842;35.32256057004831;5.609499952961673;-1.6941188556510565;0.189;5.859737913878867;5.862785124780666
2;16.813999999998487;15850.997;4.4574;37.725455982564235;5.596421468729155;-1.6905402479135123;0.19775;5.846183334917583;5.849526873856387
2;16.829999999999927;15851.013;4.646639999999999;40.1879298234369;5.58857209629642;-1.6868176243360002;0.20825;5.837592977698386;5.84130634668081
2;16.84399999999914;15851.027;4.8393;42.823994820440554;5.577921677716246;-1.680261102205387;0.2275;5.825503206961719;5.829943727371755
2;16.859999999998763;15851.043;5.03424;45.60598094563812;5.565783734924187;-1.6767271627490186;0.21;5.812861822050048;5.816653897409318
2;16.873999999999796;15851.057;5.23602;48.56343942931934;5.551734162141281;-1.669450988923883;0.23275;5.79731134333024;5.801981676462403
2;16.889999999999418;15851.073;5.446919999999999;51.61364193238207;5.5482765479172755;-1.6561066454102513;0.203;5.790169416618207;5.7937268552410055
2;16.903999999998632;15851.087;5.6589599999999995;54.83805307972583;5.536963313545708;-1.642388664536865;0.23625000000000002;5.775413687429693;5.78024370796338
2;16.919999999998254;15851.103;5.875559999999999;57.86843896753028;5.534231608260954;-1.6357224723321042;0.23275;5.770901792646178;5.775593481441269
2;16.933999999999287;15851.117;6.09786;61.29448367711221;5.51925691580685;-1.6353853280534376;0.23450000000000001;5.756447000875991;5.761221426389911
