idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.31499999999869;20158.176;16.163026000000002;71.54584809747307;2.7656546274169673;0.5931505236845506;0.55825;2.8285461039021693;2.883108760418195
1;4.330999999998312;20158.192;16.815830000000002;73.92768542311;2.760771953113169;0.5954045473207564;0.5845;2.824246510499134;2.8840958032053194
1;4.344999999997526;20158.206;17.485344;78.30405996526429;2.7611601819296845;0.5807273561399514;0.56;2.821568679377354;2.876603867834997
1;4.360000000000582;20158.221;18.173796000000003;80.79165398063552;2.76576571989383;0.5823645516392953;0.56175;2.8264126535850833;2.8816959504510313
1;4.376000000000204;20158.237;18.88787;84.28315154729816;2.7624734134310667;0.5827387805607769;0.56;2.82326829158742;2.878270982079858
1;4.390999999999622;20158.252;19.615312000000003;87.56371455642326;2.764059667962046;0.5735731015841046;0.56175;2.82294384480373;2.878293767740754
1;4.404999999998836;20158.266;20.361692;93.08908078425594;2.7639149980659803;0.5766971246183924;0.5005;2.823438628707412;2.867456353648158
1;4.4209999999984575;20158.282;21.13258;94.53175795830394;2.7609657483296353;0.5685603916569951;0.56175;2.8188992146599667;2.8743270246982298
1;4.434999999997672;20158.296;21.91795;97.75827746438894;2.76196797942469;0.563037593600948;0.56525;2.8187725078791392;2.8748888697957096
1;4.451000000000931;20158.312;22.7256;101.58809409384881;2.760589700816397;0.5532002438455069;0.5670000000000001;2.815472607937128;2.871998434199485
1;4.4650000000001455;20158.326;23.551074;104.84729860427348;2.7616174765087536;0.5552819866295737;0.5635;2.816889982096188;2.8726993266323335
1;4.479999999999563;20158.341;24.399942;108.22043343031021;2.7627672522704025;0.5517566596933775;0.5635;2.8173246709837585;2.8731255718700743
1;4.495999999999185;20158.357;25.259950000000003;114.68807267967411;2.759712712159613;0.5504146077426404;0.511;2.8140665404485112;2.8600859242463073
1;4.509999999998399;20158.371;26.151150000000005;119.97511768657209;2.75928159352313;0.5469231426621856;0.47950000000000004;2.812962821712193;2.8535381697701228
1;4.525999999998021;20158.387;27.047920000000005;124.1421010396976;2.754800238997193;0.5485150556552226;0.47775;2.808877555725675;2.8492171180096895
1;4.540000000000873;20158.401;27.974768;127.59428871183331;2.757063249373155;0.5282808968697801;0.49524999999999997;2.8072189916430816;2.8505702990001143
1;4.56499999999869;20158.426;28.919440000000005;131.36221618435908;2.7549612030079076;0.5286605611213395;0.49699999999999994;2.805226054877558;2.848912462495804
1;4.57300000000032;20158.434;29.877480000000002;135.28412152629008;2.755624861747681;0.5218618404964289;0.49524999999999997;2.804604813382493;2.847995913225341
1;4.584999999999127;20158.446;30.86337;138.57425742817446;2.7580213395068496;0.5213032581714679;0.49349999999999994;2.8068556778280116;2.8499089540115743
1;4.6009999999987485;20158.462;31.862628000000004;144.07612214387245;2.75364798195173;0.5232971821664508;0.47075;2.8029301006928775;2.8421862556613324
1;4.614999999997963;20158.476;32.881938000000005;146.64958068870516;2.753616865764611;0.5194603345984888;0.49175;2.802185733074183;2.845006668734626
1;4.630999999997584;20158.492;33.92575600000001;149.66016221767788;2.7557667967740334;0.520036195294909;0.49349999999999994;2.8044051566453483;2.847495484213982
1;4.645000000000437;20158.506;34.984056;153.52422497906798;2.75784293182228;0.5088058077121441;0.49349999999999994;2.804386026666749;2.8474766437257593
1;4.661000000000058;20158.522;36.063522;158.1213331631233;2.7550388762719695;0.5007862875936678;0.49349999999999994;2.8001832289355217;2.8433375398660927
1;4.674999999999272;20158.536;37.16304;161.6769572789251;2.7552380239887557;0.5014119166083844;0.49175;2.8004911138852693;2.8433375707872526
1;4.690999999998894;20158.552;38.280382;165.49577067907282;2.7540107777143383;0.49869781096747107;0.49349999999999994;2.7987988263593513;2.841974159001183
1;4.704999999998108;20158.566;39.41666200000001;168.57885441641503;2.757638304014724;0.4864679443603362;0.5005;2.800217862356316;2.844594931911989
1;4.72099999999773;20158.582;40.574108;169.64359006149695;2.7597632316067418;0.49219773622405966;0.5215;2.8033108472077397;2.8514056105844667
1;4.735000000000582;20158.596;41.751606;176.8935387376068;2.753975196901569;0.48859776790602477;0.49000000000000005;2.7969817954273113;2.8395786947981887
1;4.751000000000204;20158.612;42.945814000000006;179.73109550352368;2.7546258738068836;0.4928289264234861;0.49175;2.798364532252019;2.841243058568918
1;4.764999999999418;20158.626;44.162302000000004;181.17062634891212;2.7529639936132533;0.49311313075746616;0.5215;2.796778738094321;2.844983929630616
1;4.78099999999904;20158.642;43.744552000000006;179.19397042044298;2.7534863202630264;0.49336765257225706;0.53025;2.7973377623162134;2.847150087188991
1;4.7959999999984575;20158.657;42.53474800000001;175.35695604292388;2.7546779554288214;0.4964012028905313;0.53025;2.799047122210821;2.8488295587585926
1;4.809999999997672;20158.671;41.348338;172.3824159373364;2.7507271311090755;0.5007681960421451;0.532;2.7959378633987684;2.8461012870217517
1;4.826000000000931;20158.687;40.175296;169.1541705498518;2.751232763227794;0.49669780221620563;0.532;2.795709288210141;2.845876740862902
1;4.8400000000001455;20158.701;39.02899;166.54374873413582;2.7536791799046547;0.49080453178462236;0.5197499999999999;2.797076708683674;2.844956621244109
1;4.855999999999767;20158.717;37.897166;163.7269000550868;2.749995960396004;0.49216448435032045;0.5197499999999999;2.793689972393171;2.8416269502434965
1;4.869999999998981;20158.731;36.786508000000005;161.0053394806309;2.7501190867877425;0.49114328371037586;0.50925;2.7936314568403717;2.8396676353313004
1;4.885999999998603;20158.747;35.693674;157.26499060570478;2.7519773760258204;0.49406983358239215;0.504;2.795976480339935;2.841038626737428
1;4.899999999997817;20158.761;34.619778000000004;154.39683889102693;2.7467165872656545;0.499053897794325;0.504;2.791685298106503;2.8368156097399058
1;4.915999999997439;20158.777;33.568162;149.52343735534103;2.7565681105609285;0.49404658235744137;0.5005;2.80049098796988;2.8448637970385358
1;4.930000000000291;20158.791;32.53437;147.11971092905006;2.7511825458589785;0.489374530873856;0.50225;2.7943680559488038;2.839145627580082
1;4.945999999999913;20158.807;31.522858000000003;141.79944913519356;2.7550762948669347;0.5084728839291244;0.5005;2.8016049086601984;2.8459603500802535
1;4.959999999999127;20158.821;30.528056000000003;138.94345865448653;2.7514246366455994;0.507125965758145;0.5005;2.797769518078017;2.842184815645615
1;4.9759999999987485;20158.837;29.551078000000004;134.40085769745656;2.756565228067952;0.5069782074059629;0.50225;2.8027983800797878;2.847443383436777
1;4.989999999997963;20158.851;28.596380000000003;128.15288471038656;2.7584392604864645;0.5013538336698702;0.5495;2.803630293089406;2.8569727108127214
1;5.005999999997584;20158.867;27.659506000000004;124.91235017285797;2.7554701045864225;0.5051869303127096;0.5495;2.8013977460953825;2.8547818799040128
1;5.020000000000437;20158.881;26.742684000000004;121.84423516076994;2.75776528567627;0.5034323159404495;0.53725;2.803339698933093;2.8543565001790308
1;5.037000000000262;20158.898;25.844800000000003;114.48517749047735;2.756233766524384;0.5092760728810399;0.6054999999999999;2.80288899069127;2.8675454563333997
1;5.050999999999476;20158.912;24.966968;114.59937458595049;2.7561392521251;0.5132582271714553;0.53725;2.803522353194975;2.854535890011525
1;5.066999999999098;20158.928;24.110302000000004;107.47577815942475;2.7551912168234813;0.520191681759703;0.60375;2.8038684040149326;2.8681339036964864
1;5.080999999998312;20158.942;23.265890000000002;107.20939351538487;2.7575470881610196;0.5189099001869214;0.53725;2.8059460842890975;2.856916342918938
1;5.096999999997934;20158.958;22.448214;101.17254176618296;2.7521979290094896;0.5218809637282209;0.602;2.8012413642430065;2.8651975814498414
1;5.111000000000786;20158.972;21.65059;100.49124204039634;2.760193435857314;0.523733593818202;0.52325;2.8094420586023006;2.8577535308601285
1;5.1270000000004075;20158.988;20.86522;93.84716717040152;2.7567990385310766;0.5383228996532627;0.5915;2.8088667613713834;2.8704711691875544
1;5.140999999999622;20159.002;20.1077;90.16186482005517;2.758427285771002;0.5338301215886742;0.602;2.8096077465727056;2.873377749200644
1;5.156999999999243;20159.018;19.364662;89.95410619138352;2.758010067816327;0.533293847588641;0.532;2.8090962714104544;2.8590288319728634
1;5.1709999999984575;20159.032;18.639448;87.82005674609947;2.758072263362287;0.5310809344204168;0.504;2.8087380740882963;2.853598704939647
1;5.186999999998079;20159.048;17.939856000000002;84.36316691566773;2.7604904335470337;0.5333397373889687;0.5005;2.8115402734413792;2.8557414027153833
1;5.201000000000931;20159.062;17.253632;80.98678911230874;2.7568628530284665;0.5426000381854753;0.5057499999999999;2.8097522296186783;2.854906417791507
1;5.217000000000553;20159.078;16.589688000000002;76.93697383818386;2.7594862425175606;0.544534933875987;0.52325;2.8127002358685522;2.8609566895279994
1;5.230999999999767;20159.092;15.944682000000002;74.25654467383103;2.760642079237903;0.5432945810007785;0.50925;2.813594443306246;2.8593092267021043
1;5.246999999999389;20159.108;15.320842;70.59851880966256;2.7615777850396492;0.5457838385920541;0.525;2.8149941139002;2.863532235071359
1;5.260999999998603;20159.122;14.713712000000001;68.14582172363947;2.760906533831108;0.5434274959916139;0.5127499999999999;2.813879587322638;2.860215183242516
1;5.276999999998225;20159.138;14.127748000000002;63.26506859972496;2.754903898427819;0.5590812552686869;0.5810000000000001;2.811061603658946;2.8704752811277796
1;5.290999999997439;20159.152;13.562950000000003;59.7817934998857;2.758781821108838;0.5578080329277901;0.5985;2.814609553398014;2.877538737893787
1;5.3070000000006985;20159.168;13.010406000000001;57.170789351933074;2.757743274235532;0.5605802667074979;0.59675;2.814142534061337;2.8767184020187244
1;5.320999999999913;20159.182;12.485712000000001;54.412066270400636;2.756334980095455;0.5724518208188664;0.59675;2.815152502024828;2.877706408262776
1;5.336999999999534;20159.198;11.976614;52.63355344641035;2.758763713963309;0.5751465701116446;0.56;2.818079276136819;2.873181304163004
1;5.3509999999987485;20159.212;11.48534;51.47046320402031;2.7551402335615536;0.589417923931977;0.49699999999999994;2.817483131385509;2.8609823829660144
1;5.36699999999837;20159.228;11.019688;48.84279000523738;2.7575731262797105;0.5933913365248383;0.49699999999999994;2.820695450601286;2.8641459154594044
1;5.380999999997584;20159.242;10.56629;46.332189625234044;2.755880122581098;0.6026076785580401;0.5005;2.820994729575849;2.865050002058379
1;5.397000000000844;20159.258;10.136286000000002;44.01782429885079;2.7588517201792855;0.601821099311186;0.49874999999999997;2.823730059604198;2.867438405966609
1;5.411000000000058;20159.272;9.725220000000002;42.0231391812666;2.7560469906796454;0.6045001984596654;0.49699999999999994;2.821562599832246;2.8649999135727917
1;5.42699999999968;20159.288;9.330864;39.93446998771981;2.7568960032859096;0.6036228860923288;0.49874999999999997;2.8222041317998694;2.8659357501605394
1;5.440999999998894;20159.302;8.958788;37.80640272845788;2.755856667427932;0.6124687869680044;0.504;2.8230947533543835;2.8677308078718
1;5.456999999998516;20159.318;8.610106;35.22224034581497;2.758543986395489;0.6074874412899738;0.553;2.8246426174303454;2.87826595647514
1;5.47099999999773;20159.332;8.27145;33.190754719551556;2.7628095372174526;0.6230075930833263;0.546;2.8321820209829722;2.8843319850494313
1;5.4870000000009895;20159.348;7.95953;32.438249066577534;2.7638723110787278;0.6098542321427801;0.5005;2.8303555141377785;2.874267312970408
1;5.501000000000204;20159.362;7.666548000000001;29.452917351391537;2.7591370627499323;0.6337590392175068;0.5950000000000001;2.8309870806540642;2.8928381999051074
1;5.516999999999825;20159.378;7.390276000000001;27.627393698594975;2.7577676100603887;0.6415550053165907;0.6247499999999999;2.8314086628293276;2.8995150591857533
1;5.53099999999904;20159.392;7.132942;26.38010171534429;2.7581145551610464;0.6405143773443726;0.6265;2.8315110042124267;2.899992554641488
1;5.546999999998661;20159.408;6.894546000000001;25.512457392972664;2.7576198695188077;0.6367480176433722;0.6107499999999999;2.830179390557724;2.895329160084858
1;5.560999999997875;20159.422;6.6784300000000005;24.290712188379054;2.7590735253192187;0.6328041801685337;0.6265;2.830711544568996;2.8992119788929185
1;5.576999999997497;20159.438;6.4812520000000005;23.21864380622441;2.762687695825359;0.6528146396174488;0.609;2.838769144957668;2.903358616906236
1;5.591000000000349;20159.452;6.30524;22.473784279070344;2.760742094066811;0.6516455795064798;0.60725;2.8366069292806038;2.900877700583521
1;5.606999999999971;20159.468;6.144824000000001;21.77018319061119;2.764431672807895;0.656732964173641;0.5880000000000001;2.841369504280595;2.901572790721569
1;5.620999999999185;20159.482;6.006688000000001;21.67274893870908;2.7636545471569307;0.6770884651774622;0.5075;2.8453884173689805;2.890292631499024
1;5.636999999998807;20159.498;5.886376;20.52715561034014;2.768542708642118;0.6656841430554645;0.5705;2.8474487015380845;2.904037595812238
1;5.650999999998021;20159.512;5.783888000000001;20.489622837931574;2.7685058740138726;0.6711876810947673;0.5145;2.848704561323039;2.894793244379067
1;5.666999999997643;20159.528;5.705908;19.615066869785117;2.772433284397761;0.6622675107213494;0.57225;2.850435856530297;2.9073105500949854
1;5.681000000000495;20159.542;5.6412960000000005;19.374144711951683;2.766399555845824;0.6680142564303105;0.5740000000000001;2.8459110227444064;2.903219858945945
1;5.697000000000116;20159.558;5.597850000000001;19.585670616637028;2.7679349705721186;0.6740021770028535;0.5145;2.8488143035165807;2.894901239407082
1;5.710999999999331;20159.572;5.575570000000001;18.803627585743982;2.7748088536372655;0.674375900127052;0.57575;2.8555817321337393;2.9130456727274168
1;5.726999999998952;20159.588;5.571114000000001;19.271354091132693;2.7754449895063167;0.6729140661862717;0.518;2.8558550786493107;2.902452795524341
1;5.7409999999981665;20159.602;5.573342;19.418573489008725;2.770011406200838;0.6743148298131553;0.5145;2.850905764873453;2.8969594284678353
1;5.756999999997788;20159.618;5.575570000000001;19.246570153276135;2.7798832611436013;0.6704339887435962;0.5145;2.8595861027164458;2.905502181869604
1;5.77100000000064;20159.632;5.575570000000001;19.32828764754267;2.77625364947726;0.6744556028900458;0.50925;2.8570044953597082;2.9020355354484515
0;5.787000000000262;20159.648;5.574456;18.184800574946635;2.8083250220059632;0.6973630408719336;0.5355;2.893614459460511;2.9427478468259807
0;6.386999999998807;20160.248;5.573342;17.901191187793447;2.8131366212202997;0.7045815166134521;0.5495;2.9000297866063507;2.951630568550894
0;6.9870000000009895;20160.848;5.57;18.10554463701641;2.8154633595730214;0.6856720912682194;0.539;2.897754328068951;2.9474567250160497
0;7.586999999999534;20161.448;5.574456;18.059180880264673;2.8161185008436798;0.7030347347733391;0.52325;2.902547372411323;2.949334130204965
0;8.18699999999808;20162.048;5.571114000000001;17.79353064555915;2.818634570719219;0.6990871294043134;0.55475;2.9040357535251315;2.9565471787631394
0;8.786000000000058;20162.647;5.573342;17.966495099725062;2.808625478053805;0.7126346133739575;0.5425;2.8976240556966;2.9479707288491883
0;12.513999999999214;20166.375;5.571114000000001;18.221069187523305;2.8344053573699717;0.6301410758529747;0.54075;2.903606637505284;2.9535304413302974
0;13.138999999999214;20167.0;5.571114000000001;17.915230835231277;2.8407406377737727;0.6266417262365385;0.5670000000000001;2.9090354456692427;2.9637773573870305
0;13.739999999997963;20167.601;5.574456;17.93787890979674;2.838468552843109;0.6198460702790234;0.57925;2.9053593368668875;2.9625400315978183
0;14.338999999999942;20168.2;5.573342;17.8754026900726;2.845543475246325;0.624124529535167;0.5635;2.913185386803323;2.967184077182342
0;14.93999999999869;20168.801;5.571114000000001;18.001271344109114;2.8339112747804034;0.6281491047695135;0.57225;2.902692613962118;2.9585629068265957
0;15.53900000000067;20169.4;5.573342;17.88913383966278;2.843490970790511;0.6366837705781618;0.553;2.9138989558124333;2.96590898793014
2;16.139999999999418;20170.001;5.574456;18.165366816766294;2.8135591435256972;0.5956690279945293;0.637;2.8759236159934782;2.945624831004282
2;16.159999999999854;20170.021;5.573342;18.6781507676905;2.8141799729329016;0.5847416638003685;0.5880000000000001;2.8742880394004793;2.9338158997184283
2;16.17399999999907;20170.035;5.573342;18.766964616282515;2.813583126207932;0.5864880571780459;0.5775;2.874059541710032;2.9315055004714687
2;16.18999999999869;20170.051;5.583368;18.443791650490002;2.810402225230174;0.5995444061013326;0.61425;2.873641272404423;2.93855699705929
2;16.203999999997905;20170.065;5.613446000000001;18.626791852076146;2.8103070803282137;0.6032366266286643;0.6054999999999999;2.8743208438602013;2.937405413532361
2;16.219999999997526;20170.081;5.659120000000001;18.871665654188895;2.8117502269817303;0.5971310066913262;0.60375;2.8744573014891017;2.9371787212534426
2;16.23400000000038;20170.095;5.728188000000001;18.982195828806933;2.8134690158676903;0.5937175795382409;0.6247499999999999;2.875431874953788;2.942519503758685
2;16.25;20170.111;5.819536000000001;19.451383491099136;2.8121038629159423;0.5905133904128316;0.6247499999999999;2.8734359571919508;2.940569122225088
2;16.263999999999214;20170.125;5.926480000000001;19.93589770617081;2.8160294579252727;0.5785632556103859;0.6265;2.8748491001521095;2.9423221439273766
2;16.279999999998836;20170.141;6.051248000000001;20.569097438119897;2.813404674339101;0.588987204823412;0.616;2.8743958998437913;2.9396611690871444
2;16.29399999999805;20170.155;6.197182000000001;21.6203827039091;2.799665524096267;0.6004737194861895;0.6002500000000001;2.863336468982785;2.9255761478906686
2;16.30999999999767;20170.171;6.359826;22.207636655811996;2.805178815123549;0.6028310030389078;0.6002500000000001;2.8692217416998034;2.9313364640625705
2;16.324000000000524;20170.185;6.5447500000000005;23.483260305893623;2.811180631030981;0.578947847720034;0.5705;2.870177198478067;2.9263266052618606
2;16.340000000000146;20170.201;6.75084;24.445721775284355;2.8078200555561845;0.5865721630826808;0.57225;2.868435177389761;2.9249599021844777
2;16.35399999999936;20170.215;6.972526000000001;25.37742562829059;2.81003357298502;0.5890836713985197;0.5740000000000001;2.8711162033626083;2.9279317364329582
2;16.36999999999898;20170.231;7.217606000000001;25.982056177776855;2.8158351493248444;0.5732521578713432;0.6194999999999999;2.8735945477184877;2.9396132185506003
2;16.383999999998196;20170.245;7.481624000000001;26.744802038224666;2.820539229346634;0.5536801786075298;0.6597500000000001;2.8743700674175847;2.94911399355233
2;16.399999999997817;20170.261;7.7645800000000005;28.655454440837303;2.814918165206443;0.5703837732714805;0.61425;2.8721249843313954;2.9370742224398447
2;16.41400000000067;20170.275;8.064246;30.0978206808474;2.8085053916829237;0.5720769854398005;0.6247499999999999;2.866177700768384;2.9334769770499207
2;16.43000000000029;20170.291;8.386192;31.586581990674016;2.8159948421261904;0.5652538448135681;0.61425;2.872166231254352;2.937114557258165
2;16.443999999999505;20170.305;8.727076;33.410363044155986;2.8104549403522294;0.5621015032759933;0.616;2.866114978805872;2.9315646115573477
2;16.459999999999127;20170.321;9.083556000000002;36.180640319552644;2.802164877550959;0.5702382804703182;0.5635;2.859597820934602;2.9145894989678944
2;16.47399999999834;20170.335;9.46343;37.24928053672;2.8044417938023916;0.5659891419873955;0.6054999999999999;2.8609854043097114;2.9243576617221776
2;16.489999999997963;20170.351;9.863356;40.146075077071245;2.800074936308545;0.5664398182199373;0.56175;2.8567943077177147;2.911500777796279
2;16.504000000000815;20170.365;10.277764000000001;41.182392997152654;2.800518995366413;0.5560091117300815;0.6194999999999999;2.855179990076804;2.9216147976307516
2;16.520000000000437;20170.381;10.717794000000001;43.307389967041615;2.7987555783287528;0.5538600918458499;0.623;2.853032384773402;2.920260739825436
2;16.53399999999965;20170.395;11.176762;45.50752664421178;2.800094332670455;0.5438935718739109;0.6265;2.8524285248501777;2.9204196170035157
2;16.549999999999272;20170.411;11.652440000000002;49.28898011599706;2.793043850013993;0.5527490462080317;0.56875;2.8472136302330524;2.903463796689202
2;16.563999999998487;20170.425;12.147056000000001;50.20894362686951;2.796097543369175;0.5520541478974172;0.62125;2.850074605031573;2.9169979116800677
2;16.57999999999811;20170.441;12.663952000000002;54.659778317465936;2.78988421999742;0.5442306176469421;0.5635;2.8424709191432345;2.8977876347612126
2;16.59400000000096;20170.455;13.196444000000001;56.80598632464954;2.7907438594114677;0.5573550976857208;0.5635;2.845855933416004;2.9011081061827175
2;16.610000000000582;20170.471;13.747874000000001;58.69358487116029;2.7839493577161782;0.5316510611281732;0.62825;2.834259493611521;2.9030544155470177
2;16.623999999999796;20170.485;14.32604;60.198394225433084;2.784975742882665;0.5326904224579007;0.6615;2.835462744354654;2.9116028617624394
2;16.639999999999418;20170.501;14.918688000000001;64.30360361536567;2.781593027481779;0.5370839126242805;0.62125;2.8329699786152083;2.9002879964298467
2;16.653999999998632;20170.515;15.532502000000001;65.89424895918415;2.7820888799019654;0.5263626367517911;0.66325;2.831444182929;2.9080881560816674
2;16.669999999998254;20170.531;16.16414;71.32421737043366;2.784936987192528;0.5149827575555028;0.5915;2.832151348924076;2.8932600147951555
2;16.683999999997468;20170.545;16.815830000000002;71.91729552366228;2.7833590943256676;0.5154475732801322;0.658;2.8306843781611857;2.906155200392054
2;16.700000000000728;20170.561;17.482002;74.1227659621539;2.7876493964288542;0.515836230030152;0.665;2.8349737518400193;2.9119239642583175
2;16.713999999999942;20170.575;18.180480000000003;77.65016733745732;2.781884021123015;0.5138072396134239;0.665;2.828935592490349;2.906045695865556
2;16.729999999999563;20170.591;18.883414000000002;80.77822067947214;2.777760739036334;0.5175244828847462;0.66675;2.825559469152402;2.9031606700657826
2;16.743999999998778;20170.605;19.616426000000004;83.6122341967322;2.778431075434476;0.516670892693239;0.67025;2.8260622874056414;2.9044557346939213
2;16.7599999999984;20170.621;20.362806000000003;87.3095490017572;2.7753907857571103;0.5090334086949934;0.6685;2.821685493607166;2.8997933158818605
2;16.773999999997613;20170.635;21.13258;90.19026126312939;2.777281869549858;0.5095046962814982;0.6685;2.823630574006319;2.9016860389200025
2;16.790000000000873;20170.651;21.91795;93.81617602166338;2.7780128423593147;0.4936299818142807;0.6685;2.821529002377832;2.8996410400701746
2;16.804000000000087;20170.665;22.7256;100.328092682437;2.779696180171016;0.4917627471560593;0.6002500000000001;2.8228605090488994;2.885973235504413
2;16.81999999999971;20170.681;23.551074;100.55407918450445;2.7748532379112856;0.4948611726563541;0.66675;2.818634079150674;2.8964208317593574
2;16.833999999998923;20170.695;24.399942;103.97387652813346;2.773686710453818;0.49563166552800186;0.665;2.8176211093087344;2.895032593188233
2;16.849999999998545;20170.711;25.261064;107.19624867113171;2.7725597566026297;0.4984774850596771;0.665;2.817013916728821;2.89444163994437
