idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.056000000000495;15054.01;4.57248;67.21251620011644;-4.473101265822785;1.6906962025316452;-0.049;4.781954473179385;4.782205514567555
-1;4.072000000000116;15054.026;4.55808;67.0157421213027;-4.470696202531645;1.689177215189873;-0.091;4.779167730855184;4.780034016578489
-1;4.08600000000115;15054.04;4.534079999999999;66.38415980700665;-4.4694936708860755;1.6961392405063285;-0.049;4.780508550068295;4.780759667383006
-1;4.102000000000771;15054.056;4.51584;65.89647878857733;-4.467974683544306;1.7013291139240505;-0.042;4.780932809262063;4.781117288529789
-1;4.1159999999999854;15054.07;4.49472;65.38913848359789;-4.46848101265823;1.7031012658227842;-0.014;4.782036854953576;4.7820573482690785
-1;4.131999999999607;15054.086;4.46688;64.78765057821107;-4.465822784810126;1.7072151898734178;-0.014;4.781020482058595;4.781040979730648
-1;4.14600000000064;15054.1;4.44576;64.29596521148973;-4.465949367088604;1.7086075949367094;-0.0175;4.781636086411691;4.781668109862343
-1;4.162000000000262;15054.116;4.4179200000000005;63.60577191453926;-4.467974683544303;1.7094303797468353;-0.014;4.783821693582885;4.783842179252386
-1;4.175999999999476;15054.13;4.3872;62.955464377366866;-4.466518987341773;1.7118354430379754;-0.014;4.783322323273397;4.783342811081556
-1;4.192000000000917;15054.146;4.355519999999999;62.42798087122983;-4.464556962025317;1.7106329113924053;-0.021;4.781059905994442;4.78110602525269
-1;4.206000000000131;15054.16;4.32576;61.56065663278174;-4.467405063291138;1.7148101265822788;-0.007;4.785214913642691;4.785220033577184
-1;4.221999999999753;15054.176;4.29216;60.6459858569937;-4.467025316455697;1.722025316455697;-0.028;4.787450925949055;4.787532805983732
-1;4.236000000000786;15054.19;4.2518400000000005;59.9416925450821;-4.467278481012656;1.7170253164556954;-0.07;4.7858910313826115;4.786402925399043
-1;4.2520000000004075;15054.206;4.21824;59.053856176498314;-4.471582278481013;1.717721518987341;-0.077;4.790158169624217;4.7907770027436705
-1;4.265999999999622;15054.22;4.17216;58.222828954454826;-4.4671518987341745;1.7203797468354423;-0.07350000000000001;4.786977392853022;4.787541624851518
-1;4.282000000001062;15054.236;4.129919999999999;57.24939086840179;-4.467721518987344;1.7236075949367091;-0.07350000000000001;4.788669827054909;4.789233859663369
-1;4.2960000000002765;15054.25;4.0857600000000005;56.49664965438373;-4.466582278481012;1.720886075949367;-0.07;4.786627846076718;4.787139661304759
-1;4.311999999999898;15054.266;4.03872;55.172346470387474;-4.470632911392403;1.7262658227848104;-0.112;4.792343092824201;4.793651668544537
-1;4.326000000000931;15054.28;3.98592;54.06715013045678;-4.468291139240505;1.7294303797468347;-0.1365;4.791299942959791;4.793243932182723
-1;4.342000000000553;15054.296;3.93504;53.08018852109468;-4.468227848101266;1.7289240506329109;-0.1365;4.79105817908785;4.793002266367561
-1;4.355999999999767;15054.31;3.87648;52.05597447950143;-4.46246835443038;1.7316455696202522;-0.1365;4.786671097232191;4.788616965583907
-1;4.371999999999389;15054.326;3.81984;50.751498517241814;-4.466202531645571;1.736898734177215;-0.091;4.792054075911887;4.79291803252087
-1;4.386000000000422;15054.34;3.7603199999999997;49.59878463093885;-4.46246835443038;1.7386075949367097;-0.133;4.789194105845387;4.7910405115657495
-1;4.402000000000044;15054.356;3.7007999999999996;48.54001116413242;-4.463101265822784;1.7369620253164557;-0.091;4.7891867771449865;4.79005125091375
-1;4.416000000001077;15054.37;3.6336;47.27014083729841;-4.463607594936708;1.7319620253164554;-0.14;4.787847660349579;4.789894071763481
-1;4.4320000000006985;15054.386;3.57312;46.03971434092728;-4.463987341772152;1.7375949367088612;-0.08750000000000001;4.790242076511194;4.791041160497191
-1;4.445999999999913;15054.4;3.4992;44.78673513033305;-4.457278481012659;1.7410759493670895;-0.0455;4.785256201998282;4.7854725125908955
-1;4.461999999999534;15054.416;3.432;43.237878674386344;-4.460126582278482;1.7472151898734183;-0.08750000000000001;4.7901450969330295;4.7909441970943
-1;4.4760000000005675;15054.43;3.3619199999999996;41.868923258924355;-4.464240506329116;1.744177215189873;-0.091;4.792869438690891;4.793733248350094
-1;4.492000000000189;15054.446;3.28992;40.49926371765236;-4.46246835443038;1.749430379746835;-0.042;4.793133679324387;4.793317689020178
-1;4.505999999999403;15054.46;3.21216;38.969840843000085;-4.466392405063289;1.746962025316455;-0.091;4.795887554343283;4.796750820493472
-1;4.522000000000844;15054.476;3.14016;37.64155324957333;-4.462341772151898;1.754113924050632;-0.049;4.794727286305244;4.794977658971943
-1;4.536000000000058;15054.49;3.0662399999999996;36.26544238896479;-4.460443037974681;1.7582278481012659;-0.0455;4.794467359452519;4.7946832544867455
-1;4.554000000000087;15054.508;2.98848;34.85386349847241;-4.462405063291141;1.75493670886076;-0.08750000000000001;4.795087256869623;4.795885533558265
-1;4.566000000000713;15054.52;2.90592;33.24348470255935;-4.462025316455696;1.7630379746835447;-0.08750000000000001;4.797704953919927;4.798502795129727
-1;4.582000000000335;15054.536;2.8348799999999996;32.03952320422426;-4.463481012658229;1.7588607594936712;-0.08750000000000001;4.7975258125045235;4.798323683501061
-1;4.595999999999549;15054.55;2.75904;30.67423704950025;-4.46101265822785;1.764556962025316;-0.08750000000000001;4.797321670380372;4.79811957532335
-1;4.6120000000009895;15054.566;2.6822399999999997;29.29667776677544;-4.460569620253167;1.7687974683544314;-0.084;4.798471196243916;4.799206374097963
-1;4.626000000000204;15054.58;2.6064;28.055599055366784;-4.458607594936707;1.7682911392405058;-0.084;4.796460699176401;4.797196185142293
-1;4.641999999999825;15054.596;2.5286399999999998;26.701202869020147;-4.4591772151898725;1.771075949367089;-0.0805;4.798017450457537;4.798692707904419
-1;4.656000000000859;15054.61;2.4576;25.542298747909516;-4.4591772151898725;1.7697468354430381;-0.084;4.797526998155315;4.798262320677054
-1;4.67200000000048;15054.626;2.3855999999999997;24.259672479750616;-4.460063291139243;1.7765822784810121;-0.0805;4.800875873544389;4.8015507290021
-1;4.685999999999694;15054.64;2.3078399999999997;23.053882327145352;-4.458227848101266;1.775443037974683;-0.0805;4.798749162717136;4.79942431721539
-1;4.702000000001135;15054.656;2.24448;21.99826556632047;-4.456582278481012;1.781455696202531;-0.0805;4.799448926950203;4.800123983024132
-1;4.716000000000349;15054.67;2.17632;20.95963595500492;-4.457278481012659;1.7783544303797467;-0.0805;4.798945294265167;4.799620421173927
-1;4.731999999999971;15054.686;2.11296;19.981546808648808;-4.455696202531644;1.7804430379746825;-0.077;4.7982503124292535;4.798868102034835
-1;4.746000000001004;15054.7;2.05056;19.010362285361516;-4.456582278481012;1.7812658227848104;-0.0805;4.799378453122055;4.800053519107079
-1;4.762000000000626;15054.716;1.9862399999999998;18.06341367004472;-4.455126582278482;1.7824683544303803;-0.0525;4.798473329994666;4.798760522121322
-1;4.77599999999984;15054.73;1.9295999999999998;17.19497047302321;-4.45506329113924;1.7866455696202521;0.0;4.799967845673559;4.799967845673559
-1;4.791999999999462;15054.746;1.87296;16.389554346672895;-4.455759493670883;1.7832911392405073;-0.049;4.799366619954337;4.799616750609564
-1;4.806000000000495;15054.76;1.81632;15.521710149063447;-4.452784810126585;1.7917088607594935;-0.091;4.799740952074198;4.800603525289099
-1;4.822000000000116;15054.776;1.76352;14.846325054153601;-4.453670886075948;1.7844936708860764;-0.0455;4.7978747402274875;4.798090481943101
-1;4.83600000000115;15054.79;1.7184;14.157808169311489;-4.453291139240507;1.7908860759493674;-0.091;4.799903635268873;4.800766179253822
-1;4.852000000000771;15054.806;1.66848;13.482178746497627;-4.457278481012659;1.787784810126582;-0.0035;4.802447915867266;4.8024491912583365
-1;4.8659999999999854;15054.82;1.62432;12.936512289906734;-4.4545569620253165;1.7844936708860755;0.0;4.798697259607099;4.798697259607099
-1;4.881999999999607;15054.836;1.58208;12.335962259684857;-4.454430379746835;1.7879746835443047;-0.091;4.79987536056999;4.800737909635028
-1;4.89600000000064;15054.85;1.54368;11.840376502956948;-4.4524050632911365;1.7896835443037984;-0.08750000000000001;4.798632934114919;4.799430621060415
-1;4.912000000000262;15054.866;1.50336;11.318800945521089;-4.452088607594938;1.790253164556962;-0.091;4.798551798520346;4.799414585455485
-1;4.925999999999476;15054.88;1.4678399999999998;10.863123574534427;-4.455632911392405;1.7868354430379736;-0.091;4.800567210401273;4.801429635179491
-1;4.942000000000917;15054.896;1.43424;10.447637427222697;-4.454873417721519;1.7868987341772145;-0.091;4.799885858447671;4.800748405626558
-1;4.956000000000131;15054.91;1.40256;10.052426734824673;-4.453797468354431;1.7888607594936705;-0.091;4.7996181833534015;4.80048077862797
-1;4.971999999999753;15054.926;1.3727999999999998;9.65255463055876;-4.451392405063291;1.798670886075949;-0.08750000000000001;4.80105314491231;4.801850429810615
-1;4.986000000000786;15054.94;1.3459199999999998;9.338598181306482;-4.451392405063291;1.7968987341772145;-0.091;4.800389505523778;4.801251962222231
-1;5.0020000000004075;15054.956;1.31808;8.997033378670022;-4.448924050632912;1.8022151898734173;-0.08750000000000001;4.800094248961205;4.800891693103526
-1;5.015999999999622;15054.97;1.2912;8.690921194158694;-4.452025316455695;1.796708860759493;-0.091;4.800905346775138;4.8017677108221415
-1;5.032000000001062;15054.986;1.2700799999999999;8.4439350760022;-4.445632911392404;1.8049367088607586;-0.08750000000000001;4.798067163540795;4.7988649445309886
-1;5.0460000000002765;15055.0;1.25088;8.196058632367475;-4.454177215189872;1.800696202531646;-0.091;4.804393976156461;4.805255714124742
-1;5.061999999999898;15055.016;1.22592;7.9057322943702815;-4.447974683544305;1.8101898734177213;-0.084;4.802214714407835;4.802949319249072
-1;5.076000000000931;15055.03;1.20864;7.718345884475459;-4.452278481012658;1.8037341772151896;-0.08750000000000001;4.803773584854155;4.8045704183144755
-1;5.092000000000553;15055.046;1.19136;7.552892794797561;-4.45259493670886;1.7971518987341768;-0.091;4.801599381198856;4.802461620620121
-1;5.105999999999767;15055.06;1.17696;7.376538800325044;-4.450379746835441;1.8013924050632912;-0.133;4.801134708385383;4.8029765237884305
-1;5.121999999999389;15055.076;1.1596799999999998;7.1554118044434425;-4.451455696202533;1.811139240506328;-0.084;4.805796829221541;4.806530886591266
-1;5.136000000000422;15055.09;1.14528;7.010500537615553;-4.454113924050633;1.8023417721518997;-0.1365;4.804952311112502;4.806890779086349
-1;5.152000000000044;15055.106;1.1327999999999998;6.870080923407538;-4.45;1.812341772151899;-0.0805;4.8049019447941586;4.805576234863691
-1;5.166000000001077;15055.12;1.12224;6.770450641922597;-4.453417721518989;1.8017721518987344;-0.1365;4.80409328486627;4.80603209932031
-1;5.1820000000006985;15055.136;1.10496;6.585594226292696;-4.452341772151901;1.8040506329113926;-0.133;4.803951076161864;4.805791812194608
-1;5.195999999999913;15055.15;1.0992;6.524850371053252;-4.451075949367088;1.8089240506329114;-0.077;4.804610632298138;4.805227604181961
-1;5.211999999999534;15055.166;1.08384;6.352297546120751;-4.452151898734177;1.8077215189873415;-0.1365;4.805154900688659;4.80709328696794
-1;5.2260000000005675;15055.18;1.08;6.309638980582333;-4.453481012658228;1.8072784810126576;-0.133;4.806219786697106;4.808059654168069
-1;5.242000000000189;15055.196;1.0694400000000002;6.20040230655793;-4.452088607594938;1.8124050632911397;-0.077;4.8068602105033165;4.8074768936855
-1;5.255999999999403;15055.21;1.0656;6.152124182797276;-4.450443037974684;1.8168987341772156;-0.077;4.807032790039205;4.807649451084397
-1;5.272000000000844;15055.226;1.05696;6.066294187481038;-4.452784810126581;1.8136075949367079;-0.077;4.80795851414154;4.808575056470069
-1;5.286000000000058;15055.24;1.05024;5.990883665095172;-4.451708860759493;1.814050632911392;-0.1295;4.807129234764841;4.808873228702416
-1;5.30199999999968;15055.256;1.04352;5.933382345388655;-4.4512658227848085;1.811582278481012;-0.1295;4.805787945467276;4.807532425974741
-1;5.316000000000713;15055.27;1.03776;5.867208656047238;-4.45259493670886;1.8125316455696205;-0.1295;4.807376897705931;4.809120801830278
-1;5.332000000000335;15055.286;1.02912;5.781544461526813;-4.450949367088607;1.8172784810126577;-0.077;4.807645093591887;4.80826167610896
-1;5.345999999999549;15055.3;1.0272000000000001;5.759258963559277;-4.448291139240507;1.818354430379746;-0.1295;4.805591211695733;4.807335763593724
-1;5.3620000000009895;15055.316;1.01856;5.694321241289653;-4.444873417721518;1.8191139240506322;-0.07350000000000001;4.802715395299024;4.803277778584355
-1;5.376000000000204;15055.33;1.0204799999999998;5.6925548731187074;-4.443354430379749;1.827215189873418;-0.07350000000000001;4.80438486635693;4.804947054243105
-1;5.391999999999825;15055.346;1.0128;5.6026861929831275;-4.44518987341772;1.8297468354430386;-0.0665;4.807045505562566;4.807505459440401
-1;5.406000000000859;15055.36;1.01088;5.596419599239418;-4.447278481012658;1.823164556962026;-0.07350000000000001;4.806476348578114;4.807038291863379
-1;5.42200000000048;15055.376;1.00608;5.566443468118034;-4.4472784810126615;1.8176582278481008;-0.077;4.804390421368999;4.805007421528315
-1;5.435999999999694;15055.39;1.00416;5.532663850168792;-4.4493670886075956;1.8169620253164565;-0.1295;4.8060605999744235;4.80780498155099
-1;5.452000000001135;15055.406;1.00224;5.53417536312204;-4.444683544303797;1.8191139240506322;-0.07350000000000001;4.802539669558166;4.8031020734187875
-1;5.466000000000349;15055.42;0.9993599999999999;5.492986603361926;-4.446898734177213;1.8177848101265823;-0.126;4.8040867985449465;4.805738857652778
-1;5.481999999999971;15055.436;0.9935999999999999;5.441035466129996;-4.444873417721518;1.81879746835443;-0.126;4.802595541002788;4.804248112916303
-1;5.496000000001004;15055.45;0.9916799999999999;5.4158658661838075;-4.443670886075948;1.822278481012659;-0.126;4.802802286803071;4.80445478760294
-1;5.512000000000626;15055.466;0.9897599999999999;5.384304320576461;-4.448164556962025;1.8212658227848106;-0.126;4.806576445148584;4.808227648838728
-1;5.52599999999984;15055.48;0.9888;5.39278970444939;-4.445379746835441;1.8187341772151902;-0.126;4.803040193559215;4.804692612534682
-1;5.541999999999462;15055.496;0.98688;5.3559987418220825;-4.447151898734176;1.8225949367088614;-0.126;4.806143184896988;4.8077945373873625
-1;5.556000000000495;15055.51;0.98496;5.333051299743569;-4.448227848101265;1.8230379746835434;-0.12250000000000001;4.807306776747443;4.808867298622607
-1;5.572000000000116;15055.526;0.98496;5.340218729303642;-4.44620253164557;1.8230379746835443;-0.12250000000000001;4.805432801481023;4.806993931715511
-1;5.58600000000115;15055.54;0.98304;5.300128097207156;-4.448037974683544;1.8286708860759493;-0.112;4.809270114456941;4.810574085679242
-1;5.602000000000771;15055.556;0.98112;5.3084327438227685;-4.443227848101264;1.8254430379746833;-0.112;4.803594070592647;4.804899582200738
-1;5.6159999999999854;15055.57;0.9792;5.259613199111255;-4.4461392405063265;1.831645569620253;-0.11900000000000001;4.808646341610046;4.810118568047951
-1;5.631999999999607;15055.586;0.9792;5.259140310184159;-4.442974683544304;1.8360759493670888;-0.1085;4.807410834374348;4.808635064179842
-1;5.64600000000064;15055.6;0.9763199999999999;5.247878584046041;-4.44613924050633;1.8298101265822786;0.042;4.807947508585473;4.808130951348274
-1;5.662000000000262;15055.616;0.9782399999999999;5.24576285314377;-4.450569620253165;1.8308860759493668;0.063;4.812454027606464;4.812866377516175
-1;5.67699999999968;15055.631;0.9763199999999999;5.234123938498351;-4.439999999999999;1.8392405063291148;-0.098;4.805871995811142;4.806871086280738
-1;5.691000000000713;15055.645;0.9743999999999998;5.225400786255177;-4.444493670886077;1.832341772151899;0.0665;4.8073901818470235;4.807850102750621
-1;5.707000000000335;15055.661;0.9792;5.235574972852489;-4.447911392405066;1.838797468354431;-0.098;4.813012765858142;4.814010374346262
-1;5.720999999999549;15055.675;0.9743999999999998;5.212561921002707;-4.444493670886077;1.8377215189873417;-0.0175;4.809443249680314;4.8094750879795125
-1;5.7370000000009895;15055.691;0.9724799999999999;5.199204348983842;-4.4423417721519;1.8385443037974687;-0.0175;4.807769293303475;4.807801142687975
-1;5.751000000000204;15055.705;0.9724799999999999;5.199311427077616;-4.442278481012657;1.8385443037974687;-0.021;4.807710812839541;4.807756676444248
-1;5.766999999999825;15055.721;0.9705599999999999;5.187435937861182;-4.439746835443036;1.839303797468354;-0.021;4.805662329191259;4.8057082123458095
-1;5.781000000000859;15055.735;0.9724799999999999;5.209759429939903;-4.439240506329113;1.8385443037974678;-0.021;4.804903893946191;4.804949784343148
-1;5.79700000000048;15055.751;0.9705599999999999;5.184457146473782;-4.440759493670885;1.839177215189873;-0.0175;4.806549459799792;4.806581317267157
-1;5.810999999999694;15055.765;0.9724799999999999;5.1994808865017035;-4.438670886075951;1.8425949367088597;-0.021;4.805929185462827;4.8059750660696725
-1;5.827000000001135;15055.781;0.9686399999999998;5.172310864539457;-4.439050632911393;1.8390506329113925;-0.021;4.804922242030856;4.804968132252578
-1;5.841000000000349;15055.795;0.96768;5.168790090345956;-4.442468354430382;1.8332278481012652;-0.0245;4.805855743066928;4.805918192517365
-1;5.856999999999971;15055.811;0.9686399999999998;5.176357927582981;-4.4425949367088595;1.833607594936708;-0.0245;4.8061176206872815;4.806180066734993
-1;5.871000000001004;15055.825;0.9705599999999999;5.191781134644341;-4.444367088607595;1.8325316455696197;-0.0245;4.807345530572194;4.807407960669913
-1;5.887000000000626;15055.841;0.96576;5.151229305172782;-4.437721518987341;1.838417721518987;-0.0245;4.803452091868761;4.803514572568545
-1;5.90099999999984;15055.855;0.96768;5.1704611923540975;-4.4379746835443035;1.8378481012658225;-0.021;4.80346801125047;4.803513915365141
-1;5.916999999999462;15055.871;0.96768;5.176756725810412;-4.439810126582275;1.833607594936709;-0.0245;4.8035435641109885;4.80360604362099
-1;5.931000000000495;15055.885;0.96768;5.172742292384053;-4.440632911392407;1.834050632911392;-0.021;4.8044731633993;4.804519057910383
-1;5.947000000000116;15055.901;0.9686399999999998;5.189013560294907;-4.439746835443036;1.8325949367088614;-0.028;4.80309860037012;4.803180213658177
-1;5.961999999999534;15055.916;0.96768;5.156237813514338;-4.44398734177215;1.8356962025316468;-0.0245;4.808201747204479;4.808264166185153
-1;5.9760000000005675;15055.93;0.96768;5.178810888686208;-4.437088607594936;1.8360759493670888;-0.021;4.801971491324478;4.802017409744891
-1;5.992000000000189;15055.946;0.96576;5.1526667223129685;-4.439999999999999;1.8353797468354436;-0.021;4.80439578043834;4.804441675688626
-1;6.005999999999403;15055.96;0.96768;5.181170049646124;-4.435696202531646;1.836835443037975;-0.0245;4.800975447339236;4.801037960270069
-1;6.022000000000844;15055.976;0.96768;5.178217515539368;-4.43848101265823;1.8346835443037974;-0.021;4.802726039185118;4.8027719503914374
-1;6.036000000000058;15055.99;0.9638399999999999;5.136706492305506;-4.441835443037974;1.832468354430379;-0.0245;4.804980996114046;4.80504345693326
-1;6.05199999999968;15056.006;0.96768;5.177203369358198;-4.436202531645568;1.837658227848102;-0.0175;4.801758080553036;4.801789969808798
-1;6.067000000000917;15056.021;0.96576;5.16267352194682;-4.435569620253164;1.8370886075949373;-0.021;4.800955364119511;4.801001292258512
-1;6.081000000000131;15056.035;0.9705599999999999;5.190007608856626;-4.438607594936708;1.8397468354430377;-0.021;4.804779474684817;4.80482536627009
-1;6.096999999999753;15056.051;0.96576;5.154875687897524;-4.4358227848101235;1.8394936708860754;-0.0105;4.802110030337765;4.80212150965285
-1;6.111000000000786;15056.065;0.9686399999999998;5.181609004508155;-4.433101265822785;1.8427215189873423;-0.021;4.800834243085111;4.80088017238283
-1;6.1270000000004075;15056.081;0.9638399999999999;5.1276010778510015;-4.443227848101268;1.833987341772151;-0.021;4.806847540740511;4.806893412581883
-1;6.140999999999622;15056.095;0.9638399999999999;5.134401046249393;-4.437848101265822;1.8379113924050623;-0.014;4.803375277473225;4.803395679750001
-1;6.157000000001062;15056.111;0.96576;5.132820678025014;-4.4374683544303775;1.8450000000000006;-0.0105;4.805741399260997;4.805752869901973
-1;6.1710000000002765;15056.125;0.9686399999999998;5.1658188613422515;-4.435886075949366;1.8448734177215198;-0.014;4.804231801882268;4.804252200521631
-1;6.186999999999898;15056.141;0.9638399999999999;5.12845069298409;-4.434556962025314;1.843670886075949;-0.0105;4.8025428457861015;4.802554324066649
-1;6.201000000000931;15056.155;0.9638399999999999;5.123525885150191;-4.430253164556961;1.8501265822784818;-0.0175;4.801053162850879;4.801085056788771
-1;6.216000000000349;15056.17;0.9638399999999999;5.113971898626405;-4.431012658227847;1.8525316455696208;-0.007;4.802681196499753;4.802686297814203
-1;6.231999999999971;15056.186;0.9686399999999998;5.172200923854775;-4.430316455696204;1.8490506329113934;-0.014;4.800697047375787;4.800717461034611
-1;6.246000000001004;15056.2;0.9686399999999998;5.163457913419864;-4.426329113924049;1.8564556962025311;-0.007;4.799876787661792;4.799881891956768
-1;6.262000000000626;15056.216;0.9638399999999999;5.110663516402452;-4.427594936708858;1.8574683544303805;-0.007;4.801435786437243;4.801440889074885
-1;6.27599999999984;15056.23;0.9638399999999999;5.119033919026958;-4.428607594936707;1.8535443037974675;-0.007;4.8008532279242955;4.800858331181116
-1;6.291999999999462;15056.246;0.96768;5.147239470905093;-4.4278481012658215;1.8570886075949364;-0.0105;4.801522352790023;4.8015338335101045
-1;6.306000000000495;15056.26;0.96;5.077011537049977;-4.427088607594936;1.8571518987341773;-0.0105;4.8008464581226535;4.800857940459062
-1;6.322000000000116;15056.276;0.9686399999999998;5.1763548785986995;-4.424683544303795;1.854050632911393;-0.007;4.797429334198882;4.7974344410978595
-1;6.33600000000115;15056.29;0.96576;5.145489389376733;-4.4241139240506335;1.8558227848101267;-0.0105;4.7975892093424495;4.797600699474593
-1;6.352000000000771;15056.306;0.96576;5.133567937411755;-4.426582278481012;1.8570253164556958;-0.007;4.80033058175367;4.800335685566117
-1;6.3659999999999854;15056.32;0.96576;5.140978571633047;-4.421139240506328;1.8606329113924056;-0.0105;4.796710019888783;4.7967215121269495
-1;6.381999999999607;15056.336;0.9686399999999998;5.165738481992318;-4.426392405063292;1.8556329113924042;-0.007;4.799616987369372;4.79962209194064
-1;6.39600000000064;15056.35;0.9638399999999999;5.123099923037814;-4.422974683544302;1.858481012658228;-0.0105;4.797567792713822;4.797579282897258
-1;6.412000000000262;15056.366;0.96768;5.154418074583333;-4.420632911392402;1.8627848101265823;-0.007;4.79707854700379;4.79708365427621
-1;6.425999999999476;15056.38;0.9638399999999999;5.120745453022488;-4.42651898734177;1.855316455696203;-0.007;4.799611390110071;4.799616494687292
-1;6.442000000000917;15056.396;0.96576;5.13426368713358;-4.4246202531645595;1.858987341772151;-0.007;4.799281021317995;4.7992861262466
-1;6.456000000000131;15056.41;0.96576;5.128324880476191;-4.423544303797471;1.862151898734177;-0.007;4.799516007017619;4.7995211116962855
-1;6.471999999999753;15056.426;0.96768;5.1362279224539655;-4.4278481012658215;1.8607594936708864;-0.0035;4.802943337284927;4.802944612544441
-1;6.486000000000786;15056.44;0.96576;5.125348674248522;-4.42607594936709;1.8603164556962024;-0.007;4.80113795103826;4.801143053992441
-1;6.5020000000004075;15056.456;0.9686399999999998;5.147571740668866;-4.425189873417722;1.862974683544304;-0.0035;4.801351902050687;4.801353177732893
-1;6.515999999999622;15056.47;0.9638399999999999;5.098710404347653;-4.426455696202531;1.8627215189873425;-0.007;4.8024203780742;4.802425479665701
-1;6.532000000001062;15056.486;0.9705599999999999;5.156409783748051;-4.428227848101266;1.8623417721518984;-0.035;4.803906613476312;4.804034112181287
-1;6.5460000000002765;15056.5;0.96576;5.117129851722873;-4.428797468354432;1.8598101265822777;-0.028;4.803450918104672;4.803532525406757
-1;6.561999999999898;15056.516;0.96768;5.146156211337209;-4.430253164556961;1.8546202531645557;-0.0245;4.802786627106719;4.802849116463595
-1;6.576000000000931;15056.53;0.96768;5.136319236759662;-4.431772151898733;1.856075949367089;-0.0315;4.804749976446649;4.804853232531049
-1;6.592000000000553;15056.546;0.96576;5.132981893932794;-4.424936708860758;1.8588607594936701;-0.028;4.799523747270021;4.799605421345474
-1;6.605999999999767;15056.56;0.96576;5.112754064416459;-4.433987341772153;1.8555063291139235;-0.0245;4.8065733620093125;4.806635802136199
-1;6.621999999999389;15056.576;0.9638399999999999;5.091455098268719;-4.4287974683544284;1.86253164556962;-0.007;4.8045052967450115;4.804510396122676
-1;6.636000000000422;15056.59;0.96576;5.13027999310925;-4.427721518987339;1.8567721518987352;-0.0175;4.801283231988112;4.8013151243977115
