idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;134.66800000000148;29862.275;5.5033;134.75792698863972;4.644556962025317;-0.08037974683544369;-0.35000000000000003;4.645252444937645;4.65841928954438
0;135.26699999999983;29862.874;5.501100000000001;133.40469654436552;4.649810126582279;-0.10702531645569635;-0.3885;4.651041671672009;4.667239106969939
0;135.86799999999857;29863.475;5.5044;134.79874087129335;4.644683544303797;-0.07462025316455709;-0.35000000000000003;4.64528292022228;4.658449678692347
0;136.46800000000076;29864.075;5.501100000000001;134.85491646830522;4.643164556962025;-0.0761392405063275;-0.35000000000000003;4.643788785784;4.656959768665952
0;137.0679999999993;29864.675;5.501100000000001;134.81640562963756;4.642974683544304;-0.07848101265822842;-0.35350000000000004;4.643637925310413;4.657073698298235
0;138.58599999999933;29866.193;5.5033;134.7670193729;4.64253164556962;-0.0819620253164549;-0.364;4.643255092465774;4.657500816286492
0;139.1919999999991;29866.799;5.5044;135.50666901425194;4.643227848101265;-0.05575949367088609;-0.315;4.64356263772952;4.6542345203607365
0;139.79200000000128;29867.399;5.5055000000000005;135.29832618074832;4.644367088607595;-0.04341772151898778;-0.3255;4.644570028784504;4.655961877236893
0;140.39099999999962;29867.998;5.5044;136.32899388456605;4.640000000000001;-0.022151898734176854;-0.28350000000000003;4.640052877566972;4.648705514077821
0;140.9910000000018;29868.598;5.5033;134.70863877003558;4.6448101265822785;0.000886075949365923;-0.3605;4.644810211099251;4.658779040385138
0;141.59200000000055;29869.199;5.501100000000001;135.63249188935706;4.642468354430379;0.021202531645568325;-0.308;4.642516771023633;4.65272242555213
0;142.1929999999993;29869.8;5.5033;135.83666580773547;4.640506329113923;0.016772151898733312;-0.315;4.6405366387548;4.65121546433034
0;142.79300000000148;29870.4;5.5;135.6463652841511;4.6393037974683535;0.037721518987342;-0.329;4.639457149085332;4.651107786129987
0;143.39199999999983;29870.999;5.501100000000001;135.56873803397585;4.637215189873418;0.03259493670885989;-0.35350000000000004;4.637329743191852;4.6507837400906755
0;143.99299999999857;29871.6;5.501100000000001;135.0974470416262;4.641139240506329;0.050569620253163174;-0.35350000000000004;4.64141473435204;4.654856924359782
0;144.59300000000076;29872.2;5.501100000000001;135.38716216211097;4.6439240506329105;0.04613924050633176;-0.3115;4.64415325086945;4.654588238239907
0;145.1919999999991;29872.799;5.501100000000001;135.2646732984485;4.642151898734177;0.03734177215189715;-0.336;4.6423020861280415;4.654445687605428
0;146.69700000000012;29874.304;5.501100000000001;135.65254888884223;4.6391139240506325;0.06196202531645474;-0.329;4.639527701490937;4.651178161810379
0;147.3070000000007;29874.914;5.5044;134.5566789598682;4.6441139240506315;0.08658227848101234;-0.3675;4.644920949866415;4.659436326478549
0;147.90599999999904;29875.513;5.501100000000001;135.32380633045008;4.640632911392405;0.10620253164556945;-0.329;4.641847993636401;4.653492644887954
0;148.50700000000143;29876.114;5.5033;135.0240038166583;4.6391139240506325;0.11215189873417847;-0.364;4.640469378059739;4.654723627532588
0;149.10699999999997;29876.714;5.5044;135.1056801947781;4.639746835443037;0.12094936708860587;-0.35350000000000004;4.641323027586295;4.654765482427961
0;149.7059999999983;29877.313;5.501100000000001;135.2096082224354;4.6409493670886075;0.13981012658227687;-0.322;4.643054802538422;4.6542069033698
0;150.3070000000007;29877.914;5.5033;134.12239480170922;4.642848101265822;0.16708860759493585;-0.3745;4.645853752994778;4.660923443290574
0;150.90699999999924;29878.514;5.5033;133.5225591114197;4.636645569620252;0.19493670886075848;-0.4375;4.640741584999167;4.661318344496606
0;151.50600000000122;29879.113;5.5044;133.6315032372727;4.6405696202531646;0.1784177215189848;-0.4165;4.643998200233138;4.662637830002308
0;152.10699999999997;29879.714;5.5044;133.644092174739;4.636898734177214;0.1624683544303802;-0.4445;4.639744156438538;4.660987672930015
0;152.70699999999852;29880.314;5.5044;133.66836863729048;4.640632911392405;0.16373417721518918;-0.42;4.643520507016921;4.662476026650077
0;153.3070000000007;29880.914;5.5055000000000005;133.28059104167718;4.6355696202531655;0.17348101265823052;-0.46900000000000003;4.638814650960631;4.66246312220987
0;154.7940000000017;29882.401;5.5044;134.76916819688762;4.630316455696202;0.16924050632911614;-0.42;4.633408338240175;4.6524050585555825
0;155.41700000000128;29883.024;5.501100000000001;134.50730859415836;4.629303797468355;0.17968354430380098;-0.4305;4.632789637502279;4.652748658088948
0;156.01699999999983;29883.624;5.5033;133.86545109779618;4.630506329113922;0.18702531645569517;-0.4585;4.634281749414837;4.656907727554782
0;156.61799999999857;29884.225;5.5033;133.7163913555056;4.629936708860758;0.21227848101266086;-0.4585;4.634800543880765;4.657424001694223
0;157.21800000000076;29884.825;5.501100000000001;133.85249785180346;4.628607594936709;0.1972151898734168;-0.462;4.632807151071864;4.655786302980689
0;157.8169999999991;29885.424;5.501100000000001;132.82463961193332;4.630696202531645;0.2002531645569612;-0.5005;4.635024126156851;4.661968350391932
0;158.41800000000148;29886.025;5.501100000000001;132.2336890625115;4.62487341772152;0.20886075949367158;-0.553;4.6295871248744636;4.662497822712993
0;159.01800000000003;29886.625;5.5;132.44792295652724;4.622151898734177;0.23924050632911217;-0.5425;4.6283392480284515;4.660024725775666
0;159.61899999999878;29887.226;5.501100000000001;133.3073068354158;4.625822784810126;0.22215189873418023;-0.49349999999999994;4.631154057314408;4.657373739843057
0;160.21900000000096;29887.826;5.5;132.49256368304586;4.6243670886075945;0.22607594936708517;-0.5355;4.629889988442415;4.660755470423149
0;160.8179999999993;29888.425;5.5044;133.14820879133796;4.626518987341773;0.25556962025316526;-0.48650000000000004;4.633572463125001;4.659042393135127
0;161.4190000000017;29889.026;5.5055000000000005;133.99102121815523;4.614240506329113;0.2276582278481;-0.525;4.61985321400532;4.649588016045646
0;163.46800000000076;29891.075;5.5044;133.69232682582546;4.614113924050632;0.2548734177215181;-0.525;4.62114788371666;4.650874408450412
0;164.0679999999993;29891.675;5.5055000000000005;133.03062614118232;4.621075949367088;0.24911392405063154;-0.525;4.6277857207280935;4.6574698793416625
0;164.6690000000017;29892.276;5.501100000000001;132.97591387073027;4.620949367088607;0.24189873417721536;-0.525;4.627276526294181;4.6569639305875175
0;165.26800000000003;29892.875;5.5;133.3810220246621;4.618227848101265;0.22715189873417713;-0.525;4.623810813828414;4.653520327889047
0;165.86899999999878;29893.476;5.501100000000001;133.08515963955637;4.621645569620254;0.22284810126582372;-0.525;4.62701513369346;4.656704204416285
0;166.46800000000076;29894.075;5.5033;132.9326415760087;4.624430379746835;0.2225949367088605;-0.5215;4.629784535264452;4.659062898585281
0;167.0679999999993;29894.675;5.5033;132.95608166485482;4.625316455696203;0.20930379746835545;-0.5215;4.630049718412186;4.659326415370441
0;167.66800000000148;29895.275;5.5033;135.3644767527751;4.628924050632911;0.18544303797468398;-0.385;4.632637152514869;4.648607532031616
0;168.26900000000023;29895.876;5.5033;136.09541935408086;4.626708860759494;0.1581012658227878;-0.3675;4.629409345962526;4.64397320647796
0;168.86799999999857;29896.475;5.5033;136.12695255096614;4.626835443037975;0.15120253164557024;-0.3675;4.629305393093919;4.6438695796209055
0;169.46800000000076;29897.075;5.5033;136.04188808772685;4.629430379746836;0.13525316455696204;-0.3605;4.631405732544452;4.645414869464902
0;170.0689999999995;29897.676;5.5044;136.12878366440253;4.630822784810126;0.13607594936708717;-0.34650000000000003;4.6328216378696006;4.645761356151731
0;171.57900000000154;29899.186;5.5033;136.87823671990455;4.624303797468354;0.11765822784810362;-0.35000000000000003;4.625800370731598;4.6390224261002
0;172.17799999999988;29899.785;5.501100000000001;135.77205445747694;4.628291139240507;0.12335443037974761;-0.385;4.629934684751666;4.645914354039095
0;172.77899999999863;29900.386;5.5;136.86870443380158;4.620443037974685;0.1196835443037951;-0.371;4.621992862169504;4.636858744661718
0;173.37900000000081;29900.986;5.5044;136.8307205242526;4.620886075949366;0.13386075949367146;-0.3745;4.622824551054794;4.6379690684431
0;173.97799999999916;29901.585;5.5;135.95667035616563;4.621075949367088;0.14278481012658048;-0.413;4.623281348979512;4.641691440824327
0;174.57800000000134;29902.185;5.5033;136.7574681730438;4.617974683544303;0.1639873417721524;-0.385;4.620885415817796;4.636896270795542
0;175.17799999999988;29902.785;5.5044;136.24818555173306;4.622405063291138;0.17025316455696188;-0.385;4.6255393965656815;4.6415341977821525
0;175.77799999999843;29903.385;5.5033;136.15545148571084;4.624050632911392;0.1601898734177219;-0.3815;4.626824510533529;4.642525961292391
0;176.38000000000102;29903.987;5.5044;136.50348447295482;4.620253164556962;0.1603164556962035;-0.3885;4.62303370856904;4.63932892998175
0;176.97899999999936;29904.586;5.5033;136.2336653201418;4.623544303797468;0.15708860759493487;-0.3815;4.626212139516964;4.6419156616438135
0;177.58000000000175;29905.187;5.501100000000001;136.7489694637176;4.619620253164557;0.16082278481012638;-0.371;4.62241876635623;4.637283283514416
0;178.1790000000001;29905.786;5.5033;136.4300897512673;4.618227848101265;0.17246835443038117;-0.399;4.621447153247342;4.638639325304131
0;179.73099999999977;29907.338;5.501100000000001;136.59193138815988;4.616582278481013;0.13778481012658;-0.40950000000000003;4.618637958087487;4.636756068404565
0;180.3309999999983;29907.938;5.501100000000001;136.47178243359218;4.619113924050633;0.13031645569620418;-0.4025;4.6209518307361375;4.638448239657705
0;180.9320000000007;29908.539;5.5033;136.73785731039592;4.615569620253163;0.1631012658227847;-0.4025;4.618450491487045;4.635956340639645
0;181.53199999999924;29909.139;5.5044;136.68062289007713;4.612278481012658;0.1989240506329132;-0.413;4.616566209243905;4.635002973497712
0;182.13200000000143;29909.739;5.5;135.86143148720674;4.614810126582277;0.2140506329113927;-0.427;4.619771658627307;4.639463242429678
0;182.73099999999977;29910.338;5.5055000000000005;136.9898456773862;4.604493670886076;0.22316455696202597;-0.434;4.609898522170958;4.6302829702636945
0;183.33199999999852;29910.939;5.5033;136.83371730242288;4.609240506329115;0.20208860759493927;-0.42;4.6136685891495;4.632746253628051
0;183.9320000000007;29911.539;5.501100000000001;136.44664273510327;4.613291139240507;0.17677215189873458;-0.4235;4.616676675822327;4.636060372674399
0;184.53099999999904;29912.138;5.5033;137.09916798578436;4.609177215189873;0.1785443037974664;-0.4165;4.612634027260779;4.631399887662908
0;185.13200000000143;29912.739;5.501100000000001;137.02751175424825;4.608987341772152;0.18892405063291226;-0.413;4.612857749109924;4.631309276384322
0;185.73099999999977;29913.338;5.5044;135.67374983244216;4.611582278481013;0.16493670886075915;-0.48300000000000004;4.614530878554173;4.639739672560299
0;186.3309999999983;29913.938;5.5044;135.38089169977204;4.610379746835442;0.13892405063291097;-0.511;4.612472363264055;4.6406920067889335
0;187.84500000000116;29915.452;5.5033;135.3157069650614;4.613544303797466;0.13525316455696204;-0.49699999999999994;4.615526455522136;4.642207821890865
0;188.4459999999999;29916.053;5.501100000000001;135.79150618538443;4.6122151898734165;0.11550632911392693;-0.48300000000000004;4.613661308523248;4.63887482799056
0;189.04599999999846;29916.653;5.501100000000001;136.4308729914533;4.607278481012659;0.11297468354430537;-0.47950000000000004;4.608663394165846;4.633540604195052
0;189.64500000000044;29917.252;5.5;135.65468706548475;4.6077848101265815;0.1296835443037997;-0.5075;4.609609384546206;4.637462121472956
0;190.24499999999898;29917.852;5.5;135.7981255535034;4.607911392405064;0.12860759493670773;-0.5005;4.609705773011091;4.636797123417389
0;190.84500000000116;29918.452;5.501100000000001;135.78967242346073;4.607341772151898;0.13443037974683694;-0.504;4.609302521251417;4.636775359278759
0;191.4459999999999;29919.053;5.501100000000001;136.28889071387593;4.605;0.13253164556961988;-0.49349999999999994;4.6069067319707475;4.6332636323737715
0;192.04499999999825;29919.652;5.5033;136.3894284835102;4.603670886075949;0.1632278481012663;-0.49000000000000005;4.606563682149535;4.632551020517646
0;192.64600000000064;29920.253;5.5033;136.79238089592712;4.596329113924051;0.17962025316455837;-0.504;4.599837470917071;4.627366503623065
0;193.24499999999898;29920.852;5.5033;136.48794615893368;4.595886075949366;0.19462025316455622;-0.5145;4.6000049854372005;4.62868837966514
0;193.84700000000157;29921.454;5.5033;137.7265803023355;4.589683544303797;0.17601265822784848;-0.49699999999999994;4.5930573143288225;4.61986844971905
0;194.4459999999999;29922.053;5.501100000000001;137.46186369030272;4.590569620253165;0.16759493670885872;-0.504;4.593627923678814;4.621193947585595
0;195.95400000000154;29923.561;5.5033;137.39746700232166;4.593291139240505;0.11481012658227623;-0.511;4.594725764938662;4.623053736978532
0;196.5540000000001;29924.161;5.501100000000001;137.55378705879363;4.594240506329114;0.12386075949367048;-0.49349999999999994;4.595909846563305;4.622329452531217
0;197.15299999999843;29924.76;5.5044;138.12460906203268;4.587405063291139;0.09316455696202765;-0.5145;4.588350994571264;4.617106788821665
0;197.75400000000081;29925.361;5.501100000000001;138.22919640372663;4.591329113924051;0.08126582278480961;-0.48650000000000004;4.592048253918887;4.617747223086112
0;198.35399999999936;29925.961;5.501100000000001;139.50269837506806;4.591962025316455;0.0572784810126565;-0.4235;4.592319246996611;4.611805320732384
0;198.95400000000154;29926.561;5.501100000000001;139.6752876923896;4.591202531645571;0.04962025316455644;-0.42;4.591470663753915;4.610640178555774
0;199.5540000000001;29927.161;5.5033;139.23610804859905;4.591329113924051;0.02284810126582215;-0.448;4.5913859637475545;4.613190768665226
0;200.15299999999843;29927.76;5.501100000000001;139.05906994331053;4.592151898734178;0.029177215189870626;-0.448;4.592244589624354;4.614045336896263
0;200.75400000000081;29928.361;5.5033;139.22928904442765;4.591392405063291;0.02234177215189928;-0.448;4.591446762411143;4.613251279960346
0;201.35299999999916;29928.96;5.5033;137.758603839346;4.595;0.0442405063291147;-0.49699999999999994;4.595212968122397;4.6220115991200466
0;201.95400000000154;29929.561;5.5033;138.0661321021591;4.591962025316455;0.01582278481012658;-0.5005;4.591989285970466;4.619184544101648
0;202.5540000000001;29930.161;5.501100000000001;138.9595354879363;4.591329113924051;0.009367088607592894;-0.4585;4.591338669137313;4.61417522691928
0;204.1369999999988;29931.744;5.501100000000001;137.0574066028624;4.5994303797468366;-0.025126582278480466;-0.504;4.5994990122050385;4.6270300586094235
0;204.737000000001;29932.344;5.5044;138.50679802684772;4.601265822784809;-0.041582278481011536;-0.427;4.6014537113624465;4.621223350781829
0;205.33699999999953;29932.944;5.5044;138.83456858677565;4.600189873417721;-0.03702531645569491;-0.4165;4.600338872904211;4.619154684090325
0;205.93700000000172;29933.544;5.5033;139.10638382939146;4.596582278481013;-0.019113924050630636;-0.4235;4.596622018932851;4.61608992925163
0;206.53700000000026;29934.144;5.5;138.36556782481424;4.5943037974683545;-0.004873417721518872;-0.46900000000000003;4.594306382211839;4.61818277395259
0;207.1369999999988;29934.744;5.5033;139.02012213501564;4.593291139240507;0.005316455696199135;-0.448;4.593294215976865;4.615090005029861
0;207.7380000000012;29935.345;5.501100000000001;138.71346718592875;4.590316455696203;0.008860759493670023;-0.47600000000000003;4.5903250077194055;4.614938751109722
0;208.33699999999953;29935.944;5.5033;138.0904965413971;4.5955696202531655;0.03151898734177155;-0.47950000000000004;4.595677706405974;4.620624831249219
0;208.93700000000172;29936.544;5.5033;138.62118885950764;4.593417721518986;0.03702531645569491;-0.4655;4.593566940670759;4.617092969436864
0;209.53700000000026;29937.144;5.501100000000001;138.97851500437844;4.587278481012657;0.02379746835443248;-0.47950000000000004;4.587340207774203;4.612332428594222
0;210.1369999999988;29937.744;5.501100000000001;139.42848836254373;4.588924050632911;0.03240506329113927;-0.448;4.58903846471176;4.6108543710037155
0;210.7380000000012;29938.345;5.5044;137.89324363308344;4.585379746835444;-0.0072784810126588035;-0.5425;4.585385523483771;4.617365769459306
0;212.25600000000122;29939.863;5.5044;138.2288284697232;4.586708860759494;-0.017658227848101036;-0.5215;4.586742851564756;4.616294210335861
0;212.85599999999977;29940.463;5.501100000000001;139.4364643493937;4.589430379746834;-0.03443037974683435;-0.4445;4.589559528058513;4.611034256172109
0;213.4559999999983;29941.063;5.5033;139.9879632974191;4.5884177215189865;-0.020126582278479976;-0.427;4.588461862810205;4.608287237842678
0;214.0570000000007;29941.664;5.5033;139.5930795206971;4.58753164556962;-0.033354430379745996;-0.4515;4.587652898501441;4.609816847460284
0;214.65699999999924;29942.264;5.5055000000000005;139.50533140577343;4.593164556962026;-0.02487341772151723;-0.427;4.593231905123157;4.613036780065959
0;215.25600000000122;29942.863;5.5033;138.19275034736728;4.590189873417722;-0.013544303797468267;-0.504;4.590209856007888;4.617796284180579
0;215.85599999999977;29943.463;5.5044;139.96795403392662;4.588354430379745;-0.017151898734178165;-0.4305;4.588386488343764;4.608537817618037
0;216.4559999999983;29944.063;5.501100000000001;139.36977691280285;4.591898734177215;-0.02373417721518987;-0.434;4.59196007126656;4.612423798406472
0;217.0570000000007;29944.664;5.5033;139.12258545337036;4.593797468354431;-0.045632911392405294;-0.4375;4.594024112133253;4.614809182714029
0;217.65599999999904;29945.263;5.5;138.93677690463664;4.594177215189873;-0.019177215189873243;-0.441;4.594217240200143;4.615334554520638
0;218.25600000000122;29945.863;5.5055000000000005;138.3881834019756;4.596329113924051;0.011329113924048962;-0.4655;4.5963430760038095;4.619854967672488
0;218.85699999999997;29946.464;5.501100000000001;138.77657572275368;4.5959493670886085;0.006582278481015306;-0.441;4.595954080627023;4.617063451072791
0;220.36699999999837;29947.974;5.5044;138.1722152358304;4.597594936708861;-0.04075949367088642;-0.4655;4.59777560765804;4.621280210977826
0;220.96600000000035;29948.573;5.5044;138.29220130364945;4.596645569620254;-0.03398734177215049;-0.4655;4.596771218160661;4.620280931080949
0;221.5659999999989;29949.173;5.5033;138.73450266977724;4.593544303797469;-0.045443037974684665;-0.4585;4.593769077854321;4.616593613331212
0;222.16600000000108;29949.773;5.5033;139.26833208248132;4.5933544303797476;-0.02981012658227871;-0.434;4.593451160808843;4.613908274634001
0;222.76699999999983;29950.374;5.5033;141.17462558852094;4.592215189873417;-0.04563291139240169;-0.329;4.592441911740016;4.604211519110117
0;223.36699999999837;29950.974;5.5033;141.24578190837508;4.5941139240506335;-0.04898734177215196;-0.308;4.594375094265793;4.604687449416064
0;223.96700000000055;29951.574;5.5044;141.28972683223512;4.594810126582279;-0.0696202531645584;-0.29750000000000004;4.595337537003539;4.604957473092857
0;224.5659999999989;29952.173;5.501100000000001;141.0293742522915;4.59367088607595;-0.08107594936708898;-0.315;4.594386304953859;4.605172148698414
0;225.16700000000128;29952.774;5.501100000000001;141.6139658473121;4.589683544303797;-0.09025316455696124;-0.3045;4.590570843649579;4.6006587485452135
0;225.76699999999983;29953.374;5.5033;141.08367898676698;4.593417721518986;-0.09398734177215276;-0.315;4.594379172943617;4.605165033392188
0;226.36699999999837;29953.974;5.501100000000001;140.8555392096125;4.594177215189873;-0.10778481012658427;-0.315;4.595441420567104;4.60622479367473
0;226.96700000000055;29954.574;5.5033;141.01352280113656;4.592974683544303;-0.10968354430379772;-0.3185;4.594284157904246;4.605310974686718
0;228.47699999999895;29956.084;5.501100000000001;141.3555588367089;4.584556962025316;-0.14594936708861012;-0.343;4.586879522704773;4.599686158403459
0;229.07900000000154;29956.686;5.5033;141.47396537987777;4.587088607594937;-0.14981012658227966;-0.3185;4.589534286608376;4.600572488066442
0;229.67799999999988;29957.285;5.501100000000001;141.8242679055429;4.5821518987341765;-0.16500000000000176;-0.322;4.585121702100525;4.596414365902319
0;230.27799999999843;29957.885;5.5033;141.3706710031651;4.586582278481013;-0.15848101265822906;-0.3255;4.589319473369582;4.600848126014296
0;230.8780000000006;29958.485;5.501100000000001;141.92758605034672;4.581012658227848;-0.1393670886075948;-0.336;4.583132134275721;4.595432097227716
0;231.47799999999916;29959.085;5.5033;142.17133602797244;4.582088607594936;-0.11594936708860719;-0.3255;4.583555417313022;4.5950985314332
0;232.07900000000154;29959.686;5.5044;141.98151555883084;4.582278481012659;-0.1334177215189876;-0.3325;4.584220366209177;4.596262896741982
0;232.67799999999988;29960.285;5.5044;142.2584379029544;4.581962025316456;-0.09835443037974516;-0.329;4.583017520740828;4.594811268748414
0;233.27899999999863;29960.886;5.5044;140.3183004869754;4.581962025316455;-0.07525316455695978;-0.4445;4.5825799545908525;4.604087237468237
0;233.8780000000006;29961.485;5.5033;141.86870344892944;4.584177215189873;-0.09405063291139176;-0.336;4.585141902037168;4.597436488067782
0;234.47799999999916;29962.085;5.5;139.63331452858668;4.584620253164558;-0.12525316455696106;-0.4445;4.586330910538203;4.607820685634174
0;235.07900000000154;29962.686;5.5044;140.31334348426168;4.582088607594936;-0.10677215189873492;-0.4375;4.583332444878113;4.604165782231607
0;236.60699999999997;29964.214;5.5033;138.33836274493953;4.585822784810127;-0.12734177215189876;-0.504;4.587590493997748;4.615192578930863
0;237.20699999999852;29964.814;5.5033;139.72040245000548;4.584240506329114;-0.11183544303797442;-0.4515;4.585604451562314;4.607778253799559
0;237.8080000000009;29965.415;5.5033;140.94971988282774;4.587784810126582;-0.1356329113924069;-0.35350000000000004;4.589789292623462;4.6033822349095646
0;238.40799999999945;29966.015;5.5055000000000005;140.0527464490974;4.58221518987342;-0.15487341772151916;-0.4375;4.584831711396117;4.605658266938988
0;239.00700000000143;29966.614;5.5044;140.15031976054135;4.579556962025315;-0.14987341772151866;-0.448;4.582008730870562;4.603857948479086
0;239.60800000000017;29967.215;5.501100000000001;141.63438092847306;4.580569620253166;-0.15797468354430258;-0.35000000000000003;4.583292926120603;4.59663725419215
0;240.20699999999852;29967.814;5.501100000000001;140.04088452448536;4.580886075949366;-0.1572784810126591;-0.4375;4.583585251897954;4.604417445390506
0;240.8080000000009;29968.415;5.501100000000001;141.3370793894774;4.582088607594938;-0.15860759493671067;-0.357;4.584832862495962;4.598710838596282
0;241.40799999999945;29969.015;5.501100000000001;141.0469356255243;4.584240506329114;-0.17094936708860536;-0.35350000000000004;4.587426806607011;4.601026728457095
0;242.00800000000163;29969.615;5.501100000000001;139.4582565083116;4.580316455696202;-0.18664556962025394;-0.4585;4.584117734415238;4.606990086051878
0;242.60699999999997;29970.214;5.5;139.15462410898536;4.577784810126583;-0.16284810126582505;-0.49349999999999994;4.580680437654602;4.607187376470764
0;243.20799999999872;29970.815;5.501100000000001;140.5573156313776;4.5745569620253175;-0.14892405063290834;-0.4515;4.576980420721856;4.599195801623499
0;244.7360000000008;29972.343;5.501100000000001;140.6446865954353;4.576835443037976;-0.1260759493670898;-0.441;4.578571591408989;4.599760734827132
0;245.33599999999933;29972.943;5.501100000000001;142.60588831694525;4.575696202531643;-0.13240506329113827;-0.336;4.5776114774680945;4.589926234554062
0;245.93700000000172;29973.544;5.5;142.0806050643661;4.581265822784811;-0.12006329113923996;-0.329;4.5828388290333075;4.594633035716278
0;246.53700000000026;29974.144;5.5033;142.59797196817087;4.578860759493671;-0.12721518987341715;-0.3185;4.580627638148018;4.591687250822456
0;247.137999999999;29974.745;5.5033;142.5864623854816;4.5789873417721525;-0.13506329113924143;-0.315;4.580978843950599;4.591796181095472
0;247.7380000000012;29975.345;5.501100000000001;142.08838622354625;4.578924050632912;-0.15253164556962182;-0.336;4.581463888798502;4.593768318533782
0;248.33799999999974;29975.945;5.501100000000001;142.23619281494715;4.578670886075948;-0.11569620253164754;-0.343;4.580132388291823;4.592957837198133
0;248.93799999999828;29976.545;5.501100000000001;142.4319208849814;4.574556962025316;-0.0791139240506329;-0.371;4.575241022262431;4.590258316455945
0;249.53700000000026;29977.144;5.501100000000001;141.85589843170047;4.576835443037976;-0.05917721518987356;-0.392;4.577217999554561;4.59397307517646
0;250.1369999999988;29977.744;5.501100000000001;142.55217908481737;4.572405063291141;-0.04031645569620256;-0.385;4.572582801810194;4.588762194689366
0;250.737000000001;29978.344;5.5033;143.41490619759475;4.572341772151899;-0.030696202531642833;-0.3395;4.572444809750581;4.585031274507845
0;251.33799999999974;29978.945;5.5033;140.88849238875056;4.577025316455696;-0.035443037974683685;-0.448;4.577162544242584;4.599034785301938
0;252.8660000000018;29980.473;5.5033;140.6664380208416;4.568164556962024;-0.0020253164556986777;-0.5075;4.568165005928616;4.596268896767333
0;253.46600000000035;29981.073;5.501100000000001;139.85315561021568;4.578481012658228;-0.01632911392404945;-0.48650000000000004;4.57851013138919;4.604284664661108
0;254.0659999999989;29981.673;5.5044;141.85318823970462;4.576329113924051;-0.007405063291136823;-0.406;4.576335105071659;4.594309414254903
0;254.66500000000087;29982.272;5.5033;141.36537157927452;4.573797468354432;0.011582278481012197;-0.4445;4.5738121332975865;4.595360451662113
0;255.26499999999942;29982.872;5.5033;142.97278637433075;4.568797468354431;0.0013291139240515827;-0.392;4.568797661681427;4.5855835041339805
0;255.8660000000018;29983.473;5.501100000000001;141.92895810759404;4.567784810126581;-0.013291139240505033;-0.448;4.567804147071702;4.589720985637955
0;256.46500000000015;29984.072;5.501100000000001;140.69334801211514;4.569240506329113;-0.022215189873417664;-0.49699999999999994;4.569294510024479;4.596244262366812
0;257.0649999999987;29984.672;5.5044;141.5405525961081;4.566075949367089;-0.0413291139240483;-0.47950000000000004;4.56626298750371;4.591369939467556
0;257.6650000000009;29985.272;5.5033;144.09497716969224;4.5658860759493685;-0.05392405063290984;-0.343;4.566204491893128;4.579068951411955
0;258.2649999999994;29985.872;5.5033;143.3165321212685;4.5675949367088595;-0.06949367088607677;-0.3745;4.568123561829478;4.583448824427043
0;258.8660000000018;29986.473;5.5033;141.9526569602855;4.566645569620253;-0.07208860759493733;-0.4515;4.567214525931234;4.589477178925423
0;259.46500000000015;29987.072;5.501100000000001;140.97767237837687;4.565822784810125;-0.09531645569620434;-0.49349999999999994;4.56681759314052;4.59340453030405
0;261.1239999999998;29988.731;5.5033;143.04744679993038;4.574746835443037;-0.08158227848101544;-0.336;4.575474213298358;4.5877947073248855
0;261.72499999999854;29989.332;5.5033;143.57897104383582;4.571329113924049;-0.09196202531645768;-0.3255;4.572254026397696;4.583825600075764
0;262.3250000000007;29989.932;5.5044;143.28629571346718;4.570886075949368;-0.09196202531645768;-0.35000000000000003;4.571811078052998;4.585188822001567
0;262.92399999999907;29990.531;5.5044;143.28187096602804;4.5724050632911375;-0.08943037974683253;-0.3395;4.573279551441404;4.585863725148414
0;263.52500000000146;29991.132;5.5044;141.16680834531167;4.572594936708859;-0.08537974683544237;-0.455;4.573391974933395;4.595969882014588
0;264.1260000000002;29991.733;5.5033;140.08081471706802;4.574683544303799;-0.0791139240506329;-0.49349999999999994;4.5753675856156795;4.60190512652126
0;264.72599999999875;29992.333;5.5044;140.29160604464474;4.574683544303799;-0.07373417721519117;-0.48650000000000004;4.575277724839616;4.6010703656229355
0;265.32600000000093;29992.933;5.5033;139.8639365180409;4.5734810126582275;-0.089936708860759;-0.5075;4.574365222054972;4.6024312525822735
0;265.9259999999995;29993.533;5.501100000000001;140.382173680796;4.571012658227847;-0.1094936708860771;-0.49000000000000005;4.572323871473161;4.598504711930098
0;266.52600000000166;29994.133;5.501100000000001;141.0788419513327;4.566075949367087;-0.08234177215189796;-0.49000000000000005;4.566818339153602;4.593030561930724
0;267.1260000000002;29994.733;5.501100000000001;142.07829087679076;4.5655063291139255;-0.07386075949367278;-0.448;4.566103749694294;4.5880287110013045
0;267.72499999999854;29995.332;5.5044;144.86278734577888;4.562215189873416;-0.08436708860759304;-0.3185;4.562995205383395;4.574097451339647
0;269.1889999999985;29996.796;5.5033;141.9547504828576;4.572721518987343;-0.06354430379746596;-0.4165;4.573163015764365;4.592090179728075
0;269.84400000000096;29997.451;5.501100000000001;142.5553812512327;4.561392405063292;-0.0775316455696217;-0.448;4.562051274266195;4.583995618348017
0;270.4429999999993;29998.05;5.5;142.02306389921824;4.561392405063292;-0.03962025316455546;-0.47600000000000003;4.561564472571873;4.5863325694316925
0;271.0440000000017;29998.651;5.5055000000000005;140.888645325763;4.562278481012658;-0.045949367088607536;-0.5285;4.562509866580785;4.593017366900218
