idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.724999999998545;19546.875;11.094479999999999;293.31887654515106;4.529050632911391;-0.15025316455696353;-1.12175;4.531542303557857;4.668318617171974
3;29.739999999997963;19546.89;11.670179999999998;310.3026400947142;4.5306962025316455;-0.14601265822784912;-1.12;4.533048397711791;4.669360531807052
3;29.753999999997177;19546.904;12.270959999999999;328.4732447381216;4.530126582278479;-0.15120253164556666;-1.1165;4.532649231635085;4.668134671048183
3;29.7699999999968;19546.92;12.892259999999998;346.20924459442034;4.531708860759491;-0.15126582278480927;-1.1165;4.534232740809502;4.669672236659533
3;29.78399999999965;19546.934;13.53408;365.7563567218203;4.535126582278482;-0.15316455696202633;-1.1007500000000001;4.537712253856372;4.669312911050006
3;29.799999999999272;19546.95;14.194139999999999;385.5932510613427;4.534620253164556;-0.16012658227848287;-1.09375;4.537446568584843;4.66740939122147
3;29.813999999998487;19546.964;14.880419999999999;403.22756708226757;4.53487341772152;-0.16113924050633222;-1.106;4.537735423048397;4.67057584989134
3;29.82999999999811;19546.98;15.584939999999998;424.9947764517848;4.533164556962025;-0.16955696202531836;-1.09375;4.536334474426238;4.6663282703178925
3;29.843999999997322;19546.994;16.31112;446.5076559885914;4.529556962025315;-0.17000000000000223;-1.092;4.5327459968800365;4.6624296533279725
3;29.859999999996944;19547.01;17.057819999999996;465.09404061616146;4.534873417721518;-0.1755696202531646;-1.09025;4.5382707726966975;4.667391848646638
3;29.873999999999796;19547.024;17.8239;483.99964904165574;4.534936708860759;-0.17867088607594803;-1.099;4.5384550497833525;4.669622601335574
3;29.889999999999418;19547.04;18.613919999999997;505.6818450435529;4.534493670886075;-0.1820886075949373;-1.09375;4.538148202992244;4.668091491693552
3;29.903999999998632;19547.054;19.42332;532.6299348763952;4.536518987341773;-0.18189873417721308;-1.05525;4.540164278085948;4.661184853071985
3;29.919999999998254;19547.07;20.25096;545.363997679198;4.539493670886077;-0.18468354430379785;-1.09375;4.543248925554416;4.673050380859526
3;29.933999999997468;19547.084;21.103679999999997;575.1628359196108;4.536708860759494;-0.19329113924050464;-1.0534999999999999;4.5408246775010594;4.661432290809618
3;29.94999999999709;19547.1;21.97806;587.0494472754766;4.539810126582279;-0.20031645569620382;-1.09375;4.54422740054255;4.67400168274913
3;29.963999999999942;19547.114;22.871819999999996;610.4518658218484;4.537405063291141;-0.1929113924050634;-1.09025;4.54150410257436;4.670535791127153
3;29.979999999999563;19547.13;23.787239999999997;630.9984096349508;4.538544303797466;-0.20139240506329217;-1.09025;4.54301037841095;4.672000466700491
3;29.993999999998778;19547.144;24.724319999999995;652.7251704096878;4.538101265822784;-0.2001265822784796;-1.09025;4.542511832433331;4.671515686615728
3;30.0099999999984;19547.16;25.681919999999998;673.9533163565036;4.540189873417722;-0.1994303797468325;-1.0867499999999999;4.544567808169528;4.672699661389633
3;30.023999999997613;19547.174;26.661179999999998;693.9772279893452;4.541898734177213;-0.20246835443038053;-1.0885;4.546409302522851;4.674897838035213
3;30.039999999997235;19547.19;27.658679999999997;716.82229412451;4.543101265822783;-0.1923417721519015;-1.0815;4.547171040200172;4.674013983594306
3;30.054000000000087;19547.204;28.677839999999996;738.4085188709756;4.544303797468355;-0.2015822784810128;-1.07625;4.5487726277187015;4.674360542489518
3;30.06999999999971;19547.22;29.716379999999997;758.7885537966665;4.545569620253164;-0.20537974683544333;-1.07625;4.5502070296832295;4.675756417466449
3;30.083999999998923;19547.234;30.782279999999997;781.7181101825256;4.543291139240505;-0.20981012658227832;-1.0745;4.548133096680193;4.67333552349045
3;30.099999999998545;19547.25;31.86414;801.0129510755391;4.545949367088607;-0.20582278481012717;-1.07625;4.550606406500161;4.676145071464347
3;30.117999999998574;19547.268;32.966519999999996;822.8187694535296;4.545316455696202;-0.20791139240506487;-1.0745;4.550069101619721;4.67521968248707
3;30.12999999999738;19547.28;34.09512;843.4074504226884;4.546518987341773;-0.2110126582278483;-1.07275;4.551413104102026;4.676125939994734
3;30.144000000000233;19547.294;35.24196;862.7046526561791;4.553481012658225;-0.20151898734177018;-1.064;4.557938046408511;4.6804802354991555
3;30.159999999999854;19547.31;36.40818;884.4082438910527;4.552151898734179;-0.19879746835442802;-1.064;4.556490682814277;4.679070777683676
3;30.17399999999907;19547.324;37.597199999999994;905.012363832091;4.555886075949367;-0.19854430379746837;-1.05525;4.560210277783223;4.680712588922732
3;30.18999999999869;19547.34;38.80446;924.9647302284977;4.557278481012659;-0.19778481012658228;-1.0534999999999999;4.5615683689513915;4.681641617490371
3;30.203999999997905;19547.354;40.03565999999999;949.8854797891663;4.556645569620254;-0.19962025316455673;-1.0394999999999999;4.561016015386634;4.67797256753536
3;30.219999999997526;19547.37;41.28852;971.2014868559731;4.553481012658229;-0.2016455696202554;-1.043;4.5579436447137525;4.67575654502953
3;30.23399999999674;19547.384;42.559619999999995;989.8156961973542;4.553797468354431;-0.2015822784810128;-1.0465;4.558256991196177;4.676843919545405
3;30.25;19547.4;43.85352;1007.8791431087692;4.556075949367088;-0.20107594936708634;-1.0465;4.560510891754902;4.679040696960766
3;30.263999999999214;19547.414;45.169079999999994;1028.372493034207;4.556455696202531;-0.20044303797468543;-1.043;4.560862409997589;4.678601812820687
3;30.279999999998836;19547.43;44.716499999999996;1021.5215177417891;4.556202531645569;-0.2060759493670868;-1.043;4.560860533526655;4.67859998357212
3;30.29399999999805;19547.444;43.411199999999994;1002.0698850087075;4.556645569620254;-0.20708860759493616;-1.04125;4.561348982322609;4.678686364892981
3;30.30999999999767;19547.46;42.127559999999995;983.6806158203685;4.555886075949365;-0.20272151898734014;-1.0394999999999999;4.560394056579962;4.677366160703034
3;30.323999999996886;19547.474;40.86102;963.2857848919234;4.557215189873419;-0.2008860759493657;-1.03775;4.561640659052766;4.678193087595183
3;30.340000000000146;19547.49;39.614999999999995;943.0267717458712;4.55746835443038;-0.1979746835443065;-1.03775;4.561766300125296;4.6783155985310385
3;30.35399999999936;19547.504;38.39178;924.6536401978556;4.557911392405064;-0.1936708860759495;-1.0307499999999998;4.562024185943046;4.677019375160778
3;30.36999999999898;19547.52;37.19022;900.2079335388557;4.557721518987342;-0.20132911392405314;-1.043;4.5621660268729505;4.67987263253539
3;30.383999999998196;19547.534;36.00917999999999;874.6541977789827;4.55848101265823;-0.18943037974683513;-1.0605;4.56241526075133;4.684046675849487
3;30.398999999997613;19547.549;34.847519999999996;854.8188252102887;4.557721518987342;-0.19177215189873245;-1.0587499999999999;4.561754268138975;4.683006893587084
3;30.414999999997235;19547.565;33.709799999999994;834.643234284315;4.557911392405062;-0.18626582278481268;-1.057;4.561715819486518;4.682574101683128
3;30.429000000000087;19547.579;32.59146;814.6625640308421;4.555949367088606;-0.19120253164557055;-1.057;4.559959763373219;4.680863386554103
3;30.44499999999971;19547.595;31.492499999999996;793.0957440557112;4.557848101265821;-0.18550632911392298;-1.05525;4.561621631871036;4.682087619305492
3;30.458999999998923;19547.609;30.416339999999998;771.3116019615442;4.558164556962024;-0.1848734177215185;-1.057;4.561912132968459;4.682765348479981
3;30.474999999998545;19547.625;29.361839999999997;759.9252129761202;4.5587341772151895;-0.1864556962025333;-1.015;4.56254567376111;4.674082586471512
3;30.48899999999776;19547.639;28.327859999999998;738.165404907131;4.557088607594939;-0.18373417721519114;-1.0202499999999999;4.56079103065998;4.673513120538823
3;30.50499999999738;19547.655;27.316679999999998;716.9168303871976;4.556202531645571;-0.18740506329114004;-1.0202499999999999;4.560055061851848;4.67279490558067
3;30.5199999999968;19547.67;26.324879999999997;695.379767485672;4.556075949367088;-0.18601265822784946;-1.0202499999999999;4.559871573347456;4.672615844248509
3;30.53399999999965;19547.684;25.351319999999998;674.7461420456892;4.5552531645569605;-0.17816455696202516;-1.0185;4.558736009308246;4.671125801406303
3;30.549999999999272;19547.7;24.40512;653.7487539702719;4.556329113924051;-0.17594936708860945;-1.01325;4.559725120461848;4.67094944702582
3;30.563999999998487;19547.714;23.471459999999997;630.4794128722942;4.5565189873417715;-0.17474683544303948;-1.0202499999999999;4.559868609785093;4.672612952193178
3;30.57999999999811;19547.73;22.567439999999998;609.5844466512194;4.554999999999998;-0.17772151898734131;-1.0202499999999999;4.5584657439001495;4.671243945761251
3;30.593999999997322;19547.744;21.680519999999998;588.9975467939654;4.555189873417722;-0.17563291139240722;-1.015;4.558574525271198;4.6702062805032
3;30.609999999996944;19547.76;20.810699999999997;567.2317036234779;4.554430379746834;-0.17164556962025246;-1.0185;4.557663687190088;4.670079285786393
3;30.623999999999796;19547.774;19.969379999999997;546.7026900894898;4.553481012658227;-0.17025316455696188;-1.01675;4.556662756083739;4.668721027774165
3;30.639999999999418;19547.79;19.1463;525.5588028239314;4.553291139240509;-0.16999999999999865;-1.01675;4.556463562751943;4.668526615666459
3;30.653999999998632;19547.804;18.341459999999998;504.2779917805495;4.55386075949367;-0.16721518987341746;-1.01675;4.556929748918746;4.668981612630389
3;30.669999999998254;19547.82;17.56056;482.33961051401917;4.555379746835444;-0.16645569620253134;-1.0202499999999999;4.558419916668146;4.6711992249503576
3;30.683999999997468;19547.834;16.800179999999997;460.8348097352365;4.5526582278481005;-0.16930379746835514;-1.0325;4.555805166535353;4.6713399539564895
3;30.69999999999709;19547.85;16.059179999999998;442.4576217654258;4.5526582278481005;-0.17025316455696188;-1.0185;4.555840545896516;4.668300047087233
3;30.713999999999942;19547.864;15.343259999999999;420.66625836852205;4.553164556962023;-0.16727848101265647;-1.0307499999999998;4.556236338578705;4.671374009377228
3;30.729999999999563;19547.88;14.6433;402.00912453952384;4.553227848101264;-0.16658227848101298;-1.022;4.556274080016345;4.669487926125175
3;30.743999999998778;19547.894;13.968419999999998;383.93701460874195;4.549113924050631;-0.16221518987341696;-1.022;4.552005191321403;4.665322632124921
3;30.7599999999984;19547.91;13.31406;362.89239037695904;4.5508227848101255;-0.16424050632911563;-1.03425;4.553785563974904;4.6697575981164405
3;30.773999999997613;19547.924;12.676799999999998;342.92426130614865;4.554177215189874;-0.15196202531645636;-1.0394999999999999;4.556711814948678;4.673776076631493
3;30.789999999997235;19547.94;12.06462;325.4570398907633;4.550063291139241;-0.15468354430379852;-1.043;4.552691835853954;4.670637210515418
3;30.804000000000087;19547.954;11.472959999999999;308.2006402368577;4.550063291139241;-0.14987341772151866;-1.0394999999999999;4.552530943850068;4.66970001656556
3;30.81999999999971;19547.97;10.900679999999998;290.6669074238741;4.551329113924049;-0.14848101265822808;-1.0394999999999999;4.553750466853963;4.670888947981174
3;30.834999999999127;19547.985;10.35348;274.56387730719433;4.548417721518986;-0.14417721518987467;-1.04125;4.550702235788216;4.6683072308180265
3;30.84899999999834;19547.999;9.82338;258.12095266913093;4.548987341772153;-0.1399367088607567;-1.043;4.551139211020693;4.669123806249954
3;30.864999999997963;19548.015;9.311519999999998;242.35944266870925;4.545253164556962;-0.142088607594937;-1.05175;4.547473529590177;4.667514709652594
3;30.878999999997177;19548.029;8.82702;228.0862645018032;4.54151898734177;-0.1393670886075948;-1.05175;4.5436568860085345;4.663796303471322
3;30.8949999999968;19548.045;8.358479999999998;212.4918258193562;4.543607594936708;-0.13468354430380017;-1.06225;4.545603330018224;4.668070768141028
3;30.909999999999854;19548.06;7.9173;199.21030678673333;4.542658227848101;-0.13499999999999882;-1.0587499999999999;4.544663769195258;4.666360502311844
3;30.92399999999907;19548.074;7.490939999999999;185.96660941695168;4.542405063291138;-0.12740506329113777;-1.0605;4.544191436236505;4.666297896530524
3;30.93999999999869;19548.09;7.087379999999999;172.97014343993956;4.542721518987344;-0.13240506329113827;-1.0675;4.544650690631329;4.6683408347994275
3;30.953999999997905;19548.104;6.706619999999999;161.1848447761943;4.540316455696204;-0.12512658227848306;-1.0745;4.542040310197438;4.6674061778956455
3;30.969999999997526;19548.12;6.34296;150.00856565342002;4.541139240506329;-0.12202531645569603;-1.07275;4.542778420693938;4.667721964944196
3;30.984999999996944;19548.135;6.005519999999999;139.4699651715419;4.541898734177217;-0.12841772151898712;-1.0745;4.543713813910459;4.669034747431286
3;30.998999999999796;19548.149;5.6829;129.7836731098757;4.539620253164555;-0.11651898734176906;-1.078;4.54111536049823;4.667313222546026
3;31.014999999999418;19548.165;5.386499999999999;121.0618916845491;4.543164556962026;-0.11348101265822824;-1.064;4.544581623413744;4.66747449182852
3;31.028999999998632;19548.179;5.110619999999999;111.01383978692542;4.545506329113925;-0.11398734177215111;-1.10425;4.546935330758403;4.679101298817865
3;31.044999999998254;19548.195;4.85526;103.9287908794179;4.539746835443038;-0.10386075949367211;-1.106;4.540934748185409;4.673684241289487
3;31.058999999997468;19548.209;4.620419999999999;96.98646416009409;4.539810126582277;-0.10297468354430439;-1.10775;4.5409778430278696;4.674140544888444
3;31.07499999999709;19548.225;4.404959999999999;90.49663186849827;4.542784810126583;-0.094303797468355;-1.1095;4.543763532286178;4.677261729616354
3;31.088999999999942;19548.239;4.213439999999999;85.0360713946383;4.540632911392405;-0.0964556962025317;-1.113;4.541657289729134;4.676047469535546
3;31.104999999999563;19548.255;4.03902;80.06300413362193;4.541265822784808;-0.0870886075949388;-1.113;4.542100802356351;4.676478236746773
3;31.118999999998778;19548.269;3.8919599999999996;75.85752152439026;4.542215189873417;-0.09227848101265992;-1.113;4.543152446173781;4.677499668538182
3;31.1349999999984;19548.285;3.7608599999999996;72.2671092893243;4.538291139240505;-0.0797468354430374;-1.12;4.538991740714238;4.6751305887934365
3;31.148999999997613;19548.299;3.6514199999999994;69.10557071992523;4.541645569620251;-0.07841772151898942;-1.11825;4.542322513769744;4.6779457972062355
3;31.164999999997235;19548.315;3.5624999999999996;66.63873234998584;4.540632911392405;-0.07721518987341584;-1.12175;4.541289400772324;4.67778072210178
3;31.179000000000087;19548.329;3.4997999999999996;65.0289588363935;4.53854430379747;-0.08025316455696027;-1.12175;4.539253789771384;4.67580453296049
3;31.19499999999971;19548.345;3.45306;63.827907604862844;4.536012658227847;-0.06335443037974893;-1.12525;4.536455071909343;4.673928987688195
3;31.208999999998923;19548.359;3.42798;63.18379218892208;4.534367088607595;-0.06664556962025299;-1.127;4.534856836350815;4.672799538413532
3;31.224999999998545;19548.375;3.4256999999999995;63.1166437936502;4.535126582278482;-0.07227848101265796;-1.12525;4.5357025140661955;4.673198568283441
3;31.23899999999776;19548.389;3.4234199999999997;62.93644932061882;4.537025316455696;-0.06322784810126372;-1.127;4.537465865759811;4.675331590693373
3;31.25499999999738;19548.405;3.4234199999999997;62.952731326088724;4.536645569620253;-0.06481012658227854;-1.127;4.537108481936781;4.674984746163637
3;31.269000000000233;19548.419;5.704559999999999;128.72141724353202;4.537658227848101;-0.05968354430379643;-1.12525;4.538050717898406;4.675477716845439
0;31.774999999997817;19548.925;5.704559999999999;129.35317826599302;4.529113924050633;-0.10018987341771962;-1.127;4.53022195347698;4.668301612767194
0;32.373999999999796;19549.524;5.70114;130.48976572218632;4.526392405063291;-0.09810126582278193;-1.106;4.527455362891022;4.660588810758859
0;32.974999999998545;19550.125;5.704559999999999;133.485801059775;4.529746835443038;-0.09170886075949444;-1.03425;4.530675105141398;4.647223899367021
0;33.573999999996886;19550.724;5.70114;133.90655917609297;4.534240506329113;-0.08936708860759712;-1.0114999999999998;4.535121105964194;4.6465530983474075
0;34.17399999999907;19551.324;5.704559999999999;136.32297770179395;4.531012658227848;-0.09924050632911648;-0.96425;4.53209933553066;4.633541027078259
0;34.77299999999741;19551.923;5.705699999999999;135.51835312762034;4.53354430379747;-0.12569620253164493;-0.9747500000000001;4.535286483765426;4.638853420008587
0;38.716999999996915;19555.867;5.7034199999999995;133.33830736561745;4.53613924050633;-0.169746835443039;-1.0114999999999998;4.539314176988003;4.650645702201391
0;39.3169999999991;19556.467;5.7034199999999995;133.81177092403212;4.5369620253164555;-0.15335443037974694;-1.001;4.539553061754064;4.648606565464612
0;39.91599999999744;19557.066;5.704559999999999;133.67237365779914;4.537405063291141;-0.1818987341772167;-0.99925;4.541049642745095;4.6496916478811094
0;40.51599999999962;19557.666;5.70114;132.9082452213491;4.538227848101266;-0.17898734177215028;-1.01325;4.541756099769835;4.653409935982054
0;41.11699999999837;19558.267;5.699999999999999;133.2358261309206;4.543797468354432;-0.14987341772151866;-0.9957499999999999;4.546268522069905;4.654038626533269
0;41.716999999996915;19558.867;5.7034199999999995;135.38358268575425;4.543037974683546;-0.1372784810126607;-0.95025;4.545111596073954;4.64338394743165
4;41.8269999999975;19558.977;3.4211399999999994;63.35158855639289;4.542025316455697;-0.12962025316455708;-1.0885;4.5438744904932085;4.672432732031026
4;41.846999999997934;19558.997;3.4245599999999996;63.40486332011792;4.543544303797469;-0.11563291139240495;-1.0885;4.545015490707101;4.673542346097605
4;41.86099999999715;19559.011;3.42798;63.32486308493917;4.5471518987341755;-0.11443037974683498;-1.0885;4.548591507485677;4.677020093175869
4;41.87699999999677;19559.027;3.43368;63.26284356692971;4.547911392405063;-0.10993670886076096;-1.09725;4.549239948950033;4.679694613500213
4;41.89099999999962;19559.041;3.4678799999999996;63.809931760347254;4.547215189873416;-0.10430379746835598;-1.1165;4.5484112902399065;4.683440777375311
4;41.90699999999924;19559.057;3.52146;65.39137734761405;4.545126582278482;-0.1102531645569632;-1.11475;4.546463615737983;4.681132231814147
4;41.92199999999866;19559.072;3.5909999999999997;67.34447915199989;4.548291139240506;-0.1030379746835434;-1.106;4.549458111854706;4.681965945147464
4;41.935999999997875;19559.086;3.6856199999999997;69.6473739429764;4.548037974683546;-0.10740506329113941;-1.11825;4.549306020349058;4.684727134987073
4;41.9519999999975;19559.102;3.8019;73.14654547414621;4.549303797468354;-0.10208860759493668;-1.10425;4.550449112500947;4.68251590365272
4;41.96600000000035;19559.116;3.93756;76.59835188642197;4.5474683544303796;-0.10905063291139323;-1.12;4.548775711670572;4.684630238885895
4;41.98199999999997;19559.132;4.0983;81.79089864569454;4.548227848101267;-0.11031645569620221;-1.09375;4.5495655043796495;4.679191740155692
4;41.995999999999185;19559.146;4.27614;86.8845976415822;4.547468354430381;-0.11943037974683547;-1.09375;4.549036386989253;4.678677282379309
4;42.01199999999881;19559.162;4.477919999999999;92.81452398992163;4.546012658227846;-0.11474683544303722;-1.09375;4.547460601809761;4.677145174945075
4;42.02599999999802;19559.176;4.69794;99.04627411597572;4.547974683544304;-0.12075949367088705;-1.09375;4.549577626271647;4.6792035262394345
4;42.04199999999764;19559.192;4.93962;106.20239976684331;4.54898734177215;-0.11367088607594887;-1.09025;4.550407334068516;4.679193516883496
4;42.05699999999706;19559.207;5.205239999999999;114.00307398231712;4.548354430379747;-0.12386075949367048;-1.092;4.550040605543803;4.679244972439188
4;42.07099999999991;19559.221;5.486819999999999;122.43062350064211;4.547784810126579;-0.1268987341772185;-1.092;4.54955491976455;4.678772698898059
4;42.086999999999534;19559.237;5.7912;131.7935587756108;4.54632911392405;-0.12601265822784719;-1.09025;4.5480751535289174;4.6769255568853225
4;42.10099999999875;19559.251;6.118379999999999;141.79336093288418;4.545253164556962;-0.127594936708862;-1.09025;4.547043742673784;4.6759225678243235
4;42.11699999999837;19559.267;6.4649399999999995;152.30080641306478;4.546329113924052;-0.12664556962025525;-1.0885;4.548092733489269;4.6765350166996384
4;42.130999999997584;19559.281;6.8343;163.64482278431458;4.545443037974684;-0.13221518987341763;-1.0885;4.5473655304918905;4.675827789590394
4;42.146999999997206;19559.297;7.2219;175.03666905443936;4.548860759493672;-0.13373417721519343;-1.0885;4.550826193057341;4.679193444325289
4;42.16100000000006;19559.311;7.630019999999999;187.75580783941825;4.544810126582278;-0.14759493670886034;-1.092;4.547206103974935;4.676488784550532
4;42.177999999999884;19559.328;8.06208;201.02126511100886;4.5470886075949375;-0.14443037974683431;-1.0867499999999999;4.549381819534768;4.6773817999403775
4;42.1919999999991;19559.342;8.51694;214.96822310362526;4.5467088607594945;-0.14759493670886034;-1.0867499999999999;4.54910383810383;4.677111426120934
4;42.20799999999872;19559.358;8.98776;230.0181952347711;4.54373417721519;-0.14632911392405137;-1.085;4.546089801442026;4.6737733666466115
4;42.221999999997934;19559.372;9.4848;244.37351520007883;4.5460126582278475;-0.15468354430379852;-1.0885;4.548643543700276;4.677070700518243
4;42.237999999997555;19559.388;9.99894;259.9712515648763;4.5462025316455685;-0.16177215189873312;-1.0867499999999999;4.549079872663319;4.677088116592472
4;42.25199999999677;19559.402;10.53588;276.45808844594035;4.546898734177214;-0.1640506329113914;-1.0815;4.549857218531256;4.676627305978206
4;42.26800000000003;19559.418;11.094479999999999;293.7807100506083;4.547088607594936;-0.16810126582278517;-1.0745;4.550194813509733;4.675342029294849
4;42.28199999999924;19559.432;11.666759999999998;311.1367541327785;4.54525316455696;-0.1647468354430385;-1.07625;4.548237884027566;4.673840167592764
4;42.297999999998865;19559.448;12.27324;328.74177057866984;4.547784810126582;-0.16873417721518966;-1.07275;4.5509139633461055;4.6756401127844045
4;42.31199999999808;19559.462;12.88998;344.86227576531167;4.549873417721518;-0.17601265822784848;-1.08325;4.553276685327317;4.680358868254156
4;42.3269999999975;19559.477;13.53294;362.895376126478;4.550632911392407;-0.17791139240506554;-1.085;4.5541093923834595;4.681574239269867
4;42.34299999999712;19559.493;14.198699999999999;382.00291198577185;4.5513924050632895;-0.1792405063291135;-1.0815;4.554920414669932;4.68155339967162
4;42.35699999999997;19559.507;14.876999999999999;400.4085770184239;4.554050632911393;-0.1914556962025302;-1.078;4.558073326607313;4.68381430574794
4;42.37299999999959;19559.523;15.584939999999998;420.8412024207617;4.551645569620253;-0.1877848101265813;-1.078;4.555517591488146;4.681327218466784
4;42.38699999999881;19559.537;16.31226;440.7445337813036;4.553227848101268;-0.19525316455696431;-1.07275;4.557412383688184;4.681965420365086
4;42.40299999999843;19559.553;17.057819999999996;461.0856728914075;4.554873417721519;-0.19303797468354503;-1.0675;4.558962108982267;4.68227420823856
4;42.41699999999764;19559.567;17.8239;482.2965354325531;4.555822784810126;-0.19746835443038002;-1.0587499999999999;4.560100327580144;4.6813957918655555
4;42.432999999997264;19559.583;18.611639999999998;503.3249989189289;4.553481012658229;-0.20221518987341727;-1.0605;4.55796888050528;4.6797158637736285
4;42.447000000000116;19559.597;19.422179999999997;524.0168098190387;4.554430379746834;-0.20360759493670788;-1.0587499999999999;4.558979286712849;4.680303804153828
4;42.46299999999974;19559.613;20.257799999999996;544.2823518319864;4.556835443037974;-0.20696202531645452;-1.057;4.561532915024309;4.682395918207918
4;42.47699999999895;19559.627;21.10482;565.4296896196523;4.55658227848101;-0.20417721518987336;-1.057;4.5611545025102895;4.682027274137763
4;42.49199999999837;19559.642;21.97806;587.5264269228478;4.555;-0.20784810126582226;-1.05525;4.559739667261696;4.680254095206776
4;42.50799999999799;19559.658;22.871819999999996;609.1659503981348;4.555506329113922;-0.21075949367088867;-1.05175;4.5603790937562865;4.680089266378303
4;42.521999999997206;19559.672;23.78838;629.8465584294862;4.557848101265823;-0.2182911392405071;-1.04825;4.563072466626339;4.681928918531697
4;42.53799999999683;19559.688;24.727739999999997;649.6015033350532;4.559113924050632;-0.21740506329113937;-1.0534999999999999;4.564294549436635;4.684297917939995
4;42.55199999999968;19559.702;25.678499999999996;669.3656041458814;4.5625949367088605;-0.21841772151898511;-1.05175;4.567819923941276;4.6873400687441995
4;42.5679999999993;19559.718;26.6589;690.9893680551639;4.561645569620254;-0.21506329113924205;-1.0534999999999999;4.566712441355568;4.686653899322173
4;42.581999999998516;19559.732;27.65982;712.7987794717988;4.561772151898734;-0.22075949367088604;-1.05;4.567110675239284;4.686256493181378
4;42.59799999999814;19559.748;28.6767;738.8999633080031;4.566962025316455;-0.21335443037974922;-1.0185;4.571942940768754;4.68401585219833
4;42.61199999999735;19559.762;29.71752;759.5767465082474;4.567911392405062;-0.21588607594936718;-1.0185;4.573010090372945;4.68505747421019
4;42.62799999999697;19559.778;30.782279999999997;780.6372399554541;4.568607594936709;-0.21303797468354338;-1.0185;4.573571966764123;4.68560591441178
4;42.641999999999825;19559.792;31.867559999999997;797.2490226211481;4.569240506329113;-0.20854430379746575;-1.036;4.573997106615296;4.68985559813147
4;42.659999999999854;19559.81;32.966519999999996;818.4507023270843;4.568544303797469;-0.21050632911392542;-1.036;4.573391517283134;4.689264971224949
4;42.675999999999476;19559.826;34.0974;837.8102568167279;4.571455696202532;-0.21430379746835235;-1.03425;4.576476078813473;4.691887292172728
4;42.68799999999828;19559.838;35.23967999999999;859.4217504110691;4.569303797468354;-0.21354430379746983;-1.036;4.574291023015815;4.690142254051903
4;42.7019999999975;19559.852;36.40818;872.2203518760839;4.570632911392406;-0.21284810126582274;-1.0605;4.575586249314495;4.696876597795165
4;42.71799999999712;19559.868;37.596059999999994;892.2532506467154;4.57113924050633;-0.21088607594936667;-1.0605;4.576001190245268;4.697280824384051
4;42.73199999999997;19559.882;38.8056;921.832498062962;4.570632911392406;-0.21481012658227883;-1.029;4.57567793897098;4.689954115040542
4;42.74799999999959;19559.898;40.03794;941.6191412439259;4.5705696202531625;-0.21360759493670886;-1.0307499999999998;4.575558420367484;4.690221788007022
4;42.76199999999881;19559.912;41.28852;962.1718077634155;4.569430379746835;-0.21759493670886002;-1.0307499999999998;4.574608349556784;4.689294948532737
4;42.77799999999843;19559.928;42.56076;975.816914115885;4.569683544303797;-0.2161392405063304;-1.05;4.574792221114262;4.693743055000728
4;42.79199999999764;19559.942;43.854659999999996;1000.0008976836797;4.568417721518988;-0.2198734177215219;-1.03775;4.573705805811004;4.689958407129991
4;42.807999999997264;19559.958;45.165659999999995;1017.0347825311682;4.570569620253164;-0.22094936708861027;-1.0394999999999999;4.575907044116828;4.69249246418127
4;42.822000000000116;19559.972;44.717639999999996;1011.2181921515794;4.570886075949367;-0.2312658227848099;-1.03425;4.576732830316418;4.6921377284342505
4;42.83799999999974;19559.988;43.41234;1000.4192695158499;4.572848101265823;-0.2358227848101265;-1.001;4.57892478023892;4.687062314828559
4;42.85199999999895;19560.002;42.12414;980.5911386125819;4.571708860759492;-0.23284810126582112;-1.0045;4.5776347763675895;4.686551012824884
4;42.867999999998574;19560.018;40.85988;960.1319703922754;4.571582278481012;-0.22601265822784977;-1.008;4.57716574427897;4.6868443808815385
4;42.88199999999779;19560.032;39.614999999999995;948.9533796088515;4.572025316455696;-0.22398734177215107;-0.9765000000000001;4.577508691808894;4.680506177069524
4;42.89799999999741;19560.048;38.394059999999996;929.0941938791955;4.5729113924050635;-0.2198101265822757;-0.9730000000000001;4.5781912470468225;4.680444860751608
4;42.91200000000026;19560.062;37.192499999999995;897.244704867401;4.571582278481012;-0.21803797468354386;-1.01675;4.576778898671613;4.688356391084805
4;42.927999999999884;19560.078;36.006899999999995;877.0780960879513;4.571329113924053;-0.22069620253164704;-1.015;4.576653436914527;4.6878546992863965
4;42.9419999999991;19560.092;34.849799999999995;856.978596155836;4.571582278481012;-0.21588607594936718;-1.01325;4.576676886859117;4.6874990015156754
4;42.95799999999872;19560.108;33.709799999999994;834.5592481407955;4.573544303797466;-0.21227848101265726;-1.015;4.578468046442969;4.689626280664515
4;42.971999999997934;19560.122;32.59032;811.7968619006707;4.573481012658229;-0.2125949367088595;-1.022;4.578419506801401;4.691098930981906
4;42.987999999997555;19560.138;31.494779999999995;783.314449714747;4.575949367088608;-0.20924050632911645;-1.0465;4.580730749525396;4.69875052004759
4;43.00199999999677;19560.152;30.416339999999998;770.533345956317;4.5753797468354405;-0.20626582278481104;-1.015;4.5800267922143245;4.691148091608389
4;43.01800000000003;19560.168;29.364119999999996;750.8048261520505;4.573037974683546;-0.2045569620253146;-1.015;4.577610716149945;4.6887892753471885
4;43.03199999999924;19560.182;28.327859999999998;727.6826596627764;4.575379746835444;-0.20537974683544333;-1.01675;4.579986972488258;4.691488168018988
