idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.059;26664.599;5.9026;103.163737792599;4.57639240506329;1.37860759493671;-0.282986219345847;4.77953202164586;4.78790220725923
1;4.075;26664.615;6.2392;111.69923848063;4.57772151898734;1.36588607594937;-0.283374036986303;4.77715177463226;4.78554907222881
1;4.089;26664.629;6.5923;120.772350991007;4.57550632911393;1.36018987341772;-0.280026813697576;4.77340283859531;4.78160952775311
1;4.105;26664.645;6.9685;130.754365720492;4.57822784810127;1.34215189873418;-0.274529664498444;4.77090577861329;4.77879780751345
1;4.119;26664.659;7.3623;141.106128648957;4.58303797468354;1.32335443037975;-0.270550855178641;4.77027295086949;4.77793907360015
1;4.135;26664.675;7.7792;152.710459956712;4.57569620253164;1.31898734177215;-0.266112665931395;4.76200833111594;4.76943804830158
1;4.149;26664.689;8.2137;164.548823321725;4.57177215189873;1.3123417721519;-0.269885427801131;4.75640006053019;4.7640507637882
1;4.165;26664.705;8.6735;176.617319118845;4.57284810126583;1.30411392405063;-0.270556124756578;4.75517117296036;4.76286190234364
1;4.179;26664.719;9.1487;189.439460435598;4.57493670886076;1.29132911392405;-0.265283598026723;4.75369085769674;4.76108728736741
1;4.195;26664.735;9.6492;203.90272514736;4.57601265822784;1.27050632911392;-0.255781794723653;4.74911340995138;4.75599647887717
1;4.209;26664.749;10.1673;217.442829452631;4.57575949367089;1.26949367088607;-0.246070238057649;4.74859864847926;4.75496999847494
1;4.225;26664.765;10.7052;233.771922882224;4.57398734177216;1.24664556962025;-0.240563791028919;4.7408317180581;4.74693125255674
1;4.239;26664.779;11.2585;248.787287004977;4.57278481012658;1.24069620253165;-0.241393914467079;4.73811017038448;4.74425536924844
1;4.255;26664.795;11.8404;264.367227848762;4.57405063291139;1.23151898734177;-0.241782887160506;4.73693764035589;4.743104170598
1;4.269;26664.809;12.4399;282.156734775349;4.56708860759494;1.22316455696203;-0.242350226869264;4.72804715321575;4.73425427237439
1;4.285;26664.825;13.0592;299.12581316033;4.56708860759494;1.21474683544304;-0.234400313394487;4.72587645033621;4.73168592900689
1;4.299;26664.839;13.6961;317.002461661732;4.56867088607594;1.19905063291139;-0.227030677957583;4.72339666824237;4.72884965021061
1;4.315;26664.855;14.355;335.967984734051;4.56740506329114;1.18354430379747;-0.228495041541323;4.71825880290907;4.72378832244185
1;4.329;26664.869;15.0392;354.559495095307;4.56848101265822;1.17196202531646;-0.223719520208516;4.71640898902995;4.72171199624933
1;4.345;26664.885;15.7388;374.560869596368;4.56645569620253;1.15955696202532;-0.217503222460944;4.71137877627791;4.71639667811591
1;4.359;26664.899;16.456;394.68699602062;4.56829113924051;1.14189873417721;-0.205854118092551;4.70884451346388;4.71334197464119
1;4.375;26664.915;17.1985;415.639843313241;4.56930379746835;1.12322784810127;-0.200110508723731;4.70533505632797;4.70958832680847
1;4.389;26664.929;17.9586;436.354626717923;4.57101265822785;1.10620253164557;-0.197741720610599;4.70296085064487;4.70711616074729
1;4.405;26664.945;18.7418;456.8433795369;4.57835443037974;1.08082278481012;-0.191483219369185;4.70420101423637;4.70809653741748
1;4.419;26664.959;19.5404;478.666660580823;4.57974683544304;1.06259493670886;-0.182500398827481;4.70140288384965;4.70494372674552
1;4.435;26664.975;20.3632;501.21767779704;4.58272151898734;1.03943037974684;-0.169525904178707;4.69912247498725;4.70217939546312
1;4.449;26664.989;21.2069;522.436918191412;4.58348101265823;1.03177215189874;-0.151472676953865;4.6981753869808;4.70061654878334
1;4.465;26665.005;22.0704;544.949621998181;4.58512658227848;1.01632911392405;-0.128260214235872;4.69641465836721;4.69816574057176
1;4.479;26665.019;22.9548;565.448853699807;4.58651898734177;1.01044303797468;-0.128991797906721;4.69650418441611;4.69827526206855
1;4.495;26665.035;23.8568;589.625391794873;4.5879746835443;0.985696202531646;-0.12743527647396;4.69266541536138;4.69439542968195
1;4.509;26665.049;24.7786;611.630738196716;4.59227848101266;0.965569620253167;-0.127847039538435;4.69269073546593;4.69443193626732
1;4.525;26665.065;25.7257;634.378262552345;4.59278481012658;0.95405063291139;-0.118383329608317;4.69082987564973;4.69232346871112
1;4.539;26665.079;26.6882;657.059926919941;4.59202531645569;0.945886075949367;-0.112948618458071;4.68843225136558;4.6897925717516
1;4.557;26665.097;27.6738;679.428704347516;4.5926582278481;0.936455696202529;-0.106153523644728;4.6871589335941;4.68836084781805
1;4.569;26665.109;28.6748;702.952950950482;4.59183544303798;0.924810126582276;-0.10496555605056;4.68403955002185;4.68521549921942
1;4.585;26665.125;29.7011;725.837408459643;4.59303797468355;0.911455696202534;-0.103883868725694;4.68260070078852;4.68375289497713
1;4.599;26665.139;30.7461;747.479998606919;4.59677215189874;0.896392405063288;-0.104093512816597;4.68335708229971;4.6845137442148
1;4.615;26665.155;31.812;769.499808160411;4.59810126582278;0.886265822784814;-0.104891928144449;4.68273449593264;4.68390912336986
1;4.629;26665.169;32.8955;791.425113182411;4.59873417721519;0.878227848101265;-0.105664537363585;4.68184153788524;4.68303375818752
1;4.645;26665.185;34.0032;813.713442281703;4.59905063291139;0.869050632911389;-0.111665756421516;4.68043969373032;4.68177156296669
1;4.659;26665.199;35.1285;837.140338410824;4.59848101265823;0.85917721518987;-0.102637044367916;4.6780565527663;4.67918235098358
1;4.675;26665.215;36.2791;857.542960758135;4.60170886075949;0.850822784810127;-0.0936617313397445;4.67970339341549;4.68064059400655
1;4.689;26665.229;37.444;878.830989880331;4.60221518987342;0.845886075949366;-0.0850323598768673;4.67930634895672;4.680078889251
1;4.705;26665.245;38.6309;896.937354799148;4.60696202531645;0.839240506329119;-0.0895301658963189;4.68277948767305;4.68363527409819
1;4.719;26665.259;39.8398;920.753161786001;4.60430379746835;0.832088607594933;-0.0898761508083895;4.67888714442556;4.67975027461454
1;4.735;26665.275;41.0641;942.298323321406;4.6053164556962;0.821582278481014;-0.0953274986939978;4.6780270518051;4.678998229261
1;4.749;26665.289;42.3137;963.27496300987;4.60563291139241;0.816898734177212;-0.0868078288594737;4.67751836515917;4.67832380832629
1;4.765;26665.305;43.5831;987.943960775149;4.60253164556962;0.808354430379747;-0.0774760288251516;4.67297918180515;4.67362139765588
1;4.779;26665.319;43.1475;979.134250251974;4.60626582278481;0.805;-0.0727681437508114;4.67607846706569;4.67664463401918
1;4.795;26665.335;41.8869;961.222214758834;4.60424050632912;0.804493670886071;-0.0709292861636895;4.67399622449757;4.67453438004827
1;4.809;26665.349;40.6472;941.053953376877;4.605;0.803037974683541;-0.0715560948931443;4.67449408907358;4.67504173922546
1;4.825;26665.365;39.4262;922.266216598334;4.60272151898734;0.804936708860762;-0.0715540065074297;4.67257621517517;4.67312405810803
1;4.839;26665.379;38.2228;898.870224297642;4.60487341772152;0.81107594936709;-0.070492898396262;4.6757569856527;4.67628833987002
1;4.855;26665.395;37.0447;882.472940348449;4.60044303797469;0.808797468354431;-0.065204865289704;4.67099876797953;4.67145385987315
1;4.869;26665.409;35.8853;861.934149211172;4.60018987341772;0.809999999999999;-0.0579944205941727;4.67095781093074;4.67131782523037
1;4.885;26665.425;34.7435;839.475271361784;4.6;0.81867088607595;-0.0512280978090706;4.67228231378503;4.67256314432598
1;4.899;26665.439;33.6248;817.364141664126;4.60139240506329;0.820632911392405;-0.0468509658845798;4.67399726579236;4.6742320710079
1;4.915;26665.455;32.5248;795.474453836912;4.60170886075949;0.824367088607595;-0.046760213097599;4.67496583259939;4.67519968060196
1;4.929;26665.469;31.4468;774.020382761777;4.60227848101266;0.82487341772152;-0.0519866553946625;4.67561582810818;4.67590483055364
1;4.945;26665.485;30.3897;751.540654934997;4.60411392405063;0.82645569620253;-0.0542166978589236;4.67770179077531;4.67801597835549
1;4.959;26665.499;29.3491;731.211561987174;4.60120253164557;0.831645569620253;-0.0572704786324911;4.6757565260277;4.67610724838657
1;4.975;26665.515;28.3338;708.507990692464;4.60088607594937;0.841075949367088;-0.0597971754976751;4.67713175316545;4.6775139912849
1;4.989;26665.529;27.3317;684.450987512953;4.60411392405063;0.846265822784812;-0.0629020410534133;4.68124244922762;4.68166503876764
1;5.005;26665.545;26.3593;663.777917833931;4.60025316455696;0.85658227848101;-0.0663617350288455;4.67932285462587;4.67979339904018
1;5.019;26665.559;25.4012;642.467146952848;4.5996835443038;0.859683544303795;-0.0697554663245032;4.67933163006063;4.67985152853892
1;5.035;26665.575;24.4629;620.864602109046;4.59936708860759;0.863987341772152;-0.0713404467881011;4.67981321662619;4.68035695239766
1;5.049;26665.589;23.5455;597.822063502303;4.59905063291139;0.877215189873414;-0.072957820559236;4.68196253866125;4.68253094565408
1;5.065;26665.605;22.6501;576.620776917939;4.59949367088608;0.879177215189873;-0.0670326861857497;4.68276570033459;4.68324545430275
1;5.079;26665.619;21.7767;554.105244351837;4.59879746835444;0.893481012658228;-0.0615230662903506;4.68478883995042;4.68519279887282
1;5.095;26665.635;20.9176;533.215061052172;4.5973417721519;0.897848101265826;-0.0851841058357326;4.68419497703921;4.68496946786278
1;5.109;26665.649;20.0838;511.393839605484;4.60094936708861;0.896265822784809;-0.0980135964177774;4.68743293323811;4.68845754685781
1;5.125;26665.665;19.2654;491.194920727491;4.59873417721519;0.901962025316454;-0.10377659919261;4.68635162229639;4.68750051843624
1;5.139;26665.679;18.4767;469.56746639395;4.60196202531645;0.906012658227848;-0.102650976743526;4.69029992850391;4.69142309351333
1;5.155;26665.695;17.7001;449.94834142078;4.59955696202532;0.91227848101266;-0.1015;4.68915517698384;4.69025356711493
1;5.169;26665.709;16.9411;429.14940270937;4.59683544303797;0.929430379746837;-0.10123347244654;4.68985468017575;4.69094714712392
1;5.185;26665.725;16.2085;409.138701149118;4.59867088607595;0.931835443037976;-0.0994697575708706;4.692130775175;4.69318499997769
1;5.199;26665.739;15.4979;387.914584434888;4.6006329113924;0.946835443037973;-0.102567384060801;4.69705445375928;4.69817417832214
1;5.215;26665.755;14.8027;367.881241391953;4.60170886075949;0.957088607594933;-0.108601662869258;4.70018542634016;4.70143992444425
1;5.229;26665.769;14.1306;350.080907027324;4.59791139240506;0.965253164556966;-0.114458419024377;4.698138231693;4.69953227180972
1;5.245;26665.785;13.4794;331.776908767967;4.59639240506329;0.975316455696202;-0.120486630725595;4.69873018272759;4.7002747109354
1;5.259;26665.799;12.8458;312.633966636477;4.59873417721519;0.986898734177217;-0.128273372864184;4.70343758799962;4.70518641526493
1;5.275;26665.815;12.2342;295.12181742789;4.59905063291139;0.994620253164555;-0.128117334568846;4.70537311720205;4.70711697576179
1;5.289;26665.829;11.6413;277.352729381849;4.59898734177215;1.01158227848101;-0.124836253327244;4.70892591531416;4.71058036403818
1;5.305;26665.845;11.0693;261.160067396603;4.59987341772151;1.01550632911393;-0.119667264366346;4.71063568571498;4.71215543225097
1;5.319;26665.859;10.5182;244.549392080152;4.59981012658228;1.03310126582279;-0.116771782620624;4.71439831007665;4.71584425901343
1;5.335;26665.875;9.988;229.915411392919;4.59721518987342;1.04018987341772;-0.115308106242088;4.71342576845798;4.71483599228317
1;5.349;26665.889;9.4754;214.656562553151;4.59822784810127;1.05278481012658;-0.112410951269807;4.71720841170785;4.71854759660774
1;5.365;26665.905;8.9837;199.74810780709;4.59981012658228;1.06867088607595;-0.109418398564694;4.72232047444423;4.72358794236962
1;5.379;26665.919;8.5151;186.282208288519;4.59936708860759;1.08025316455696;-0.0992743904771813;4.72452373422994;4.72556662421626
1;5.395;26665.935;8.0685;173.644174693713;4.59867088607595;1.08955696202532;-0.0942764920782858;4.72598225683724;4.72692250295041
1;5.409;26665.949;7.6373;161.415955604816;4.59392405063291;1.10854430379747;-0.102266904165795;4.72578127471694;4.72688768389444
1;5.425;26665.965;7.2281;149.473756915864;4.59715189873417;1.11639240506329;-0.108951190133914;4.73076501024075;4.73201943613398
1;5.439;26665.979;6.8387;138.497393492474;4.59816455696203;1.12443037974683;-0.112249316775934;4.73365196986422;4.73498266954759
1;5.455;26665.995;6.4724;128.069147679701;4.59848101265823;1.1379746835443;-0.116452390454991;4.73719473994536;4.73862587290964
1;5.469;26666.009;6.1237;118.514544915221;4.59683544303797;1.15056962025317;-0.117783218505015;4.73863973534807;4.74010331406195
1;5.485;26666.025;5.7937;109.428487784487;4.59689873417722;1.16303797468355;-0.115413435399828;4.74174390945316;4.74314827555569
1;5.499;26666.039;5.4824;100.959367255151;4.59791139240506;1.17354430379747;-0.11399125860997;4.74531299340557;4.74668193714549
1;5.515;26666.055;5.2008;93.6111635238841;4.59867088607595;1.1776582278481;-0.120497827692186;4.74706781287785;4.74859690293242
1;5.529;26666.069;4.9313;86.3466048279519;4.60386075949367;1.18139240506329;-0.129271535487624;4.75302239712236;4.75478001987833
1;5.545;26666.085;4.6849;80.3149000367595;4.60208860759493;1.18455696202532;-0.132365432146112;4.75209372260667;4.75393682710077
1;5.559;26666.099;4.4583;74.3936117986705;4.60278481012658;1.19715189873418;-0.135527396139788;4.75592269459616;4.75785333444393
1;5.575;26666.115;4.2526;69.326118250637;4.60620253164557;1.19556962025316;-0.137673307304108;4.75883268033353;4.76082371223241
1;5.589;26666.129;4.0667;64.6701305049185;4.60537974683544;1.20816455696202;-0.140589390051905;4.76121667321088;4.76329188543558
1;5.605;26666.145;3.9006;60.7853505224174;4.60696202531646;1.20708860759494;-0.136994160999098;4.76247435786203;4.76444429177645
1;5.619;26666.159;3.7543;57.1314360137459;4.60284810126582;1.22955696202532;-0.1348021476883;4.76424400783495;4.7661507094523
1;5.635;26666.175;3.6289;54.0603337946547;4.60379746835443;1.23867088607595;-0.138152484237775;4.76752102183502;4.76952228242409
1;5.649;26666.189;3.5233;51.536510047692;4.60651898734177;1.24145569620253;-0.141220704642095;4.77087302559751;4.7729626767652
1;5.665;26666.205;3.4408;49.6552563827169;4.60588607594937;1.24620253164557;-0.144039950966137;4.77149948071925;4.77367309332954
1;5.679;26666.219;3.377;48.07597333174;4.60898734177215;1.24949367088607;-0.14533328738738;4.77535325920505;4.77756428681217
1;5.695;26666.235;3.3319;46.9765507517963;4.61246835443038;1.24917721518988;-0.144167212154669;4.77863035142615;4.78080455787848
1;5.709;26666.249;3.3077;46.3202056538236;4.61341772151899;1.25474683544304;-0.141989952716037;4.78100540621738;4.78311340456738
1;5.725;26666.265;3.3033;46.4195716951637;4.60879746835443;1.25430379746835;-0.141043986402907;4.77643089771575;4.77851289908839
1;5.739;26666.279;3.3033;46.2363356262047;4.61443037974683;1.25227848101266;-0.140997666800759;4.78133549581472;4.78341399688351
1;5.755;26666.295;3.3055;46.2443543001202;4.61189873417721;1.25930379746835;-0.142533553368788;4.78073801715003;4.78286230226833
1;5.769;26666.309;5.5033;96.7030464962406;4.61411392405063;1.25683544303797;-0.144783617333977;4.78222569887645;4.78441688514313
1;5.785;26666.325;5.5033;96.7725905916944;4.61727848101267;1.25455696202532;-0.0783775643876038;4.78468115365996;4.78532305960508
0;6.385;26666.925;5.5033;99.5449061462852;4.5673417721519;1.28873417721519;-0.0319726095711709;4.74567662648501;4.74578432832013
0;6.985;26667.525;5.5044;98.99858716308;4.56670886075949;1.30367088607595;0.0139317435392328;4.74914598618965;4.74916642071209
0;7.585;26668.125;5.5033;97.7252414558232;4.57088607594936;1.32246835443038;0.0787574108294962;4.75835287339827;4.75900460154622
0;8.185;26668.725;5.5055;97.1256355432272;4.57183544303798;1.33525316455696;0.0892749304425451;4.76283322526389;4.76366984003753
0;8.784;26669.324;5.5033;96.5077756267691;4.57873417721519;1.33481012658228;0.0996845097795849;4.76933168689545;4.77037333351542
0;9.378;26669.918;5.5044;95.445646667796;4.57974683544304;1.35772151898734;0.109767566175394;4.77676551652599;4.77802655062274
0;12.953;26673.493;5.5033;96.3389987807878;4.58398734177215;1.32816455696203;0.109198287691675;4.77252145515318;4.77377055438699
0;13.553;26674.093;5.5033;95.9881962365762;4.59670886075949;1.31246835443038;0.107608540965233;4.78040851099213;4.78161950912603
0;14.152;26674.692;5.5033;95.9673405837612;4.59481012658227;1.31664556962025;0.107204951171395;4.77973175558458;4.78093385824352
0;14.753;26675.293;5.5011;96.4365903907095;4.59272151898734;1.30911392405064;0.0934455905108657;4.77565390466192;4.77656804573101
0;15.353;26675.893;5.5011;98.2080273082965;4.59398734177215;1.26506329113924;0.0718996025479337;4.76498739000963;4.76552981102808
0;15.953;26676.493;3.3033;47.1901653442336;4.59772151898734;1.24449367088608;0.0484297795482493;4.76317201694782;4.76341821663623
2;15.973;26676.513;3.3044;46.0513786202737;4.60259493670886;1.29436708860759;0.0256047056469396;4.78113650835119;4.78120506906364
2;15.987;26676.527;3.3011;45.9954053268913;4.59905063291139;1.30088607594936;-0.00504059407232984;4.7794948798677;4.77949753784539
2;16.002;26676.542;3.3132;46.2918300036923;4.59708860759494;1.30272151898734;-0.00227540652920266;4.77810705427493;4.77810759606632
2;16.017;26676.557;3.3451;46.7001152806043;4.60151898734178;1.3073417721519;0.000494269676486529;4.78363036825382;4.78363039378908
2;16.033;26676.573;3.3968;47.6487149514058;4.60189873417721;1.31373417721519;-9.72515394009853e-05;4.78574648806276;4.78574648905089
2;16.047;26676.587;3.4661;49.2318908856187;4.60101265822784;1.3103164556962;-0.00427248483943134;4.78395722130133;4.78395912914898
2;16.062;26676.602;3.5574;51.1280215865744;4.60120253164557;1.31278481012658;-0.0140593766519952;4.78481647452864;4.78483713003823
2;16.078;26676.618;3.6707;53.6920379738104;4.59664556962026;1.31677215189873;-0.017329189335941;4.78153107202344;4.78156247407985
2;16.092;26676.632;3.8027;56.5660525942903;4.59905063291139;1.31284810126582;-0.0200879459780802;4.78276456258093;4.78280674778457
2;16.108;26676.648;3.9512;59.9870177797748;4.60202531645569;1.3020253164557;-0.0163639671756591;4.78266734552913;4.78269534022526
2;16.122;26676.662;4.1261;63.9589371485364;4.59829113924051;1.30778481012658;-0.00765296668696237;4.78064666241039;4.78065278792705
2;16.138;26676.678;4.3208;68.5133276369415;4.5993670886076;1.30145569620253;-5.89554484542175e-05;4.779954450091;4.77995445045458
2;16.152;26676.692;4.532;73.5764445465505;4.59613924050634;1.30164556962026;0.00538086511842103;4.77690036603593;4.77690339663088
2;16.168;26676.708;4.7663;79.0908751225262;4.59772151898734;1.29759493670886;0.0041510220681973;4.77732098418473;4.77732278759934
2;16.182;26676.722;5.0193;85.2044787839277;4.60025316455696;1.28917721518987;0.00826119961638242;4.77747915434291;4.77748629695577
2;16.198;26676.738;5.291;92.1639189000191;4.59879746835443;1.28044303797468;0.0132226925239577;4.77372732028558;4.7737456329426
2;16.212;26676.752;5.5902;99.8130992387872;4.59829113924052;1.27253164556962;0.0119971467848749;4.77112336773992;4.77113845132636
2;16.228;26676.768;5.9026;107.810444211831;4.59727848101265;1.26784810126582;0.00674764784604508;4.76890010797724;4.76890488169106
2;16.242;26676.782;6.2414;116.252191313005;4.59860759493671;1.26506329113924;0.00374661289997108;4.76944199490859;4.7694434664755
2;16.258;26676.798;6.5945;125.809632249858;4.59626582278481;1.25620253164557;0.00220507720844113;4.76484042903983;4.76484093927362
2;16.272;26676.812;6.9663;135.849070845834;4.59487341772152;1.24803797468354;-0.000268942111733715;4.76135070238856;4.76135070998408
2;16.288;26676.828;7.3645;146.615100243664;4.59379746835443;1.24056962025317;-0.00047216107860069;4.75835981856717;4.7583598419929
2;16.302;26676.842;7.7814;157.441286221066;4.59537974683544;1.23607594936709;0.0022182353929381;4.75871818562826;4.75871870263387
2;16.318;26676.858;8.2148;169.662034583612;4.59215189873418;1.22778481012658;0.00448788133382521;4.75345291351723;4.75345503209027
2;16.332;26676.872;8.6757;182.143392797485;4.59113924050632;1.22322784810127;0.00273091992884064;4.75129939007083;4.75130017490066
2;16.348;26676.888;9.152;195.394354327208;4.59164556962026;1.21158227848101;0.000769032164499558;4.74880412888788;4.74880419115729
2;16.362;26676.902;9.6481;209.760194858501;4.58898734177215;1.20037974683544;-0.000997493467386885;4.74338659183054;4.7433866967127
2;16.378;26676.918;10.1673;224.596495248361;4.58588607594937;1.1932911392405;-0.00175000000000011;4.73859629474554;4.73859661788975
2;16.392;26676.932;10.7052;239.517548795019;4.58835443037974;1.17974683544304;-0.00147891769100579;4.73759421801016;4.73759444884435
2;16.408;26676.948;11.2607;254.796533994412;4.59025316455696;1.16860759493671;0.00175000000000004;4.73667265342128;4.73667297669672
2;16.422;26676.962;11.8393;272.240838571664;4.58683544303797;1.15379746835443;0.000682117516334748;4.72972599412381;4.72972604331105
2;16.438;26676.978;12.441;289.186994424222;4.58689873417721;1.14284810126582;-0.00316378815679603;4.72712828048525;4.72712933922047
2;16.452;26676.992;13.0581;305.576217071938;4.58658227848101;1.14107594936709;-0.00815456304573181;4.72639305596774;4.72640009059734
2;16.468;26677.008;13.6983;324.381452033642;4.58316455696202;1.13018987341772;-0.00815262086871096;4.72045829408214;4.72046533420127
2;16.482;26677.022;14.3583;341.72256039107;4.58588607594937;1.12164556962025;-0.00723447595364042;4.72106342738954;4.72106897037921
2;16.498;26677.038;15.037;359.562927076528;4.58924050632912;1.11025316455696;-0.00525000000000006;4.7216300696201;4.72163298836755
2;16.512;26677.052;15.7377;379.595841482695;4.58911392405063;1.09360759493671;-0.00277624225770773;4.71762060573109;4.71762142261751
2;16.528;26677.068;16.4549;400.279838502199;4.58462025316456;1.0853164556962;-0.00653428217510502;4.7113325795078;4.71133711079723
2;16.542;26677.082;17.2007;419.869730894701;4.58930379746835;1.06759493670886;-0.00899063285438964;4.71184340723924;4.71185198471079
2;16.558;26677.098;17.9608;440.057573752531;4.59088607594937;1.05424050632911;-0.0128996064097877;4.71037769266233;4.71039535573994
2;16.572;26677.112;18.7429;461.163670330787;4.5909493670886;1.04107594936709;-0.0116229175738029;4.70751051231134;4.70752486087272
2;16.588;26677.128;19.5437;482.957343138082;4.58860759493671;1.03151898734177;-0.00699999999999997;4.7031214189682;4.7031266282716
2;16.602;26677.142;20.3643;504.654075913975;4.58981012658227;1.01575949367088;-0.0052206880381155;4.7008642127868;4.70086711178303
2;16.618;26677.158;21.2069;525.228532524569;4.59303797468355;1.00316455696203;-0.00668707355461266;4.70131225991531;4.7013170157077
2;16.633;26677.173;22.0693;547.069260652206;4.59221518987342;0.994620253164559;-0.00796542446801846;4.69869234980429;4.69869910146375
2;16.649;26677.189;22.9504;570.157896745823;4.59094936708861;0.981518987341776;-0.00323276498421934;4.69469867123372;4.69469978427302
2;16.663;26677.203;23.8557;592.019601869929;4.59367088607594;0.966329113924054;0.00254829532302458;4.69420964231456;4.69421033399741
2;16.679;26677.219;24.7808;614.362397825106;4.59386075949367;0.955949367088611;0.00265473599282076;4.69226979936713;4.69227055034938
2;16.693;26677.233;25.7235;637.199887870586;4.59398734177215;0.94367088607595;0.00120194945036137;4.68990772164977;4.68990787567012
2;16.709;26677.249;26.686;660.312952512047;4.5926582278481;0.934683544303798;-0.000816790948965996;4.68680519392615;4.6868052650991
2;16.723;26677.263;27.6738;680.998294139797;4.59518987341772;0.927974683544306;0.00600846098558213;4.68795338991974;4.68795724038342
2;16.739;26677.279;28.677;705.423950938277;4.59335443037975;0.915063291139237;0.0120178675027667;4.6836146030475;4.68363002157719
2;16.753;26677.293;29.7011;726.267246548928;4.59683544303798;0.904620253164559;0.0120461381409489;4.68500094907201;4.68501643564351
2;16.769;26677.309;30.745;749.767394253203;4.59386075949367;0.90018987341772;0.0086606261559415;4.68122830951659;4.68123632091619
2;16.786;26677.326;31.8098;770.542956569162;4.59506329113924;0.89632911392405;0.00335532850660795;4.68166770820434;4.68166891057801
2;16.803;26677.343;32.8988;792.623121906007;4.59651898734177;0.886012658227852;-0.0036415230415805;4.68113290043483;4.68113431683214
2;16.815;26677.355;34.0054;817.078405983971;4.59569620253165;0.871708860759494;-0.010602547581283;4.67763828484957;4.6776503009423
2;16.829;26677.369;35.1263;839.79261336783;4.59569620253164;0.862088607594934;-0.0135086684360191;4.67585503980916;4.675874553218
2;16.843;26677.383;36.278;861.363738817428;4.59879746835443;0.848607594936709;-0.0119939434300325;4.67643806813769;4.6764534489083
2;16.859;26677.399;37.4473;884.118826771603;4.60037974683545;0.834177215189872;-0.000274950198450958;4.67539789124259;4.67539789932721
2;16.873;26677.413;38.6331;904.581237439047;4.60088607594937;0.831645569620257;0.0135490227018504;4.67544511649252;4.67546474838063
2;16.889;26677.429;39.8387;927.538322103124;4.60044303797468;0.821708860759493;-0.000699904316656622;4.6732517156152;4.67325176802689
2;16.903;26677.443;41.0641;949.402839582004;4.60088607594937;0.812911392405063;-0.00596150570664856;4.67214914314245;4.67215294648163
2;16.919;26677.459;42.3137;970.535246191635;4.60088607594937;0.808164556962026;-0.0120007370159641;4.67132557578621;4.671340990838
2;16.933;26677.473;43.5842;993.410721884745;4.60132911392406;0.794746835443039;-0.0178925259805425;4.66945951337967;4.66949379371874
