idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.111000000004424;99973.744;19.72026;493.6697237625548;4.541645569620254;0.7577215189873423;-1.06225;4.604420308832347;4.725363630757719
4;40.125;99973.758;20.55054;514.442698711645;4.540949367088608;0.7526582278481028;-1.0587499999999999;4.602902949488493;4.7230993134709625
4;40.14100000000326;99973.774;21.400800000000004;533.9418609462136;4.5450632911392415;0.7443037974683538;-1.05525;4.605604028071376;4.7249487855306205
4;40.154999999998836;99973.788;22.269930000000002;554.2628975597364;4.543924050632912;0.7392405063291143;-1.057;4.603664008604226;4.723449089819634
4;40.171000000002095;99973.804;23.162370000000003;575.4730141788749;4.5415822784810125;0.7351898734177206;-1.057;4.600703613816994;4.720563816133486
4;40.18499999999767;99973.818;24.07701;594.3418216754346;4.546265822784811;0.7296202531645564;-1.05525;4.604441187076795;4.723815323205297
4;40.20100000000093;99973.834;25.003860000000003;614.1695888148645;4.547278481012657;0.722468354430381;-1.057;4.604313424065972;4.7240820385588265
4;40.21499999999651;99973.848;25.957350000000005;630.317079439323;4.5482278481012655;0.7090506329113926;-1.0815;4.603165145666177;4.728506276645502
4;40.23099999999977;99973.864;26.930820000000004;648.996172034901;4.550759493670887;0.704873417721519;-1.08325;4.605025353268548;4.73071760589724
4;40.24499999999534;99973.878;27.925380000000004;671.0599735803089;4.549556962025319;0.6947468354430382;-1.0815;4.60229743889627;4.7276615748244035
4;40.2609999999986;99973.894;28.937700000000003;691.7253101001787;4.552151898734179;0.6839873417721529;-1.078;4.603251632580357;4.727791195987162
4;40.27499999999418;99973.908;29.97222;712.0336716990888;4.554240506329115;0.674746835443038;-1.07625;4.603953722772338;4.7280761355893235
4;40.29099999999744;99973.924;31.022280000000002;748.9616504084443;4.55278481012658;0.66632911392405;-1.0114999999999998;4.601287212876645;4.711154451446283
4;40.30999999999767;99973.943;32.101200000000006;771.4937156969803;4.55626582278481;0.6562025316455693;-0.99925;4.603277094681027;4.710484112372633
4;40.322000000000116;99973.955;33.195660000000004;791.6664589994757;4.557025316455697;0.6489873417721512;-1.001;4.6030060074475925;4.7105907596180145
4;40.33599999999569;99973.969;34.31232;811.6792162052176;4.5585443037974684;0.6421518987341781;-1.001;4.603551371575238;4.711123669649551
4;40.34999999999127;99973.983;35.450070000000004;821.8069830500781;4.557911392405064;0.6393670886075952;-1.04125;4.602536967261688;4.718850294034598
4;40.36500000000524;99973.998;36.6078;840.3378772925458;4.560949367088608;0.635759493670887;-1.0394999999999999;4.605046065235248;4.7209119365794825
4;40.380999999993946;99974.014;37.786620000000006;859.9104421530635;4.561265822784811;0.6295569620253166;-1.04125;4.604507343303879;4.7207721229730355
4;40.395000000004075;99974.028;38.98431000000001;891.2007779399662;4.562151898734175;0.6198734177215197;-1.001;4.60407135056806;4.711631776902945
4;40.41099999999278;99974.044;40.201980000000006;899.2908515937892;4.564367088607594;0.6150000000000008;-1.03775;4.605613088348191;4.721080065203741
4;40.42500000000291;99974.058;41.440740000000005;919.8396942684542;4.563227848101267;0.6062658227848106;-1.0394999999999999;4.603325606728668;4.7192337186839834
4;40.44099999999162;99974.074;42.69948000000001;925.2121667380645;4.565443037974682;0.5943037974683535;-1.085;4.6039621128628765;4.730083734636925
4;40.455000000001746;99974.088;43.98042;944.4718196514855;4.5658860759493685;0.5896835443037979;-1.08325;4.603807374442486;4.729531996241384
4;40.471000000005006;99974.104;43.539750000000005;940.3015269932746;4.5664556962025316;0.5782911392405063;-1.0815;4.602927141190118;4.728274581399078
4;40.48500000000058;99974.118;42.26547;936.204820148399;4.56721518987342;0.577974683544304;-1.0325;4.603640877113314;4.718004406041673
4;40.50100000000384;99974.134;41.014500000000005;917.3172174249767;4.565696202531646;0.5819620253164552;-1.03425;4.60263637633067;4.717407622330545
4;40.51499999999942;99974.148;39.78240000000001;920.4331912423914;4.5675949367088595;0.5817088607594938;-0.95025;4.6044878873262896;4.701519304122288
4;40.53100000000268;99974.164;38.570280000000004;902.9168799794822;4.565886075949367;0.5818354430379754;-0.9467500000000001;4.602808723086753;4.6991684055610845
4;40.544999999998254;99974.178;37.38369000000001;871.9570489875836;4.567911392405062;0.5808227848101261;-0.98525;4.604689956578895;4.708915709451438
4;40.56100000000151;99974.194;36.210420000000006;848.1881774400172;4.568607594936711;0.5806329113924055;-0.99925;4.605356656579968;4.71251636568038
4;40.57499999999709;99974.208;35.06268000000001;829.1707977728607;4.567974683544306;0.57886075949367;-0.99925;4.604505672532427;4.71168473593929
4;40.59100000000035;99974.224;33.93048;809.9853365604264;4.568544303797469;0.5744936708860758;-0.9974999999999999;4.604523866117805;4.711331688986508
4;40.604999999995925;99974.238;32.82048;790.3412092939082;4.568607594936709;0.5746835443037982;-0.9957499999999999;4.604610356219835;4.711046019209212
4;40.620999999999185;99974.254;31.73157;770.0884802987645;4.568354430379749;0.576835443037975;-0.9957499999999999;4.604628251000845;4.711063509698749
4;40.63499999999476;99974.268;30.66597;760.6329660939439;4.569240506329114;0.576012658227848;-0.9467500000000001;4.605404367383764;4.7017108534678576
4;40.65099999999802;99974.284;29.615910000000003;735.2664740298791;4.570379746835444;0.5725949367088605;-0.9677500000000001;4.606108551893696;4.706673565728586
4;40.6649999999936;99974.298;28.59138;716.4221234168956;4.569936708860758;0.5707594936708861;-0.9625000000000001;4.605441121392015;4.70494358867442
4;40.68099999999686;99974.314;27.58461;693.7203819128736;4.571708860759494;0.5686075949367076;-0.9695;4.60693352508657;4.707840986542194
4;40.69499999999243;99974.328;26.59449;674.1648461440209;4.570000000000001;0.5727848101265812;-0.9660000000000001;4.605755360276071;4.705968384797305
4;40.71099999999569;99974.344;25.63212;658.8698820204363;4.571772151898733;0.5751265822784803;-0.9327500000000001;4.60780546404903;4.701265123030193
4;40.72499999999127;99974.358;24.687510000000003;638.145526064847;4.570569620253164;0.580000000000001;-0.9327500000000001;4.607223312753697;4.700694546136895
4;40.74099999999453;99974.374;23.759550000000004;610.6951122587853;4.569050632911391;0.5835443037974682;-0.9712500000000001;4.6061640918016;4.707448799838661
4;40.75500000000466;99974.388;22.85379;597.3221978675073;4.569493670886076;0.583227848101266;-0.92925;4.606563483885655;4.699354497542055
4;40.770999999993364;99974.404;21.973560000000003;568.1793536623982;4.56784810126582;0.5900000000000002;-0.9800000000000001;4.605793772656106;4.708899688487509
4;40.78500000000349;99974.418;21.10554;546.6365823448338;4.570000000000001;0.5925316455696199;-0.9800000000000001;4.60825278722874;4.711304888351151
4;40.8009999999922;99974.434;20.265270000000005;526.9864166696232;4.5684810126582285;0.5971518987341773;-0.9782500000000001;4.607342960229962;4.710051190346087
4;40.81500000000233;99974.448;19.44276;512.7475006501558;4.570632911392406;0.5965822784810136;-0.9345000000000001;4.609402957618374;4.70317827385918
4;40.83100000000559;99974.464;18.640230000000003;485.29730807041136;4.568670886075948;0.6043037974683545;-0.98525;4.608463599174096;4.712605893495939
4;40.845000000001164;99974.478;17.857680000000002;470.3813263556633;4.569367088607593;0.6084177215189873;-0.9467500000000001;4.609694969768454;4.705913649527432
4;40.861000000004424;99974.494;17.09955;452.23156393017916;4.569050632911391;0.6118354430379748;-0.9345000000000001;4.609833651604519;4.703600381140542
4;40.875;99974.508;16.359180000000002;430.51639210782986;4.571012658227849;0.6152531645569622;-0.9450000000000001;4.6122329926161125;4.708048234478549
4;40.89100000000326;99974.524;15.641010000000001;411.00770817546265;4.570949367088607;0.6182911392405066;-0.9467500000000001;4.612576508780213;4.708736307317608
4;40.904999999998836;99974.538;14.937270000000002;391.5622056088926;4.569936708860758;0.6236075949367094;-0.95025;4.612288797924068;4.7091594810492285
4;40.921000000002095;99974.554;14.259060000000002;376.8627753480451;4.569493670886076;0.6253164556962022;-0.91525;4.612081208958963;4.702018251828928
4;40.93499999999767;99974.568;13.59861;358.5843496349762;4.567784810126581;0.6301265822784803;-0.91525;4.611043003629123;4.700999908936086
4;40.95100000000093;99974.584;12.962580000000003;335.71992134718874;4.570379746835442;0.6324050632911385;-0.95725;4.613925356392306;4.712179406268385
4;40.96499999999651;99974.598;12.34542;321.40557241918236;4.568227848101265;0.6415822784810127;-0.924;4.613061184531244;4.70469015900397
4;40.98099999999977;99974.614;11.747130000000002;302.55540452369195;4.568607594936709;0.6431012658227848;-0.9415;4.613648729001402;4.708734102135758
4;40.99499999999534;99974.628;11.16993;285.8941752228428;4.56645569620253;0.6524683544303795;-0.9415;4.612833465334904;4.70793530424045
4;41.0109999999986;99974.644;10.611600000000001;266.26519215210874;4.568291139240507;0.6556962025316464;-0.9782500000000001;4.615107955712168;4.7176471365902035
4;41.02499999999418;99974.658;10.077690000000002;253.6424426264309;4.566898734177216;0.6582911392405052;-0.94325;4.6140991831810485;4.709525648590526
4;41.04099999999744;99974.674;9.56376;237.73472700345152;4.568037974683545;0.6644303797468366;-0.9485000000000001;4.616106440246094;4.712546118361227
4;41.054999999993015;99974.688;9.06648;223.4119919075772;4.56626582278481;0.6656329113924048;-0.9485000000000001;4.614526057685812;4.71099808820396
4;41.070999999996275;99974.704;8.593620000000001;207.37296316482667;4.564430379746835;0.6737974683544296;-0.9817500000000001;4.613895070319293;4.717187804446276
4;41.08499999999185;99974.718;8.14185;192.229285803425;4.568607594936709;0.6792405063291138;-1.001;4.618824852920016;4.726049515393551
4;41.10099999999511;99974.734;7.70673;179.1979490783876;4.569303797468354;0.6834177215189874;-1.0045;4.620129541002603;4.728066965012755
4;41.11500000000524;99974.748;7.293810000000001;169.37886445233332;4.5675316455696215;0.6883544303797471;-0.96425;4.619109995995264;4.718681512626527
4;41.130999999993946;99974.764;6.901980000000001;155.84574936045598;4.56886075949367;0.6994303797468346;-0.9974999999999999;4.622087352674533;4.728498466294968
4;41.145000000004075;99974.778;6.530130000000001;145.22488190769693;4.56886075949367;0.6974683544303786;-0.9974999999999999;4.621790859079724;4.728208645467424
4;41.16099999999278;99974.794;6.1793700000000005;135.0657770799324;4.566329113924052;0.707658227848102;-0.99925;4.620837775134671;4.72764659282095
4;41.17500000000291;99974.808;5.845260000000001;124.92438832410085;4.567658227848102;0.7210759493670886;-1.0027499999999998;4.624224498354736;4.731697345951462
4;41.19099999999162;99974.824;5.535570000000001;116.07316523961494;4.56784810126582;0.7229113924050631;-1.0045;4.62469860180172;4.732531817907491
4;41.205000000001746;99974.838;5.243640000000001;107.86614146830814;4.566962025316457;0.7253797468354438;-1.0062499999999999;4.624209977693665;4.732426119898931
4;41.221000000005006;99974.854;4.97613;98.97083291155081;4.564430379746836;0.7334177215189869;-1.0534999999999999;4.622978071091615;4.741496440554812
4;41.23500000000058;99974.868;4.726380000000001;93.25806140385532;4.56386075949367;0.7460759493670893;-1.00975;4.624440977487997;4.733397238429302
4;41.25100000000384;99974.884;4.4955;86.88487768565588;4.563227848101265;0.7509493670886082;-1.0114999999999998;4.6246052097036;4.7339313044886575
4;41.26499999999942;99974.898;4.28793;80.03362572449412;4.564493670886076;0.753037974683544;-1.057;4.626193755440269;4.7454101680333745
4;41.28100000000268;99974.914;4.10145;75.16090443249527;4.561518987341772;0.7569620253164544;-1.0605;4.62389954255612;4.743954808980656
4;41.294999999998254;99974.928;3.93495;70.47139498954364;4.566962025316455;0.7648734177215195;-1.0587499999999999;4.630569455889802;4.750065794104286
4;41.31100000000151;99974.944;3.7873200000000002;66.23056175614225;4.567088607594936;0.767848101265823;-1.078;4.6311865710896365;4.754994537982245
4;41.32499999999709;99974.958;3.6630000000000003;63.625433984405724;4.565632911392403;0.7615822784810136;-1.0605;4.628715961093941;4.748649460476716
4;41.34100000000035;99974.974;3.5564400000000007;60.395723067545575;4.566075949367089;0.7697468354430383;-1.0815;4.63050318713454;4.755123764536853
4;41.354999999995925;99974.988;3.47319;58.329554124804375;4.56626582278481;0.7696835443037975;-1.0815;4.630679898535925;4.7552958449190825
4;41.370999999999185;99975.004;3.4088100000000003;56.651039888106574;4.566012658227848;0.7776582278481016;-1.0815;4.631762506264412;4.756350088506605
4;41.38499999999476;99975.018;3.3655200000000005;55.60289578970351;4.566139240506329;0.7789873417721515;-1.07975;4.632110625010262;4.7562915075542795
4;41.40099999999802;99975.034;3.3388800000000005;53.88714219341065;4.56886075949367;0.7841772151898743;-1.1287500000000001;4.6356685110633205;4.7711108881437685
4;41.4149999999936;99975.048;3.3344400000000003;54.73402219110241;4.566329113924052;0.7917721518987335;-1.07625;4.634464879270612;4.75779137622624
4;41.43099999999686;99975.064;3.33555;54.598566303637014;4.569367088607595;0.7901898734177224;-1.07975;4.637188332007033;4.761236781446829
4;41.44499999999243;99975.078;3.3333300000000006;54.52705970273831;4.571962025316455;0.7836708860759497;-1.07975;4.638639543941607;4.762650195124433
4;41.46099999999569;99975.094;5.553330000000001;111.81267069881862;4.570379746835444;0.791962025316456;-1.07975;4.638488426182279;4.762503012316838
0;41.47499999999127;99975.108;5.553330000000001;112.69023159276652;4.568354430379749;0.7772784810126567;-1.071;4.6340073412345415;4.756160745666154
0;42.07499999999709;99975.708;5.55444;113.64383280790481;4.563734177215188;0.7785443037974693;-1.05525;4.629665308989136;4.7484053571443825
0;42.67500000000291;99976.308;5.55111;114.57426426775119;4.56607594936709;0.7802531645569621;-1.0202499999999999;4.632261281079655;4.743285215827711
0;43.27599999999802;99976.909;5.55444;114.20081095737432;4.556202531645569;0.8131645569620262;-1.0307499999999998;4.628198148963886;4.7415887283243725
0;43.875;99977.508;5.55555;115.45084196846898;4.54525316455696;0.8246202531645567;-1.01325;4.619450713217344;4.729270604897147
0;44.47499999999127;99978.108;5.553330000000001;115.23703905968587;4.5436708860759465;0.8081645569620256;-1.03425;4.614983756429031;4.729455373994326
0;47.60700000000361;99981.24;5.55555;116.63061397676537;4.539303797468355;0.7765189873417725;-1.0325;4.605242740986942;4.719567454058996
0;48.229999999995925;99981.863;5.553330000000001;116.78267199720435;4.538987341772154;0.7882278481012662;-1.0185;4.606919711617536;4.718161875062173
0;48.830000000001746;99982.463;5.55111;116.48724625880646;4.531392405063289;0.791962025316456;-1.0394999999999999;4.600078366529053;4.716066287512147
0;49.429999999993015;99983.063;5.55111;118.69123732191326;4.526708860759493;0.7990506329113923;-0.98525;4.596691747771935;4.701094828498421
0;50.029999999998836;99983.663;5.553330000000001;119.54546664771154;4.531708860759491;0.77632911392405;-0.9695;4.597724664637084;4.698829890708131
0;50.63000000000466;99984.263;5.550000000000001;120.20898306097624;4.524113924050632;0.7534177215189871;-0.98525;4.5864196341904515;4.691051334550463
5;51.228999999992084;99984.862;3.3344400000000003;56.420104728738416;4.507721518987342;0.7763924050632927;-1.1235;4.5740942774916125;4.710052092002966
5;51.25;99984.883;3.3344400000000003;55.90079055620011;4.512151898734177;0.7810126582278483;-1.1375;4.57924617481552;4.718410937970809
5;51.26499999999942;99984.898;3.3344400000000003;55.92537069111223;4.510316455696205;0.7846835443037972;-1.1375;4.578065398749252;4.717264996290239
5;51.278999999994994;99984.912;3.3411;56.81532989410325;4.505253164556962;0.7945569620253166;-1.10425;4.574781616935765;4.706165626617216
5;51.294999999998254;99984.928;3.3732900000000003;58.13369292520724;4.508860759493671;0.7915822784810129;-1.07275;4.577819115267338;4.701831602110717
5;51.30899999999383;99984.942;3.4265700000000003;59.30077775218695;4.512278481012657;0.7896835443037958;-1.07625;4.5808576915632395;4.705589362965504
5;51.32399999999325;99984.957;3.49983;61.035620878368306;4.509810126582278;0.7893037974683547;-1.0885;4.578360827034281;4.705977062473003
5;51.33999999999651;99984.973;3.5897400000000004;63.52118044383051;4.512151898734179;0.7875949367088599;-1.07625;4.58037340634799;4.705117916065429
5;51.353999999992084;99984.987;3.7018500000000003;66.51096043823698;4.507848101265823;0.7952531645569636;-1.07625;4.5774580391112005;4.702279889832565
5;51.36999999999534;99985.003;3.83727;70.08750518553089;4.510632911392405;0.7851265822784811;-1.07625;4.578453124313562;4.703248566048431
5;51.38400000000547;99985.017;3.9904500000000005;74.47213188747502;4.510696202531646;0.7784177215189877;-1.0675;4.577369810350506;4.700198999054
5;51.39999999999418;99985.033;4.1625000000000005;78.64633548659596;4.511772151898732;0.7812025316455689;-1.07975;4.578904382720649;4.704489920129318
5;51.41400000000431;99985.047;4.35564;83.30550597821023;4.510949367088609;0.7785443037974693;-1.1025;4.577640814372903;4.708534981861408
5;51.429999999993015;99985.063;4.5743100000000005;89.65005253934592;4.509177215189873;0.7710759493670899;-1.09725;4.574629742140871;4.704380388550638
5;51.44400000000314;99985.077;4.80963;97.32393665852824;4.5089240506329125;0.7705696202531652;-1.0605;4.5742948783427835;4.695618583747303
5;51.45999999999185;99985.093;5.06604;104.18382765824205;4.511772151898734;0.7697468354430383;-1.064;4.5769638562395825;4.699009910749658
5;51.47400000000198;99985.107;5.34243;112.07665693138979;4.5127848101265835;0.7623417721518997;-1.064;4.57672281442485;4.698775129762748
5;51.49000000000524;99985.123;5.64102;120.81238505902208;4.512848101265822;0.7603164556962029;-1.0587499999999999;4.576448306044871;4.697321647535005
5;51.504000000000815;99985.137;5.95404;131.30874955347056;4.513227848101267;0.7574683544303809;-1.02375;4.576350501965542;4.6894613741175295
5;51.520000000004075;99985.153;6.295920000000001;140.78422168853646;4.519493670886075;0.7473417721518982;-1.02725;4.5808670320783635;4.694633673470427
5;51.53399999999965;99985.167;6.651120000000001;149.90274047921056;4.517151898734176;0.7484810126582274;-1.057;4.578742742560196;4.699163127892844
5;51.55000000000291;99985.183;7.03185;160.83049298840757;4.521898734177217;0.7363291139240498;-1.057;4.581457052747051;4.701807921019923
5;51.56399999999849;99985.197;7.4325600000000005;175.3587185193672;4.5192405063291154;0.7241772151898739;-1.0202499999999999;4.576894951060817;4.689229942703386
5;51.580000000001746;99985.213;7.85214;185.76982595892025;4.5198101265822785;0.7217721518987339;-1.0534999999999999;4.577077519510921;4.696754290955855
5;51.59399999999732;99985.227;8.289480000000001;201.2760131084474;4.520569620253164;0.7138607594936707;-1.015;4.5765868150293745;4.687789657770569
5;51.61000000000058;99985.243;8.754570000000001;211.87642915810395;4.526012658227848;0.708924050632911;-1.05175;4.5811967750801195;4.700376788567539
5;51.62399999999616;99985.257;9.23187;227.12854122041514;4.524683544303798;0.706455696202532;-1.03775;4.579502246619231;4.69561134350902
5;51.63999999999942;99985.273;9.735810000000003;240.65836324016232;4.528417721518986;0.7026582278481015;-1.0465;4.582607952436018;4.700580591345056
5;51.653999999994994;99985.287;10.255290000000002;256.34137892328187;4.529177215189872;0.698037974683544;-1.0394999999999999;4.582652426346056;4.699070494331341
5;51.669999999998254;99985.303;10.800300000000002;272.92895351039647;4.532025316455695;0.6882911392405063;-1.029;4.583993691242641;4.698067598635883
5;51.68399999999383;99985.317;11.360850000000001;289.6801691449221;4.532721518987341;0.6798734177215183;-1.0254999999999999;4.583425818404312;4.696748075297976
5;51.69999999999709;99985.333;11.950260000000002;305.04440879135853;4.5326582278481;0.6782278481012645;-1.04125;4.583119420702362;4.699913316958001
5;51.713999999992666;99985.347;12.55299;325.0588938872633;4.534113924050633;0.6675949367088608;-1.015;4.582998153587795;4.694049113056779
5;51.729999999995925;99985.363;13.176810000000001;342.47581419970714;4.535000000000001;0.6631012658227851;-1.01675;4.583222478642706;4.694646829233887
5;51.7439999999915;99985.377;13.823940000000002;365.867327558576;4.5389873417721525;0.6545569620253154;-0.96425;4.585940569316576;4.6862169142927685
5;51.75999999999476;99985.393;14.48994;381.4375753441223;4.539430379746836;0.649113924050633;-0.9922499999999999;4.585605419022107;4.691730717066455
5;51.77400000000489;99985.407;15.173700000000002;400.36443438803764;4.5399367088607585;0.6464556962025315;-0.9904999999999999;4.58573116172483;4.691483831115073
5;51.7899999999936;99985.423;15.880770000000002;419.42704093621165;4.542151898734178;0.6377848101265822;-0.9904999999999999;4.586710513560094;4.692441111532749
5;51.804000000003725;99985.437;16.605600000000003;441.29769995914864;4.5441139240506345;0.6296835443037982;-0.9712500000000001;4.58753449259162;4.68922160739049
5;51.81999999999243;99985.453;17.354850000000003;456.349989989228;4.546962025316456;0.6182278481012659;-1.0045;4.588798244839039;4.69745564979999
5;51.83400000000256;99985.467;18.1263;477.1127927123668;4.545696202531647;0.6179113924050635;-1.001;4.587501330198673;4.695441348220058
5;51.84999999999127;99985.483;18.912180000000003;497.4049228797073;4.546518987341771;0.6098734177215205;-1.001;4.587241054043549;4.695187055688257
5;51.8640000000014;99985.497;19.72137;521.4456616824393;4.547658227848103;0.604936708860759;-0.9765000000000001;4.5877166193044046;4.690489956181746
5;51.88000000000466;99985.513;20.549430000000005;543.1014771880414;4.548417721518986;0.6059493670886066;-0.9660000000000001;4.588603099517656;4.689182701164782
5;51.89400000000023;99985.527;21.39858;571.1353530071832;4.546898734177214;0.6022151898734186;-0.9275;4.586605633120928;4.679445211109606
5;51.91000000000349;99985.543;22.269930000000002;585.6699243507318;4.54879746835443;0.5975949367088612;-0.9625000000000001;4.5878838386000735;4.687758991937165
5;51.92399999999907;99985.557;23.161260000000002;604.8479270649156;4.552974683544303;0.580379746835444;-0.9712500000000001;4.589816893900248;4.69145453799055
5;51.94000000000233;99985.573;24.07035;630.8793077244877;4.5568987341772145;0.5657594936708856;-0.9415;4.5918852204976375;4.68741209285301
5;51.953999999997905;99985.587;25.00275;649.167945043506;4.560379746835444;0.5625949367088614;-0.9485000000000001;4.5949511964935335;4.6918257371898795
5;51.970000000001164;99985.603;25.95513;670.4533095993862;4.560443037974682;0.5500632911392407;-0.9537500000000001;4.59349652518326;4.691465590769123
5;51.98399999999674;99985.617;26.928600000000003;692.7403233706148;4.562215189873416;0.5456962025316464;-0.9450000000000001;4.594735224598822;4.690907884852269
5;52.0;99985.633;27.922050000000002;706.9158905922746;4.564746835443037;0.5413291139240505;-0.9730000000000001;4.596732631040119;4.698582752412584
5;52.013999999995576;99985.647;28.937700000000003;729.4270122113451;4.566265822784808;0.5354430379746841;-0.96425;4.597551828011097;4.6975803211598395
5;52.029999999998836;99985.663;29.974440000000005;749.3789260946925;4.568291139240508;0.5292405063291136;-0.9660000000000001;4.598845447109833;4.699205831457357
5;52.04399999999441;99985.677;31.025610000000004;771.0429796053278;4.569936708860758;0.5187974683544305;-0.9625000000000001;4.599290416592984;4.698923130480436
5;52.06500000000233;99985.698;32.10231;790.3575269674401;4.570632911392406;0.5188607594936714;-0.9660000000000001;4.599989315036043;4.700325275812917
5;52.07700000000477;99985.71;33.19899;820.481219860177;4.57272151898734;0.5112658227848103;-0.924;4.601214495299878;4.693074773723269
5;52.088999999992666;99985.722;34.313430000000004;839.1627416605876;4.575189873417724;0.5034810126582269;-0.92925;4.602809523316323;4.695674719402041
5;52.104999999995925;99985.738;35.45118;857.4294071478257;4.5722151898734165;0.49474683544303844;-0.95025;4.598904888524017;4.696051664557163
5;52.1189999999915;99985.752;36.60891;869.4478941416511;4.5751265822784815;0.4868987341772159;-0.9782500000000001;4.600962249488095;4.703809805223267
5;52.13499999999476;99985.768;37.786620000000006;894.0044917218045;4.578164556962026;0.4815822784810132;-0.9555;4.603423965003687;4.701541497378308
5;52.14900000000489;99985.782;38.98209000000001;914.7513259596274;4.577911392405064;0.47569620253164496;-0.9555;4.602560113003968;4.700695676579702
5;52.1649999999936;99985.798;40.20087;921.9436806093256;4.579303797468353;0.47411392405063196;-0.9974999999999999;4.603781845666318;4.7106064930629445
5;52.179000000003725;99985.812;41.43963;952.2866650256431;4.582025316455695;0.46962025316455613;-0.9537500000000001;4.606028569475363;4.703736625845803
5;52.19499999999243;99985.828;42.698370000000004;975.6289387520947;4.578291139240507;0.4641772151898736;-0.9520000000000001;4.601761645582001;4.699203575367806
5;52.20900000000256;99985.842;43.979310000000005;985.3557148902681;4.578607594936708;0.46012658227848163;-0.98525;4.601669694809851;4.7059623396953985
5;52.22499999999127;99985.858;43.54197;977.25533207639;4.579620253164557;0.4591139240506323;-0.9887499999999999;4.602576154552163;4.707582587799409
5;52.2390000000014;99985.872;42.26991000000001;947.1766940045347;4.579620253164555;0.4567088607594942;-1.02725;4.6023368680151195;4.715585563765249
5;52.25500000000466;99985.888;41.01672;940.2453097903823;4.581708860759493;0.45702531645569644;-0.9800000000000001;4.604446570940256;4.707581993406326
5;52.26900000000023;99985.902;39.78573000000001;932.470649249427;4.580443037974684;0.4556962025316466;-0.9415;4.603055230293518;4.698354999692181
5;52.28500000000349;99985.918;38.572500000000005;913.1217076019385;4.581265822784809;0.45443037974683587;-0.9380000000000001;4.603748853820441;4.698334546310323
5;52.29899999999907;99985.932;37.38036;900.074570912175;4.5817721518987335;0.4496835443037968;-0.9117500000000001;4.603786630799952;4.69320140250047
5;52.31500000000233;99985.948;36.21153;883.9444544891436;4.581708860759493;0.44791139240506317;-0.896;4.60355087950685;4.689935681883952
5;52.328999999997905;99985.962;35.06268000000001;864.7554843195906;4.582088607594936;0.45208860759493674;-0.88725;4.604337098537468;4.689043898223648
5;52.345000000001164;99985.978;33.93048;844.5320643082891;4.582151898734178;0.4541139240506336;-0.88375;4.604599383126604;4.688640479029065
5;52.35899999999674;99985.992;32.82048;816.5071606367729;4.581455696202531;0.45063291139240536;-0.9187500000000001;4.603564522964419;4.694348504275819
5;52.375;99986.008;31.736010000000004;789.2900623619698;4.582215189873417;0.4549999999999995;-0.94325;4.604749835366377;4.700366114336911
5;52.388999999995576;99986.022;30.663750000000004;760.6122629832137;4.580316455696202;0.4576582278481009;-0.9817500000000001;4.60312392705633;4.706653051834019
5;52.404999999998836;99986.038;29.61813;729.6543848490095;4.582088607594938;0.46101265822784754;-1.022;4.6052218924713735;4.717261141689913
5;52.41899999999441;99986.052;28.59249;708.8220117973042;4.581012658227848;0.4643037974683552;-1.0254999999999999;4.60448205460585;4.717298510926281
5;52.43499999999767;99986.068;27.582390000000004;696.7766129869525;4.583101265822785;0.46284810126582204;-0.9817500000000001;4.606413526555317;4.709870342178412
5;52.44899999999325;99986.082;26.597820000000002;684.4210221158379;4.582278481012659;0.46221518987341753;-0.94325;4.60553134386266;4.701131727765284
5;52.46499999999651;99986.098;25.628790000000002;666.8581448852574;4.580316455696201;0.46506329113924133;-0.92925;4.603866060072411;4.696710365946219
5;52.478999999992084;99986.112;24.685290000000002;643.9558339343653;4.579113924050632;0.46753164556962024;-0.9415;4.6029197439281315;4.698222261562709
5;52.49499999999534;99986.128;23.76066;625.2927454458143;4.580063291139239;0.46873417721519023;-0.9257500000000001;4.603986476927446;4.696137193718982
5;52.50900000000547;99986.142;22.85379;610.9665410133545;4.582025316455695;0.46987341772151936;-0.88025;4.606054388445952;4.68941116685477
5;52.52499999999418;99986.158;21.972450000000006;590.5098787192521;4.580886075949366;0.47183544303797365;-0.8785000000000001;4.605121705898078;4.688166824691036
5;52.53900000000431;99986.172;21.1122;567.553550554711;4.579936708860759;0.4706329113924037;-0.89425;4.604054256245903;4.690095804667109
5;52.554000000003725;99986.187;20.267490000000002;547.2937883664633;4.578164556962024;0.48113924050632934;-0.889;4.603377638145528;4.688433286224546
5;52.56999999999243;99986.203;19.44387;530.6130923042377;4.580443037974682;0.47696202531645576;-0.85575;4.605209137240643;4.684043046367605
5;52.58400000000256;99986.217;18.642450000000004;510.29138281298304;4.581455696202531;0.47468354430379744;-0.8505;4.605980977327135;4.683845750395655
5;52.59999999999127;99986.233;17.861010000000004;488.01652906523196;4.579493670886073;0.47582278481012663;-0.868;4.604147000719033;4.685252779117693
5;52.6140000000014;99986.247;17.09955;469.172050424519;4.57867088607595;0.4800000000000002;-0.85575;4.603762274813886;4.682620542548747
5;52.63000000000466;99986.263;16.359180000000002;444.676336523966;4.578101265822784;0.4836075949367101;-0.89075;4.603573341004643;4.688957567360645
5;52.64400000000023;99986.277;15.63657;428.61720376528007;4.577594936708862;0.48443037974683517;-0.85925;4.603156329889772;4.682665774951729
