idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.8770000000004075;16568.583;7.239100000000001;27.95304379493265;2.88246835443038;0.4520253164556968;0.35874999999999996;2.9176961289705026;2.9396687336347025
-1;4.893000000000029;16568.599;7.057600000000001;26.94348190675113;2.884620253164557;0.4518987341772152;0.364;2.919802471215839;2.9424041991062544
-1;4.907000000002881;16568.613;6.8805000000000005;25.937692156558853;2.884493670886076;0.46392405063291214;0.3675;2.92156281160229;2.9445857963621096
-1;4.923000000002503;16568.629;6.706700000000001;25.102289215321345;2.888481012658228;0.4513291139240506;0.364;2.9235287803547565;2.9461019211090727
-1;4.938000000001921;16568.644;6.5384;24.239443865048507;2.8894303797468357;0.44417721518987346;0.3745;2.9233715668552596;2.947261706719947
-1;4.952000000001135;16568.658;6.370100000000001;23.440430891613286;2.8883544303797475;0.44999999999999996;0.36924999999999997;2.92319881559471;2.946427816525346
-1;4.968000000000757;16568.674;6.205100000000001;22.495224846091816;2.8913924050632898;0.4560759493670888;0.371;2.9271411499360203;2.950558643994179
-1;4.981999999999971;16568.688;6.041200000000001;21.68979750198149;2.891329113924051;0.45854430379746774;0.371;2.9274642480429955;2.950879178070485
-1;4.9980000000032305;16568.704;5.8795;21.065911063702625;2.883987341772152;0.46518987341772206;0.36924999999999997;2.9212642136295033;2.944508476525819
-1;5.012000000002445;16568.718;5.7277000000000005;20.194264321156613;2.887594936708861;0.468037974683544;0.3745;2.925280168505664;2.949154847452491
-1;5.028000000002066;16568.734;5.5726;19.210841230764057;2.8912658227848103;0.4874050632911397;0.378;2.932061007845056;2.956326394991826
-1;5.042000000001281;16568.748;5.421900000000001;18.397942331154905;2.8948101265822785;0.4954430379746837;0.37274999999999997;2.9369013386290135;2.9604614564862843
-1;5.058000000000902;16568.764;5.278900000000001;17.730063673177213;2.8946835443037986;0.49139240506329174;0.37975;2.936095931235403;2.9605522086119485
-1;5.072000000000116;16568.778;5.1348;16.9996756961401;2.893227848101266;0.5008227848101263;0.38675;2.9362545602882686;2.9616155059888603
-1;5.088000000003376;16568.794;4.9984;16.461167476593747;2.888037974683545;0.49424050632911376;0.399;2.930023382382928;2.957065778996249
-1;5.10200000000259;16568.808;4.868600000000001;15.665428461660529;2.898481012658227;0.502974683544304;0.3885;2.94179804082924;2.967340216932793
-1;5.118000000002212;16568.824;4.7399000000000004;15.091908363542228;2.89373417721519;0.5170253164556959;0.3885;2.9395599443180918;2.9651213999159265
-1;5.132000000001426;16568.838;4.616700000000001;14.457570344115405;2.892974683544304;0.5349999999999993;0.38675;2.942027790424194;2.9673393944960638
-1;5.148000000001048;16568.854;4.4990000000000006;13.878485937965214;2.8989240506329113;0.5317721518987342;0.3815;2.9472940594506234;2.971882319822394
-1;5.162000000000262;16568.868;4.3802;13.447069549895167;2.8970886075949367;0.5106329113924049;0.3955;2.941745803167475;2.968213034883691
-1;5.177999999999884;16568.884;4.2658000000000005;12.960317724879447;2.8956962025316453;0.5124050632911394;0.3955;2.9406828197278583;2.967159533331935
-1;5.192000000002736;16568.898;4.161300000000001;12.48568080782991;2.8958860759493668;0.5091772151898735;0.40425;2.9403090996264214;2.9679682720416567
-1;5.208000000002357;16568.914;4.0579;11.914443827184922;2.8989240506329113;0.5289873417721512;0.40075;2.9467928768566503;2.973918092616724
-1;5.222000000001572;16568.928;3.9589000000000008;11.484427151230438;2.898227848101267;0.5293037974683544;0.406;2.946164823889546;2.974007930306192
-1;5.238000000001193;16568.944;3.8643;11.058727309286821;2.9027215189873417;0.5179746835443045;0.41125;2.9485742299601347;2.9771154751008573
-1;5.2520000000004075;16568.958;3.7719;10.599810588000208;2.9022784810126576;0.5365189873417724;0.41125;2.951452694035156;2.9799663702175203
-1;5.268000000000029;16568.974;3.6839000000000004;10.275281101312885;2.9016455696202526;0.5308227848101266;0.40950000000000003;2.949799966196084;2.9780883282015695
-1;5.282000000002881;16568.988;3.5981;9.981791249523535;2.906518987341772;0.5136075949367094;0.39375;2.9515496582905243;2.977697843612564
-1;5.298000000002503;16569.004;3.5211000000000006;9.550978122669903;2.903670886075948;0.5426582278481011;0.406;2.9539435619009926;2.9817140317100033
-1;5.312000000001717;16569.018;3.4408000000000003;9.272533974621648;2.900189873417722;0.535886075949367;0.413;2.949283843286555;2.9780604742468064
-1;5.328000000001339;16569.034;3.3671;8.994454721909007;2.9086075949367096;0.5272151898734176;0.385;2.9560030442739356;2.980969472798535
-1;5.342000000000553;16569.048;3.2967;8.653217961363282;2.9075316455696196;0.5385443037974683;0.39725;2.9569866819350876;2.9835512061369887
-1;5.358000000000175;16569.064;3.2296;8.39902114483684;2.9063924050632903;0.5351265822784809;0.4025;2.955245720963085;2.982529718422035
-1;5.372000000003027;16569.078;3.1658000000000004;8.11912351679365;2.9143670886075954;0.5361392405063293;0.3815;2.9632719774549576;2.9877287464510256
-1;5.3880000000026484;16569.094;3.1097;7.838680478808254;2.9158860759493668;0.5512025316455698;0.3815;2.9675268893150544;2.991948878040513
-1;5.402000000001863;16569.108;3.047;7.641413077425302;2.9091139240506316;0.5537341772151896;0.38675;2.961345194691333;2.9864930812947565
-1;5.418000000001484;16569.124;2.9909;7.44391948964938;2.913101265822785;0.5381645569620253;0.385;2.9623943146226237;2.9873073285667218
-1;5.4320000000006985;16569.138;2.9436000000000004;7.264096807814348;2.9092405063291134;0.531455696202532;0.40950000000000003;2.957384905738885;2.985601401843889
-1;5.44800000000032;16569.154;2.8908000000000005;6.997033080396572;2.907721518987342;0.5654430379746843;0.40075;2.962190112260875;2.989175609373945
-1;5.462000000003172;16569.168;2.8457000000000003;6.786018925196663;2.9075949367088594;0.5793037974683548;0.4025;2.964743025244558;2.9919404164749426
-1;5.478000000002794;16569.184;2.7984000000000004;6.628388996654613;2.9112025316455687;0.5771518987341772;0.38325;2.967861939927805;2.9925048131911223
-1;5.492000000002008;16569.198;2.7566;6.464928923457297;2.913797468354431;0.5762025316455696;0.37975;2.9702230630145365;2.9944006255949542
-1;5.50800000000163;16569.214;2.7192000000000003;6.2988109934257475;2.918607594936708;0.5809493670886077;0.36924999999999997;2.9758649936351094;2.9986860493961167
-1;5.522000000000844;16569.228;2.6807;6.056493397988481;2.930632911392406;0.5862025316455696;0.371;2.9886857762976695;3.0116247557496276
-1;5.538000000000466;16569.244;2.6455;5.999390897874443;2.920126582278481;0.5846835443037974;0.378;2.9780856440856525;3.0019790311574557
-1;5.552000000003318;16569.258;2.6103000000000005;5.888842820089474;2.925443037974684;0.5770886075949373;0.35874999999999996;2.98181961718854;3.003323124798664
-1;5.5680000000029395;16569.274;2.5784000000000002;5.741033470523516;2.9268987341772155;0.5806962025316453;0.36924999999999997;2.9839477675996378;3.0067074753395717
-1;5.582000000002154;16569.288;2.5432;5.630298315437185;2.925886075949368;0.5741139240506337;0.37625;2.9816800846541547;3.005325305141393
-1;5.598000000001775;16569.304;2.5179000000000005;5.542714412977901;2.9196202531645565;0.5898734177215195;0.378;2.9786126085181226;3.002501802101563
-1;5.6120000000009895;16569.318;2.4893;5.440428476791986;2.924303797468355;0.5809493670886077;0.3745;2.981451805246648;3.00488021674883
-1;5.628000000000611;16569.334;2.4662;5.379653478858501;2.9173417721518993;0.5895569620253163;0.378;2.976316587161874;3.000224062801794
-1;5.642000000003463;16569.348;2.4387000000000003;5.222681005966996;2.9256962025316446;0.5984810126582281;0.371;2.9862815995850935;3.0092389057734357
-1;5.658000000003085;16569.364;2.4112000000000005;5.0917464121534595;2.9272784810126584;0.6086708860759497;0.3745;2.9898895553107407;3.0132523629719863
-1;5.672000000002299;16569.378;2.3903000000000003;5.074764612310318;2.9279746835443037;0.5877848101265827;0.3675;2.9863902508700884;3.008917243875595
-1;5.688000000001921;16569.394;2.3705;4.939629495036689;2.9303797468354427;0.6122151898734178;0.3675;2.9936487601879915;3.0161215408824456
-1;5.702000000001135;16569.408;2.3496;4.864983474437207;2.9259493670886085;0.62493670886076;0.36924999999999997;2.991943446799746;3.0146427900081205
-1;5.718000000000757;16569.424;2.3342;4.870209239865592;2.9279746835443046;0.5943670886075944;0.36924999999999997;2.987692752525975;3.0104241471919266
-1;5.731999999999971;16569.438;2.3144000000000005;4.759813759522646;2.9315822784810126;0.608924050632912;0.364;2.994154831491371;3.016199455431142
-1;5.7480000000032305;16569.454;2.3012;4.759291338778192;2.9315822784810126;0.6099367088607595;0.32725;2.9943609408886935;3.0121902341684565
-1;5.762000000002445;16569.468;2.2792000000000003;4.678114312927396;2.933924050632912;0.6098101265822787;0.32375;2.9966278923757828;3.014065823412708
1;5.778000000002066;16569.484;2.2671;4.594728151107953;2.9323417721519;0.6078481012658227;0.371;2.9946798798735417;3.017573293711258
1;5.792000000001281;16569.498;2.2528;4.666250071352765;2.929050632911392;0.5867721518987342;0.32375;2.9872460843396373;3.004738462978516
1;5.808000000000902;16569.514;2.0229;3.8245808405510706;2.9317088607594934;0.6106962025316456;0.3675;2.994639660467065;3.0171050604913145
1;5.822000000000116;16569.528;2.0405;3.89403620190933;2.936202531645569;0.5879113924050634;0.371;2.994482444791004;3.01737735660648
1;5.838000000003376;16569.544;2.0768;4.006498890304198;2.9345569620253165;0.5926582278481015;0.371;2.993804993383388;3.016705046637359
1;5.85200000000259;16569.558;2.1417;4.2248182700526185;2.932974683544303;0.5905063291139239;0.36924999999999997;2.991828574473378;3.0145287826682643
1;5.868000000002212;16569.574;2.2363;4.477963097171235;2.935949367088608;0.6048101265822783;0.3745;2.9975980343142186;3.020901227336714
1;5.882000000001426;16569.588;2.3540000000000005;4.918287543116062;2.929873417721518;0.5919620253164554;0.378;2.989076326106098;3.0128825538490425
1;5.898000000001048;16569.604;2.4970000000000003;5.404631668994235;2.930569620253164;0.5845569620253167;0.38325;2.988301380551005;3.012777074976348
1;5.912000000000262;16569.618;2.6664000000000003;6.001002452499647;2.9339873417721507;0.5722151898734175;0.3815;2.989266121508937;3.013511937126031
1;5.927999999999884;16569.634;2.8655000000000004;6.7530841707186084;2.9292405063291143;0.5655063291139242;0.3885;2.9833282340679768;3.0085178414274285
1;5.942000000002736;16569.648;3.0844;7.672658103575467;2.9236708860759486;0.5467721518987338;0.38675;2.974358962227003;2.9993977393270295
1;5.958000000002357;16569.664;3.333;8.65836812624564;2.9161392405063284;0.5569620253164554;0.39025;2.96885074863413;2.9943897258315317
1;5.972000000001572;16569.678;3.608;9.652959198533036;2.914556962025317;0.5582278481012654;0.42525;2.9675344337153042;2.9978489251104716
1;5.988000000001193;16569.694;3.9083;10.972659991195012;2.9165189873417723;0.5553164556962026;0.38675;2.9689155207738853;2.993999821641957
1;6.0020000000004075;16569.708;4.2372000000000005;12.345646929590458;2.915;0.5585443037974686;0.385;2.968029100144505;2.9928952102111097
1;6.018000000000029;16569.724;4.588100000000001;13.87415215089537;2.909050632911392;0.5419620253164559;0.42;2.959104327617951;2.9887620215947748
1;6.032000000002881;16569.738;4.9676;15.61072278645645;2.9127848101265816;0.5439240506329119;0.3815;2.9631349484897007;2.9875928392204085
1;6.048000000002503;16569.754;5.3768;17.607041694326455;2.9075316455696196;0.5323417721518988;0.3815;2.9558633311380627;2.9803808955176523
1;6.062000000001717;16569.768;5.8036;19.579585788791576;2.902468354430379;0.5245569620253162;0.40425;2.949488524283324;2.9770624140885964
1;6.078000000001339;16569.784;6.263400000000001;21.802309695108356;2.898037974683545;0.5010126582278488;0.43225;2.9410266551686397;2.9726213766493097
1;6.092000000000553;16569.798;6.7485;24.243676697511493;2.8963924050632914;0.5071518987341767;0.406;2.940457789613379;2.9683544283825
1;6.108000000000175;16569.814;7.258900000000001;26.67124941147746;2.901708860759494;0.4901898734177218;0.4025;2.942821847243126;2.970219970744834
1;6.122000000003027;16569.828;7.797900000000001;29.47529129959089;2.9015189873417717;0.4798101265822787;0.38675;2.9409233569536832;2.9662443854098943
1;6.1380000000026484;16569.844;8.362200000000001;32.276201748105905;2.8952531645569612;0.4883544303797464;0.39025;2.9361507005854834;2.9619716404868943
1;6.152000000001863;16569.858;8.946299999999999;35.18430769321842;2.8989240506329113;0.47031645569620234;0.38675;2.9368279179816725;2.9621839548442237
1;6.168000000001484;16569.874;9.561200000000001;38.41291264912796;2.8958227848101266;0.46170886075949374;0.385;2.932399132643663;2.9575648214585777
1;6.1820000000006985;16569.888;10.205800000000002;41.84692042297551;2.8937341772151908;0.46607594936708796;0.3605;2.931027853665282;2.9531143779003393
1;6.19800000000032;16569.904;10.8735;45.514637604654645;2.88126582278481;0.4583544303797471;0.3885;2.9174957627041334;2.943248847005053
1;6.212000000003172;16569.918;11.5676;48.89496890854705;2.8843037974683554;0.45651898734177265;0.37625;2.920208551095955;2.9443474734470345
1;6.228000000002794;16569.934;12.285900000000002;52.49498756377016;2.8807594936708862;0.46025316455696147;0.37625;2.917294677583949;2.9414575125878732
1;6.242000000002008;16569.948;13.033900000000001;56.166216317813245;2.8812025316455694;0.45303797468354434;0.37625;2.9166027214665706;2.9407712419306278
1;6.25800000000163;16569.964;13.802800000000001;60.04031830258793;2.8807594936708862;0.44987341772151834;0.3675;2.915675110904399;2.93874422200153
1;6.273000000001048;16569.979;14.602500000000001;63.92595561213962;2.8842405063291126;0.44202531645569587;0.35350000000000004;2.9179152967036885;2.9392502324125744
1;6.287000000000262;16569.993;15.427500000000002;67.69499262309358;2.8850632911392395;0.4378481012658232;0.357;2.918098893742511;2.939855464756944
1;6.302999999999884;16570.009;16.273400000000002;71.6359718427232;2.8831012658227837;0.4276582278481016;0.37274999999999997;2.9146465426934904;2.9383851060293504
1;6.317000000002736;16570.023;17.151200000000003;75.90406725316936;2.883734177215189;0.4177848101265831;0.36574999999999996;2.913840584591317;2.936705639813338
1;6.333000000002357;16570.039;18.0543;80.20528219954151;2.882911392405063;0.4119620253164557;0.36224999999999996;2.9121969038445417;2.9346406712341695
1;6.347000000001572;16570.053;18.982700000000005;84.43687303838547;2.882215189873418;0.4075949367088606;0.36224999999999996;2.9108929958292458;2.9333467397612174
1;6.363000000001193;16570.069;19.939700000000002;88.90897320027814;2.878037974683543;0.4089873417721512;0.364;2.9069525674579557;2.929653431628117
1;6.3770000000004075;16570.083;20.922;93.49574669787901;2.879113924050633;0.4108227848101265;0.3395;2.9082765253980547;2.9280253752625476
1;6.393000000000029;16570.099;21.9252;98.05742778370546;2.8827848101265814;0.3888607594936703;0.3325;2.908893423927825;2.927834900019218
1;6.408000000003085;16570.114;22.960300000000004;102.54930039018095;2.8794303797468355;0.3951265822784807;0.33075;2.9064143420772064;2.9251734803823313
1;6.422000000002299;16570.128;24.0207;107.57842066065558;2.8831645569620252;0.38094936708860794;0.29925;2.908222873647624;2.9235784315299704
1;6.438000000001921;16570.144;25.109700000000004;112.08835305548689;2.8818987341772146;0.38202531645569626;0.29575;2.9071091579893085;2.9221142549471444
1;6.452000000001135;16570.158;26.2207;116.56920952086145;2.882088607594937;0.3764556962025321;0.29400000000000004;2.9065707686605284;2.921401997882499
1;6.468000000000757;16570.174;27.3592;120.91433568523667;2.880886075949368;0.38094936708860794;0.29225;2.905964040191165;2.920622718768064
1;6.481999999999971;16570.188;28.5252;125.54011637802736;2.881772151898734;0.3703797468354433;0.28875;2.9054761902870494;2.9197891113614602
1;6.4980000000032305;16570.204;29.714300000000005;129.79572109138755;2.88373417721519;0.36867088607594956;0.28;2.9072050197877335;2.9206576360605836
1;6.512000000002445;16570.218;30.932000000000002;134.9114795222253;2.88132911392405;0.35550632911392344;0.28175;2.9031779505890447;2.9168176623310558
1;6.528000000002066;16570.234;32.1728;139.23493059864992;2.88367088607595;0.3482911392405054;0.27475;2.9046281167949024;2.917593539096133
1;6.542000000001281;16570.248;33.4433;144.19441633899876;2.886518987341773;0.33759493670886004;0.24674999999999997;2.9061937660066706;2.9166500935278528
1;6.558000000000902;16570.264;34.738;148.66159982441982;2.8927848101265825;0.3385443037974686;0.189;2.9125274596701747;2.918653320168876
1;6.572000000000116;16570.278;36.0591;152.9476482725651;2.8918987341772153;0.34056962025316456;0.189;2.911883575106526;2.918010787330157
1;6.59400000000096;16570.3;37.40880000000001;157.10366116195502;2.8922151898734176;0.3422784810126583;0.18375;2.9123981978944538;2.918189048982067
1;6.604000000002998;16570.31;38.781600000000005;162.68171456048856;2.890949367088608;0.3320253164556959;0.14875000000000002;2.909953445304156;2.913752840639976
1;6.618000000002212;16570.324;40.17860000000001;166.45185411362587;2.8934810126582287;0.3305696202531645;0.14175000000000001;2.912302979507457;2.915750624958865
1;6.632000000001426;16570.338;41.604200000000006;170.030753980631;2.895632911392405;0.32955696202531604;0.14525000000000002;2.914326294147279;2.917943678561705
