idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.053499000000002184;68.463761;15.0;314.96265457005615;4.730000000000002;0.1362658227848096;-1.4140000000000001;4.731962423187577;4.9387108008527125
0;0.05504100000000278;68.465303;15.0;308.73567500353494;4.732215189873414;0.14234177215189842;-1.4595;4.734355477081121;4.954216591285449
0;0.055656999999996515;68.465919;15.0;316.2684961908477;4.733227848101267;0.14911392405063437;-1.3965;4.7355760815752;4.937194858863394
0;0.056294999999991546;68.466557;15.0;320.30603332474266;4.74139240506329;0.15974683544303803;-1.3475000000000001;4.744082734336103;4.931741805916639
0;0.05689199999999062;68.467154;15.0;321.5650555635997;4.729746835443039;0.16436708860759547;-1.358;4.732601997548576;4.923584635933536
0;0.057510999999990986;68.467773;15.0;322.9074072425429;4.732848101265822;0.17088607594936817;-1.3405;4.735932136402386;4.92199080155671
0;0.05811999999998818;68.46838199999999;15.0;321.8874489787738;4.727341772151899;0.1783544303797476;-1.358;4.730705077847101;4.921761324319612
0;0.05874399999999014;68.469006;15.0;323.7088653264753;4.726012658227847;0.19012658227848223;-1.344;4.729835490058691;4.917080410469076
0;0.05939199999998834;68.46965399999999;15.0;327.02945586830174;4.722468354430377;0.1935443037974679;-1.323;4.726432772835006;4.908105108504585
0;0.060020999999991886;68.470283;15.0;309.1291226971867;4.71886075949367;0.18759493670886065;-1.4735;4.722588138697676;4.947124516097
0;0.060639999999992256;68.470902;15.0;320.6588529423946;4.718924050632909;0.1828481012658234;-1.3825;4.722465206200911;4.920669047373356
0;0.061281000000008135;68.47154300000001;15.0;317.63171895300394;4.714430379746835;0.18664556962025394;-1.4140000000000001;4.718123607339972;4.92545291055947
0;0.06190499999999588;68.472167;15.0;323.8899679552148;4.714113924050633;0.20905063291139223;-1.3615;4.718746894679636;4.911237573773916
0;0.06252399999999625;68.472786;15.0;320.31565089563526;4.720632911392405;0.20563291139240475;-1.379;4.725109520251235;4.922225205978375
0;0.06313600000000008;68.473398;15.0;327.488993199724;4.721075949367086;0.20905063291139223;-1.3195000000000001;4.725702094590071;4.906459062991659
0;0.0637660000000011;68.474028;15.0;326.2573672295681;4.728037974683546;0.21202531645569583;-1.316;4.73278964511078;4.912347079031349
0;0.06438300000000652;68.47464500000001;15.0;325.2332264432854;4.727405063291138;0.22784810126582242;-1.323;4.732892708448093;4.914326239646806
0;0.06607499999999789;68.476337;15.0;321.9067913364458;4.733037974683543;0.2443670886075943;-1.337;4.739342121412111;4.924320536255845
0;0.06670299999998974;68.47696499999999;15.0;321.61183409360353;4.732088607594936;0.2481645569620266;-1.3405;4.738591376924364;4.924549572038233
0;0.06731999999999516;68.477582;15.0;308.69211050412207;4.735886075949367;0.25329113924050695;-1.4385;4.742654670708046;4.956012063704935
0;0.06801799999999503;68.47828;15.0;315.7196345944479;4.731518987341774;0.2501898734177217;-1.3895;4.738129050620772;4.937669202198189
0;0.06863599999999792;68.478898;15.0;325.47207437519273;4.723101265822785;0.2609493670886088;-1.323;4.730304444684373;4.911833582217616
0;0.06934999999998581;68.47961199999999;15.0;318.56372178161547;4.724493670886075;0.2495569620253154;-1.379;4.731080122291091;4.9279569928661
0;0.07104900000000214;68.481311;15.0;317.40437655043;4.729430379746833;0.2528481012658231;-1.379;4.736184527569213;4.932857678788839
0;0.07144399999999962;68.481706;15.0;304.7868184086568;4.727088607594935;0.2567088607594944;-1.484;4.734053880475619;4.961201683387429
0;0.07204699999999775;68.482309;15.0;293.6947047888623;4.726392405063288;0.26575949367088686;-1.5715000000000001;4.733858180714346;4.987887882171786
0;0.07267399999999213;68.482936;15.0;304.27149841099526;4.7225949367088615;0.2812025316455686;-1.4909999999999999;4.73095950099259;4.960348657103859
0;0.07328299999998933;68.48354499999999;15.0;294.34966060144393;4.722278481012659;0.2917088607594942;-1.568;4.7312797541131335;4.984338683484584
0;0.07390900000000045;68.484171;15.0;302.758462333289;4.718291139240505;0.30639240506328985;-1.505;4.728228799510016;4.961972650117685
0;0.07452200000000175;68.484784;15.0;306.4117105003582;4.712468354430379;0.3137974683544303;-1.484;4.722904492222282;4.95056389138181
0;0.0751459999999895;68.48540799999999;15.0;307.4937517107104;4.708417721518989;0.3211392405063281;-1.4805;4.7193567201586974;4.94613061919184
0;0.07576600000000155;68.486028;15.0;300.1773522828789;4.709113924050633;0.322341772151898;-1.5365;4.720133278601525;4.963918856887326
0;0.07639000000000351;68.486652;15.0;300.9000921347582;4.711329113924048;0.3287974683544299;-1.526;4.722788349577465;4.963205193713498
0;0.07701699999999789;68.487279;15.0;285.4697098285221;4.708227848101268;0.32322784810126576;-1.652;4.719309876605315;5.000098970162939
0;0.07764500000000396;68.487907;15.0;296.01336355566184;4.690443037974686;0.30936708860759526;-1.5995000000000001;4.700634413353026;4.965316116623265
0;0.0782609999999977;68.488523;15.0;294.59210003560776;4.676835443037975;0.3040506329113925;-1.631;4.68670849836322;4.962398366579413
0;0.07888700000000881;68.48914900000001;15.0;292.9104393647356;4.679873417721519;0.2917088607594924;-1.6415;4.688956095480325;4.967980627512762
0;0.07942199999999389;68.489684;15.0;289.4417551293639;4.700886075949367;0.3094936708860769;-1.6345;4.711063174207408;4.986552564785934
0;0.08005800000000818;68.49032000000001;15.0;289.4327347779874;4.703481012658227;0.30860759493670914;-1.631;4.713594412344903;4.987798440603739
0;0.08067699999999434;68.490939;15.0;287.6743478819329;4.698607594936709;0.30575949367088534;-1.652;4.708545656481075;4.9899405005637885
0;0.08138000000001;68.49164200000001;15.0;307.27728698716265;4.676139240506328;0.30613924050633023;-1.5365;4.6861497448524725;4.931615524468721
0;0.0820059999999927;68.492268;15.0;289.7197382591318;4.675443037974684;0.30329113924050644;-1.6695;4.685269801888441;4.973829848968273
0;0.08262200000000064;68.492884;15.0;287.8945233881269;4.677215189873416;0.30702531645569614;-1.68;4.687281352482198;4.979257623112841
0;0.0832369999999969;68.493499;15.0;263.4745422024404;4.678797468354431;0.3229113924050635;-1.8585;4.68992724007791;5.0447437761718685
0;0.08386199999999633;68.494124;15.0;254.76211045228382;4.683734177215189;0.32867088607595013;-1.9180000000000001;4.695251898904636;5.071894556688614
0;0.08446899999999857;68.494731;15.0;264.35659305556715;4.667974683544301;0.3387974683544309;-1.862;4.680253344721191;5.037044308994502
0;0.08509100000000558;68.49535300000001;15.0;247.94088868977067;4.667025316455694;0.33316455696202596;-1.9879999999999998;4.678902000090841;5.083725791823756
0;0.08571299999999837;68.495975;15.0;253.77497592767887;4.667025316455698;0.34031645569620134;-1.9425000000000001;4.679416693825848;5.066581376476256
0;0.08642199999998468;68.49668399999999;15.0;242.8631669613021;4.664303797468352;0.33107594936708823;-2.03;4.676039050235467;5.097670173650607
0;0.08713199999999688;68.497394;15.0;252.02376199895528;4.650822784810127;0.3170253164556971;-1.9774999999999998;4.661615345240624;5.063710485107029
0;0.0877529999999922;68.498015;15.0;258.55474903673013;4.651139240506329;0.3174683544303792;-1.9285;4.661961217196312;5.045096098256456
0;0.08837200000000678;68.49863400000001;15.0;267.3123362112523;4.644303797468354;0.3343670886075941;-1.8690000000000002;4.656324635710326;5.017421659888961
0;0.08917699999999229;68.499439;15.0;268.4457353076768;4.647594936708861;0.32474683544303795;-1.8585;4.658926829523309;5.015936747293781
0;0.08980099999999425;68.500063;15.0;265.3064714235946;4.641329113924052;0.31791139240506305;-1.8900000000000001;4.652204165466081;5.021464288151411
0;0.09044199999999591;68.500704;15.0;248.7972738808344;4.630822784810125;0.3158227848101253;-2.0229999999999997;4.641579870660616;5.063278848307864
0;0.09105899999998712;68.50132099999999;15.0;264.3995422163096;4.62594936708861;0.3162658227848092;-1.9145;4.636747957084713;5.016447135924913
0;0.09168900000000235;68.501951;15.0;264.06849734720095;4.623607594936709;0.32544303797468327;-1.9180000000000001;4.635046964478635;5.016212152902089
0;0.09230499999999608;68.502567;15.0;264.42476204319786;4.614683544303796;0.32829113924050707;-1.9250000000000003;4.626346213392603;5.01085863761612
0;0.09340500000000418;68.50366700000001;15.0;263.0561003575172;4.6063291139240485;0.3372784810126587;-1.9425000000000001;4.618660485415497;5.01052202165987
0;0.09402499999998781;68.50428699999999;15.0;261.16183031962487;4.603417721518986;0.35240506329113996;-1.9565000000000001;4.616886835025122;5.01433308600738
0;0.0946429999999907;68.504905;15.0;259.1798233990675;4.610379746835442;0.3501898734177207;-1.9635000000000002;4.623660277039692;5.023302360745843
0;0.0952609999999936;68.505523;15.0;263.882076831281;4.6079746835443025;0.35297468354430367;-1.9320000000000002;4.621473986879988;5.009056379340167
0;0.09595200000001114;68.50621400000001;15.0;250.15991693631605;4.612088607594939;0.35234177215189916;-2.0265;4.625527650842676;5.0499711186015865
0;0.09657899999999131;68.506841;15.0;254.0671069598381;4.606012658227846;0.3468987341772166;-2.0054999999999996;4.619057408122236;5.0356451016258985
0;0.09720399999999074;68.507466;15.0;257.27128713373145;4.595;0.34215189873417756;-1.9949999999999999;4.607721011715814;5.021067408610185
0;0.09782500000000027;68.508087;15.0;260.6921412723209;4.5901898734177236;0.3328481012658237;-1.9774999999999998;4.602241946328212;5.009105427373523
0;0.09846199999999783;68.508724;15.0;257.8732421612744;4.583670886075947;0.3249999999999994;-2.0054999999999996;4.595178319919724;5.013750496570433
0;0.09907300000000419;68.50933500000001;15.0;261.84760249703083;4.580316455696204;0.3263924050632918;-1.9809999999999999;4.591931057453328;5.001019079788082
0;0.09977599999999143;68.510038;15.0;249.42028588542738;4.576518987341774;0.3272151898734169;-2.072;4.588201807024586;5.0343599217759225
0;0.10039299999999685;68.510655;15.0;251.37324839059573;4.573417721518987;0.32594936708860794;-2.0614999999999997;4.585018281905688;5.0271438108939535
0;0.10102299999999786;68.511285;15.0;265.16934732089527;4.564430379746835;0.33189873417721516;-1.9739999999999998;4.576481340648542;4.9840603388506715
0;0.10164599999998813;68.51190799999999;15.0;251.38454314472582;4.561455696202533;0.33392405063291203;-2.072;4.573661917983185;5.02111216166395
0;0.10226000000000113;68.512522;15.0;253.56012412455192;4.556329113924051;0.3144303797468366;-2.065;4.5671655825139155;5.012307498358383
0;0.10400299999999163;68.514265;15.0;258.37006625207476;4.559113924050632;0.30810126582278446;-2.03;4.569512683259995;5.000134614435291
0;0.10438499999999351;68.514647;15.0;257.60785224167853;4.568164556962026;0.30500000000000105;-2.0265;4.5783351143711695;5.006780868930062
0;0.10499099999999828;68.515253;15.0;257.072728482478;4.567151898734177;0.313164556962024;-2.03;4.577875981920919;5.007778799612501
0;0.105630000000005;68.51589200000001;15.0;252.0852981485143;4.565696202531647;0.320759493670885;-2.065;4.576949690196726;5.021224299569967
0;0.10627399999998488;68.51653599999999;15.0;262.9861396936832;4.562151898734177;0.33113924050632904;-1.9914999999999998;4.574153817235158;4.988883181006242
0;0.106899999999996;68.517162;15.0;268.93214431200704;4.559177215189871;0.33740506329114034;-1.9530000000000003;4.571645114861932;4.971332623778152
0;0.10751899999999637;68.517781;15.0;269.14001443363463;4.555316455696202;0.3329746835443035;-1.9565000000000001;4.567469775643627;4.968870334534605
0;0.10813799999999674;68.5184;15.0;252.17209880275334;4.551772151898734;0.3372151898734179;-2.0755;4.564246247419414;5.013984848110552
0;0.1087789999999984;68.519041;15.0;260.3111097868835;4.55012658227848;0.3473417721518987;-2.0195;4.563364791624582;4.99025835718341
0;0.11041999999999064;68.520682;15.0;268.2290830655889;4.55398734177215;0.3750000000000007;-1.9565000000000001;4.569401023003012;4.970645627986467
0;0.11105099999998913;68.52131299999999;15.0;275.4773228613855;4.551645569620253;0.3877215189873421;-1.9075000000000002;4.568129307247062;4.95039004702958
0;0.11166699999999707;68.521929;15.0;268.4325844237404;4.5703164556962;0.40215189873417806;-1.9320000000000002;4.587975441833029;4.978166595732105
0;0.112300999999988;68.52256299999999;15.0;274.21746500086266;4.568037974683545;0.423860759493671;-1.8900000000000001;4.587660501997668;4.961726401323384
0;0.11291300000000604;68.52317500000001;15.0;268.78994613973197;4.57727848101266;0.42018987341772035;-1.9180000000000001;4.596524537350406;4.9806386962381
0;0.11357900000000143;68.523841;15.0;280.33750253572964;4.5873417721519;0.41651898734177323;-1.827;4.606212392122833;4.955312462534119
0;0.11418799999999862;68.52445;15.0;284.8998906464472;4.59278481012658;0.43202531645569575;-1.7850000000000001;4.613059525541383;4.946366665158183
0;0.114806999999999;68.525069;15.0;285.8888606635032;4.589240506329113;0.45012658227848246;-1.778;4.6112625565028935;4.94216818461347
0;0.11541799999999114;68.52568;15.0;287.1898798369856;4.594177215189871;0.4589240506329117;-1.7605;4.6170418634466674;4.941299001155372
0;0.11605400000000543;68.52631600000001;15.0;284.01239387714776;4.599683544303798;0.45094936708860756;-1.778;4.621736041728992;4.951941845318538
0;0.11667199999999411;68.526934;15.0;289.54000432707835;4.608354430379747;0.46025316455696147;-1.7255;4.6312809817031555;4.942278197500151
0;0.1172859999999929;68.527548;15.0;294.0403269030274;4.6112658227848105;0.47000000000000103;-1.6869999999999998;4.635156144984037;4.9326100077325465
0;0.1179079999999999;68.52817;15.0;293.5073330777398;4.614240506329112;0.4938607594936707;-1.68;4.640594132222296;4.935333210636948
0;0.11852499999999111;68.528787;15.0;290.7731224791162;4.599177215189871;0.5087341772151888;-1.7149999999999999;4.627228276170139;4.934821832628659
0;0.1191830000000067;68.52944500000001;15.0;301.2637862554311;4.607405063291137;0.5031645569620263;-1.631;4.634798376264452;4.913401773580459
0;0.11980599999999697;68.530068;15.0;305.2393927596148;4.605696202531644;0.5095569620253174;-1.603;4.633798205313097;4.903233097412652
0;0.12042599999999481;68.530688;15.0;296.6766203429749;4.603291139240508;0.5140506329113915;-1.666;4.631904291520581;4.922407273459478
0;0.12104499999999518;68.531307;15.0;309.90913636523857;4.604303797468353;0.520632911392405;-1.568;4.633645658421286;4.891757975187083
0;0.12186100000000977;68.53212300000001;15.0;300.6492626078384;4.604050632911391;0.552721518987342;-1.624;4.6371093698513794;4.913263610672997
0;0.12247499999999434;68.532737;15.0;308.5633219378888;4.6117721518987365;0.5575316455696201;-1.554;4.64535078512272;4.898387481288131
0;0.12311400000000106;68.533376;15.0;314.5904884272486;4.610949367088608;0.5833544303797459;-1.5015;4.647704428779709;4.884225497179519
0;0.12372299999999825;68.533985;15.0;311.50220589804525;4.630759493670886;0.5903797468354433;-1.4909999999999999;4.668241824680521;4.9005675930137444
0;0.12435299999999927;68.534615;15.0;317.1300556355419;4.6346835443037975;0.6236708860759483;-1.428;4.676457733154355;4.889625847647156
0;0.12496199999999646;68.535224;15.0;316.13606023997824;4.654367088607594;0.6530379746835432;-1.3895;4.699956552128148;4.90105109562146
0;0.1255779999999902;68.53584;15.0;299.53489779341476;4.672151898734176;0.7103797468354441;-1.4665;4.725848362945997;4.948157737942411
0;0.12619899999999973;68.536461;15.0;299.0033068776031;4.678544303797471;0.7737974683544303;-1.428;4.742102837837607;4.9524461960356
0;0.12681999999999505;68.537082;15.0;306.04104834871566;4.698924050632911;0.8512658227848112;-1.2845;4.775410006968816;4.945147215670925
0;0.12820899999999824;68.538471;15.0;280.23700838863505;4.781455696202533;1.0785443037974698;-1.2075;4.9015891698511025;5.048131598918715
0;0.12882899999999609;68.539091;15.0;274.763828397367;4.796772151898733;1.138354430379748;-1.183;4.92999735156079;5.069947029939899
0;0.1294499999999914;68.539712;15.0;266.1486710150584;4.793607594936707;1.1975316455696197;-1.232;4.940926615157886;5.092207754636054
0;0.1300719999999984;68.540334;15.0;265.1372387623056;4.788481012658228;1.2801265822784826;-1.169;4.956639433653043;5.0926255973951555
0;0.13069699999999784;68.540959;15.0;265.5319887220106;4.809113924050635;1.3078481012658236;-1.0885;4.983778023797039;5.101262161512807
0;0.13132199999999727;68.541584;15.0;255.70236880414882;4.824430379746835;1.3212025316455696;-1.169;5.002070033361274;5.136853669188063
0;0.13192199999998877;68.54218399999999;15.0;256.3877922441625;4.841455696202532;1.3336708860759476;-1.1095;5.021789650180357;5.142894276636314
0;0.13254499999999325;68.542807;15.0;252.13394526883297;4.844620253164558;1.3382278481012662;-1.155;5.026052046169634;5.157055765725824
0;0.13361000000000445;68.54387200000001;15.0;254.00856360269574;4.835316455696204;1.330253164556962;-1.1585;5.014963480279823;5.147036133401466
0;0.13423600000000135;68.544498;15.0;255.97137376962672;4.844493670886076;1.3358227848101263;-1.106;5.0252901846234845;5.14555900167058
0;0.13485799999999415;68.54512;15.0;260.8570415912816;4.8360126582278475;1.3359493670886096;-1.057;5.01714850706698;5.127282724988396
0;0.13547199999999293;68.545734;15.0;254.0146273701295;4.84518987341772;1.3452531645569599;-1.12;5.02847601030572;5.1516959330127525
0;0.13610599999999806;68.546368;15.0;259.35432678837185;4.834240506329112;1.33626582278481;-1.0815;5.0155246607085795;5.130802069089775
0;0.13671599999999273;68.546978;15.0;262.27765698531266;4.836139240506329;1.3227215189873436;-1.0534999999999999;5.013764550749997;5.123250649768886
0;0.13867299999999716;68.548935;15.0;264.89662089027746;4.837341772151899;1.2996835443037953;-1.043;5.008897357297288;5.116336749661788
0;0.13904099999999175;68.549303;15.0;252.98403717435434;4.847658227848102;1.2882278481012648;-1.1935;5.0159068255547785;5.155944485023769
