idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.67500000000291;28127.202;3.3415600000000003;59.545170395947395;4.58727848101266;-0.9186708860759485;0.5565;4.678362967885817;4.7113450637037175
3;30.691000000002532;28127.218;5.564448;123.20582259900819;4.586075949367091;-0.927215189873418;0.49000000000000005;4.67886958801966;4.704457526824455
0;30.705000000001746;28127.232;5.5633360000000005;124.09660418985935;4.563734177215188;-0.8872151898734177;0.6124999999999999;4.6491741668197495;4.68934714895625
0;31.30500000000029;28127.832;5.5633360000000005;121.84288784324188;4.561898734177217;-0.8953797468354443;0.69825;4.648938045611148;4.701082642799507
0;31.906000000002678;28128.433;5.5633360000000005;120.53858956573666;4.563037974683544;-0.8841139240506325;0.756;4.647899847146484;4.708981735906852
0;32.50500000000102;28129.032;5.5655600000000005;120.18900690503314;4.553734177215194;-0.9083544303797471;0.77175;4.643447289237626;4.707143591439319
0;33.1050000000032;28129.632;5.564448;118.8710201677774;4.553860759493672;-0.9127848101265839;0.81025;4.6444401090394205;4.714586831203144
0;33.70400000000154;28130.231;5.5611120000000005;115.17382601207095;4.550822784810124;-0.9344303797468342;0.9117500000000001;4.645766691660353;4.734388684491461
0;37.62100000000282;28134.148;5.5611120000000005;114.70738861650301;4.541898734177218;-0.9706329113924058;0.9117500000000001;4.644456088736195;4.733102621188212
0;38.24700000000303;28134.774;5.564448;114.59086376534165;4.539303797468358;-0.9781012658227852;0.917;4.643485872910006;4.733164908590741
0;38.84700000000157;28135.374;5.564448;115.83548209784709;4.528544303797471;-0.9748101265822776;0.91;4.632274635030168;4.720812249427409
0;39.447000000000116;28135.974;5.564448;116.39381055481057;4.5165189873417715;-0.956202531645568;0.94325;4.61662940298917;4.7120046272307645
0;40.0470000000023;28136.574;5.5611120000000005;115.67757301066399;4.515126582278477;-0.975822784810127;0.9450000000000001;4.619372052709363;4.715042222647886
0;40.647000000000844;28137.174;5.5633360000000005;116.19910216095165;4.513164556962025;-0.9939873417721526;0.917;4.621327206963547;4.711428037635882
4;41.24700000000303;28137.774;3.3404480000000003;53.05011293221252;4.521962025316452;-1.0501265822784818;1.05525;4.64229538022;4.760720424443338
4;41.26700000000346;28137.794;3.3393360000000003;53.72697892878761;4.524367088607599;-1.058481012658229;0.99925;4.6465341499480655;4.7527655285247965
4;41.28100000000268;28137.808;3.3404480000000003;56.03584668036985;4.522341772151901;-1.0565822784810137;0.861;4.644129758668476;4.72326817101783
4;41.2970000000023;28137.824;3.3504560000000003;58.201782343295115;4.5193037974683525;-1.0648101265822774;0.72275;4.643051520227192;4.698967437851005
4;41.31100000000151;28137.838;3.3793680000000004;59.598361282923634;4.519177215189871;-1.070632911392405;0.66325;4.644267168590526;4.691387651404205
4;41.327000000001135;28137.854;3.4294080000000005;61.110441887279606;4.518860759493669;-1.0812025316455696;0.63;4.646407373243169;4.688923274924477
4;41.34100000000035;28137.868;3.503912;62.92705458608372;4.519556962025316;-1.0812025316455696;0.6387499999999999;4.647084467429906;4.690777719091824
4;41.35699999999997;28137.884;3.5939840000000007;65.44220620055188;4.518037974683543;-1.0814556962025328;0.6335;4.645666105472011;4.688660343161091
4;41.37100000000282;28137.898;3.7085200000000005;68.69018626356198;4.518734177215187;-1.0786708860759497;0.62125;4.6456957977035565;4.687050352545882
4;41.387000000002445;28137.914;3.8441840000000003;72.23629318179603;4.522531645569617;-1.0708227848101255;0.62825;4.647575058204778;4.689845624767104
4;41.40100000000166;28137.928;3.9998640000000005;75.74464359669346;4.522151898734176;-1.0612658227848102;0.69125;4.645012695551674;4.69616540427786
4;41.41700000000128;28137.944;4.171112;80.83530026208805;4.523354430379746;-1.0579746835443042;0.66675;4.645432782191208;4.693037534087784
4;41.431000000000495;28137.958;4.365712;85.79429285426495;4.522088607594941;-1.0527215189873425;0.7017500000000001;4.643006350574913;4.695738603668114
4;41.447000000000116;28137.974;4.583664000000001;92.02599656856559;4.520316455696198;-1.0458860759493656;0.70875;4.639734749261277;4.693555699680425
4;41.46100000000297;28137.988;4.818296000000001;98.40357051265936;4.524683544303798;-1.0375316455696202;0.71575;4.642115152778094;4.696970422959036
4;41.47700000000259;28138.004;5.072944000000001;106.85488351213543;4.525189873417724;-1.0335443037974672;0.665;4.641719209344153;4.6891131590519874
4;41.491000000001804;28138.018;5.353168;116.19221016706221;4.524430379746831;-1.0223417721519;0.63175;4.638496842756578;4.681320435813249
4;41.507000000001426;28138.034;5.648960000000001;125.05853933885832;4.523481012658231;-1.0210126582278465;0.63;4.637278007639938;4.679876848822095
4;41.52100000000064;28138.048;5.968104;134.9371046418252;4.5212025316455735;-1.0194303797468354;0.6247499999999999;4.634707178593824;4.676625192786902
4;41.53700000000026;28138.064;6.307264;144.4999298500396;4.5235443037974665;-1.0002531645569621;0.665;4.6328133419796576;4.680297475762061
4;41.551000000003114;28138.078;6.664216000000001;154.08944580194716;4.525379746835445;-0.9901898734177204;0.70525;4.632444045910046;4.685820675291302
4;41.567000000002736;28138.094;7.04452;165.09690130286975;4.525759493670886;-0.9812025316455687;0.7244999999999999;4.630902439337265;4.687233475373275
4;41.58100000000195;28138.108;7.444840000000001;178.0583523332752;4.525443037974684;-0.9624050632911403;0.7244999999999999;4.626646538887746;4.683028768414941
4;41.59700000000157;28138.124;7.864064000000001;190.50508330719518;4.525949367088606;-0.9616455696202542;0.72625;4.626983885320978;4.6836330916842766
4;41.611000000000786;28138.138;8.307752;207.1763585210262;4.52664556962025;-0.9492405063291133;0.665;4.625102988239136;4.672665476130148
4;41.62700000000041;28138.154;8.76812;222.8750844912239;4.528291139240504;-0.9285443037974678;0.651;4.622511781038399;4.668127693823166
4;41.64100000000326;28138.168;9.248504;237.38174481192362;4.5246835443037945;-0.914873417721518;0.686;4.616248969298233;4.666942312322599
4;41.65700000000288;28138.184;9.75224;251.15989269709297;4.52860759493671;-0.9012658227848107;0.7174999999999999;4.617419932412303;4.67283351749647
4;41.671000000002095;28138.198;10.275992;265.38050276108436;4.532215189873416;-0.8903797468354437;0.74375;4.618847325999646;4.678345293305537
4;41.68700000000172;28138.214;10.821984;287.1181980104245;4.53025316455696;-0.8765189873417715;0.68075;4.614269093816375;4.6642148141620785
4;41.70100000000093;28138.228;11.385768000000002;306.8789132791335;4.534683544303795;-0.8557594936708852;0.6475;4.6147241692204615;4.659928691298557
4;41.71700000000055;28138.244;11.968456000000002;325.4598240847097;4.534683544303799;-0.8450632911392407;0.64575;4.612752628638431;4.657733340962184
4;41.731000000003405;28138.258;12.574496000000002;341.1552463710783;4.538987341772149;-0.8302531645569635;0.6825;4.614295873264376;4.6644970421284055
4;41.74700000000303;28138.274;13.200552000000002;358.36748840901896;4.541202531645568;-0.8143037974683535;0.70875;4.6136331787427025;4.667755099670021
4;41.76100000000224;28138.288;13.848848000000002;375.91899412073286;4.545253164556962;-0.7977848101265816;0.728;4.6147358465229384;4.671805960566404
4;41.77700000000186;28138.304;14.511600000000001;401.62554265961967;4.544177215189873;-0.7849999999999995;0.6685;4.61148257755039;4.659684947831859
4;41.79100000000108;28138.318;15.202152;426.28695581420254;4.550759493670885;-0.7741772151898734;0.5985;4.616141498021355;4.654778682145354
4;41.8070000000007;28138.334;15.911608000000001;446.07759124230216;4.5482911392405025;-0.7586075949367082;0.6335;4.61112109691226;4.654434446889259
4;41.82100000000355;28138.348;16.635520000000003;466.69624798228756;4.552215189873414;-0.7449367088607601;0.63175;4.612764229301401;4.655824513190177
4;41.83700000000317;28138.364;17.383896;484.89815521235033;4.553987341772154;-0.7324050632911394;0.665;4.612506681377872;4.660197730328136
4;41.85100000000239;28138.378;18.156736000000002;502.28801024355005;4.555506329113926;-0.7187974683544303;0.7070000000000001;4.6118659689012835;4.665742889949014
4;41.86700000000201;28138.394;18.946256;530.0057343987208;4.560569620253169;-0.7000000000000001;0.6475;4.613978246716832;4.659190005910483
4;41.88100000000122;28138.408;19.758016;556.8860467223122;4.56139240506329;-0.6836708860759506;0.6124999999999999;4.612342848643945;4.652833846532341
4;41.897000000000844;28138.424;20.586456000000005;574.3345827834318;4.564113924050632;-0.6722151898734183;0.651;4.613351186849903;4.659056790082024
4;41.91100000000006;28138.438;21.437136;594.6800608525652;4.561835443037975;-0.661898734177215;0.68075;4.609604380384814;4.659600101528335
4;41.92700000000332;28138.454;22.310056;611.5587639508309;4.56316455696203;-0.6488607594936715;0.7244999999999999;4.609066180814199;4.665660865207112
4;41.94100000000253;28138.468;23.202992000000002;631.4210765439676;4.561708860759496;-0.6427848101265826;0.74725;4.6067732788212155;4.666984315911204
4;41.95600000000195;28138.483;24.117056;654.4253391526763;4.562594936708857;-0.6333544303797471;0.74375;4.60634458013759;4.6660019774388175
4;41.97200000000157;28138.499;25.048912;674.9936664026503;4.565569620253163;-0.6259493670886067;0.74725;4.608279349989238;4.668470962749713
4;41.986000000000786;28138.513;26.004120000000004;697.172570806022;4.5675316455696215;-0.6169620253164568;0.7454999999999999;4.609011550643209;4.668913976928952
4;42.00200000000041;28138.529;26.980456000000004;707.1972595033678;4.5670253164556955;-0.6112658227848111;0.8190000000000001;4.607750660273626;4.6799708489746
4;42.01600000000326;28138.543;27.973472;737.3205216951397;4.568417721518986;-0.6016455696202532;0.7735;4.607864784228418;4.672335617197507
4;42.03200000000288;28138.559;28.989840000000004;771.8778209359597;4.569430379746839;-0.5932278481012652;0.7035;4.607777476736067;4.661172119233122
4;42.046000000002095;28138.573;30.025112000000004;806.5471087088654;4.568987341772148;-0.5842405063291135;0.637;4.606189563892244;4.650027021266631
4;42.06200000000172;28138.589;31.082624000000006;829.7859547097589;4.572088607594935;-0.5693037974683547;0.63175;4.60739634170008;4.650506328563728
4;42.07900000000154;28138.606;32.160152000000004;854.272716966523;4.570506329113927;-0.5644936708860748;0.62825;4.6052341101122;4.647889765414075
4;42.09600000000137;28138.623;33.255472000000005;876.6663415946065;4.572784810126582;-0.5594303797468353;0.62125;4.60687782229007;4.648577721412012
4;42.108000000000175;28138.635;34.375256;899.5923361478192;4.5731012658227845;-0.5498734177215182;0.623;4.606041246340147;4.647982891856067
4;42.12200000000303;28138.649;35.511720000000004;915.3577750541963;4.576962025316457;-0.539493670886076;0.64925;4.608647827955078;4.654155171952807
4;42.13600000000224;28138.663;36.672648;940.8148348461796;4.574683544303795;-0.5341139240506324;0.64225;4.60575804991846;4.6503217390723295
4;42.15200000000186;28138.679;37.85136800000001;964.3702633825916;4.574873417721516;-0.5222151898734162;0.6405;4.604582010639996;4.648915544802838
4;42.16600000000108;28138.693;39.05455200000001;986.6833434051675;4.575632911392402;-0.5193670886075942;0.63525;4.605014518168867;4.648623589305338
4;42.1820000000007;28138.709;40.273304;1009.968034352345;4.575632911392402;-0.5129113924050623;0.63;4.604290893967953;4.647192123882572
4;42.19600000000355;28138.723;41.514296;1028.697594060629;4.579873417721517;-0.5059493670886076;0.63;4.60773537482455;4.650604829955942
4;42.21100000000297;28138.738;42.779752;1051.5048830674257;4.57892405063291;-0.4992405063291142;0.63;4.606059763466411;4.64894466998955
4;42.22700000000259;28138.754;44.059664000000005;1082.6064048082696;4.57892405063291;-0.4989873417721528;0.57925;4.6060323304025275;4.64231239698637
4;42.241000000001804;28138.768;43.620424;1078.6517708287427;4.578860759493671;-0.49082278481012626;0.5705;4.6050920578116274;4.640295584434221
4;42.257000000001426;28138.784;42.34496;1045.909214919119;4.575886075949369;-0.4896202531645563;0.64225;4.602006233413449;4.646605904838093
4;42.27100000000064;28138.798;41.08840000000001;1027.272133271342;4.576898734177215;-0.49430379746835457;0.623;4.60351368707693;4.6454781526883355
4;42.28700000000026;28138.814;39.85741600000001;1005.435047028358;4.579873417721521;-0.49000000000000116;0.61775;4.606011346311709;4.647252476985966
4;42.301000000003114;28138.828;38.643112;993.2154556630272;4.580316455696201;-0.4891139240506334;0.5670000000000001;4.606357700507161;4.641122737551941
4;42.317000000002736;28138.844;37.45104800000001;966.9376907221282;4.578860759493668;-0.4896835443037971;0.5985;4.604970773891281;4.643700903201331
4;42.33100000000195;28138.858;36.27455200000001;943.5482719207689;4.579683544303796;-0.4915822784810124;0.602;4.6059911531052204;4.645165067302083
4;42.34700000000157;28138.874;35.126968000000005;913.8748164654165;4.580569620253168;-0.4890506329113926;0.644;4.606602714315321;4.651400280295954
4;42.361000000000786;28138.888;33.994952000000005;900.5958142083048;4.57651898734177;-0.49487341772152005;0.60725;4.603197338922927;4.643078537303361
4;42.37700000000041;28138.904;32.879616000000006;873.584305676987;4.577025316455696;-0.491708860759494;0.63525;4.603361635937999;4.646986218370544
4;42.39100000000326;28138.918;31.789856000000004;849.8366959660218;4.5767088607594975;-0.496139240506329;0.64225;4.6035223625094615;4.648107486345888
4;42.40700000000288;28138.934;30.720112000000004;825.7012071814015;4.5787974683544315;-0.5000632911392412;0.64225;4.606023181808138;4.65058433036688
4;42.421000000002095;28138.948;29.671496;804.2855591199781;4.575632911392409;-0.5048101265822784;0.64575;4.603395464623628;4.648466722072708
4;42.43700000000172;28138.964;28.642896;784.3223760302486;4.575886075949366;-0.5148101265822794;0.62125;4.604754374176645;4.64647333027953
4;42.45100000000093;28138.978;27.632088000000003;762.2027146334116;4.574177215189876;-0.5196202531645574;0.62125;4.603596681233165;4.645326034409319
4;42.46700000000055;28138.994;26.643520000000002;739.3924419333533;4.5751898734177185;-0.5228481012658225;0.616;4.604968242542104;4.64598628009396
4;42.481000000003405;28139.008;25.677192000000005;717.3462420605675;4.5744936708860715;-0.5281012658227844;0.6107499999999999;4.604876034372734;4.645201702234291
4;42.49700000000303;28139.024;24.728656;693.5611602104551;4.574177215189873;-0.5334810126582261;0.616;4.605181775655444;4.646197928072913
4;42.51100000000224;28139.038;23.803472;671.458599682071;4.575379746835442;-0.534240506329114;0.60725;4.60646423478515;4.646317392177889
4;42.52700000000186;28139.054;22.894968000000002;657.3834932625512;4.575126582278483;-0.5333544303797464;0.53725;4.606110093373464;4.637336277948463
4;42.54100000000108;28139.068;22.012040000000002;629.3964157030657;4.572784810126586;-0.5426582278481002;0.58625;4.604871211225747;4.642039200014977
4;42.5570000000007;28139.084;21.148016000000002;602.599159010203;4.571962025316457;-0.5436075949367087;0.6265;4.604166154496233;4.646595337255938
4;42.57100000000355;28139.098;20.302896;577.8180357444711;4.572151898734178;-0.5502531645569613;0.64225;4.605144029257228;4.64971360329897
4;42.58700000000317;28139.114;19.477792;558.2258577203189;4.571139240506328;-0.5562025316455703;0.6194999999999999;4.604853440914891;4.646337854946163
4;42.60100000000239;28139.128;18.673816000000002;538.4713862661101;4.572405063291141;-0.5655063291139242;0.5845;4.607242718924017;4.644171155446187
4;42.61700000000201;28139.144;17.889856;516.99276401832;4.572594936708861;-0.57;0.57575;4.607984858396945;4.643814436184494
4;42.63100000000122;28139.158;17.132584;495.99569303291275;4.570443037974681;-0.5798734177215193;0.5705;4.60708180347943;4.642270241374502
4;42.647000000000844;28139.174;16.387544000000002;476.12597026033586;4.571265822784813;-0.5899367088607593;0.53725;4.609175256271124;4.640380814709282
4;42.66100000000006;28139.188;15.669192;458.28363809368693;4.5689240506329085;-0.5961392405063279;0.49874999999999997;4.607651134203119;4.6345658412653155
4;42.67700000000332;28139.204;14.965296000000002;436.5063963273111;4.568101265822787;-0.6065822784810129;0.5005;4.608198263462518;4.635298424630173
4;42.69100000000253;28139.218;14.284752000000001;416.5980988928365;4.566898734177214;-0.6027215189873415;0.5005;4.606499460293016;4.633609557103386
4;42.707000000002154;28139.234;13.626448;395.1516310511507;4.568544303797471;-0.6117721518987339;0.5005;4.609323401715172;4.63641698638066
4;42.72100000000137;28139.248;12.98816;375.0638613106498;4.567341772151898;-0.622215189873417;0.49874999999999997;4.60952954282244;4.636433345649741
4;42.73700000000099;28139.264;12.367664000000001;355.4724897719652;4.567784810126581;-0.624113924050634;0.49699999999999994;4.610225185586601;4.636937056055108
4;42.751000000000204;28139.278;11.768296000000001;332.1600064318237;4.567088607594938;-0.6332911392405063;0.5670000000000001;4.610786919460062;4.64551881027986
4;42.76700000000346;28139.294;11.190056000000002;313.0334273451148;4.566645569620254;-0.6418354430379759;0.57575;4.611529517900981;4.647331767473896
4;42.78100000000268;28139.308;10.632944;295.1179927997339;4.566772151898736;-0.6493037974683553;0.57225;4.612700218826782;4.64806124865676
4;42.7970000000023;28139.324;10.096960000000001;279.36305885166064;4.565822784810125;-0.65867088607595;0.539;4.61308844901714;4.644470479877697
4;42.81100000000151;28139.338;9.577656000000001;262.72781860859266;4.565126582278482;-0.6658860759493662;0.532;4.613435268687407;4.644007857268208
4;42.827000000001135;28139.354;9.085040000000001;247.55613539433105;4.563544303797471;-0.6805696202531655;0.50225;4.614012529321294;4.641267788356312
4;42.84100000000035;28139.368;8.609104;231.67698468593633;4.56284810126582;-0.6936708860759498;0.49874999999999997;4.615274866507356;4.642145372122085
4;42.85699999999997;28139.384;8.155408;217.6836294764053;4.5610126582278525;-0.7049367088607598;0.46900000000000003;4.615167627726445;4.638936648846817
4;42.87100000000282;28139.398;7.722840000000001;200.62842405322516;4.563734177215188;-0.7150632911392406;0.532;4.619413940167829;4.649947220196899
4;42.887000000002445;28139.414;7.306952000000001;186.02100644022065;4.561075949367088;-0.7246835443037986;0.56875;4.618287567408465;4.653177045608688
4;42.90100000000166;28139.428;6.914416000000001;173.23780567483803;4.560759493670883;-0.7343037974683546;0.56525;4.619494477330343;4.653948515893309
4;42.91700000000128;28139.444;6.540784;162.22070022990704;4.5565189873417715;-0.751075949367088;0.53025;4.618006102607895;4.648348677350244
4;42.931000000000495;28139.458;6.187168000000001;151.04785238558534;4.554303797468356;-0.7601265822784804;0.52325;4.617301755432609;4.646855502726662
4;42.947000000000116;28139.474;5.856904000000001;140.66606317351088;4.5558860759493705;-0.7723417721518989;0.49175;4.620888415666417;4.646980504859052
4;42.96100000000297;28139.488;5.5433200000000005;130.35769610943294;4.559113924050636;-0.7762025316455702;0.4882500000000001;4.624717304074421;4.650419142948879
4;42.97700000000259;28139.504;5.258648000000001;119.76433719733151;4.556835443037977;-0.7902531645569614;0.56175;4.624851275340583;4.658842386421697
4;42.991000000001804;28139.518;4.981760000000001;110.62992973979605;4.55639240506329;-0.7970253164556955;0.58625;4.625576840134616;4.662579775884777
4;43.007000000001426;28139.534;4.736008000000001;102.99768778464534;4.557721518987342;-0.804430379746836;0.5810000000000001;4.628167421399092;4.664492971427862
4;43.02100000000064;28139.548;4.5069360000000005;96.36228908796477;4.5574683544303785;-0.8087341772151893;0.5635;4.628668142244621;4.662842590205064
4;43.03700000000026;28139.564;4.294544;90.35662904661802;4.5543670886075915;-0.8274050632911397;0.53025;4.628915501124622;4.659187029842418
4;43.051000000003114;28139.578;4.109952000000001;85.41049775119791;4.552215189873419;-0.8330379746835447;0.49524999999999997;4.62780892023203;4.654233338013807
4;43.067000000002736;28139.594;3.9420400000000004;79.99957918502349;4.554493670886076;-0.848607594936708;0.49524999999999997;4.632876800469185;4.659272476559574
4;43.08100000000195;28139.608;3.795256;75.68489656889099;4.55639240506329;-0.847341772151899;0.49349999999999994;4.634511821945431;4.660712614799582
4;43.09700000000157;28139.624;3.6696;71.95819687733565;4.557215189873415;-0.8534810126582268;0.49000000000000005;4.636446929037482;4.662267702071718
4;43.111000000000786;28139.638;3.5628480000000007;67.93372054649012;4.55854430379747;-0.8607594936708874;0.56;4.63909830415663;4.672775735644599
4;43.12700000000041;28139.654;3.479448;65.28742455736126;4.558924050632908;-0.8703164556962028;0.57225;4.641254058171644;4.676399180458695
4;43.14100000000326;28139.668;3.41384;63.76324532138328;4.558101265822783;-0.8789873417721504;0.53725;4.642079910610214;4.673065745203135
4;43.15700000000288;28139.684;3.36936;62.26431670970717;4.56094936708861;-0.8740506329113925;0.55825;4.643944835809185;4.677378186606124
4;43.171000000002095;28139.698;3.3437840000000003;61.38426047268064;4.5619620253164594;-0.8741772151898741;0.5705;4.644963220950902;4.679866832933024
4;43.18700000000172;28139.714;3.3404480000000003;61.581299488866904;4.562658227848103;-0.8685443037974692;0.5495;4.644590327661743;4.676982955047946
4;43.20100000000093;28139.728;3.3393360000000003;61.55788433175161;4.563227848101265;-0.8784177215189867;0.53025;4.647006142363652;4.677160586260163
4;43.21600000000035;28139.743;3.3393360000000003;61.68045555514326;4.563987341772155;-0.8903797468354437;0.49349999999999994;4.650027585878519;4.676141443479999
4;43.23199999999997;28139.759;5.5633360000000005;126.83334363019239;4.562721518987345;-0.8855063291139231;0.49349999999999994;4.647854248869149;4.673980249073695
0;43.24600000000282;28139.773;5.5633360000000005;127.15010680470547;4.544177215189877;-0.8392405063291151;0.63175;4.621024906935081;4.664008925057324
0;43.84700000000157;28140.374;5.5633360000000005;123.60865160827095;4.536012658227847;-0.8608227848101265;0.763;4.616971594286835;4.679593540303636
0;44.447000000000116;28140.974;5.5611120000000005;119.48329253946468;4.52860759493671;-0.8739240506329109;0.8995;4.612161098139687;4.699056314324514
0;45.0470000000023;28141.574;5.5611120000000005;116.95199003904317;4.526329113924052;-0.9120886075949367;0.94325;4.617311000534939;4.712672430602509
0;46.137000000002445;28142.664;5.5633360000000005;118.17656018914039;4.539556962025314;-0.9237974683544306;0.861;4.632599612961448;4.711931681806365
0;46.736000000000786;28143.263;5.5611120000000005;118.18719825216326;4.527405063291137;-0.9741772151898731;0.8365;4.631027731908903;4.705969624180475
0;50.73800000000119;28147.265;5.5633360000000005;118.31293277689551;4.541962025316454;-0.9359493670886064;0.8365;4.637393692276978;4.7122343434055045
0;51.33700000000317;28147.864;5.5633360000000005;119.20878063003667;4.54632911392405;-0.897911392405064;0.8365;4.634150761544583;4.709042952737238
0;51.93700000000172;28148.464;5.5611120000000005;120.38356427970844;4.551329113924051;-0.845759493670886;0.8365;4.629244627840174;4.704214926466171
0;52.538000000000466;28149.065;5.564448;119.2316846222425;4.550569620253165;-0.9107594936708869;0.81025;4.640815308120189;4.711016003643236
0;53.13800000000265;28149.665;5.5611120000000005;120.37898924295752;4.548734177215193;-0.9366455696202536;0.742;4.644167044589894;4.703068311013017
0;53.73700000000099;28150.264;3.3393360000000003;60.50496266912608;4.5392405063291115;-0.9105696202531646;0.672;4.629669686665234;4.67818612366235
5;53.793000000001484;28150.32;3.3404480000000003;60.02390820892321;4.539430379746836;-0.9393037974683549;0.672;4.635592712534932;4.684047800407995
5;53.81300000000192;28150.34;3.3404480000000003;57.953804963085645;4.540822784810127;-0.9465189873417729;0.81025;4.638423197213606;4.708659556492622
5;53.827000000001135;28150.354;3.3371120000000003;55.70631949059595;4.539240506329115;-0.9523417721518985;0.9485000000000001;4.638066323941953;4.734058668339928
5;53.84300000000076;28150.37;3.3493440000000003;53.95226260488183;4.540759493670884;-0.9588607594936712;1.0605;4.640895466982535;4.760522133701202
5;53.85699999999997;28150.384;3.382704;54.58510395090287;4.540506329113924;-0.9599367088607595;1.06925;4.6408701996222685;4.762454385318775
5;53.87300000000323;28150.4;3.4327440000000005;55.88406300808423;4.540949367088612;-0.9562658227848106;1.06575;4.640545816850511;4.761353645843666
5;53.887000000002445;28150.414;3.503912;57.746896889448664;4.540253164556961;-0.9565822784810128;1.0587499999999999;4.639929789746114;4.759191109450578
5;53.903000000002066;28150.43;3.5962080000000003;59.98241906527583;4.539113924050634;-0.963291139240508;1.05525;4.64020312426618;4.758680236888125
5;53.91700000000128;28150.444;3.7085200000000005;62.61282998844505;4.537658227848104;-0.9652531645569623;1.06225;4.639186983130216;4.7592468865299296
5;53.9330000000009;28150.46;3.8441840000000003;66.08795508419942;4.538987341772149;-0.9606329113924048;1.057;4.639528174202421;4.7584105202491775
5;53.947000000000116;28150.474;3.9954160000000005;69.7211260927065;4.5363924050632916;-0.9655063291139238;1.064;4.638001565790481;4.758482376165215
5;53.963000000003376;28150.49;4.17;74.11755604352831;4.537215189873421;-0.9664556962025305;1.0605;4.63900401939257;4.758678234755994
5;53.97700000000259;28150.504;4.369048;79.3673149126979;4.536392405063288;-0.9575316455696197;1.06225;4.6363480137909345;4.756479577111957
5;53.99300000000221;28150.52;4.582552000000001;84.90773149808243;4.534430379746835;-0.9615822784810134;1.0605;4.63526691217019;4.755035183577485
5;54.007000000001426;28150.534;4.822744;92.2856193268434;4.535569620253163;-0.9518987341772146;1.02725;4.634382696788387;4.746866918588681
5;54.02300000000105;28150.55;5.072944000000001;98.17619828424453;4.534746835443041;-0.9448734177215191;1.0587499999999999;4.63213931537874;4.751596173874356
5;54.03700000000026;28150.564;5.352056;105.57996159217844;4.536582278481013;-0.9379113924050643;1.0605;4.6325216188843825;4.75235907728269
5;54.05300000000352;28150.58;5.648960000000001;113.92655443253726;4.536329113924046;-0.9293670886075948;1.057;4.630551264722363;4.749658305101733
5;54.067000000002736;28150.594;5.966992;122.65833279295876;4.536455696202527;-0.9203797468354431;1.0605;4.628879903604459;4.748809262540793
5;54.08300000000236;28150.61;6.309488000000001;133.77642837316702;4.538101265822788;-0.90886075949367;1.02375;4.628216824978039;4.740090193393982
5;54.09700000000157;28150.624;6.664216000000001;144.1674866233804;4.534746835443038;-0.9067088607594932;1.0202499999999999;4.624505359467153;4.73571112740636
5;54.11300000000119;28150.64;7.04452;155.1039938688322;4.534177215189873;-0.9018987341772151;1.0185;4.623005985877311;4.7338701498306275
5;54.12700000000041;28150.654;7.444840000000001;166.8246383392899;4.537151898734174;-0.884303797468355;1.01675;4.622525344268442;4.733024521477158
5;54.14300000000003;28150.67;7.864064000000001;179.3313817441705;4.5387341772151855;-0.8644936708860754;1.01675;4.620330858112142;4.730881292203735
5;54.15700000000288;28150.684;8.30664;191.7332179885049;4.5401265822784795;-0.859810126582279;1.0185;4.620824908702461;4.731740175335614
5;54.1730000000025;28150.7;8.76812;206.20714774723922;4.537531645569619;-0.8495569620253165;1.00975;4.6163774180921795;4.72551960410402
5;54.18700000000172;28150.714;9.252952;220.85803349006025;4.5356962025316445;-0.842151898734178;1.0062499999999999;4.613215783182222;4.721683907749602
5;54.20300000000134;28150.73;9.754464;237.46352570528464;4.537151898734174;-0.8332911392405061;0.9765000000000001;4.613038204364219;4.715259666754723
5;54.21700000000055;28150.744;10.275992;250.96935448221444;4.538860759493674;-0.8151265822784822;1.0045;4.611473553996433;4.719608944521621
5;54.233000000000175;28150.76;10.819760000000002;266.8185373555852;4.5415822784810125;-0.7983544303797471;1.0045;4.6112188615072;4.719360087842393
5;54.24700000000303;28150.774;11.383544;282.85136575461536;4.543164556962028;-0.7873417721518986;1.0062499999999999;4.610883999604768;4.719405716857925
5;54.26300000000265;28150.79;11.971792;299.58727140011354;4.544493670886076;-0.7820253164556958;1.0027499999999998;4.611289008542105;4.719056461073678
5;54.27700000000186;28150.804;12.574496000000002;314.75621258460086;4.546012658227844;-0.7664556962025325;1.0254999999999999;4.61017195156635;4.722852493251201
5;54.293000000001484;28150.82;13.201664000000001;332.3472183373549;4.544810126582278;-0.7581012658227854;1.029;4.607604216501992;4.72110766832604
5;54.3070000000007;28150.834;13.847736000000001;350.95409997482835;4.546645569620252;-0.7464556962025323;1.022;4.607513650781804;4.7194984947704635
5;54.32300000000032;28150.85;14.514936000000002;375.6495519075389;4.547784810126579;-0.7319620253164555;0.9695;4.606312525841404;4.7072332994789425
5;54.33700000000317;28150.864;15.202152;395.4814363883231;4.549113924050631;-0.7185443037974689;0.96425;4.605512285350145;4.705371555255877
5;54.353000000002794;28150.88;15.910496000000002;415.0682820365439;4.550822784810124;-0.7111392405063303;0.9590000000000001;4.606051132818099;4.7048260369683055
5;54.36700000000201;28150.894;16.638856;426.5789923578517;4.551518987341775;-0.703670886075949;1.0202499999999999;4.605592014936148;4.717243673009017
5;54.38300000000163;28150.91;17.388344000000004;446.88499106594423;4.551898734177216;-0.6834810126582282;1.02375;4.6029260672824694;4.7153994998693864
