idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;141.2530000000006;19918.138;6.0047999999999995;122.84032447433218;4.610822784810126;1.0123417721518955;0.798;4.720648537708335;4.787622229935007
0;141.8530000000028;19918.738;6.0;120.99268020402977;4.64126582278481;0.9937341772151912;0.7875;4.746457210669439;4.811342047985771
0;142.45300000000134;19919.338;6.0047999999999995;120.64004986904516;4.657405063291138;0.9582278481012685;0.798;4.75495767935391;4.821454814933634
0;143.05299999999988;19919.938;6.0012;120.76490966125247;4.675506329113923;0.940063291139241;0.75425;4.7690752169505455;4.828350804097802
0;143.65300000000207;19920.538;6.0047999999999995;119.46505106807885;4.65917721518987;0.9540506329113931;0.8382499999999999;4.755853754343489;4.829162245690557
0;144.2510000000002;19921.136;6.0047999999999995;120.46593229168222;4.654493670886075;0.9251265822784821;0.8505;4.74554217403626;4.821153469405096
0;144.8510000000024;19921.736;6.0036;120.98211819706043;4.682974683544303;0.9108860759493668;0.7595;4.770740543152111;4.830818313709934
0;145.45200000000114;19922.337;6.005999999999999;120.85689815998033;4.693417721518988;0.9299999999999974;0.7070000000000001;4.784670303027;4.836622675862619
0;146.05200000000332;19922.937;6.0012;121.04906747057741;4.6870253164556965;0.9157594936708857;0.735;4.775648832079781;4.8318781821715024
0;146.65200000000186;19923.537;6.0047999999999995;119.15809537438913;4.7097468354430365;0.9236075949367063;0.7244999999999999;4.799454786055439;4.853830084931945
0;147.2520000000004;19924.137;6.0012;120.55894095552682;4.710316455696202;0.8897468354430375;0.70525;4.793613516334346;4.845214970100225
0;147.8520000000026;19924.737;6.0047999999999995;123.52331381903453;4.693860759493671;0.8690506329113921;0.6755;4.773633608906134;4.82119052538667
0;148.45200000000114;19925.337;6.0012;123.24388630250843;4.6896835443038;0.8894936708860742;0.672;4.773293489432661;4.820364585408476
0;149.05299999999988;19925.938;6.0036;125.67144746478904;4.679746835443038;0.8834810126582244;0.6194999999999999;4.762412113999242;4.802535725381617
0;149.65200000000186;19926.537;6.0036;125.10292060577383;4.668227848101265;0.93006329113924;0.623;4.759975731798737;4.800572670766782
0;150.2520000000004;19927.137;6.0036;124.32495457163365;4.6713924050632905;0.9382278481012666;0.63175;4.764680314253594;4.806379776873206
0;150.8530000000028;19927.738;6.0;124.57536043692978;4.662088607594937;0.9598101265822797;0.62125;4.759864038410802;4.800235122018128
0;151.45200000000114;19928.337;6.0047999999999995;126.6551175025368;4.648291139240505;0.9592405063291143;0.59325;4.746235651979822;4.783168241513602
0;152.05200000000332;19928.937;6.0047999999999995;128.0744959657272;4.633607594936709;0.9554430379746838;0.5985;4.731087691289335;4.768793662203205
0;152.65200000000186;19929.537;6.0047999999999995;130.85792713388358;4.6227215189873405;0.9270886075949383;0.56875;4.714769085378514;4.74894978821012
0;153.2520000000004;19930.137;6.0036;127.84496948917811;4.622974683544304;0.9541139240506321;0.651;4.720405523337889;4.765084396394134
0;153.8520000000026;19930.737;6.0036;128.36541348578908;4.632025316455695;0.9583544303797465;0.58625;4.7301270328094756;4.766318370505161
0;154.45200000000114;19931.337;6.0012;127.6325281018536;4.627721518987341;1.0061392405063285;0.553;4.735833889462885;4.768011286541293
0;155.05299999999988;19931.938;6.0;129.18960257936;4.59639240506329;1.0283544303797463;0.5775;4.710025050443485;4.745296853285909
0;155.65300000000207;19932.538;6.0036;128.97912790148644;4.589050632911393;1.0139873417721528;0.644;4.699739997137992;4.743658086403215
0;156.2520000000004;19933.137;6.0036;131.84887020841518;4.572151898734178;1.0391139240506297;0.5495;4.688745112741195;4.720834775996131
0;156.8510000000024;19933.736;6.0012;131.4718941155101;4.555506329113922;1.048037974683546;0.616;4.674507622303743;4.714920732204922
0;157.45200000000114;19934.337;6.0036;129.78578941267125;4.5231012658227865;1.1262025316455684;0.672;4.6611991164476745;4.709390746494984
0;158.0510000000031;19934.936;6.0012;129.16878683987892;4.510886075949366;1.1722784810126576;0.65625;4.6607220499874495;4.706696728039657
0;158.65200000000186;19935.537;6.0;130.91600257427322;4.496455696202534;1.1996202531645574;0.5880000000000001;4.653729964202351;4.690729855759636
0;159.2520000000004;19936.137;6.005999999999999;131.27137153668778;4.497151898734177;1.186645569620251;0.60375;4.651075457159106;4.69009775705025
0;159.8520000000026;19936.737;6.0036;130.06825181931063;4.496708860759494;1.170126582278481;0.679;4.646459598122819;4.695809599737586
0;160.45200000000114;19937.337;6.0;132.52377974835787;4.488037974683544;1.1579113924050644;0.637;4.635002012390394;4.678569509461519
0;161.0510000000031;19937.936;6.0012;131.9288907521636;4.491835443037974;1.1594303797468364;0.644;4.639058573979428;4.683545713752781
0;161.65200000000186;19938.537;6.0;133.71685751122376;4.493227848101266;1.119240506329112;0.64225;4.630528674564124;4.67485624040575
0;162.2520000000004;19939.137;6.0036;133.09174832205767;4.493164556962026;1.128797468354429;0.6527499999999999;4.632786576187503;4.678546144156658
0;162.8510000000024;19939.736;6.0036;132.88612263045985;4.516455696202533;1.1037341772151912;0.61775;4.649365676058746;4.690225607816025
0;163.45100000000093;19940.336;6.0012;131.3805981223662;4.5198101265822785;1.1372151898734189;0.6002500000000001;4.660680419041253;4.699174611666878
0;164.05200000000332;19940.937;6.0;131.31266768292994;4.527341772151901;1.1321518987341757;0.5810000000000001;4.666753844341795;4.702781351889424
0;164.65300000000207;19941.538;6.0047999999999995;131.5172506523951;4.532594936708861;1.1310759493670874;0.55825;4.671589629185708;4.7048265351674186
0;165.2530000000006;19942.138;6.0036;131.110172409869;4.554493670886076;1.0937341772151903;0.55475;4.683979830075052;4.716716507386247
0;165.8530000000028;19942.738;6.0012;131.59491159534662;4.553291139240507;1.0671518987341766;0.58625;4.676673323384698;4.7132751284174015
0;166.45300000000134;19943.338;6.0;132.2056498789999;4.532594936708861;1.068924050632912;0.6387499999999999;4.65693198214235;4.700533698294299
0;167.05299999999988;19943.938;6.0036;131.40070198903922;4.540063291139241;1.0781012658227842;0.63;4.6663130013875795;4.708649172206266
0;167.65200000000186;19944.537;6.0047999999999995;132.97880629729215;4.53386075949367;1.0374050632911405;0.6615;4.651032428592454;4.697838322230622
0;168.2530000000006;19945.138;6.005999999999999;132.27607176462226;4.544493670886076;1.034430379746835;0.6545;4.6607369519494215;4.706467803487748
0;168.8520000000026;19945.737;6.0012;132.47368569502285;4.5485443037974695;1.0537974683544324;0.59325;4.66901963884482;4.7065581851729625
0;169.45100000000093;19946.336;6.0036;133.79069623143613;4.559240506329114;1.018037974683543;0.56;4.671517452867957;4.704962838583311
0;170.05200000000332;19946.937;6.0047999999999995;131.96458321647256;4.570886075949365;1.0032911392405084;0.61425;4.679700057630435;4.7198406426368145
0;170.65200000000186;19947.537;6.0012;133.46502529266849;4.565;1.0150632911392412;0.55125;4.676492113221023;4.708869826988046
0;171.2510000000002;19948.136;6.0;132.7836469206643;4.562468354430379;1.0410126582278503;0.5425;4.67972486795637;4.711064751175605
0;171.8520000000026;19948.737;6.0012;129.92182079115722;4.57006329113924;1.0396202531645562;0.63525;4.686820751405835;4.7296756039191905
0;172.45100000000093;19949.336;6.0012;130.56960399684618;4.579620253164557;1.012848101265822;0.616;4.690286018936669;4.730564336253423
0;173.05200000000332;19949.937;6.0012;129.58043980130472;4.582088607594939;1.0129113924050608;0.64575;4.692709824474052;4.736931344152593
0;173.65100000000166;19950.536;6.0;130.76065894644202;4.5747468354430385;1.0263291139240511;0.60375;4.688460307871255;4.727174010017425
0;174.2510000000002;19951.136;6.0012;130.20252264592517;4.575949367088608;1.0133544303797484;0.644;4.686811262652775;4.730849375294979
0;174.8510000000024;19951.736;6.0036;132.90411837548146;4.547594936708863;1.037531645569622;0.6107499999999999;4.664449766471764;4.704264787024481
0;175.45200000000114;19952.337;6.0036;132.7795432702984;4.554810126582279;1.0558227848101276;0.553;4.675580930979667;4.708170137340057
0;176.0510000000031;19952.936;6.0012;132.5630494828534;4.557278481012657;1.0810759493670896;0.49699999999999994;4.683749818446859;4.710044730339722
0;176.65200000000186;19953.537;6.0012;131.6805974690032;4.569303797468354;1.0872784810126566;0.46725000000000005;4.696883188757403;4.720067187162902
0;177.2510000000002;19954.136;6.0012;131.32682799893234;4.5670253164556955;1.1165822784810124;0.427;4.701539771794459;4.720890300119787
0;177.8520000000026;19954.737;6.005999999999999;130.44365930513584;4.569240506329114;1.1310126582278484;0.43574999999999997;4.707138030454425;4.727264166539708
0;178.45100000000093;19955.336;6.0047999999999995;129.27421065516202;4.555949367088606;1.1656329113924033;0.48125000000000007;4.702698663490592;4.727258854991569
0;179.0510000000031;19955.936;6.005999999999999;129.30547627555578;4.567911392405064;1.129999999999999;0.5057499999999999;4.705604582714528;4.732705098710881
0;179.65100000000166;19956.536;6.0036;128.2515366539912;4.573037974683546;1.1274683544303774;0.5355;4.7099746504774025;4.740318708498378
0;180.2510000000002;19957.136;6.0012;128.65322365402264;4.577721518987343;1.1156962025316446;0.51625;4.711720738938516;4.739918394259897
0;180.8520000000026;19957.737;6.0036;126.22275724670456;4.577784810126583;1.137531645569621;0.5880000000000001;4.717000319323501;4.753507758750164
0;181.45300000000134;19958.338;6.0012;123.6364890265413;4.600949367088607;1.150506329113924;0.5810000000000001;4.742615300848704;4.778070833698915
0;182.0510000000031;19958.936;6.0012;120.29512389786872;4.604556962025317;1.1855063291139236;0.64925;4.7547208196596555;4.79884315594967
0;182.65200000000186;19959.537;6.0012;116.97561747106211;4.6103164556962;1.2327848101265828;0.68425;4.772292552824272;4.821096791420185
0;183.2520000000004;19960.137;6.0047999999999995;116.9733862485332;4.582025316455697;1.297341772151898;0.66675;4.762147800563435;4.808597221322572
0;183.8520000000026;19960.737;6.0047999999999995;116.74730193144175;4.586645569620252;1.292151898734177;0.67025;4.765183533791687;4.812089896626977
0;184.45100000000093;19961.336;6.0012;113.28667001122048;4.58993670886076;1.310253164556962;0.76475;4.773288420636143;4.834162275832193
0;185.05200000000332;19961.937;6.0012;113.67817643404096;4.605443037974685;1.2933544303797468;0.72975;4.783604421209222;4.83894681941354
0;185.65200000000186;19962.537;6.0036;112.52542539193425;4.606518987341773;1.315506329113922;0.73675;4.790675743846484;4.846996456072468
0;186.2520000000004;19963.137;6.0012;112.16459009864919;4.599683544303798;1.3325949367088612;0.74025;4.788830543366642;4.845706144163227
0;186.8520000000026;19963.737;6.0036;109.8815152498289;4.591202531645569;1.3717721518987327;0.791;4.791753282809286;4.85660174641833
0;187.45200000000114;19964.337;6.0036;108.92464551855842;4.58132911392405;1.399683544303798;0.8085;4.790374773885961;4.858123374749036
0;187.56200000000172;19964.447;6.0012;109.42108197499739;4.559240506329114;1.4140506329113949;0.8242499999999999;4.773490671090629;4.844130597897755
0;188.16100000000006;19965.046;6.0012;110.77439947742972;4.540759493670884;1.412151898734178;0.82775;4.755278095386306;4.826783590234889
0;188.76200000000244;19965.647;6.0036;111.17386448995883;4.538607594936711;1.4233544303797452;0.8015;4.7565635426533355;4.823618868163078
0;189.8520000000026;19966.737;6.0047999999999995;110.7734139656601;4.542341772151896;1.430506329113926;0.7945;4.7622701658632325;4.828089413284619
0;189.96100000000297;19966.846;6.0036;110.82718385827509;4.537848101265821;1.409683544303799;0.84;4.751765259905285;4.825440196007276
0;191.0510000000031;19967.936;6.0036;112.47348596301556;4.548607594936708;1.3822784810126565;0.79625;4.754000930982929;4.820221873968724
0;191.65200000000186;19968.537;6.0047999999999995;113.0229235766239;4.55012658227848;1.3834177215189876;0.77;4.755785582526827;4.8177169392742485
0;192.2520000000004;19969.137;6.0047999999999995;112.56800982140764;4.530949367088607;1.4315822784810144;0.756;4.75172915759953;4.81149311411557
0;192.8510000000024;19969.736;6.0036;111.54692449484905;4.534367088607593;1.4131645569620237;0.81725;4.749475650985208;4.819275518353497
0;193.45100000000093;19970.336;6.0036;113.40919114102877;4.533164556962023;1.4289873417721501;0.71925;4.753060669025984;4.8071723794702566
0;201.95200000000114;19978.837;6.0047999999999995;117.56860075581851;4.53886075949367;1.3265822784810113;0.7314999999999999;4.728750102897311;4.784994230472105
0;202.5510000000031;19979.436;6.0012;116.07921618517369;4.525063291139239;1.3793037974683549;0.7314999999999999;4.730610611171301;4.786832878274163
0;203.15100000000166;19980.036;6.0;116.97177614049387;4.517911392405066;1.4128481012658214;0.64925;4.733673320675384;4.777990023992716
0;203.7510000000002;19980.636;6.0012;118.37070946287109;4.526075949367089;1.4013924050632909;0.58275;4.738065446193021;4.773768085580643
0;204.40700000000288;19981.292;6.0012;118.57508870148415;4.551518987341771;1.3799367088607593;0.5197499999999999;4.756106644367231;4.784421644785723
0;205.00600000000122;19981.891;6.0012;117.46209114695445;4.575759493670888;1.3762025316455677;0.47950000000000004;4.778232764529887;4.802231627277773
0;205.60699999999997;19982.492;6.0036;118.79394910744065;4.580000000000002;1.3767721518987333;0.36924999999999997;4.78245769016767;4.796691268024645
0;206.20600000000195;19983.091;6.0012;122.19810827782379;4.572594936708861;1.337088607594935;0.29575;4.764077077438575;4.773248208743777
0;206.8060000000005;19983.691;6.0012;123.51586071860666;4.583481012658226;1.2984177215189865;0.25725;4.7638415982222835;4.7707823609396645
0;207.40600000000268;19984.291;6.0;124.82202997506992;4.59740506329114;1.2565189873417726;0.1855;4.766022794901993;4.7696313831915145
0;208.00600000000122;19984.891;6.0036;123.18853779980692;4.604873417721519;1.2756329113924032;0.2065;4.778294519791107;4.782754516789015
0;208.60699999999997;19985.492;6.0;121.5077364492064;4.610506329113924;1.2975316455696222;0.2135;4.789609272378506;4.794365362803941
0;209.20600000000195;19986.091;6.0;120.62956791542224;4.603417721518986;1.3315189873417728;0.19775;4.792118271959355;4.796196680177609
0;209.8060000000005;19986.691;6.0;119.88784909525111;4.60240506329114;1.353860759493672;0.15925;4.797402560001059;4.800044987831335
0;210.3520000000026;19987.237;6.0047999999999995;120.01010485482968;4.589620253164558;1.37772151898734;0.14700000000000002;4.791944349858321;4.7941985411681785
0;210.95200000000114;19987.837;6.0036;120.35872169725404;4.575632911392402;1.3935443037974702;0.15225;4.7831351921583485;4.785557682126889
0;211.5510000000031;19988.436;6.0047999999999995;120.12574101712242;4.580506329113924;1.3949999999999998;0.10325;4.788221301386635;4.789334378966739
0;212.15200000000186;19989.037;6.0012;120.73589096629135;4.579873417721521;1.3798101265822778;0.1295;4.783211944684367;4.784964655853917
0;212.7520000000004;19989.637;6.0036;121.31345784987455;4.57386075949367;1.3805696202531674;0.12250000000000001;4.777674614663706;4.779244812059955
0;213.35000000000218;19990.235;6.0036;121.39892661135345;4.582784810126583;1.3567088607594922;0.182;4.779390708949234;4.782854748870204
0;213.95000000000073;19990.835;6.0012;119.14449761502206;4.602215189873416;1.3565189873417716;0.25025;4.7979712813771975;4.804493051240718
0;214.5500000000029;19991.435;6.0012;116.97154211635345;4.590126582278481;1.4199367088607595;0.26075;4.804735403589865;4.811805571821233
0;215.15100000000166;19992.036;6.0012;116.42162752584623;4.582658227848102;1.4336075949367095;0.30974999999999997;4.801665041370974;4.811645480708665
0;215.75;19992.635;6.0012;115.70210180619674;4.5932278481012645;1.4152531645569613;0.3745;4.806317049921017;4.82088517124827
0;216.3510000000024;19993.236;6.0047999999999995;115.87285707922526;4.602974683544305;1.3918987341772162;0.39375;4.808820855839188;4.824914205045923
0;216.95200000000114;19993.837;6.005999999999999;115.33192185337009;4.590886075949367;1.3920253164556944;0.49524999999999997;4.797287717450283;4.822783636708094
0;217.55200000000332;19994.437;6.0047999999999995;113.95787658674503;4.597594936708861;1.3902531645569625;0.546;4.80319508906432;4.834128573343039
0;218.15100000000166;19995.036;6.0036;114.33319618312431;4.600886075949368;1.3659493670886071;0.5705;4.799371871121735;4.833160519506314
0;218.7510000000002;19995.636;6.0012;114.0975113321459;4.595253164556963;1.365189873417721;0.60375;4.79375583826013;4.831625927092564
0;219.3510000000024;19996.236;6.0047999999999995;114.55534422494273;4.594493670886073;1.3373417721518983;0.64925;4.7851703321151025;4.829014461549536
0;219.95100000000093;19996.836;6.0012;112.48705658260587;4.59594936708861;1.3479113924050612;0.7105;4.7895318880468425;4.841944439645869
0;220.5510000000031;19997.436;6.0;113.40583253348343;4.585189873417723;1.3453797468354396;0.7105;4.7784948298064975;4.831027125621158
0;221.15100000000166;19998.036;6.0036;112.27944367308633;4.591329113924051;1.3449367088607593;0.742;4.7842614668523105;4.841458642104445
0;221.7510000000002;19998.636;6.0047999999999995;113.06337286752746;4.578101265822784;1.3622151898734192;0.721;4.776467462848466;4.83057785607996
0;222.3510000000024;19999.236;6.0047999999999995;112.12755759313367;4.584493670886076;1.3617088607594927;0.74025;4.7824505475608845;4.839401130549668
0;222.95100000000093;19999.836;6.0012;110.04950021410689;4.582658227848098;1.3560759493670878;0.833;4.779089705552274;4.851142897680476
0;223.5510000000031;20000.436;6.0047999999999995;110.19141448453303;4.57386075949367;1.3588607594936726;0.8505;4.771446825746645;4.846654006727501
0;224.15100000000166;20001.036;6.0012;109.13690805567592;4.574177215189873;1.367151898734177;0.8714999999999999;4.774117877699989;4.853010793329708
0;224.7510000000002;20001.636;6.0012;110.88486810334226;4.550886075949367;1.376392405063292;0.85575;4.75447369631863;4.830872404802857
0;225.3520000000026;20002.237;6.0012;111.3581911069502;4.53025316455696;1.344683544303796;0.9397500000000001;4.72560764021938;4.8181425499667165
0;225.95100000000093;20002.836;6.0036;112.19720323786501;4.524556962025316;1.3536708860759479;0.91525;4.7227153810516045;4.810584489739412
0;226.5510000000031;20003.436;6.0012;111.04009697501252;4.510759493670885;1.3703797468354457;0.9590000000000001;4.714328357282594;4.810880674084403
0;227.15000000000146;20004.035;6.0047999999999995;110.83462147153678;4.518481012658228;1.38588607594937;0.9275;4.726240670687779;4.816389428530802
0;227.7510000000002;20004.636;6.0036;110.6394428582461;4.495696202531648;1.384810126582278;0.9869999999999999;4.704145345558777;4.806573876696612
0;228.35000000000218;20005.235;6.0036;109.50092111463175;4.491518987341773;1.3831645569620243;1.0325;4.699668818681548;4.811750539594464
0;228.46000000000276;20005.345;6.0036;110.51168312971015;4.454113924050633;1.399746835443037;1.0587499999999999;4.66887802922228;4.787418261887562
0;229.0610000000015;20005.946;6.0036;111.57174598209504;4.43892405063291;1.366392405063291;1.1025;4.6444671311036245;4.77352921661761
0;229.66100000000006;20006.546;6.0012;110.16863736493085;4.439683544303796;1.3568354430379739;1.1480000000000001;4.642390805721334;4.782227137333188
0;230.26000000000204;20007.145;6.0036;110.61333151174634;4.444683544303797;1.3581012658227865;1.127;4.647542453516096;4.782235863822947
0;230.8610000000008;20007.746;6.0036;110.34368461455486;4.435316455696201;1.3461392405063295;1.1655;4.6350968616632455;4.7793841828210955
0;231.95100000000093;20008.836;6.0036;113.26230921231293;4.429177215189877;1.3693670886075964;1.07275;4.636030309102692;4.758525989150296
0;232.5500000000029;20009.435;6.0047999999999995;113.33796278574788;4.429240506329112;1.3724050632911373;1.0675;4.636989014506474;4.758279454871658
0;233.15000000000146;20010.035;6.0036;112.5876568443442;4.420759493670887;1.389620253164558;1.0815;4.634021897756463;4.758550325349771
0;233.7520000000004;20010.637;6.0047999999999995;110.01344614825666;4.4215822784810115;1.3956962025316468;1.141;4.636632154391654;4.774959553246351
0;234.3520000000026;20011.237;6.0036;112.2215436118371;4.4348734177215166;1.3824050632911382;1.07275;4.645335939437093;4.767592532161898
0;234.95100000000093;20011.836;6.0012;113.52544352324895;4.450759493670886;1.3555696202531649;1.03775;4.652615293128676;4.766943898175731
0;235.55200000000332;20012.437;6.0036;113.73483214218237;4.456075949367089;1.320316455696202;1.0675;4.647563706901712;4.7685851842774065
0;236.15200000000186;20013.037;6.0036;113.63663522153632;4.448291139240504;1.3309493670886072;1.07275;4.643136900544625;4.765449909473307
0;236.7520000000004;20013.637;6.0036;111.23484769153336;4.454303797468353;1.3139873417721497;1.1445;4.6440698804473675;4.783018430288391
0;237.3520000000026;20014.237;6.0012;111.88529364566395;4.47512658227848;1.2610759493670893;1.14625;4.649416143720368;4.7886281480177155
0;237.46100000000297;20014.346;6.0036;115.26831265792256;4.468417721518987;1.2550632911392394;1.07975;4.641329636941358;4.765270282077418
0;238.06200000000172;20014.947;6.0036;111.22749595267115;4.479303797468356;1.27537974683544;1.141;4.6573335728346175;4.7950638169530615
0;239.15000000000146;20016.035;6.0047999999999995;112.32222112365814;4.495126582278482;1.2825316455696207;1.07275;4.6745107137104895;4.796023662899731
0;239.75;20016.635;6.0036;112.12717237478543;4.496645569620251;1.2881012658227833;1.0675;4.677502137872274;4.797768491684409
0;240.3510000000024;20017.236;6.0036;113.35396043172123;4.496012658227847;1.284050632911393;1.0394999999999999;4.675779705121402;4.789934874382446
0;240.95000000000073;20017.835;6.0036;111.95017057401138;4.505443037974682;1.3068354430379763;1.0307499999999998;4.691144406604298;4.803049177982127
0;241.5500000000029;20018.435;6.005999999999999;112.24140799990867;4.5191139240506315;1.3026582278481007;0.99925;4.703116957628064;4.808098343381576
0;242.15000000000146;20019.035;6.0036;116.15431547108453;4.52784810126582;1.2769620253164549;0.89075;4.704470261595539;4.788055555727898
0;242.7510000000002;20019.636;6.0036;114.92772276267661;4.537594936708862;1.2609493670886076;0.9275;4.709539374079705;4.800001808958728
0;243.3510000000024;20020.236;6.0047999999999995;114.87027759238067;4.553670886075952;1.2724050632911383;0.87325;4.728100377930303;4.808066008935887
0;243.95000000000073;20020.835;6.0036;114.9878300215304;4.564556962025313;1.2212025316455706;0.9117500000000001;4.725094272379263;4.812255598507972
0;244.5500000000029;20021.435;6.0036;113.12927750557667;4.554620253164555;1.2589873417721515;0.9450000000000001;4.725422179792962;4.8189874224031
0;245.15000000000146;20022.035;6.0036;115.34205020930077;4.537531645569619;1.2553797468354417;0.92225;4.707990202125568;4.7974698337572015
0;245.75;20022.635;6.0012;116.38484216292723;4.532088607594934;1.215886075949368;0.9537500000000001;4.692356134904867;4.788302951910974
0;246.35000000000218;20023.235;6.0036;117.84166087071526;4.524620253164556;1.2296202531645568;0.9117500000000001;4.688726309173885;4.776551315001165
0;246.95100000000093;20023.836;6.0036;116.68677459008539;4.531772151898733;1.2203797468354418;0.9415;4.6932169738049625;4.786722032164706
0;247.5510000000031;20024.436;6.0012;116.24334954331921;4.534746835443038;1.2072784810126576;0.9625000000000001;4.692701800911376;4.790392096924517
0;247.66100000000006;20024.546;6.0036;114.6483983210135;4.518544303797467;1.2606329113924017;0.9817500000000001;4.691101998748931;4.792731061218251
0;248.26000000000204;20025.145;6.0047999999999995;113.36690544735912;4.517784810126581;1.253227848101265;1.0307499999999998;4.688385610193235;4.800354694433214
0;248.86000000000058;20025.745;6.0036;113.39526318333115;4.5083544303797485;1.2881645569620221;1.0062499999999999;4.68877676966369;4.795536117916105
0;249.46100000000297;20026.346;6.0012;110.2284377596616;4.504620253164557;1.3183544303797459;1.06575;4.693576677686455;4.813053614060643
0;250.0600000000013;20026.945;6.0036;109.36218704961865;4.492594936708861;1.3451898734177226;1.08325;4.689663640485071;4.81314612528933
0;250.65999999999985;20027.545;6.0036;110.3603327660543;4.482025316455695;1.3440506329113917;1.078;4.679211796999499;4.80178165280131
0;251.26100000000224;20028.146;6.0047999999999995;111.69821461350558;4.487405063291136;1.3156329113924037;1.06575;4.67629064105192;4.796198205046344
0;251.8610000000008;20028.746;6.0036;109.15480828218683;4.482215189873418;1.3110759493670905;1.14975;4.670029245448129;4.809480035912491
0;252.46000000000276;20029.345;6.0012;107.63114097427201;4.48379746835443;1.331962025316453;1.1620000000000001;4.677452573154185;4.819627223562701
0;253.0610000000015;20029.946;6.005999999999999;107.92019506185731;4.477848101265822;1.3435443037974653;1.155;4.675065231018338;4.815626637757182
0;253.66100000000006;20030.546;6.0036;106.30105691287132;4.464240506329116;1.3505696202531645;1.21275;4.664062778040238;4.81915388424155
0;254.26100000000224;20031.146;6.0012;106.79134576199344;4.462594936708862;1.3227848101265844;1.232;4.654515358556806;4.814803965172539
0;254.86000000000058;20031.745;6.0012;103.90384303255063;4.484873417721518;1.3183544303797494;1.2722499999999999;4.67462811110007;4.844663872714701
0;255.46100000000297;20032.346;6.0036;102.86081805700167;4.489873417721519;1.3340506329113944;1.27575;4.683871731626903;4.854502287653555
0;256.0610000000015;20032.946;6.0012;100.04191350825015;4.481708860759496;1.378291139240509;1.31425;4.68885921916185;4.869564029727823
0;256.66100000000006;20033.546;6.0012;98.57505937213138;4.485632911392404;1.3785443037974687;1.34575;4.692684414415607;4.881836752268468
0;257.26000000000204;20034.145;6.0012;100.32458338073003;4.490822784810125;1.3822151898734176;1.288;4.6987240944416575;4.8720583038061624
0;257.8610000000008;20034.746;6.0047999999999995;97.75704747726058;4.500189873417718;1.358417721518985;1.3667500000000001;4.70074543056186;4.8954073543933205
0;258.46000000000276;20035.345;6.0047999999999995;97.09289874184941;4.489620253164559;1.3525949367088594;1.40525;4.68894477259392;4.894990361883856
0;259.0600000000013;20035.945;6.0012;97.78285962121606;4.475632911392403;1.3467088607594948;1.41225;4.673854374409517;4.882557196355919
0;259.66100000000006;20036.546;6.0036;98.4750268565734;4.478924050632915;1.3378481012658212;1.4000000000000001;4.67446234270836;4.879610455087427
0;260.26000000000204;20037.145;6.0036;95.71430169745418;4.4879746835443015;1.3138607594936718;1.4769999999999999;4.676339044110453;4.904046885529528
