idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.088000000003376;119342.348;4.6646399999999995;105.92258937777046;4.526518987341772;-0.2827215189873426;0.735;4.535339634477675;4.59451092066001
-1;4.101999999998952;119342.362;4.65696;106.56561643110739;4.524240506329112;-0.28341772151898786;0.7070000000000001;4.533109061558095;4.587910936796846
-1;4.118000000002212;119342.378;4.65024;106.42360707937826;4.523227848101264;-0.2851265822784807;0.7070000000000001;4.532205570553988;4.5870182399638
-1;4.13200000001234;119342.392;4.6464;106.38941551702138;4.52246835443038;-0.2829113924050632;0.7070000000000001;4.531308737305019;4.586132125525475
-1;4.148000000001048;119342.408;4.63776;105.93354411557127;4.524113924050632;-0.28689873417721434;0.7070000000000001;4.533201703152122;4.588002471823801
-1;4.163000000000466;119342.423;4.63104;106.02433910129947;4.520822784810128;-0.2849367088607583;0.7070000000000001;4.529793326379781;4.584634836027271
-1;4.177000000010594;119342.437;4.62336;105.50859728983076;4.5203797468354425;-0.29031645569620185;0.7174999999999999;4.529692782082253;4.586166476486441
-1;4.1929999999993015;119342.453;4.6185599999999996;105.25346984165911;4.520569620253164;-0.29037974683544265;0.721;4.529886321854892;4.586906483560358
-1;4.20700000000943;119342.467;4.61088;105.34382116682521;4.520316455696204;-0.28481012658227844;0.7105;4.529280038575855;4.584668790418966
-1;4.222999999998137;119342.483;4.59936;105.0989269758109;4.519746835443038;-0.2861392405063283;0.7070000000000001;4.528795327838838;4.583648778152062
-1;4.2370000000082655;119342.497;4.59936;105.31130865884504;4.516898734177214;-0.2894303797468359;0.7070000000000001;4.5261621844043685;4.581047164080733
-1;4.253000000011525;119342.513;4.58688;104.85557601885105;4.518354430379747;-0.29126582278481034;0.7035;4.527732604522357;4.582060103060064
-1;4.267000000007101;119342.527;4.579199999999999;104.50074465501172;4.517531645569621;-0.29253164556961936;0.7105;4.526993144724502;4.582409538919741
-1;4.283000000010361;119342.543;4.5705599999999995;104.51024965894736;4.515126582278479;-0.2931012658227848;0.7070000000000001;4.524629974486826;4.579533317492587
-1;4.297000000005937;119342.557;4.563839999999999;104.27226204231674;4.517974683544304;-0.29626582278480906;0.6965;4.527678067055742;4.580936686846656
-1;4.313000000009197;119342.573;4.5552;103.6037432211773;4.518227848101268;-0.3001898734177212;0.7105;4.528189135566265;4.583591070051991
-1;4.327000000004773;119342.587;4.5408;102.78156586801654;4.519430379746837;-0.2930379746835458;0.7244999999999999;4.528920645361903;4.586504383731174
-1;4.343000000008033;119342.603;4.53024;102.13720885390568;4.521202531645568;-0.3010759493670889;0.728;4.5312160685014335;4.589324902362611
-1;4.358000000007451;119342.618;4.521599999999999;102.26792485793128;4.5170253164556975;-0.3039873417721517;0.7244999999999999;4.527242650163497;4.584847463488769
-1;4.372000000003027;119342.632;4.50912;101.96746967869024;4.516898734177214;-0.30411392405063153;0.721;4.5271248550943675;4.584179365340453
-1;4.388000000006286;119342.648;4.50048;101.7181626209309;4.516962025316455;-0.30126582278481134;0.721;4.526997573903607;4.584053668329936
-1;4.402000000001863;119342.662;4.49184;102.04538850643459;4.518354430379747;-0.30329113924050644;0.6895;4.528522084927277;4.580712010558413
-1;4.418000000005122;119342.678;4.47936;101.34629374370677;4.517088607594936;-0.3037341772151903;0.7070000000000001;4.527288806700159;4.582160291748047
-1;4.4320000000006985;119342.692;4.46496;101.19224486704444;4.517531645569619;-0.3022151898734163;0.6930000000000001;4.5276292018796305;4.580357539506406
-1;4.448000000003958;119342.708;4.45632;100.18968184709675;4.518227848101266;-0.3046202531645562;0.721;4.528484998980987;4.58552258592146
-1;4.461999999999534;119342.722;4.4399999999999995;100.44619605402023;4.517658227848102;-0.3124683544303787;0.686;4.528451428045142;4.580116629100627
-1;4.478000000002794;119342.738;4.42944;100.26406744413356;4.516075949367088;-0.3024050632911387;0.6895;4.526189435138122;4.578405951065934
-1;4.49199999999837;119342.752;4.414079999999999;99.76900002741182;4.517151898734176;-0.30227848101265886;0.686;4.527254527450505;4.578933233442162
-1;4.50800000000163;119342.768;4.39968;99.20986577191447;4.517721518987339;-0.3001265822784804;0.6895;4.527679724595307;4.579879249337415
-1;4.522000000011758;119342.782;4.3872;98.7381514761153;4.518797468354432;-0.29911392405063286;0.6895;4.528686310572569;4.580874365180449
-1;4.538000000000466;119342.798;4.37184;98.41515216950245;4.515886075949367;-0.30658227848101227;0.6895;4.526281005906723;4.578496477494766
-1;4.552000000010594;119342.812;4.35264;97.85149643048199;4.516455696202531;-0.3053797468354423;0.686;4.526768035313668;4.578452232527666
-1;4.5679999999993015;119342.828;4.3344;97.18940035265035;4.516962025316453;-0.30221518987341806;0.6895;4.527060852157958;4.579267431493943
-1;4.58200000000943;119342.842;4.3152;96.56085278720279;4.518101265822786;-0.3031645569620248;0.686;4.528261012444782;4.579928361538796
-1;4.597999999998137;119342.858;4.300800000000001;96.0701565570117;4.517974683544304;-0.30810126582278446;0.686;4.528467912125343;4.580132927235723
-1;4.6120000000082655;119342.872;4.28544;95.53892009233005;4.518860759493671;-0.30588607594936695;0.686;4.529201790067585;4.580858528174759
-1;4.628000000011525;119342.888;4.26624;94.95673454961215;4.518607594936707;-0.3057594936708872;0.686;4.528940655935952;4.580600338928248
-1;4.642000000007101;119342.902;4.24704;94.21463348860512;4.5198101265822785;-0.3106962025316468;0.686;4.530476322708607;4.582118692332544
-1;4.658000000010361;119342.918;4.23072;93.76765726828907;4.51987341772152;-0.3111392405063289;0.6825;4.530569869145434;4.581688508531377
-1;4.672000000005937;119342.932;4.20768;92.34758176276209;4.517151898734178;-0.3125949367088603;0.7244999999999999;4.527955042918801;4.5855509070005755
-1;4.688000000009197;119342.948;4.193280000000001;92.5807118622083;4.51987341772152;-0.31278481012658094;0.6825;4.530683176925036;4.581800552148853
-1;4.702000000004773;119342.962;4.1712;89.5063825188877;4.519367088607593;-0.31145569620253116;0.7945;4.530086481766819;4.599229694447374
-1;4.718000000008033;119342.978;4.1443200000000004;88.96633912331387;4.51867088607595;-0.3127215189873419;0.784;4.529479145013051;4.596829051107748
-1;4.732000000003609;119342.992;4.12512;87.96421038142734;4.521012658227847;-0.31436708860759577;0.7945;4.531929183279019;4.601044704440073
-1;4.7480000000068685;119343.008;4.10208;88.77100344280603;4.520886075949366;-0.31664556962025225;0.7244999999999999;4.531961532104281;4.5895071171611646
-1;4.763000000006286;119343.023;4.07712;85.82230393523498;4.520822784810124;-0.31360759493670964;0.826;4.531687144459594;4.606350439910141
-1;4.778000000005704;119343.038;4.0512;87.27700675790399;4.520000000000001;-0.31594936708860694;0.7244999999999999;4.531029022480843;4.588586302181065
-1;4.793000000005122;119343.053;4.03008;86.9158725459142;4.520696202531647;-0.31784810126582225;0.7070000000000001;4.531856305208975;4.586673148488166
-1;4.8070000000006985;119343.067;4.00128;85.99669380369669;4.522721518987342;-0.32113924050632986;0.7000000000000001;4.534108550763221;4.587825230989532
-1;4.823000000003958;119343.083;3.9801599999999997;85.23129096686927;4.5235443037974665;-0.32025316455696035;0.7035;4.534866608603527;4.589109653062046
-1;4.836999999999534;119343.097;3.95232;84.98408403790395;4.520253164556963;-0.3229113924050635;0.6825;4.531772328684685;4.582877555535628
-1;4.853000000002794;119343.113;3.92736;84.00030821114925;4.518227848101266;-0.31797468354430386;0.7035;4.529402917243386;4.583710618781785
-1;4.86699999999837;119343.127;3.90144;82.69654438877207;4.518227848101266;-0.3222151898734164;0.728;4.529702585815427;4.587830589281056
-1;4.88300000000163;119343.143;3.8697599999999994;82.37175791182158;4.514683544303795;-0.322341772151898;0.7070000000000001;4.5261762806238;4.581061091415558
-1;4.897000000011758;119343.157;3.8467199999999995;79.89175039068937;4.5133544303797475;-0.3213291139240505;0.8015;4.524778515428541;4.595217390253013
-1;4.913000000000466;119343.173;3.81504;77.04481235915091;4.51658227848101;-0.32037974683544196;0.882;4.527930946963641;4.613033997324435
-1;4.927000000010594;119343.187;3.7852799999999998;74.00331072253786;4.514240506329115;-0.32481012658227876;0.9835;4.525910843942127;4.631537673096586
-1;4.9429999999993015;119343.203;3.75168;75.16068124476477;4.5181645569620255;-0.3233544303797456;0.8785000000000001;4.5297206372395715;4.614123026256894
-1;4.957999999998719;119343.218;3.7219199999999995;72.34981678899261;4.513037974683545;-0.32696202531645546;0.9800000000000001;4.5248663987939794;4.629774932643572
-1;4.972999999998137;119343.233;3.6892799999999997;73.67272833946363;4.513797468354431;-0.3249367088607586;0.875;4.525478035532615;4.609292402320353
-1;4.9870000000082655;119343.247;3.6576;74.46618140375011;4.5100632911392395;-0.3305696202531654;0.798;4.522161779936232;4.592031267741546
-1;5.003000000011525;119343.263;3.62304;73.16252038341888;4.516012658227848;-0.33018987341772055;0.7945;4.528067543862588;4.597241121779645
-1;5.017000000007101;119343.277;3.59136;73.94134243247294;4.5153797468354435;-0.33082278481012684;0.7000000000000001;4.527482520461149;4.581276893299644
-1;5.033000000010361;119343.293;3.56064;72.98528438399411;4.514556962025317;-0.33405063291139364;0.7035;4.526898981501549;4.581236365733573
-1;5.047000000005937;119343.307;3.5279999999999996;72.087589150806;4.5153797468354435;-0.33981012658227844;0.6930000000000001;4.528148096105027;4.580870460977867
-1;5.063000000009197;119343.323;3.49056;71.07926115848255;4.514240506329113;-0.3414556962025323;0.6895;4.527135887230655;4.579341611132728
-1;5.077000000004773;119343.337;3.45888;70.01881836286044;4.5146835443037965;-0.3388607594936699;0.6965;4.527382700803204;4.580644754784212
-1;5.093000000008033;119343.353;3.42144;67.45054699036422;4.513607594936708;-0.3415189873417731;0.7875;4.526509553705293;4.594501604068203
-1;5.108000000007451;119343.368;3.3888;67.94443190790481;4.515126582278481;-0.342405063291139;0.6930000000000001;4.528091129975761;4.580814150493901
-1;5.122000000003027;119343.382;3.34752;66.76214014593334;4.515253164556962;-0.3437974683544296;0.6895;4.528322850602481;4.580515046289945
-1;5.138000000006286;119343.398;3.3148799999999996;65.47947360043176;4.518987341772154;-0.34632911392405114;0.6965;4.532239010715164;4.585444656764311
-1;5.152000000001863;119343.412;3.27744;64.54156344930607;4.518670886075948;-0.3482911392405054;0.686;4.532073840345482;4.583698211525694
-1;5.168000000005122;119343.428;3.2352;63.41847981099673;4.517405063291137;-0.3423417721518982;0.686;4.530358307552341;4.582002007289882
-1;5.1820000000006985;119343.442;3.19968;60.96504612546672;4.5176582278481;-0.34518987341772017;0.7805;4.530826846432534;4.597561545249153
-1;5.198000000003958;119343.458;3.16128;59.73904579656534;4.519367088607597;-0.3456329113924059;0.784;4.532564504894232;4.599869236296517
-1;5.211999999999534;119343.472;3.12384;59.96690996735853;4.520569620253167;-0.34563291139240404;0.6895;4.533763536069504;4.585893811569719
-1;5.228000000002794;119343.488;3.08928;58.91445783852359;4.520569620253167;-0.34797468354430316;0.6930000000000001;4.5339426630630895;4.58659842061016
-1;5.24199999999837;119343.502;3.05184;58.02189360009533;4.517278481012657;-0.35189873417721534;0.6895;4.530964311726097;4.583126426811238
-1;5.25800000000163;119343.518;3.0134399999999997;56.98810655787981;4.516518987341773;-0.34803797468354397;0.6895;4.529908850610637;4.582082981007718
-1;5.272000000011758;119343.532;2.97408;55.92426509997855;4.518101265822784;-0.3487341772151893;0.679;4.53153997826207;4.582127843544678
-1;5.288000000000466;119343.548;2.9356799999999996;54.76335902519847;4.517405063291139;-0.35189873417721534;0.686;4.531090511671991;4.58272596005521
-1;5.302000000010594;119343.562;2.89632;53.66293012334885;4.5175949367088615;-0.3561392405063297;0.6825;4.5316111010109825;4.58271812582947
-1;5.3179999999993015;119343.578;2.85984;52.58101484583582;4.518037974683543;-0.3560759493670871;0.686;4.532047795687976;4.5836724602004715
-1;5.33200000000943;119343.592;2.8176;51.444752862015534;4.5165189873417715;-0.3532278481012651;0.6895;4.530310549586307;4.58248010641541
-1;5.347999999998137;119343.608;2.78592;50.4015997922913;4.518670886075948;-0.35246835443038077;0.6965;4.532396774063945;4.585600589622395
-1;5.363000000012107;119343.623;2.7417599999999998;49.37811099486683;4.516835443037976;-0.35215189873417674;0.686;4.530542283134123;4.58218390936747
-1;5.378000000011525;119343.638;2.7062399999999998;48.30919990458525;4.519050632911393;-0.3530379746835427;0.686;4.532819700185032;4.584435672401296
-1;5.392000000007101;119343.652;2.67264;47.37028993837876;4.518354430379747;-0.35506329113923957;0.6895;4.5322838281871665;4.5844309297062065
-1;5.408000000010361;119343.668;2.63424;46.31342880938418;4.518924050632911;-0.3536075949367082;0.6895;4.532737904025058;4.584879841019334
-1;5.422000000005937;119343.682;2.592;45.10240178661069;4.521518987341771;-0.3487341772151893;0.6895;4.534947571830364;4.587064391225625
-1;5.438000000009197;119343.698;2.5564799999999996;44.09753354078232;4.522911392405063;-0.34924050632911396;0.6895;4.536374807575816;4.588475416171315
-1;5.452000000004773;119343.712;2.5228800000000002;43.35135804197547;4.520822784810126;-0.3477215189873417;0.6825;4.534175658973222;4.585254099439338
-1;5.468000000008033;119343.728;2.48256;42.29572668558549;4.519493670886077;-0.34708860759493726;0.686;4.532801952733155;4.584418124768017
-1;5.482000000003609;119343.742;2.44704;41.305273251893375;4.521582278481015;-0.3499367088607592;0.6825;4.535103306572173;4.586171415383627
-1;5.4980000000068685;119343.758;2.40672;40.20001748894045;4.52;-0.3510126582278476;0.6930000000000001;4.533608925154018;4.586268514406475
-1;5.512000000002445;119343.772;2.37216;39.20187395081136;4.522025316455698;-0.3515189873417723;0.6965;4.535667377699564;4.588833273407091
-1;5.528000000005704;119343.788;2.33952;38.37899925859941;4.5235443037974665;-0.3498734177215184;0.6895;4.537054603688018;4.589147494562213
-1;5.542000000001281;119343.802;2.2992;37.470353436455554;4.519556962025316;-0.35556962025316424;0.686;4.533522348884858;4.585130411213893
-1;5.55800000000454;119343.818;2.26944;36.80246913638778;4.51613924050633;-0.3575949367088611;0.686;4.530274580905766;4.581919224342667
-1;5.572000000000116;119343.832;2.23584;35.90886399882601;4.517151898734176;-0.36575949367088584;0.6825;4.531935710427516;4.5830391154176455
-1;5.588000000003376;119343.848;2.19744;34.78677006537155;4.522151898734176;-0.36101265822784856;0.686;4.536539202368458;4.588113330621406
-1;5.601999999998952;119343.862;2.1657599999999997;33.113612263382464;4.524810126582279;-0.3597468354430378;0.7875;4.539088506212765;4.606894910591388
-1;5.618000000002212;119343.878;2.1388800000000003;33.25557188943189;4.524620253164556;-0.36151898734177146;0.686;4.53904003216049;4.590586064279321
-1;5.63200000001234;119343.892;2.10432;31.609890121809187;4.526772151898734;-0.3590506329113925;0.784;4.540989261405489;4.608170946503609
-1;5.648000000001048;119343.908;2.07072;31.64518886139006;4.522658227848101;-0.3639873417721522;0.6825;4.537281590434132;4.58832545498818
-1;5.662000000011176;119343.922;2.04;30.227030638014124;4.521265822784809;-0.36208860759493694;0.7805;4.535741703407728;4.602405137537551
-1;5.677999999999884;119343.938;2.00832;29.408978798084892;4.525126582278482;-0.3625949367088598;0.777;4.539630565780682;4.605645956190101
-1;5.692000000010012;119343.952;1.9766400000000002;28.73091370526551;4.523227848101264;-0.36367088607594816;0.7735;4.53782400267111;4.603275891060415
-1;5.707999999998719;119343.968;1.9526399999999997;28.789762516239357;4.522025316455695;-0.3694936708860773;0.6825;4.537095826130532;4.588141757344807
-1;5.722000000008848;119343.982;1.91904;28.011368220721046;4.5209493670886065;-0.37126582278481096;0.6825;4.536168150647301;4.587224404904011
-1;5.738000000012107;119343.998;1.89408;26.71652841732732;4.523797468354428;-0.36854430379746883;0.784;4.538784907720512;4.605998744957655
-1;5.752000000007683;119344.012;1.86048;26.01999749469053;4.523164556962025;-0.36525316455696116;0.777;4.537887998130446;4.6039283751570625
-1;5.768000000010943;119344.028;1.83264;25.367875942381314;4.522658227848103;-0.36822784810126474;0.7805;4.537623738702828;4.60425992359678
-1;5.782000000006519;119344.042;1.8095999999999999;24.806091297450372;4.524367088607596;-0.3713291139240518;0.7805;4.539579591032984;4.606187481347583
-1;5.798000000009779;119344.058;1.78464;24.87909864546337;4.520822784810128;-0.3751265822784805;0.6825;4.5363596202671514;4.587413743536802
-1;5.812000000005355;119344.072;1.76064;24.346677687123;4.520443037974681;-0.3731645569620263;0.6825;4.535819335704017;4.586879472598602
-1;5.828000000008615;119344.088;1.73568;23.80324090030031;4.518987341772152;-0.3758227848101258;0.6825;4.534588113674645;4.585661959922403
-1;5.842000000004191;119344.102;1.71264;23.31244966891697;4.516582278481014;-0.37613924050632985;0.686;4.532217581552923;4.583840333883526
-1;5.858000000007451;119344.118;1.68576;22.60934883831993;4.523037974683546;-0.37664556962025275;0.6825;4.538693028344613;4.589721195840113
-1;5.872000000003027;119344.132;1.6665599999999998;21.954162507982243;4.5235443037974665;-0.3806329113924057;0.7244999999999999;4.539530204950019;4.5969810453876745
-1;5.888000000006286;119344.148;1.63872;21.620716037902657;4.519177215189875;-0.3790506329113927;0.686;4.535045984838725;4.586636903505862
-1;5.903000000005704;119344.163;1.61568;20.880694765299722;4.521898734177215;-0.3815822784810124;0.7244999999999999;4.53797016268334;4.595440506350209
-1;5.917000000001281;119344.177;1.59648;20.082327417699183;4.522151898734178;-0.38088607594936713;0.8015;4.5381639457028475;4.608398230196392
-1;5.93300000000454;119344.193;1.57728;19.709004784004545;4.520569620253164;-0.387405063291138;0.798;4.537139228040004;4.606781563588558
-1;5.947000000000116;119344.207;1.55712;19.289109565986767;4.519810126582277;-0.3858227848101268;0.8015;4.536247656558705;4.606511158309979
-1;5.963000000003376;119344.223;1.536;18.927843370117888;4.520506329113925;-0.38607594936709005;0.784;4.536962872918265;4.6042033089600585
-1;5.978000000002794;119344.238;1.51488;18.79505480444996;4.524746835443039;-0.39113924050632953;0.7000000000000001;4.541621277728435;4.5952501379484945
-1;5.99199999999837;119344.252;1.50144;18.601184590346335;4.52;-0.39189873417721566;0.6965;4.536957638974569;4.590108589984522
-1;6.00800000000163;119344.268;1.48032;18.197663438097308;4.517088607594935;-0.38987341772151873;0.7000000000000001;4.5338825272287115;4.587601853987528
-1;6.022000000011758;119344.282;1.464;17.809375878954;4.520443037974683;-0.3915189873417726;0.7000000000000001;4.537366237920729;4.591044802332352
-1;6.038000000000466;119344.298;1.4447999999999999;17.006846802092987;4.518607594936709;-0.3968354430379753;0.8015;4.535999665550126;4.606266950131185
-1;6.052999999999884;119344.313;1.4275200000000001;17.104114447939587;4.517341772151898;-0.4010126582278489;0.6965;4.535106155150882;4.588278553933645
-1;6.067000000010012;119344.327;1.4150399999999999;16.873985466429925;4.515886075949367;-0.4003164556962036;0.6965;4.533594635127246;4.5867845562719145
-1;6.082999999998719;119344.343;1.39872;16.127588188084335;4.51898734177215;-0.4027848101265825;0.791;4.536902268989892;4.605340725545248
-1;6.097000000008848;119344.357;1.38144;15.808302994337302;4.513924050632909;-0.40518987341772245;0.8015;4.53207338515193;4.602400614722981
-1;6.113000000012107;119344.373;1.36896;15.427974837146985;4.51854430379747;-0.41037974683544176;0.8190000000000001;4.537141629042814;4.610467998153038
-1;6.127000000007683;119344.387;1.3536;15.293804007772732;4.514430379746834;-0.41164556962025256;0.791;4.533159353979201;4.6016534776718165
-1;6.143000000010943;119344.403;1.3392;14.973831346013913;4.518987341772154;-0.4063924050632906;0.791;4.537223973090824;4.605657649238606
-1;6.157000000006519;119344.417;1.3228799999999998;14.596379942922344;4.517278481012657;-0.41088607594936827;0.812;4.5359268338928365;4.608033880347354
-1;6.173000000009779;119344.433;1.31232;14.453434046936952;4.5177848101265825;-0.41329113924050637;0.7945;4.536649551859301;4.605694237179146
-1;6.187000000005355;119344.447;1.29888;14.145019748779509;4.518607594936711;-0.4112025316455687;0.8085;4.537279153749684;4.608749762034325
-1;6.203000000008615;119344.463;1.2883200000000001;13.978346114264497;4.518481012658228;-0.4099367088607597;0.8015;4.537038545904643;4.607289986209303
-1;6.217000000004191;119344.477;1.27776;13.826268205017952;4.513670886075947;-0.41537974683544227;0.8015;4.532743672643612;4.603060661330752
-1;6.233000000007451;119344.493;1.26816;13.709119809936661;4.516455696202533;-0.4125949367088611;0.777;4.535262576473174;4.601340634810478
-1;6.247000000003027;119344.507;1.2576;13.527135644372153;4.514113924050633;-0.4129113924050633;0.7805;4.532959335498797;4.5996630949761625
-1;6.263000000006286;119344.523;1.24416;13.272445933019759;4.513354430379746;-0.4151898734177216;0.784;4.532411151386985;4.599718126713538
-1;6.278000000005704;119344.538;1.2384;13.09767168016889;4.512658227848102;-0.4184810126582275;0.805;4.532020591228666;4.602959443588508
-1;6.292000000001281;119344.552;1.22304;12.902558044153844;4.508227848101267;-0.4173417721518983;0.7945;4.527504001674506;4.596686060106636
-1;6.30800000000454;119344.568;1.21536;12.701681152483724;4.511455696202532;-0.4139240506329109;0.805;4.530404575586007;4.601368341970748
-1;6.322000000000116;119344.582;1.20384;12.607240248279133;4.508987341772153;-0.4156962025316463;0.777;4.528108896775865;4.594289845129575
-1;6.338000000003376;119344.598;1.19616;12.399525137341143;4.508101265822783;-0.41582278481012613;0.8015;4.527238188043593;4.597639379211927
-1;6.353000000002794;119344.613;1.18944;12.3157492418905;4.5083544303797485;-0.4193037974683544;0.7875;4.527811319445201;4.595784110953874
-1;6.36699999999837;119344.627;1.17888;12.127377875855398;4.50873417721519;-0.41721518987341855;0.7875;4.527996510096871;4.595966562699238
-1;6.38300000000163;119344.643;1.16832;11.940607788892901;4.5120886075949365;-0.4167721518987347;0.777;4.531295910596252;4.597430981470665
-1;6.397000000011758;119344.657;1.1606400000000001;11.875275522465852;4.511708860759495;-0.42025316455696293;0.7525;4.531239296988836;4.593297923777194
-1;6.413000000000466;119344.673;1.15584;11.91071242972745;4.510126582278482;-0.42259493670886206;0.714;4.529881705818259;4.585806828542492
-1;6.427000000010594;119344.687;1.152;11.857111339272599;4.509303797468355;-0.4183544303797477;0.714;4.528668807418014;4.584608725647249
-1;6.4429999999993015;119344.703;1.14336;11.64494621795167;4.512151898734175;-0.4201265822784813;0.7244999999999999;4.5316686885061905;4.589217945618557
-1;6.457999999998719;119344.718;1.13952;11.620621456654403;4.511265822784809;-0.42196202531645577;0.7105;4.530956993244966;4.586325492661359
-1;6.472999999998137;119344.733;1.1308799999999999;11.46063633596288;4.512658227848102;-0.4185443037974683;0.7105;4.5320264358900735;4.587382027432039
-1;6.4870000000082655;119344.747;1.12416;11.353058236386035;4.511012658227848;-0.4216455696202535;0.7105;4.53067546719827;4.586047365550454
-1;6.503000000011525;119344.763;1.12416;11.343072191413585;4.507784810126583;-0.4232911392405074;0.7244999999999999;4.527615187156201;4.585215320240422
-1;6.518000000010943;119344.778;1.1155199999999998;11.189492311137123;4.510886075949368;-0.4245569620253181;0.714;4.5308213167369615;4.586734982991502
-1;6.532000000006519;119344.792;1.10784;11.100087852945885;4.508417721518987;-0.42196202531645577;0.7070000000000001;4.528121277363894;4.58298279535453
-1;6.548000000009779;119344.808;1.10304;10.989342821070142;4.5098734177215185;-0.4254430379746841;0.7105;4.529896248528469;4.585277556749678
-1;6.563000000009197;119344.823;1.0943999999999998;10.817422665577904;4.511772151898734;-0.4293037974683554;0.7105;4.5321506706165104;4.587504763067793
-1;6.577000000004773;119344.837;1.08672;10.677905154914187;4.507531645569621;-0.4296835443037966;0.728;4.527965269749433;4.586115293367258
-1;6.593000000008033;119344.853;1.08672;10.647229122454643;4.510189873417723;-0.43481012658227874;0.728;4.5311005882079325;4.5892108842870005
-1;6.608000000007451;119344.868;1.08192;10.545467080315731;4.508734177215191;-0.4503164556962031;0.7314999999999999;4.5311663830695;4.589832354352295
-1;6.622000000003027;119344.882;1.0752000000000002;10.465470282293428;4.505379746835443;-0.4466455696202542;0.7314999999999999;4.527464956027424;4.586178275869397
-1;6.638000000006286;119344.898;1.07328;10.418084697922035;4.50740506329114;-0.4451265822784802;0.7314999999999999;4.529330864358832;4.588020306061594
-1;6.653000000005704;119344.913;1.06752;10.352909489705137;4.503101265822786;-0.4476582278481017;0.7314999999999999;4.5252976586314055;4.5840387377524285
