idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.57600000000093;106987.874;12.962580000000003;385.4175396934531;4.652468354430376;-0.07291139240506425;0.049;4.6530396366373825;4.653297632874835
3;29.59000000001106;106987.888;12.34875;365.1467122416215;4.654113924050634;-0.07164556962025168;0.0455;4.654665348409937;4.654887727506239
3;29.605999999999767;106987.904;11.747130000000002;344.8847046725771;4.656455696202531;-0.07272151898734183;0.04725;4.657023520449604;4.657263212716329
3;29.620000000009895;106987.918;11.171040000000001;326.5166106621657;4.654240506329116;-0.07816455696202618;0.05775;4.65489681826781;4.655255036109169
3;29.635999999998603;106987.934;10.61382;307.3863070315947;4.657088607594936;-0.08101265822784817;0.049;4.657793184522439;4.658050917474355
3;29.65000000000873;106987.948;10.078800000000001;290.0725191877248;4.655063291139241;-0.0862658227848101;0.04725;4.655862544866723;4.656102296899505
3;29.66600000001199;106987.964;9.564870000000003;272.4892980795439;4.657151898734175;-0.07506329113923915;0.0455;4.657756789009059;4.657979020515225
3;29.680000000007567;106987.978;9.068700000000002;255.90304201453563;4.6563924050632925;-0.0783544303797468;0.063;4.657051604469426;4.657477712957009
3;29.696000000010827;106987.994;8.593620000000001;240.12704730378974;4.654620253164557;-0.08841772151898859;0.07525;4.655459955219065;4.6560680790929485
3;29.710000000006403;106988.008;8.13963;224.14486060116542;4.657911392405065;-0.09240506329113794;0.07525;4.658827882120001;4.659435566430631
3;29.726000000009662;106988.024;7.705620000000001;209.740268230661;4.657278481012661;-0.08898734177215047;0.049;4.658128550898876;4.658386265296091
3;29.74000000000524;106988.038;7.293810000000001;195.6487504943935;4.658101265822785;-0.09481012658227787;0.05425;4.659066039751141;4.659381871585799
3;29.7560000000085;106988.054;6.9042;182.52956375222976;4.657974683544304;-0.09727848101265861;0.0525;4.6589903686751475;4.659286158351705
3;29.770000000004075;106988.068;6.530130000000001;169.29845642094512;4.661962025316455;-0.09873417721519001;0.077;4.663007437613955;4.663643142784733
3;29.786000000007334;106988.084;6.17604;157.5377596508571;4.661455696202532;-0.10677215189873313;0.06825;4.6626783612083;4.663177839476007
3;29.80000000000291;106988.098;5.845260000000001;146.63246926840134;4.660759493670885;-0.10151898734177299;0.07525;4.661864987602514;4.662472276071375
3;29.81600000000617;106988.114;5.53335;135.96847774349322;4.663924050632911;-0.10613924050632863;0.0665;4.665131626058086;4.665605570389268
3;29.830000000001746;106988.128;5.24586;126.37328534240584;4.665443037974684;-0.11860759493670855;0.05075;4.666950449936565;4.667226378124711
3;29.846000000005006;106988.144;4.97613;117.62252133330412;4.665316455696205;-0.12164556962025297;0.04725;4.66690210700825;4.66714129193643
3;29.860000000000582;106988.158;4.7286;109.64290173079046;4.665822784810125;-0.11208860759493765;0.049;4.667168961501809;4.6674261767280125
3;29.87600000000384;106988.174;4.49883;102.04675311009844;4.668417721518985;-0.11689873417721572;0.06475;4.6698810837798375;4.670329956132088
3;29.889999999999418;106988.188;4.2868200000000005;95.3625984974843;4.6687974683544295;-0.11518987341772108;0.0525;4.670218250515785;4.670513329116053
3;29.906000000002678;106988.204;4.10256;89.59835309553792;4.669240506329114;-0.10999999999999997;0.05075;4.670536040535878;4.670811756905277
3;29.919999999998254;106988.218;3.9360600000000003;84.47057477211743;4.668670886075948;-0.11683544303797491;0.0525;4.670132585188889;4.67042766920151
3;29.936000000001513;106988.234;3.78843;79.99749425981203;4.6676582278481025;-0.11696202531645652;0.0665;4.669123413164854;4.669596952346553
3;29.95000000001164;106988.248;3.6630000000000003;76.00106355745429;4.670569620253166;-0.12575949367088754;0.0525;4.672262409997983;4.672557359506693
3;29.96600000000035;106988.264;3.55311;72.67672066327052;4.671012658227846;-0.11537974683544351;0.07175000000000001;4.672437451620361;4.672988316035529
3;29.980000000010477;106988.278;3.4720800000000005;70.24350061527463;4.671075949367088;-0.12531645569620367;0.06475;4.672756653071493;4.673205249218559
3;29.995999999999185;106988.294;3.4077;68.33505205334352;4.671708860759493;-0.11905063291139241;0.05075;4.673225517016632;4.6735010747185415
3;30.010000000009313;106988.308;3.3655200000000005;67.02399796746994;4.672911392405062;-0.12018987341772157;0.049;4.674456811966626;4.674713626195854
3;30.02599999999802;106988.324;3.3377700000000003;66.22651594388452;4.672215189873419;-0.12778481012658263;0.05075;4.6739623167268896;4.674237830992663
3;30.04000000000815;106988.338;3.33555;66.17250990207309;4.672025316455699;-0.12753164556961938;0.05075;4.6737655994096095;4.674041125271008
3;30.05600000001141;106988.354;3.3344400000000003;66.10339561080863;4.672468354430379;-0.1334177215189876;0.04725;4.674372771995046;4.674611574673199
3;30.070000000006985;106988.368;3.3311100000000002;65.96539943310395;4.673037974683544;-0.13613924050632978;0.049;4.675020620878599;4.675277404137654
3;30.086000000010245;106988.384;5.553330000000001;135.78180957135993;4.669430379746838;-0.14955696202531643;0.061250000000000006;4.671824842199559;4.672226334275014
0;30.646000000007916;106988.944;5.55444;137.45450102974115;4.655822784810127;-0.13651898734177104;0.056;4.657823873598265;4.65816049932395
0;31.245000000009895;106989.543;5.55555;137.57386420085814;4.6549999999999985;-0.13373417721518985;0.0665;4.656920638163744;4.657395418058833
0;31.846000000005006;106990.144;5.55444;137.19571155338983;4.657594936708859;-0.14050632911392397;0.06825;4.659713791959446;4.660213587967516
0;32.44600000001083;106990.744;5.553330000000001;137.15410257148378;4.656772151898734;-0.1298101265822777;0.11025;4.658581065481513;4.659885471356874
0;33.04700000000594;106991.345;5.553330000000001;137.26244993635606;4.658037974683543;-0.13082278481012524;0.0105;4.659874716622695;4.659886546324861
0;33.646000000007916;106991.944;5.553330000000001;137.28238544104704;4.65658227848101;-0.15499999999999897;-0.0035;4.6591612460037695;4.659162560617884
0;36.987999999997555;106995.286;5.55111;136.94447564663875;4.659873417721521;-0.13025316455696156;0.043750000000000004;4.661693485855194;4.661898778240981
0;37.588000000003376;106995.886;5.55444;137.22492323859888;4.657974683544304;-0.144936708860759;0.0035;4.6602290503917345;4.6602303647046295
0;38.187000000005355;106996.485;5.55444;136.7367427079158;4.661708860759492;-0.15481012658227836;-0.00175;4.664278687833305;4.664279016126284
0;38.788000000000466;106997.086;5.55111;136.49143640379992;4.662341772151899;-0.1421518987341778;0.08225;4.664508330217264;4.665233437371194
0;39.388000000006286;106997.686;5.55444;136.73627811951604;4.6615822784810135;-0.13784810126582261;0.07525;4.663619992888661;4.6642270528535414
0;39.987999999997555;106998.286;3.3333300000000006;66.76642841918216;4.6592405063291125;-0.134873417721519;0.07175000000000001;4.6611922224497295;4.661744415680235
4;40.04200000000128;106998.34;3.33555;66.26280451738768;4.669303797468353;-0.13943037974683561;0.07175000000000001;4.671385103355185;4.671936091851935
4;40.062000000005355;106998.36;3.33555;66.13708584377824;4.671202531645569;-0.14670886075949444;0.07175000000000001;4.673505812714619;4.674056551217297
4;40.078000000008615;106998.376;3.3333300000000006;66.12584002071881;4.670759493670886;-0.13835443037974726;0.06825;4.672808170267897;4.673306565872007
4;40.09200000000419;106998.39;3.3433200000000003;65.93372130787574;4.679177215189872;-0.15278481012658146;0.0525;4.681670920660428;4.681965277461749
4;40.10800000000745;106998.406;3.37218;66.89273631638638;4.678037974683545;-0.13829113924050468;0.042;4.680081594563684;4.680270049022146
4;40.12200000000303;106998.42;3.4243500000000004;68.32135587362654;4.679493670886078;-0.14411392405063386;0.043750000000000004;4.681712276397187;4.681916691000399
4;40.138000000006286;106998.436;3.49761;70.56601320759495;4.678037974683541;-0.1414556962025325;0.049;4.680176172599642;4.68043267300892
4;40.15200000000186;106998.45;3.5897400000000004;73.25028844244387;4.679240506329111;-0.1356962025316441;0.043750000000000004;4.681207662073178;4.681412098710456
4;40.16800000000512;106998.466;3.7018500000000003;76.78470010995518;4.675949367088607;-0.14411392405063386;0.04025;4.678169653473633;4.6783428015892135
4;40.1820000000007;106998.48;3.8339400000000006;80.65849627510144;4.6774683544303794;-0.1472784810126581;0.043750000000000004;4.679786443596228;4.679990942316772
4;40.19800000000396;106998.496;3.98823;85.43991295057323;4.675949367088607;-0.15113924050632943;0.05075;4.678391342501947;4.678666595954147
4;40.211999999999534;106998.51;4.161390000000001;90.5583803555552;4.679113924050633;-0.14746835443038053;0.042;4.681437175676175;4.681625575566986
4;40.228000000002794;106998.526;4.36008;97.07121514832468;4.674936708860757;-0.1442405063291137;0.04025;4.677161377964195;4.677334563404667
4;40.24199999999837;106998.54;4.5743100000000005;103.67828107749415;4.676329113924048;-0.14455696202531773;0.043750000000000004;4.6785628880035;4.678767440202991
4;40.25800000000163;106998.556;4.808520000000001;111.24919261532625;4.674683544303798;-0.1458227848101267;0.04025;4.676957400271516;4.677130593264902
4;40.27200000001176;106998.57;5.06493;119.72152214458778;4.672151898734176;-0.1436075949367074;0.0385;4.6743584058316365;4.674516954313983
4;40.288000000000466;106998.586;5.3391;128.50034159434875;4.673037974683544;-0.14037974683544235;0.0455;4.6751460283242565;4.675367433277953
4;40.302000000010594;106998.6;5.64102;138.5202052681906;4.671645569620254;-0.13575949367088672;0.043750000000000004;4.673617760180471;4.673822528805979
4;40.3179999999993;106998.616;5.95626;149.3202447901393;4.668101265822786;-0.13436708860759433;0.0385;4.670034683219941;4.67019337848843
4;40.33200000000943;106998.63;6.295920000000001;160.29684708952587;4.670253164556963;-0.13120253164557008;0.036750000000000005;4.67209575301754;4.672240285758486
4;40.34799999999814;106998.646;6.652230000000001;172.33358181085632;4.668481012658227;-0.13537974683544188;0.04025;4.6704435165628135;4.6706169511001026
4;40.362000000008265;106998.66;7.02852;185.22768388494165;4.666329113924047;-0.13310126582278536;0.036750000000000005;4.66822700245166;4.668371654969087
4;40.378000000011525;106998.676;7.428120000000001;198.67912468048405;4.665759493670885;-0.13329113924050598;0.04025;4.667663032030057;4.667836569876887
4;40.3920000000071;106998.69;7.853250000000001;213.30499971974643;4.66398734177215;-0.12417721518987272;0.042;4.6656401388215905;4.665829176575494
4;40.40800000001036;106998.706;8.293920000000002;228.27614527540567;4.662848101265823;-0.12708860759493731;0.042;4.66457971629371;4.664768797020782
4;40.42200000000594;106998.72;8.75235;243.82328355223967;4.662468354430378;-0.11645569620253185;0.04025;4.663922499918146;4.664096176939615
4;40.4380000000092;106998.736;9.23298;260.06526940298653;4.66139240506329;-0.12360759493670904;0.04025;4.663030987620365;4.663204697845437
4;40.45200000000477;106998.75;9.7347;276.8783421410857;4.660949367088605;-0.12601265822784896;0.0385;4.662652484648338;4.662811431164391
4;40.46800000000803;106998.766;10.259730000000001;294.7830874347972;4.6592405063291125;-0.11955696202531708;0.042;4.660774180647104;4.660963415752873
4;40.48200000000361;106998.78;10.800300000000002;313.3308136426552;4.656455696202531;-0.12348101265822743;0.04025;4.658092658071982;4.658266552451041
4;40.49800000000687;106998.796;11.364180000000001;331.0552151613905;4.660063291139238;-0.10886075949367081;0.04025;4.661334631023716;4.661508404463195
4;40.512000000002445;106998.81;11.94804;350.32155302657657;4.6592405063291125;-0.10620253164556945;0.04025;4.66045073716544;4.6606245435612905
4;40.528000000005704;106998.826;12.556320000000001;370.37921327296704;4.657848101265822;-0.10575949367088558;0.04025;4.659048615862164;4.659222474562376
4;40.54200000000128;106998.84;13.17792;391.12421423725203;4.655316455696204;-0.10259493670886134;0.0385;4.6564468238898815;4.656605982227202
4;40.55800000000454;106998.856;13.82283;410.74382409085246;4.657658227848102;-0.09246835443037875;0.061250000000000006;4.658576023208399;4.658978657014022
4;40.572000000000116;106998.87;14.48994;430.8163206705834;4.6599367088607595;-0.08797468354430293;0.063;4.660767069435328;4.661192838269274
4;40.588000000003376;106998.886;15.17481;452.1691130197181;4.659240506329116;-0.0892405063291137;0.061250000000000006;4.6600950595227;4.660497562094403
4;40.60199999999895;106998.9;15.877440000000002;474.8002315381459;4.656202531645568;-0.08449367088607646;0.059500000000000004;4.656969099760316;4.657349186621334
4;40.61800000000221;106998.916;16.60782;497.9510622128468;4.653860759493671;-0.07886075949367147;0.036750000000000005;4.654528868547593;4.654673946759637
4;40.63199999999779;106998.93;17.353740000000002;519.7140250436295;4.654746835443039;-0.07778481012658132;0.035;4.655396715507005;4.65552828138262
4;40.64800000000105;106998.946;18.12075;541.185069709433;4.657025316455694;-0.06765822784810233;0.035;4.65751676689465;4.657648272884589
4;40.662000000011176;106998.96;18.90885;565.5085635746523;4.653164556962028;-0.07316455696202388;0.03325;4.653739726989797;4.653858507632465
4;40.677999999999884;106998.976;19.72026;587.6566163242182;4.654620253164557;-0.07506329113924094;0.036750000000000005;4.655225472396191;4.655370528899536
4;40.69200000001001;106998.99;20.549430000000005;611.3651460995741;4.653417721518987;-0.0667721518987346;0.03325;4.65389675553897;4.654015532173926
4;40.70799999999872;106999.006;21.399690000000003;634.5659972591908;4.653291139240509;-0.06639240506329155;0.035;4.653764753184707;4.653896365195976
4;40.72200000000885;106999.02;22.269930000000002;657.8605978880344;4.653164556962024;-0.068164556962027;0.03325;4.65366380403585;4.653782586616335
4;40.737999999997555;106999.036;23.161260000000002;681.7584003485172;4.65227848101266;-0.06411392405063324;0.03325;4.652720243056811;4.6528390497255145
4;40.75200000000768;106999.05;24.07368;705.1958041545288;4.652278481012656;-0.06278481012658166;0.035;4.652702117831751;4.652833759901171
4;40.76800000001094;106999.066;25.00608;729.3178826999763;4.6512658227848105;-0.058924050632912124;0.035;4.651639044245485;4.6517707163991915
4;40.78200000000652;106999.08;25.957350000000005;752.3204896412842;4.652025316455696;-0.05892405063291033;0.0315;4.6523984769888;4.6525051143107525
4;40.79800000000978;106999.096;26.928600000000003;776.9447613997926;4.65006329113924;-0.06215189873417717;0.03325;4.6504786280679715;4.65059749200218
4;40.812000000005355;106999.11;27.923160000000003;801.2836489431783;4.648860759493671;-0.058417721518987456;0.035;4.649227784411894;4.6493595248536685
4;40.828000000008615;106999.126;28.937700000000003;825.4864336487732;4.647784810126582;-0.05607594936708833;0.0385;4.648123078549106;4.648282521893524
4;40.84200000000419;106999.14;29.974440000000005;848.8440267264311;4.648037974683546;-0.05303797468354391;0.035;4.648340568510321;4.648472334096316
4;40.85800000000745;106999.156;31.026720000000005;872.5060638808147;4.647594936708861;-0.047531645569620556;0.035;4.647837986962584;4.647969766796295
4;40.878000000011525;106999.176;32.09787000000001;896.0536454187338;4.647088607594939;-0.04443037974683533;0.036750000000000005;4.647301000094906;4.647446303937585
4;40.88999999999942;106999.188;33.195660000000004;918.2430781454381;4.648417721518987;-0.040822784810125426;0.0385;4.648596972581235;4.6487563996720045
4;40.90200000000186;106999.2;34.313430000000004;943.2695447752643;4.646012658227847;-0.04151898734177253;0.0245;4.646198171271139;4.6462627666462515
4;40.91800000000512;106999.216;35.450070000000004;963.9229192689809;4.648924050632913;-0.0355063291139245;0.021;4.649059639105555;4.6491070678099335
4;40.9320000000007;106999.23;36.6078;989.1262735419768;4.6458860759493685;-0.035632911392404314;0.021;4.646022722186636;4.646070181892921
4;40.94800000000396;106999.246;37.78329000000001;1011.5120695693167;4.64607594936709;-0.0362658227848106;0.021;4.646217487073712;4.646264944790553
4;40.961999999999534;106999.26;38.98098;1035.6283343090208;4.644177215189876;-0.030000000000001137;0.021;4.644274109706359;4.644321587281483
4;40.978000000002794;106999.276;40.20087;1056.3250229035839;4.645949367088607;-0.03430379746835453;0.021;4.646076007995541;4.6461234671575165
4;40.99199999999837;106999.29;41.440740000000005;1077.8064100368276;4.646329113924049;-0.038354430379746486;0.04025;4.646487414943464;4.646661743631443
4;41.00800000000163;106999.306;42.698370000000004;1100.651857712717;4.64525316455696;-0.03278481012658232;0.042;4.645368855817748;4.645558718453733
4;41.02200000001176;106999.32;43.98042;1124.8133278069183;4.642658227848104;-0.03227848101265765;0.04025;4.642770435951166;4.6429449042005855
4;41.038000000000466;106999.336;43.54197;1118.7966321034487;4.641139240506328;-0.03683544303797428;0.04025;4.6412854145841385;4.641459938654157
4;41.052000000010594;106999.35;42.2688;1093.939085049039;4.6444936708860745;-0.03341772151898681;0.042;4.6446138917042745;4.644803785200439
4;41.0679999999993;106999.366;41.01672;1072.7940460182906;4.643607594936711;-0.036898734177215085;0.0385;4.6437541937895235;4.643913787134489
4;41.08200000000943;106999.38;39.784620000000004;1050.7414907031591;4.643797468354431;-0.029620253164556284;0.0175;4.64389193311952;4.643924906422643
4;41.09799999999814;106999.396;38.572500000000005;1027.0262349064694;4.6453164556962;-0.02930379746835404;0.02625;4.6454088825536095;4.64548304793032
4;41.112000000008265;106999.41;37.384800000000006;1005.4964290240001;4.644177215189872;-0.025886075949368367;0.035;4.644249357540658;4.644381239198265
4;41.12700000000768;106999.425;36.20709;982.0797129079161;4.645000000000001;-0.028544303797467935;0.0245;4.645087703938354;4.645152314755598
4;41.14300000001094;106999.441;35.06157;959.1946034887104;4.645000000000001;-0.028544303797469736;0.04025;4.645087703938354;4.6452620851550765
4;41.15700000000652;106999.455;33.93048;936.0624181107273;4.6451898734177215;-0.027468354430379587;0.04025;4.645271086879394;4.645445461212268
4;41.17300000000978;106999.471;32.822700000000005;913.1504586561774;4.644936708860758;-0.03424050632911372;0.0385;4.645062910402386;4.645222458784496
4;41.187000000005355;106999.485;31.732680000000006;889.4960739028617;4.645506329113924;-0.0348101265822774;0.036750000000000005;4.645636748471645;4.645782104366304
4;41.203000000008615;106999.501;30.663750000000004;865.2453450280091;4.646772151898737;-0.033987341772152284;0.0385;4.646896445054737;4.6470559304857035
4;41.21800000000803;106999.516;29.619240000000005;841.286686258773;4.64772151898734;-0.03455696202531597;0.036750000000000005;4.647849987002852;4.647995273683312
4;41.23200000000361;106999.53;28.588050000000003;816.152832271414;4.65012658227848;-0.03525316455696306;0.03325;4.650260209582278;4.650379079099274
4;41.24800000000687;106999.546;27.583500000000004;794.670225578545;4.647215189873417;-0.03651898734177204;0.03325;4.647358675358152;4.647477619088303
4;41.262000000002445;106999.56;26.59449;768.9158668583012;4.6505696202531634;-0.03632911392405141;0.03325;4.650711515170572;4.650830373152751
4;41.278000000005704;106999.576;25.63212;746.7947139581636;4.648481012658229;-0.0369620253164559;0.03325;4.648627960630918;4.648746871884892
4;41.29200000000128;106999.59;24.685290000000002;723.7834793920957;4.647531645569619;-0.03955696202531645;0.0315;4.647699984918963;4.647806730041141
4;41.30800000000454;106999.606;23.762880000000003;698.790788139509;4.650189873417722;-0.03651898734177204;0.0315;4.650333267118949;4.650439951797378
4;41.322000000000116;106999.62;22.856010000000005;675.4357711465875;4.649873417721516;-0.03886075949367116;0.03325;4.65003580195482;4.650154677208233
4;41.338000000003376;106999.636;21.972450000000006;651.212295097335;4.651392405063292;-0.04139240506329091;0.035;4.651576575428743;4.651708249350705
4;41.35199999999895;106999.65;21.109980000000004;627.8350942540504;4.651645569620252;-0.04481012658227838;0.03325;4.65186139656074;4.651980225163478
4;41.36800000000221;106999.666;20.26305;605.4040771729688;4.649936708860759;-0.050379746835442545;0.03325;4.650209620576478;4.650328491386606
4;41.38199999999779;106999.68;19.440540000000002;581.5778131977958;4.651518987341774;-0.0544303797468363;0.03325;4.65183743867307;4.651956267887782
4;41.39800000000105;106999.696;18.64356;558.5895671050234;4.652341772151895;-0.04670886075949364;0.03325;4.65257624145837;4.652695051804157
4;41.412000000011176;106999.71;17.85879;535.3737898906443;4.653481012658226;-0.0478481012658228;0.03325;4.653726998435273;4.653845779402813
4;41.427999999999884;106999.726;17.09844;513.7254485358275;4.651835443037973;-0.04848101265822728;0.035;4.652088068565841;4.652219728010776
4;41.44200000001001;106999.74;16.36251;490.74166700851055;4.654177215189874;-0.054240506329113876;0.03325;4.654493268114092;4.654612029527209
4;41.45799999999872;106999.756;15.641010000000001;469.3871255570263;4.6529113924050645;-0.05417721518987307;0.035;4.653226793980556;4.65335842120705
4;41.47200000000885;106999.77;14.937270000000002;448.7259660308495;4.6503164556962;-0.05272151898734167;0.036750000000000005;4.650615303019935;4.650760503313753
4;41.487999999997555;106999.786;14.259060000000002;426.0793511629303;4.654430379746836;-0.05424050632911568;0.036750000000000005;4.654746415481418;4.654891486913214
4;41.50200000000768;106999.8;13.59861;405.56713829361854;4.653481012658226;-0.05753164556961973;0.036750000000000005;4.653836635015519;4.653981734806505
4;41.51800000001094;106999.816;12.962580000000003;385.1118044570094;4.6540506329113915;-0.05816455696202422;0.0315;4.654414077989786;4.654520669133344
4;41.53200000000652;106999.83;12.347640000000002;365.41743206893784;4.653544303797469;-0.06132911392405026;0.03325;4.653948414800123;4.654067190116681
4;41.54800000000978;106999.846;11.747130000000002;345.40783560713913;4.65493670886076;-0.06651898734177138;0.0385;4.655411962348382;4.655571156064142
4;41.562000000005355;106999.86;11.173260000000003;326.4688545225892;4.655316455696204;-0.06974683544303821;0.035;4.655838906548442;4.655970459928864
4;41.578000000008615;106999.876;10.616040000000002;307.6681868556572;4.656772151898734;-0.07044303797468351;0.036750000000000005;4.657304917685621;4.657449909424542
4;41.59200000000419;106999.89;10.077690000000002;290.0796193471071;4.655569620253164;-0.06727848101265928;0.0385;4.656055721641609;4.656214893347553
4;41.60800000000745;106999.906;9.56154;272.22009382151214;4.6579746835443006;-0.0762025316455701;0.035;4.658597962731794;4.658729438201882
4;41.62200000000303;106999.92;9.068700000000002;255.7394207785247;4.657721518987341;-0.07601265822784768;0.036750000000000005;4.658341729912975;4.658486689381929
4;41.638000000006286;106999.936;8.593620000000001;239.4804466154276;4.65892405063291;-0.0805063291139235;0.036750000000000005;4.659619574449525;4.659764494166327
4;41.65200000000186;106999.95;8.13963;224.0862718677348;4.659493670886076;-0.07727848101265845;0.0385;4.660134465083065;4.66029349748007
4;41.66800000000512;106999.966;7.705620000000001;209.58747092227253;4.658417721518988;-0.0877215189873415;0.035;4.659243579493951;4.659375036746409
4;41.6820000000007;106999.98;7.293810000000001;195.91367202305977;4.657025316455697;-0.08886075949367066;0.03325;4.657873015946987;4.657991691189142
4;41.69800000000396;106999.996;6.90087;181.8142171134864;4.662405063291139;-0.09348101265822809;0.03325;4.663342114184896;4.663460650250033
4;41.711999999999534;107000.01;6.52902;169.3865841534303;4.6615822784810135;-0.09911392405063127;0.056;4.662635832765513;4.662972111109926
4;41.728000000002794;107000.026;6.17604;157.71768696988613;4.661202531645569;-0.09481012658227968;0.03325;4.662166663807892;4.662285229758215
4;41.74199999999837;107000.04;5.84748;146.3984630745757;4.6643670886075945;-0.09411392405063258;0.036750000000000005;4.665316470292867;4.665461213051277
4;41.75800000000163;107000.056;5.535570000000001;136.18797082033643;4.663607594936709;-0.09550632911392316;0.036750000000000005;4.6645854326458815;4.664730198087791
4;41.77200000001176;107000.07;5.24808;126.47506131774794;4.66537974683544;-0.10930379746835467;0.059500000000000004;4.666659994291776;4.667039291919806
4;41.788000000000466;107000.086;4.97613;117.57156892177419;4.665886075949364;-0.113164556962026;0.063;4.667258198416985;4.667683375154164
4;41.802000000010594;107000.1;4.72749;109.50110267592224;4.666645569620253;-0.11424050632911435;0.061250000000000006;4.668043676503324;4.668445493763708
4;41.8179999999993;107000.116;4.49661;101.8845036726037;4.669873417721519;-0.11113924050632912;0.059500000000000004;4.67119574288237;4.671574672240868
4;41.83200000000943;107000.13;4.28793;95.34875497652098;4.669367088607595;-0.12158227848101216;0.0385;4.670949716986087;4.671108381167408
4;41.84799999999814;107000.146;4.10145;89.47997909181609;4.670063291139239;-0.12120253164556911;0.04025;4.671635815956072;4.671809206230875
4;41.862000000008265;107000.16;3.9371700000000005;84.2802261007321;4.671772151898735;-0.12386075949367048;0.04025;4.673413797963849;4.673587122275446
4;41.878000000011525;107000.176;3.7895400000000006;79.64325663717544;4.673670886075949;-0.12512658227847945;0.04025;4.675345571500212;4.675518824199796
4;41.8920000000071;107000.19;3.6630000000000003;75.94739250234466;4.671772151898735;-0.1233544303797458;0.0385;4.673400405994638;4.673558986976718
4;41.90800000001036;107000.206;3.55533;72.62933611828417;4.672848101265823;-0.13183544303797456;0.036750000000000005;4.674707473366075;4.674851925360271
4;41.92200000000594;107000.22;3.4720800000000005;69.97890988874919;4.676075949367089;-0.12601265822784719;0.04025;4.67777355953481;4.677946722311292
4;41.9380000000092;107000.236;3.4077;68.25109879445759;4.672974683544302;-0.127594936708862;0.04025;4.674716340155808;4.674889616174879
4;41.95200000000477;107000.25;3.3655200000000005;66.9798476027255;4.673860759493669;-0.12056962025316283;0.0385;4.675415642749074;4.67557415538057
4;41.96800000000803;107000.266;3.33555;66.0393296746414;4.674493670886077;-0.13094936708860866;0.0385;4.6763274923699365;4.676485974093678
4;41.98200000000361;107000.28;3.3333300000000006;65.99882253322376;4.6741772151898715;-0.12164556962025297;0.056;4.675759861627667;4.676095196166176
4;41.99800000000687;107000.296;3.3333300000000006;65.87219826725827;4.676329113924052;-0.12272151898734132;0.061250000000000006;4.677939135234261;4.678340102585133
4;42.012000000002445;107000.31;3.3333300000000006;65.98753124581009;4.674430379746835;-0.12829113924050548;0.035;4.67619054268619;4.676321523538322
4;42.028000000005704;107000.326;5.55444;135.40301897045194;4.674493670886074;-0.13215189873417682;0.036750000000000005;4.676361320887535;4.676505721796245
0;42.588000000003376;107000.886;5.55444;137.3289759733397;4.658227848101263;-0.1160759493670888;0.036750000000000005;4.659673841681153;4.6598187597102525
0;43.187000000005355;107001.485;5.55555;137.4213712173499;4.657594936708859;-0.1182278481012655;0.04025;4.659095236043438;4.659269093004037
0;43.788000000000466;107002.086;5.55444;137.20298299495113;4.659430379746837;-0.11936708860759646;0.007;4.660959125067545;4.660964381493428
0;44.387000000002445;107002.685;5.55444;137.00920782584973;4.660189873417723;-0.12101265822784849;0.06825;4.66176079606799;4.6622603726364815
0;44.987000000008265;107003.285;5.55444;137.10468523523264;4.659620253164558;-0.1080379746835439;0.07875;4.6608725693452575;4.661537801002483
0;45.586999999999534;107003.885;5.55444;136.88668696748448;4.661265822784808;-0.11791139240506325;0.07350000000000001;4.662756927732844;4.663336189587947
0;48.91500000000815;107007.213;5.55111;136.69298515367836;4.662151898734176;-0.1145569620253166;0.07350000000000001;4.663559115570333;4.664138277797855
0;49.51400000001013;107007.812;5.55444;136.8123026933637;4.662088607594937;-0.1117088607594946;0.077;4.663426750216914;4.664062398235972
0;50.11600000000908;107008.414;5.55444;136.76347626390609;4.66278481012658;-0.10386075949367032;0.07875;4.663941385020804;4.66460617902624
0;50.71600000000035;107009.014;5.553330000000001;136.7933142206219;4.66158227848101;-0.11500000000000045;0.084;4.663000572490658;4.66375710549426
0;51.31500000000233;107009.613;5.55444;136.55815076717806;4.664556962025316;-0.10854430379746857;0.07350000000000001;4.665819704817763;4.666398586476054
0;51.91600000001199;107010.214;3.33;66.46984261022439;4.663924050632911;-0.10335443037974745;0.08225;4.665069097918189;4.6657941179236815
5;51.970000000001164;107010.268;3.33555;66.27598262726099;4.669620253164555;-0.1218987341772144;0.08225;4.671211043204814;4.671935110065059
5;51.99000000000524;107010.288;3.3344400000000003;66.14924029421836;4.671202531645569;-0.1247468354430382;0.08225;4.672867948552049;4.673591758712461
5;52.0060000000085;107010.304;3.3333300000000006;65.73071190000233;4.678481012658229;-0.12006329113924176;0.08225;4.680021343934529;4.680744047924726
5;52.020000000004075;107010.318;3.3411;65.86876591065857;4.68082278481013;-0.12354430379746824;0.0455;4.6824528975525705;4.682673957024818
5;52.036000000007334;107010.334;3.37662;67.06289092098594;4.678164556962023;-0.11879746835443097;0.04725;4.6796726873258025;4.679911219564223
5;52.05000000000291;107010.348;3.4276800000000005;68.51084289341519;4.678417721518986;-0.13310126582278536;0.0455;4.68031070806058;4.680531868707501
5;52.06600000000617;107010.364;3.49761;70.67843659102866;4.676835443037975;-0.13405063291139208;0.0245;4.678756173753891;4.678820319636153
5;52.080000000001746;107010.378;3.59085;73.2547014488054;4.680379746835442;-0.1212025316455709;0.0455;4.681948806668511;4.682169889940421
