idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.02210299999999421;60.336335;15.0;420.9982399475843;4.493544303797467;-0.2598734177215186;1.078;4.501052610604427;4.628342965190558
0;0.022875999999996566;60.337108;15.0;398.7675509872453;4.496075949367089;-0.2589873417721509;1.2214999999999998;4.503528992431977;4.666244275182706
0;0.02352099999999524;60.337753;15.0;397.476081916182;4.492848101265824;-0.2618354430379747;1.2355;4.500471293129066;4.666979977488526
0;0.02426899999998966;60.338500999999994;15.0;402.17692653346063;4.494746835443039;-0.2487974683544311;1.204;4.5016274051708;4.659856789106805
0;0.024862999999996305;60.339095;15.0;408.9033297854951;4.487784810126581;-0.2555063291139226;1.1725;4.495052389708061;4.645455008523939
0;0.025466999999999018;60.339699;15.0;421.2657380122826;4.488417721518989;-0.2560126582278473;1.0885;4.495713082928958;4.625610054254314
0;0.02623499999999268;60.340467;15.0;401.43454485525615;4.493417721518986;-0.2673417721518981;1.2075;4.501363620415284;4.660507557466053
0;0.0268519999999981;60.341084;15.0;422.1075391759479;4.4855063291139246;-0.25905063291139174;1.0885;4.492980554034578;4.622954305304441
0;0.02757199999999216;60.341803999999996;15.0;410.2153145679772;4.489936708860758;-0.25981012658227964;1.1585;4.497447381732228;4.644260457968532
0;0.028181999999993934;60.342414;15.0;422.29427452707;4.480822784810126;-0.25278481012658227;1.099;4.487947525217325;4.620549100388861
0;0.028812999999992428;60.343045;15.0;419.267541718405;4.4814556962025325;-0.24310126582278352;1.12;4.488044494261478;4.625683017941325
0;0.029489999999995575;60.343722;15.0;408.6407525474645;4.480569620253163;-0.24962025316455802;1.1900000000000002;4.487517620324795;4.642619346093917
0;0.030271999999996524;60.344504;15.0;397.9264229866783;4.48126582278481;-0.23436708860759511;1.26;4.4873902556699505;4.660930304851342
0;0.030913999999995667;60.345146;15.0;395.99951689877173;4.4789240506329095;-0.2285443037974677;1.2774999999999999;4.484751180404124;4.663153375146069
0;0.03159899999999283;60.345831;15.0;393.2817293160927;4.4789240506329095;-0.2254430379746825;1.295;4.484594208477414;4.6678271406200516
0;0.032263000000000375;60.346495000000004;15.0;393.28103097004384;4.475253164556962;-0.22322784810126678;1.302;4.480817063778104;4.666146757126808
0;0.032845999999999265;60.347078;15.0;392.03357331883285;4.4759493670886075;-0.22006329113924075;1.309;4.4813558873233825;4.668622022486714
0;0.03452899999999204;60.348760999999996;15.0;404.6823748705266;4.472088607594938;-0.24867088607594948;1.232;4.478996955096334;4.645345813151291
0;0.03495899999999352;60.349191;15.0;408.54029333331783;4.470316455696204;-0.24898734177215354;1.2109999999999999;4.477245125122259;4.638129462448308
0;0.03562799999999555;60.34986;15.0;407.2568526678409;4.4684177215189855;-0.2551898734177222;1.2214999999999998;4.47569869467102;4.639390159867983
0;0.036358999999997366;60.350591;15.0;398.1076223765522;4.4713924050632885;-0.250886075949367;1.274;4.478425377648145;4.6561110235005065
0;0.03701799999999622;60.35125;15.0;393.5458084560413;4.476075949367087;-0.24474683544303735;1.295;4.482762197346838;4.666067071738452
0;0.03769499999999937;60.351927;15.0;400.08464099762114;4.475822784810125;-0.2349367088607588;1.2565;4.481984477683495;4.6547800279063445
0;0.03835999999999018;60.352591999999994;15.0;396.2885428683101;4.477848101265822;-0.22949367088607625;1.2774999999999999;4.483725121256509;4.662166579283358
0;0.03905100000000061;60.353283000000005;15.0;391.6455454356539;4.4814556962025325;-0.21734177215189857;1.302;4.486722924691055;4.671818340105729
0;0.03973699999999525;60.353969;15.0;399.18692696692784;4.480443037974681;-0.2182278481012645;1.2565;4.485754475026771;4.658410185913506
0;0.040401999999993166;60.354634;15.0;401.4411593129404;4.4801898734177215;-0.2196835443037977;1.2425;4.485572668178789;4.654478317868994
0;0.04107899999999631;60.355311;15.0;400.5124102706784;4.4836708860759495;-0.21550632911392412;1.2425;4.4888470226254364;4.657633931786958
0;0.04176199999999142;60.355993999999995;15.0;403.6253645608898;4.486012658227849;-0.2162658227848102;1.218;4.491222603688809;4.653450813738691
0;0.0423979999999915;60.356629999999996;15.0;403.80389300260134;4.487658227848099;-0.21139240506329135;1.2145;4.4926343184028665;4.653898727829302
0;0.043086999999999875;60.357319000000004;15.0;395.821874510666;4.485443037974682;-0.20556962025316575;1.2705;4.490151235280008;4.666436366831395
0;0.04372599999999238;60.357957999999996;15.0;398.4597219697019;4.486392405063292;-0.19968354430379753;1.253;4.490834035017918;4.662359845622741
0;0.044395999999991886;60.358627999999996;15.0;397.91086064264715;4.4906962025316455;-0.19240506329114052;1.2494999999999998;4.494816135484544;4.6652569427430475
0;0.04506099999999691;60.359293;15.0;402.05108713338353;4.49132911392405;-0.19411392405063335;1.2214999999999998;4.495521930220352;4.658516896512465
0;0.04580199999999479;60.360034;15.0;406.69185657409565;4.493797468354429;-0.194240506329115;1.1865;4.497993448293101;4.651852030201269
0;0.0464149999999961;60.360647;15.0;407.16800843894237;4.494873417721517;-0.18303797468354405;1.183;4.498598664197082;4.651545865786531
0;0.04708399999999813;60.361316;15.0;401.8179466030154;4.497594936708859;-0.16911392405063272;1.2145;4.500773237346775;4.661756105162191
0;0.047784999999997524;60.362017;15.0;402.9788256039304;4.496139240506328;-0.16050632911392412;1.2109999999999999;4.499003262024428;4.659136331092539
0;0.048447999999993385;60.36268;15.0;409.9872383270586;4.495759493670887;-0.1639240506329116;1.1655;4.498746994364966;4.647269603682125
0;0.049116999999995414;60.363349;15.0;400.73434005261845;4.498164556962025;-0.1610759493670896;1.2214999999999998;4.5010476383808555;4.663849492958995
0;0.0497789999999938;60.364011;15.0;401.04371359004034;4.497784810126584;-0.15120253164557024;1.2214999999999998;4.500325588641499;4.663152651777707
0;0.05047299999999666;60.364705;15.0;403.54443048596266;4.503924050632912;-0.14759493670886215;1.1935;4.506341766800612;4.6617119569115015
0;0.05111299999999375;60.365345;15.0;406.3469067092115;4.510759493670885;-0.13898734177215177;1.1620000000000001;4.512900252710545;4.660097927180812
0;0.051739999999995234;60.365972;15.0;405.8515585024597;4.509240506329112;-0.13430379746835533;1.169;4.511240123728025;4.660241244177564
0;0.052447999999998274;60.36668;15.0;409.2013519293577;4.5105696202531655;-0.12759493670886018;1.1445;4.512373961345017;4.6552549894742095
0;0.05310499999999507;60.367337;15.0;411.3542032170286;4.5140506329113945;-0.11791139240506325;1.1235;4.515590350435551;4.653257833276237
0;0.05377699999999663;60.368009;15.0;410.76321262745455;4.516582278481012;-0.10360759493670889;1.1235;4.517770469160347;4.655373482548666
0;0.05450299999999686;60.368735;15.0;407.25983055449746;4.518164556962027;-0.09860759493671019;1.1445;4.51924046954431;4.661911053588118
0;0.055203999999996256;60.369436;15.0;409.5776701474447;4.518607594936709;-0.10651898734177169;1.127;4.519862928417634;4.65824965965587
0;0.055908999999999764;60.370141000000004;15.0;409.0802071117587;4.516898734177216;-0.10721518987341878;1.1340000000000001;4.518171009573601;4.658307125099346
0;0.056532999999994615;60.370765;15.0;412.10752368767385;4.523164556962024;-0.11196202531645603;1.099;4.524550044421039;4.6561093312410975
0;0.057212999999997294;60.371445;15.0;414.99024237920906;4.51892405063291;-0.10981012658227934;1.0885;4.520258050077292;4.64946933415939
0;0.057886999999993805;60.372119;15.0;414.71757262792363;4.521708860759494;-0.10126582278480976;1.085;4.522842666767794;4.651164455094574
0;0.058544999999995184;60.372777;15.0;412.1498002885949;4.525126582278482;-0.1000632911392398;1.0955;4.52623278763664;4.656919958285406
0;0.0592319999999944;60.373464;15.0;415.09466714303744;4.525443037974682;-0.09468354430379805;1.0745;4.526433437433433;4.652219890924703
0;0.059902999999998485;60.374135;15.0;413.4360278874826;4.530949367088609;-0.08607594936708766;1.0745;4.531766900026976;4.657409310569569
0;0.060583000000001164;60.374815000000005;15.0;416.4201084506043;4.531202531645571;-0.07278481012658083;1.0534999999999999;4.531787065979203;4.6526289623584205
0;0.06129999999999569;60.375532;15.0;418.41714737495636;4.531012658227848;-0.0725949367088602;1.0394999999999999;4.531594171354795;4.6492909119409545
0;0.062220999999993865;60.376453;15.0;418.8432135044949;4.534240506329113;-0.06848101265822744;1.029;4.534757614066091;4.650039528684718
0;0.06296699999999333;60.377199;15.0;418.4376904000586;4.528164556962026;-0.06582278481012607;1.0465;4.528642941757195;4.647985493084855
0;0.0635949999999923;60.377826999999996;15.0;421.3355929116172;4.5296202531645555;-0.06556962025316464;1.022;4.530094812802341;4.6439469218520015
0;0.06424699999999461;60.378479;15.0;421.2174252335535;4.528670886075949;-0.05974683544303724;1.0254999999999999;4.529064989458351;4.643714023143261
0;0.06493299999999635;60.379165;15.0;420.9707089066341;4.529430379746835;-0.059430379746834995;1.0254999999999999;4.5298202541613515;4.644450644049349
0;0.06559899999999175;60.379830999999996;15.0;422.02766693657946;4.527784810126581;-0.054556962025316125;1.022;4.528113486753445;4.642014190943242
0;0.06631899999999291;60.380551;15.0;421.254795973926;4.532974683544302;-0.05708860759493767;1.015;4.5333341582957125;4.645572471802661
0;0.06699299999999653;60.381225;15.0;412.9755930585766;4.533417721518988;-0.04898734177215196;1.0745;4.533682388239863;4.659273145828253
0;0.06774199999999553;60.381974;15.0;416.9654411886807;4.534367088607593;-0.05911392405063275;1.043;4.534752402310887;4.653152517408425
0;0.06946699999999595;60.383699;15.0;423.31333356988387;4.539303797468355;-0.06468354430379691;0.9835;4.539764633393931;4.645076444646992
0;0.0699549999999931;60.384187;15.0;415.16535212851676;4.536582278481013;-0.07335443037974632;1.05;4.537175293272711;4.65708703396064
0;0.07063299999999373;60.384865;15.0;419.6960392287137;4.5401265822784795;-0.07474683544303691;1.008;4.540741841651033;4.651279444681905
0;0.07130799999999482;60.38554;15.0;417.20354150482666;4.539177215189873;-0.07227848101265796;1.029;4.539752633097577;4.654910844443359
0;0.07199499999999404;60.386227;15.0;415.52055465677506;4.538417721518987;-0.07474683544303691;1.043;4.539033212525145;4.657324500655536
0;0.0726449999999943;60.386877;15.0;417.5751981798902;4.539367088607595;-0.07639240506329253;1.0254999999999999;4.540009841915009;4.654389284824074
0;0.07330100000000073;60.387533000000005;15.0;418.17181532971887;4.537594936708858;-0.07430379746835485;1.0254999999999999;4.538203263843973;4.652627119592122
0;0.07401199999999619;60.388244;15.0;416.80089331371676;4.535759493670887;-0.08025316455696206;1.0394999999999999;4.536469415178172;4.654042866674843
0;0.07464199999999721;60.388874;15.0;414.0604204025345;4.53974683544304;-0.08215189873417733;1.05;4.540490090770018;4.6603165412212855
0;0.07532199999999278;60.389554;15.0;419.27339263759484;4.543607594936708;-0.09398734177215096;1.001;4.544579584205774;4.653515294611153
0;0.07596699999999856;60.390199;15.0;421.6269403578527;4.543481012658228;-0.09348101265822809;0.9835;4.544442585412808;4.6496484450024225
0;0.07666299999998927;60.39089499999999;15.0;420.79760277726075;4.5487974683544286;-0.09259493670886036;0.9765000000000001;4.549739798099642;4.6533519618025645
0;0.07734099999998989;60.391572999999994;15.0;420.0443187447147;4.5476582278481015;-0.10892405063291162;0.9835;4.548962497770323;4.654066185189121
0;0.07801899999999051;60.392250999999995;15.0;423.5364135021251;4.547341772151899;-0.09265822784810117;0.9590000000000001;4.54828569242803;4.648288259127819
0;0.0786899999999946;60.392922;15.0;423.54897440777466;4.545;-0.08094936708860737;0.9660000000000001;4.545720822931392;4.647228614995399
0;0.07936699999999774;60.393599;15.0;425.08197378584254;4.545822784810126;-0.0805063291139235;0.9520000000000001;4.546535610761922;4.645136172377112
0;0.08003799999999472;60.39427;15.0;422.3030106309149;4.5434177215189875;-0.07607594936708849;0.9800000000000001;4.544054592793191;4.648530105558626
0;0.08072799999999347;60.39496;15.0;421.69169532069793;4.542658227848101;-0.07031645569620369;0.9869999999999999;4.543202414484493;4.649178118654707
0;0.08140299999999456;60.395635;15.0;422.38354853381696;4.543101265822783;-0.07841772151898581;0.9800000000000001;4.543777993098783;4.648259722796135
0;0.08209099999999125;60.396322999999995;15.0;423.47106017584827;4.540886075949367;-0.08784810126582131;0.9765000000000001;4.541735752291942;4.645526438806139
0;0.08276199999999534;60.396994;15.0;424.872263856272;4.537594936708862;-0.09993670886075998;0.9730000000000001;4.538695314231153;4.6418190567302196
0;0.08341299999999308;60.397645;15.0;424.6552730149808;4.538227848101266;-0.10037974683544384;0.9730000000000001;4.539337847622337;4.642447317402385
0;0.08403299999999803;60.398265;15.0;426.36479526027784;4.534746835443038;-0.09373417721518952;0.9695;4.535715484632921;4.6381726151081155
0;0.08469699999999136;60.398928999999995;15.0;429.7690268828426;4.535569620253165;-0.09050632911392448;0.9415;4.536472547671055;4.633142068377907
0;0.08536699999999797;60.399599;15.0;433.9261250594076;4.536329113924051;-0.09310126582278504;0.9065000000000001;4.537284394385343;4.6269527688893435
0;0.08603799999999495;60.40027;15.0;435.92313404304963;4.5380379746835455;-0.09487341772151868;0.8855;4.539029590679058;4.624597266255743
0;0.08674699999999547;60.400979;15.0;433.47837010755467;4.538354430379746;-0.10670886075949411;0.903;4.539608762516001;4.628548013871311
0;0.08739899999999778;60.401631;15.0;436.0101087463093;4.53594936708861;-0.10936708860759368;0.889;4.537267660262293;4.623539641969349
0;0.08804399999999646;60.402276;15.0;436.09128447426434;4.534113924050631;-0.11708860759493635;0.8925000000000001;4.5356255156591505;4.622602629287784
0;0.08874600000000044;60.402978000000004;15.0;437.1137074193846;4.529936708860758;-0.11664556962025248;0.896;4.531438267834647;4.619171871147064
0;0.0893999999999906;60.403631999999995;15.0;438.62358446855154;4.529873417721517;-0.10531645569620172;0.8855;4.531097520073964;4.616812210434862
0;0.09004999999999797;60.404282;15.0;438.3442642200974;4.528291139240506;-0.10246835443037973;0.8925000000000001;4.529450342523224;4.616543799790461
0;0.09072899999999606;60.404961;15.0;439.0851667227682;4.528987341772151;-0.09455696202531644;0.8855;4.529974322333387;4.615709870756591
0;0.09139799999999099;60.405629999999995;15.0;441.08858733925047;4.532088607594936;-0.08867088607595003;0.861;4.5329559531424195;4.614001590065754
0;0.09207399999998955;60.406305999999994;15.0;438.94057807403004;4.530759493670885;-0.0913924050632904;0.882;4.531681162790704;4.6167150833890656
0;0.09275299999999476;60.406985;15.0;438.17278160227073;4.533987341772152;-0.09670886075949313;0.8785000000000001;4.5350186128724435;4.619324200475596
0;0.0934079999999966;60.40764;15.0;439.6258925996175;4.530189873417723;-0.08727848101265763;0.8785000000000001;4.531030547509514;4.615408982144959
0;0.0943719999999928;60.408604;15.0;443.9800772845;4.528797468354431;-0.08670886075949216;0.847;4.529627461051042;4.608137794804721
0;0.09507199999999472;60.409304;15.0;443.5407797672415;4.525949367088606;-0.10000000000000078;0.8574999999999999;4.5270539728889645;4.607550751044394
0;0.09575900000000104;60.409991000000005;15.0;442.0019848951563;4.53;-0.10683544303797393;0.8574999999999999;4.531259627508572;4.611682996682353
0;0.09642899999999344;60.410661;15.0;445.1133653359683;4.524493670886077;-0.11474683544303722;0.847;4.525948498837825;4.6045215619141535
0;0.09709799999999547;60.41133;15.0;444.3593993277609;4.523797468354428;-0.12354430379746824;0.854;4.525484143126649;4.6053580457648176
0;0.09777699999999356;60.412009;15.0;450.2989329460833;4.522278481012658;-0.12715189873417812;0.8085;4.524065678698958;4.595741780733754
0;0.09844499999999812;60.412677;15.0;447.65360745304815;4.519493670886075;-0.12094936708860768;0.84;4.521111787003107;4.598483640351287
0;0.09915499999999611;60.413387;15.0;447.06076283686525;4.515696202531644;-0.13430379746835353;0.854;4.5176929625167235;4.597702219976097
0;0.0997819999999976;60.414014;15.0;449.3786180769794;4.515189873417722;-0.13474683544303737;0.8365;4.517200051212682;4.593999189450936
0;0.1004649999999927;60.414697;15.0;445.8006081243228;4.517974683544304;-0.134873417721519;0.8574999999999999;4.51998739820756;4.600607821794328
0;0.10118599999999134;60.415417999999995;15.0;452.7198618241882;4.51506329113924;-0.13822784810126565;0.8085;4.517178705894179;4.588962378466816
0;0.10182999999999254;60.416062;15.0;454.46087552791624;4.515886075949365;-0.13898734177215177;0.791;4.5180244058798795;4.586744546203357
0;0.10246899999999926;60.416701;15.0;453.60772924467454;4.514177215189874;-0.13075949367088624;0.805;4.516070634448101;4.587256148867695
0;0.10416299999999268;60.418395;15.0;452.8100497507398;4.509999999999999;-0.16139240506329186;0.8190000000000001;4.512886826457329;4.586600975495045
0;0.10459899999999323;60.418831;15.0;448.34282017727395;4.507405063291138;-0.1718354430379731;0.861;4.510679308492973;4.592118119568207
0;0.10524600000000106;60.419478000000005;15.0;447.3127858955154;4.5056329113924045;-0.18525316455696153;0.8714999999999999;4.509439728746883;4.592881330624683
0;0.10589099999999263;60.420123;15.0;449.234535957757;4.508481012658228;-0.1893037974683553;0.847;4.5124535420584335;4.59125755858193
0;0.10659899999999567;60.420831;15.0;448.9911051601799;4.508417721518987;-0.198734177215189;0.847;4.512795765919377;4.59159390897103
0;0.10724299999999687;60.421475;15.0;455.51361387226285;4.509240506329112;-0.19563291139240557;0.791;4.51348226759994;4.58227052670825
0;0.10790499999999525;60.422137;15.0;454.51336120739126;4.5068987341772155;-0.20278481012658275;0.805;4.511458509101714;4.58271566643036
0;0.10855799999999505;60.42279;15.0;451.1682731898293;4.510822784810125;-0.19645569620253248;0.8225;4.51509878480334;4.589403369342533
0;0.1092389999999952;60.423471;15.0;453.1611216753794;4.51145569620253;-0.19170886075949342;0.805;4.515527077329064;4.586721027715982
0;0.1102729999999923;60.424504999999996;15.0;451.8602563252872;4.512341772151898;-0.18177215189873505;0.8155;4.516001481832443;4.5890423438788215
0;0.11099399999999804;60.425226;15.0;450.88576517234964;4.511265822784811;-0.1856962025316454;0.826;4.515086090370923;4.590019433887071
0;0.11169100000000043;60.425923000000004;15.0;450.9496918814482;4.514303797468355;-0.17316455696202468;0.8190000000000001;4.51762379350307;4.591261889679685
0;0.11231299999999322;60.426545;15.0;451.7650251632695;4.511265822784809;-0.16803797468354437;0.8225;4.514394320920808;4.5887103127961835
0;0.11302899999999738;60.427261;15.0;450.75863478833253;4.513734177215189;-0.15468354430379852;0.826;4.516383865598545;4.591296028512957
0;0.11373199999999883;60.427964;15.0;448.0018069276606;4.51164556962025;-0.15867088607594967;0.854;4.5144348700542976;4.594500864725369
0;0.11432299999999884;60.428555;15.0;449.03142876502545;4.511139240506328;-0.15943037974683577;0.847;4.513955614892799;4.592733858305119
0;0.11502299999999366;60.429255;15.0;444.0121285553894;4.510632911392407;-0.1566455696202528;0.889;4.513352090832045;4.6000726185374505
0;0.11578599999999284;60.430018;15.0;443.0802791084388;4.51386075949367;-0.14683544303797605;0.889;4.5162483992168685;4.602914359775655
0;0.11645099999999076;60.430682999999995;15.0;445.6900505315357;4.512721518987341;-0.1470886075949357;0.8714999999999999;4.515118001383311;4.598456568938716
0;0.11711999999999279;60.431352;15.0;443.81507083561013;4.514367088607597;-0.14550632911392447;0.882;4.516711447780967;4.602021979794928
0;0.11779699999999593;60.432029;15.0;447.2064864942639;4.514367088607592;-0.15044303797468414;0.854;4.51687317935521;4.596896705210859
0;0.11845299999999526;60.432685;15.0;441.99195464451356;4.518037974683543;-0.14936708860759398;0.8855;4.520506350824173;4.606418122342097
0;0.11911099999999664;60.433343;15.0;444.2508283992349;4.5158227848101244;-0.16208860759493715;0.8714999999999999;4.518730810805434;4.602003953770828
0;0.11978399999999567;60.434016;15.0;446.8147735513896;4.515253164556962;-0.17208860759493813;0.8505;4.518531357521559;4.597877323168336
0;0.12046099999999171;60.434692999999996;15.0;445.55760042855997;4.517278481012657;-0.1761392405063301;0.854;4.520711216950954;4.600667984876345
0;0.12131399999999815;60.435546;15.0;443.53471683867383;4.51360759493671;-0.16987341772152062;0.882;4.516803128222299;4.602111960732675
0;0.12202800000000025;60.436260000000004;15.0;445.4350417806887;4.516898734177214;-0.15037974683544153;0.861;4.519401314673218;4.600685736177816
0;0.12269500000000022;60.436927000000004;15.0;449.39529317479537;4.51518987341772;-0.15417721518987385;0.833;4.517821400486924;4.5939742279096025
0;0.12338199999999944;60.437614;15.0;447.4170437255825;4.519493670886075;-0.15417721518987385;0.8365;4.5221226934773675;4.598839625912498
0;0.12404899999999941;60.438281;15.0;443.77706193191;4.517088607594939;-0.1631012658227847;0.8714999999999999;4.520032246762956;4.603281846875876
0;0.12474099999999311;60.438973;15.0;445.95601683350253;4.519177215189871;-0.16715189873417666;0.847;4.522267402480941;4.600903330819039
0;0.1253939999999929;60.439626;15.0;444.37836816791173;4.519303797468354;-0.15930379746835416;0.861;4.522110625990891;4.603347207597937
0;0.1260509999999968;60.440283;15.0;445.34807700250104;4.515253164556962;-0.1611392405063304;0.8645;4.518127598339009;4.600091003977272
0;0.1267259999999979;60.440958;15.0;445.24805820741227;4.520822784810126;-0.1537974683544308;0.8505;4.523438107560511;4.602699486489491
0;0.1273999999999944;60.441632;15.0;445.78350068302854;4.520569620253164;-0.15297468354430388;0.847;4.523157187779495;4.601777911347017
0;0.12809899999999175;60.442330999999996;15.0;445.7429714877423;4.516772151898733;-0.1580379746835434;0.8574999999999999;4.519536112656916;4.600164445279102
0;0.12877799999999695;60.44301;15.0;445.26542939537717;4.5148734177215175;-0.1514556962025317;0.868;4.51741306567825;4.600048348219892
0;0.12940099999999433;60.443633;15.0;443.6200538886354;4.513670886075949;-0.16537974683544301;0.882;4.5166996057379105;4.602010357275719
0;0.13002999999999787;60.444262;15.0;445.3443043331725;4.509746835443039;-0.17012658227848207;0.8785000000000001;4.512954639012701;4.597664822905891
0;0.13065299999999525;60.444885;15.0;439.5671573042103;4.507848101265823;-0.17531645569620138;0.9275;4.511255963002295;4.6056146835925995
0;0.1312989999999985;60.445531;15.0;443.0905378727762;4.50981012658228;-0.17025316455696188;0.896;4.513022658691815;4.6011074229869635
0;0.13196699999999595;60.446199;15.0;444.9324570858532;4.5104430379746825;-0.1582911392405066;0.882;4.5132197468743245;4.598595055402937
0;0.13279799999999398;60.44703;15.0;444.111874375154;4.5065822784810114;-0.13455696202531675;0.903;4.508590623326605;4.598129881674569
0;0.13351399999999813;60.447746;15.0;444.627414020287;4.509303797468354;-0.1277215189873418;0.8925000000000001;4.511112226965203;4.598553008749051
0;0.134176999999994;60.448409;15.0;445.6661168907801;4.5070886075949375;-0.11335443037974663;0.8925000000000001;4.50851382870218;4.596004046299218
0;0.1348429999999965;60.449075;15.0;445.1311260336558;4.506518987341772;-0.1297468354430387;0.896;4.508386365938415;4.596559977263365
0;0.13554199999999383;60.449774;15.0;442.48667123440674;4.5022784810126595;-0.13107594936708847;0.9275;4.504186100184155;4.5986898868147374
0;0.13622099999999904;60.450453;15.0;445.5149455519341;4.501392405063291;-0.13386075949367146;0.9065000000000001;4.503382316358862;4.593712500504761
0;0.13687300000000135;60.451105000000005;15.0;442.6847053675102;4.497848101265823;-0.1289873417721526;0.9380000000000001;4.499697242748451;4.596424618809495
0;0.13760099999999653;60.451833;15.0;444.23513157748533;4.4979113924050615;-0.11968354430379691;0.9275;4.49950342201274;4.5941035354794035
0;0.1397440000000003;60.453976000000004;15.0;446.96735593852867;4.496645569620253;-0.12208860759493684;0.91;4.498302680666334;4.589425563933892
0;0.14019699999999347;60.454429;15.0;443.7062001998331;4.494873417721519;-0.1305063291139248;0.9380000000000001;4.496767610548528;4.59355667683314
