idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.061000000001513;105927.274;5.95626;152.05614637276773;4.705759493670886;-0.23164556962025293;0.53725;4.711457532674826;4.7419900510965185
1;4.07499999999709;105927.288;6.295920000000001;163.70017066308256;4.704177215189871;-0.22069620253164524;0.532;4.709351344476585;4.739305232386222
1;4.091000000000349;105927.304;6.652230000000001;175.71083617560225;4.702215189873418;-0.21291139240506177;0.53725;4.707032924560032;4.737593958476409
1;4.1049999999959255;105927.318;7.034070000000001;187.50828672464678;4.699746835443036;-0.2037341772151895;0.5810000000000001;4.7041607043363625;4.739903894829766
1;4.120999999999185;105927.334;7.4325600000000005;199.32845928054167;4.698037974683543;-0.19354430379746967;0.63;4.702022991128509;4.744040494041033
1;4.134999999994761;105927.348;7.85214;215.84442768813088;4.6973417721518995;-0.191455696202532;0.56;4.70124185806384;4.734477268718432
1;4.150999999998021;105927.364;8.289480000000001;231.4164335425133;4.697405063291138;-0.18765822784810146;0.532;4.701151980005785;4.7311577799849704
1;4.164999999993597;105927.378;8.75235;247.7555076251935;4.6944936708860725;-0.17677215189873277;0.525;4.697820688327334;4.72706507461832
1;4.180999999996857;105927.394;9.2352;263.9403763106282;4.695759493670884;-0.17164556962025246;0.51625;4.698895553634971;4.72716971204446
1;4.194999999992433;105927.408;9.735810000000003;281.6055365752843;4.69107594936709;-0.16911392405063272;0.5145;4.694123249557701;4.7222349933096455
1;4.210999999995693;105927.424;10.25751;297.7869244180951;4.686898734177214;-0.16291139240506225;0.55825;4.689729189005195;4.722838439826979
1;4.224999999991269;105927.438;10.803630000000002;315.9794443548608;4.685569620253164;-0.15772151898734293;0.55825;4.688223410183334;4.721343220556101
1;4.2409999999945285;105927.454;11.364180000000001;336.4759184753021;4.68126582278481;-0.15645569620253036;0.5355;4.683879597987907;4.714391619121958
1;4.254999999990105;105927.468;11.94804;356.9619989783899;4.681455696202531;-0.14550632911392267;0.5075;4.683716422598547;4.7111310507477215
1;4.270999999993364;105927.484;12.55299;378.62383438167626;4.679873417721519;-0.14094936708860784;0.47600000000000003;4.681995507257474;4.706129825023867
1;4.285999999992782;105927.499;13.176810000000001;398.64763007652806;4.677974683544302;-0.1443037974683545;0.48300000000000004;4.680199859604844;4.7050568249326385
1;4.30000000000291;105927.513;13.823940000000002;417.4179605409249;4.675696202531644;-0.12829113924050548;0.525;4.677455889132089;4.706826807391203
1;4.315999999991618;105927.529;14.48661;438.2201117522571;4.675126582278478;-0.12240506329113908;0.525;4.676728724209493;4.706104180725938
1;4.330000000001746;105927.543;15.17481;463.33160928092076;4.6743670886075925;-0.10721518987341698;0.47250000000000003;4.675596515525844;4.699410497711113
1;4.345999999990454;105927.559;15.87855;485.809353175655;4.672468354430379;-0.09651898734177251;0.46900000000000003;4.673465142490185;4.696939156309225
1;4.360000000000582;105927.573;16.60782;501.8805474788233;4.670632911392408;-0.09056962025316528;0.55475;4.671510959967312;4.704334406862965
1;4.376000000003842;105927.589;17.353740000000002;523.6918467722422;4.6704430379746835;-0.0783544303797468;0.5565;4.671100254514596;4.704133271679952
1;4.389999999999418;105927.603;18.12186;541.014521731713;4.672594936708861;-0.0667088607594938;0.5985;4.673071100963596;4.711241425002663
1;4.4060000000026776;105927.619;18.911070000000002;564.7476395555826;4.67;-0.06063291139240496;0.59325;4.670393596897794;4.707921188002611
1;4.419999999998254;105927.633;19.72248;596.2954033005564;4.6706329113924046;-0.0558227848101251;0.49349999999999994;4.670966492738505;4.69696393708594
1;4.436000000001513;105927.649;20.548320000000004;617.8849760024791;4.669873417721519;-0.04879746835442953;0.50925;4.670128363381446;4.697811670656867
1;4.44999999999709;105927.663;21.400800000000004;647.6617682225738;4.665696202531646;-0.03499999999999982;0.4585;4.665827477984824;4.6883012173193634
1;4.466000000000349;105927.679;22.26882;668.372848083854;4.664303797468356;-0.019050632911393427;0.49175;4.664342701999077;4.690193056174985
1;4.4799999999959255;105927.693;23.161260000000002;691.3845673532624;4.659873417721517;-0.01246835443037812;0.51625;4.6598900983874945;4.688399491462925
1;4.495999999999185;105927.709;24.072570000000002;714.7056175410639;4.658860759493668;-0.0005696202531636791;0.5197499999999999;4.658860794316261;4.687763215363714
1;4.509999999994761;105927.723;25.00608;743.920858066856;4.656455696202531;0.009810126582278552;0.47775;4.656466030079094;4.680910269571567
1;4.525999999998021;105927.739;25.957350000000005;765.9664192945623;4.656898734177216;0.017974683544303278;0.48650000000000004;4.656933423362403;4.68227627972014
1;4.539999999993597;105927.753;26.928600000000003;797.3149662772116;4.654810126582277;0.01848101265822795;0.4235;4.654846814059706;4.674072219420855
1;4.559999999997672;105927.773;27.923160000000003;820.9174011027029;4.657911392405061;0.021202531645568325;0.4025;4.657959648477543;4.675317565347303
1;4.572000000000116;105927.785;28.937700000000003;837.18711726982;4.656139240506329;0.020443037974684018;0.47775;4.6561841184369515;4.680629830192139
1;4.585999999995693;105927.799;29.97222;867.083046228443;4.655189873417723;0.024113924050632923;0.42525;4.655252328166974;4.6746349377683
1;4.599999999991269;105927.813;31.026720000000005;883.990752884972;4.655632911392403;0.04075949367088462;0.47425000000000006;4.655811330151213;4.679903012292499
1;4.6159999999945285;105927.829;32.098980000000005;909.1246623331944;4.65348101265823;0.05525316455696142;0.46725000000000005;4.653809025665345;4.6772065391496485
1;4.629999999990105;105927.843;33.197880000000005;936.419774687225;4.654620253164557;0.059240506329114366;0.42525;4.6549972222075295;4.674380889621621
1;4.645999999993364;105927.859;34.31454000000001;947.9018880199818;4.651582278481013;0.06696202531645523;0.525;4.652064230673636;4.681594451286131
1;4.6600000000034925;105927.873;35.450070000000004;980.3961982469608;4.6505696202531634;0.06778481012658215;0.46025000000000005;4.651063595921427;4.673780336708771
1;4.6759999999922;105927.889;36.6078;1009.834410976853;4.6479746835443025;0.07075949367088576;0.4235;4.648513263917112;4.667764755727662
1;4.690000000002328;105927.903;37.784400000000005;1027.3956543010424;4.651582278481013;0.08550632911392399;0.43574999999999997;4.652368109446753;4.672730153592989
1;4.705999999991036;105927.919;38.98209000000001;1059.8842549854119;4.65006329113924;0.09550632911392497;0.36224999999999996;4.6510439764101905;4.6651297016269035
1;4.720000000001164;105927.933;40.201980000000006;1082.2663944564233;4.649367088607593;0.0979113924050631;0.36574999999999996;4.650397936240526;4.664758732012851
1;4.735999999989872;105927.949;41.44185;1092.7180646280378;4.649430379746836;0.11284810126582376;0.448;4.6507996678068295;4.6723272092258386
1;4.75;105927.963;42.700590000000005;1126.2287088168628;4.645822784810126;0.12202531645569603;0.38325;4.647425042506552;4.663200627060456
1;4.76600000000326;105927.979;43.979310000000005;1154.6548058992303;4.645569620253163;0.1297468354430387;0.32725;4.647381126820416;4.658888698007991
1;4.779999999998836;105927.993;43.54086;1133.6248274435807;4.645696202531645;0.13158227848101314;0.4305;4.647559262906412;4.667455125893253
1;4.7960000000020955;105928.009;42.26991000000001;1115.5646398235945;4.644367088607593;0.14018987341771993;0.41125;4.646482417307769;4.664646333523073
1;4.809999999997672;105928.023;41.01672;1101.3065523574724;4.645506329113924;0.13810126582278584;0.343;4.64755860785632;4.660198495070717
1;4.826000000000931;105928.039;39.78240000000001;1083.973065625364;4.646202531645567;0.13968354430379706;0.28875;4.648301782115587;4.657261643940455
1;4.8399999999965075;105928.053;38.570280000000004;1069.0279745845487;4.645569620253163;0.14177215189873474;0.19775;4.647732397597038;4.65193739233162
1;4.855999999999767;105928.069;37.38369000000001;1047.204435513557;4.647848101265821;0.14341772151898677;0.14350000000000002;4.65006028082282;4.652273945640562
1;4.869999999995343;105928.083;36.210420000000006;1026.7791641947103;4.644430379746836;0.14462025316455673;0.14525000000000002;4.646681457765393;4.6489510787317085
1;4.885999999998603;105928.099;35.06268000000001;1004.9031399278331;4.6451898734177215;0.1430379746835455;0.09275;4.647391614906594;4.648317048653643
1;4.899999999994179;105928.113;33.932700000000004;976.3990126266433;4.644810126582277;0.1443670886075953;0.21;4.647053148854045;4.651795671380493
1;4.915999999997439;105928.129;32.822700000000005;958.0242274748639;4.644556962025317;0.14550632911392447;0.098;4.646835640014617;4.6478689165369165
1;4.929999999993015;105928.143;31.732680000000006;933.7971695163691;4.645506329113924;0.1422151898734186;0.09275;4.647682671403918;4.648608047208138
1;4.945999999996275;105928.159;30.668190000000003;909.3573620105711;4.645569620253163;0.13955696202531545;0.11725000000000001;4.647665353945876;4.649144093784236
1;4.959999999991851;105928.173;29.619240000000005;884.8280142748624;4.646455696202531;0.13867088607594952;0.1155;4.648524513371746;4.64995918276903
1;4.975999999995111;105928.189;28.59138;861.9976656421775;4.6426582278481;0.1341772151898719;0.15925;4.644596747370192;4.647326060024385
1;4.989999999990687;105928.203;27.58461;836.7383356799996;4.644430379746836;0.1318987341772154;0.15925;4.646302920429628;4.649031231438749
1;5.005999999993946;105928.219;26.59449;813.761532693247;4.645443037974681;0.13430379746835533;0.0945;4.647384052247227;4.6483447353958
1;5.019999999989523;105928.233;25.63323;790.5324171434189;4.643924050632912;0.1254430379746835;0.1085;4.6456179937467;4.646884848349818
1;5.035999999992782;105928.249;24.687510000000003;764.9300667763705;4.647151898734174;0.1262658227848104;0.07525;4.648866940224485;4.649475926425705
1;5.05000000000291;105928.263;23.76066;740.6487504429933;4.647151898734178;0.12569620253164493;0.07525;4.648851503892069;4.649460492115139
1;5.065999999991618;105928.279;22.856010000000005;714.1970940423605;4.651329113924049;0.1188607594936718;0.07525;4.652847558881001;4.6534560241486
1;5.080000000001746;105928.293;21.972450000000006;690.831341534653;4.650189873417722;0.11632911392405024;0.07350000000000001;4.651644689954628;4.652225335426379
1;5.095999999990454;105928.309;21.10887;664.3744900107243;4.652911392405061;0.11537974683544351;0.12250000000000001;4.654341726984882;4.655953517975949
1;5.110000000000582;105928.323;20.26638;640.8707046487672;4.652405063291138;0.10943037974683449;0.12424999999999999;4.653691854962955;4.65535024927755
1;5.126000000003842;105928.339;19.440540000000002;616.7168247067503;4.655189873417723;0.10689873417721474;0.0665;4.656417087948587;4.656891919181677
1;5.139999999999418;105928.353;18.64356;592.7863705255692;4.65632911392405;0.10607594936708963;0.063;4.657537216621125;4.6579632806851174
1;5.1560000000026776;105928.369;17.85879;569.646422518969;4.656582278481014;0.09911392405063306;0.00175;4.657636963762219;4.657637292523339
1;5.169999999998254;105928.383;17.09844;548.1502845692759;4.652405063291141;0.09848101265822858;0.0455;4.653447257978889;4.653669695282556
1;5.186000000001513;105928.399;16.35807;524.7072297439807;4.653417721518987;0.09632911392405008;0.049;4.654414655908555;4.654672575932313
1;5.19999999999709;105928.413;15.638790000000002;501.7367625414578;4.654303797468355;0.08607594936708947;0.05425;4.655099666837199;4.655415767757784
1;5.216000000000349;105928.429;14.935050000000002;479.72469936809;4.653797468354432;0.07424050632911404;0.0035;4.6543895979217424;4.65439091388359
1;5.2299999999959255;105928.443;14.26017;457.8166388646186;4.653797468354428;0.06708860759493684;0.0;4.654281014048369;4.654281014048369
1;5.245999999999185;105928.459;13.600830000000002;435.64445280887037;4.655000000000002;0.06398734177215162;0.0;4.655439762246644;4.655439762246644
1;5.259999999994761;105928.473;12.960360000000001;413.5128173062356;4.657278481012661;0.05848101265822826;-0.0035;4.657645636858296;4.6576469519001895
1;5.275999999998021;105928.489;12.34875;393.406673826296;4.6556962025316455;0.04265822784810168;-0.02625;4.655891628321124;4.6559656267170535
1;5.289999999993597;105928.503;11.747130000000002;371.8854465673485;4.658797468354429;0.04373417721519003;-0.02625;4.659002739793391;4.659076688776686
1;5.305999999996857;105928.519;11.16882;351.6435053261178;4.659810126582278;0.0362658227848106;0.0385;4.659951247137786;4.660110285787344
1;5.319999999992433;105928.533;10.611600000000001;332.20959388346705;4.659873417721521;0.02335443037974682;-0.05425;4.659931941413523;4.660247714564754
1;5.335999999995693;105928.549;10.081020000000002;312.9344934591615;4.662405063291139;0.018544303797468756;-0.061250000000000006;4.662441942309436;4.662844242295273
1;5.349999999991269;105928.563;9.56376;294.59044091731016;4.662911392405062;0.01037974683544403;-0.061250000000000006;4.6629229451670415;4.663325203657287
1;5.3659999999945285;105928.579;9.06648;276.7751018734959;4.663101265822786;0.011012658227848518;-0.084;4.663114269880088;4.663870784440678
1;5.380999999993946;105928.594;8.593620000000001;259.4856951907248;4.665253164556959;-0.0011392405063291571;-0.084;4.665253303656475;4.66600947140891
1;5.394999999989523;105928.608;8.140740000000001;243.31805981892725;4.665759493670885;-0.018227848101264713;-0.063;4.665795099147239;4.666220409199119
1;5.410999999992782;105928.624;7.708950000000001;226.98880645956672;4.670379746835445;-0.022594936708860716;-0.0665;4.670434402795482;4.670907809068338
1;5.42500000000291;105928.638;7.293810000000001;211.5858385516491;4.6722784810126585;-0.020822784810125273;-0.11025;4.672324880881166;4.673625450868009
1;5.440999999991618;105928.654;6.899760000000001;197.47763493379992;4.672405063291136;-0.035443037974683685;-0.112;4.672539489871596;4.673881607872573
1;5.455000000001746;105928.668;6.530130000000001;184.4292205173339;4.671962025316456;-0.03354430379746842;-0.10325;4.672082446438237;4.67322318628335
1;5.470999999990454;105928.684;6.17604;171.41833236114888;4.6767088607594935;-0.03639240506329042;-0.029750000000000002;4.676850454681297;4.676945075361978
1;5.485000000000582;105928.698;5.846370000000001;159.21026049546;4.679556962025317;-0.04398734177215147;-0.08575;4.679763695644877;4.680549252980445
1;5.501000000003842;105928.714;5.535570000000001;148.40441420925194;4.678481012658225;-0.053797468354430014;-0.08225;4.6787903087662395;4.679513202877505
1;5.514999999999418;105928.728;5.24808;138.0954620552096;4.6800632911392395;-0.0725949367088602;-0.08750000000000001;4.680626286503208;4.681444081040039
1;5.5310000000026776;105928.744;4.975020000000001;128.17858509944546;4.681455696202531;-0.07487341772151852;-0.14875000000000002;4.682054406367831;4.684416722142514
1;5.544999999998254;105928.758;4.72749;119.32159455037498;4.684746835443038;-0.09006329113924062;-0.14525000000000002;4.6856124795595715;4.68786325217624
1;5.561000000001513;105928.774;4.49661;111.43640752519488;4.68506329113924;-0.09651898734177251;-0.14;4.686057400085698;4.688148243912295
1;5.57499999999709;105928.788;4.28904;104.33712509365873;4.688227848101266;-0.09987341772151917;-0.08750000000000001;4.689291530207906;4.6901078138225785
1;5.591000000000349;105928.804;4.09923;97.45709078608111;4.694556962025315;-0.11151898734177218;-0.08575;4.695881339454617;4.696664200976912
1;5.6049999999959255;105928.818;3.9360600000000003;92.01660728368032;4.694873417721517;-0.12094936708860768;-0.08575;4.6964311086001524;4.69721387849513
1;5.620999999999185;105928.834;3.78843;87.38508669673944;4.691139240506329;-0.1355696202531643;-0.091;4.69309775050061;4.693979920680731
1;5.634999999994761;105928.848;3.6630000000000003;82.62590771508216;4.6994303797468335;-0.1334810126582284;-0.13825;4.701325672066097;4.703357963979324
1;5.650999999998021;105928.864;3.5575500000000004;79.20607163733656;4.699050632911392;-0.14772151898734195;-0.14350000000000002;4.701371980373057;4.703561496125769
1;5.664999999993597;105928.878;3.4720800000000005;76.65736453684018;4.695759493670884;-0.15639240506329136;-0.14350000000000002;4.6983630986506055;4.700554015939155
1;5.680999999996857;105928.894;3.4054800000000003;74.13688531409416;4.700316455696202;-0.1727215189873408;-0.16625;4.70348886538597;4.706426093046591
1;5.694999999992433;105928.908;3.36219;72.48724633675862;4.703291139240507;-0.17879746835442964;-0.19075;4.706688440416278;4.710552158468073
1;5.710999999995693;105928.924;3.3388800000000005;71.83165288797933;4.699683544303797;-0.17310126582278568;-0.22575;4.702870343187164;4.7082855188836366
1;5.724999999991269;105928.938;3.3344400000000003;71.76854239200719;4.703607594936705;-0.1836075949367095;-0.13825;4.707189836416702;4.709219597615373
1;5.7409999999945285;105928.954;3.3333300000000006;71.73786170139343;4.70335443037975;-0.18626582278480908;-0.13825;4.707041305800335;4.709071131020481
1;5.754999999990105;105928.968;3.3344400000000003;71.5299651098355;4.706012658227846;-0.20056962025316524;-0.14875000000000002;4.710284844037482;4.7126330086767005
1;5.770999999993364;105928.984;5.55555;144.6933351413402;4.705000000000004;-0.19753164556961902;-0.17325000000000002;4.709144694209499;4.712330560720616
0;6.275999999998021;105929.489;5.553330000000001;146.21178341857276;4.692468354430381;-0.17455696202531706;-0.1785;4.69571393829757;4.699105408513633
0;6.876000000003842;105930.089;5.553330000000001;145.973733728191;4.69367088607595;-0.18702531645569698;-0.1785;4.697395539636018;4.700785796629363
0;7.475999999995111;105930.689;5.553330000000001;146.2781804025254;4.697025316455697;-0.17316455696202468;-0.07;4.70021624898404;4.700737472696555
0;8.07499999999709;105931.288;5.553330000000001;147.15719690752562;4.689493670886075;-0.1791772151898727;-0.05425;4.692915443913704;4.693228997846127
0;8.6759999999922;105931.889;5.55555;147.90566204029537;4.685443037974681;-0.1610126582278488;0.01925;4.688208777157328;4.688248297681663
0;9.275999999998021;105932.489;5.55111;147.15505276230647;4.687784810126582;-0.17848101265822922;0.0945;4.691181290243751;4.692133006206562
0;12.845000000001164;105936.058;5.553330000000001;147.75098987294396;4.6798101265822805;-0.17791139240506373;0.168;4.683190716211499;4.6862030775895285
0;13.444000000003143;105936.657;5.55444;147.36229482070186;4.679240506329111;-0.1790506329113929;0.224;4.682664929846795;4.688019501369111
0;14.044999999998254;105937.258;5.55111;147.07345230803546;4.678924050632912;-0.14816455696202582;0.26425;4.681269379936477;4.688721688267587
0;14.644000000000233;105937.857;5.55111;147.68963122435773;4.679873417721519;-0.13791139240506342;0.1995;4.6819050351381115;4.6861535408105865
0;15.30000000000291;105938.513;5.55444;147.6422290948005;4.682341772151898;-0.11500000000000045;0.1995;4.6837537799545546;4.68800061020032
0;15.89999999999418;105939.113;3.33555;72.88021259729459;4.683101265822784;-0.15392405063291242;0.19775;4.685630168858209;4.689801183612607
2;15.953999999997905;105939.167;3.3333300000000006;71.84600002889708;4.694050632911392;-0.18974683544303736;0.23975000000000002;4.697884120100929;4.703997796385165
2;15.974000000001979;105939.187;3.3344400000000003;71.51751099722459;4.6966455696202525;-0.20936708860759445;0.26425;4.701309837101312;4.708730428355988
2;15.989999999990687;105939.203;3.3333300000000006;71.21871564203755;4.698354430379745;-0.22379746835443046;0.28175;4.703681500730128;4.712112341913214
2;16.004000000000815;105939.217;3.3433200000000003;71.6035553661984;4.697974683544304;-0.23170886075949373;0.266;4.7036852704424925;4.7112006031772475
2;16.019999999989523;105939.233;3.37995;72.82325932863392;4.701392405063293;-0.22898734177215158;0.21525;4.7069656626194645;4.711884793962889
2;16.03399999999965;105939.247;3.4243500000000004;74.45531403431569;4.7006329113924075;-0.22227848101265824;0.17675000000000002;4.705885409865688;4.709203547659281
2;16.05000000000291;105939.263;3.4965;76.51956331115991;4.700506329113925;-0.22898734177215158;0.217;4.706080636021013;4.7110809749708125
2;16.063999999998487;105939.277;3.5930700000000004;79.54593466926801;4.704240506329113;-0.2256329113924049;0.17500000000000002;4.709648495598266;4.712898678317942
2;16.080000000001746;105939.293;3.7018500000000003;83.09555049085886;4.703417721518985;-0.21740506329113937;0.17675000000000002;4.708439574279728;4.711755913366424
2;16.093999999997322;105939.307;3.8383800000000003;87.38964055873502;4.704683544303798;-0.21664556962025328;0.17675000000000002;4.709669049400289;4.712984523354498
2;16.110000000000582;105939.323;3.98823;92.37003667270194;4.7023417721519;-0.22170886075949456;0.17675000000000002;4.707565502578158;4.710882456988706
2;16.12399999999616;105939.337;4.1625000000000005;97.91006949089453;4.69873417721519;-0.22246835443037888;0.24500000000000002;4.703997771773821;4.710373662126294
2;16.138999999995576;105939.352;4.35675;104.44281417117311;4.698164556962025;-0.20835443037974694;0.24325000000000002;4.702782343778313;4.709069158066491
2;16.154999999998836;105939.368;4.569870000000001;111.59269326400157;4.697658227848102;-0.2045569620253164;0.24150000000000002;4.702109779278021;4.708307405680092
2;16.168999999994412;105939.382;4.81074;119.9688653399652;4.694620253164557;-0.20196202531645585;0.23975000000000002;4.698962436654796;4.705074711797122
2;16.18499999999767;105939.398;5.06493;128.74644406508847;4.693227848101267;-0.1972151898734186;0.23800000000000002;4.697369632603981;4.703395099851814
2;16.198999999993248;105939.412;5.34243;138.11702265739729;4.690443037974682;-0.19373417721519032;0.2765;4.694442333643733;4.702578130547797
2;16.213999999992666;105939.427;5.638800000000001;147.49063603887777;4.689746835443039;-0.1864556962025315;0.343;4.693451939371955;4.705968562070338
2;16.229999999995925;105939.443;5.952930000000001;157.03128390746997;4.689430379746836;-0.18632911392404988;0.413;4.693130706169207;4.711267857508028
2;16.2439999999915;105939.457;6.294810000000001;167.74467592207554;4.6868354430379755;-0.18158227848101263;0.47250000000000003;4.690351649287645;4.714091094153286
2;16.25999999999476;105939.473;6.652230000000001;179.76032772945885;4.683860759493674;-0.17126582278480942;0.49699999999999994;4.686990889299745;4.713267719574055
2;16.273999999990338;105939.487;7.034070000000001;192.84179142482284;4.682721518987339;-0.17234177215189955;0.49874999999999997;4.685891858634336;4.712359713913567
2;16.289999999993597;105939.503;7.431450000000001;206.78633192439895;4.680569620253166;-0.16373417721518918;0.49874999999999997;4.683432592749169;4.709914268150239
2;16.304000000003725;105939.517;7.849920000000001;221.66447341438467;4.677151898734177;-0.1595569620253174;0.49874999999999997;4.6798726807428705;4.706374386984471
2;16.319999999992433;105939.533;8.2917;236.47437665990248;4.679050632911395;-0.1487974683544303;0.49874999999999997;4.681415972965574;4.707908991732658
2;16.33400000000256;105939.547;8.75235;252.1207762313498;4.678417721518986;-0.13981012658227868;0.504;4.680506302582858;4.707563621292638
2;16.34999999999127;105939.563;9.2352;268.79887347361927;4.673227848101265;-0.14632911392404957;0.5197499999999999;4.675518231153737;4.704318313246986
2;16.364000000001397;105939.577;9.739139999999999;285.4986189720394;4.6741772151898715;-0.14272151898734148;0.5215;4.676355639916857;4.7053442298074435
2;16.379999999990105;105939.593;10.258620000000002;303.05874182787227;4.672911392405062;-0.1357594936708849;0.525;4.674883048953288;4.704270030662652
2;16.394000000000233;105939.607;10.800300000000002;321.77276543787326;4.669303797468356;-0.12639240506329022;0.53025;4.671014128977785;4.701014577259903
2;16.40899999999965;105939.622;11.364180000000001;342.66341797030617;4.6678481012658235;-0.11791139240506325;0.49524999999999997;4.669337104231162;4.695527825010714
2;16.42399999999907;105939.637;11.94804;362.0737666560644;4.6674050632911355;-0.1087974683544318;0.49524999999999997;4.668672928569324;4.694867354511314
2;16.44000000000233;105939.653;12.55299;381.20436655776956;4.669240506329114;-0.10772151898734166;0.49524999999999997;4.6704829334446245;4.696667264571497
2;16.453999999997905;105939.667;13.176810000000001;402.11356684597564;4.666265822784808;-0.10329113924050665;0.49699999999999994;4.667408894486874;4.693795350069619
2;16.470000000001164;105939.683;13.8195;422.6277927141725;4.66493670886076;-0.09525316455696173;0.504;4.665909092881556;4.693050571114143
2;16.48399999999674;105939.697;14.48661;444.21821857737086;4.66354430379747;-0.08911392405063388;0.50225;4.664395648413793;4.69135820711247
2;16.5;105939.713;15.17481;465.9940388382807;4.661645569620252;-0.07632911392405173;0.5075;4.662270428706657;4.689810422649572
2;16.513999999995576;105939.727;15.880770000000002;490.58249638175585;4.660379746835444;-0.07202531645569474;0.47250000000000003;4.660936282650144;4.6848247865768196
2;16.529999999998836;105939.743;16.60782;514.8451005644982;4.657468354430381;-0.06253164556962022;0.4585;4.657888113643144;4.680399975345919
2;16.543999999994412;105939.757;17.353740000000002;535.8709360586848;4.656202531645572;-0.038354430379746486;0.48475;4.656360497001106;4.681524926830187
2;16.55999999999767;105939.773;18.12408;558.8427743510431;4.654177215189874;-0.021962025316454428;0.49175;4.654229031853564;4.680135248414149
2;16.573999999993248;105939.787;18.912180000000003;584.9968514785829;4.653354430379748;-0.009683544303796936;0.455;4.6533645060069295;4.67555624773835
2;16.589999999996508;105939.803;19.72137;609.827700834554;4.650506329113925;0.002151898734176697;0.44975;4.650506826980994;4.6722038493945055
2;16.603999999992084;105939.817;20.55054;632.2122153671431;4.65272151898734;0.012278481012659293;0.44625000000000004;4.652737720347434;4.6740889333477424
2;16.619999999995343;105939.833;21.39858;658.913352725969;4.65006329113924;0.021772151898733803;0.42174999999999996;4.650114260768116;4.669200756092953
2;16.63399999999092;105939.847;22.271040000000003;682.7884643139922;4.649367088607593;0.033607594936709236;0.42174999999999996;4.649488551987721;4.668577605391698
2;16.64999999999418;105939.863;23.159040000000005;701.7215001363378;4.6489240506329095;0.036075949367088175;0.47250000000000003;4.649064024368329;4.673013219826779
