idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.448000000003958;120498.017;4.4544;98.65739726030472;4.4656329113924045;1.2717721518987337;0.1015;4.643197358034239;4.644306617317179
-1;4.461999999999534;120498.031;4.437119999999999;98.31267132668603;4.461645569620253;1.2741772151898718;0.105;4.640022496133079;4.641210377112962
-1;4.478000000002794;120498.047;4.42848;97.91522994040464;4.460506329113926;1.279746835443038;0.105;4.640459963720392;4.6416477327444685
-1;4.49199999999837;120498.061;4.414079999999999;97.22560512338119;4.463987341772154;1.2799367088607603;0.105;4.643858413667598;4.645045313685469
-1;4.50800000000163;120498.077;4.39776;96.9008294984613;4.462594936708862;1.2783544303797472;0.1015;4.642083973692322;4.643193498962874
-1;4.521999999997206;120498.091;4.38432;96.40572692340386;4.465253164556961;1.2755063291139253;0.105;4.643856395195229;4.645043295728859
-1;4.5389999999897555;120498.108;4.36608;95.88969931946664;4.463101265822784;1.2787974683544312;0.1015;4.642692739570285;4.643802119390816
-1;4.552999999999884;120498.122;4.35264;95.65576378349886;4.462405063291139;1.2755063291139253;0.1015;4.641117898146531;4.642227654315983
-1;4.56699999999546;120498.136;4.33632;95.03291102875019;4.464113924050632;1.276075949367089;0.098;4.642917504700665;4.643951653005859
-1;4.582999999998719;120498.152;4.31712;94.45537823830382;4.463481012658225;1.276898734177214;0.1015;4.642535204788852;4.643644622244888
-1;4.596999999994296;120498.166;4.29984;94.0524603192744;4.4621518987341755;1.2761392405063297;0.1015;4.641048472978609;4.642158245744868
-1;4.612999999997555;120498.182;4.2816;93.46539962745501;4.461012658227847;1.278924050632911;0.105;4.640719843317022;4.641907545843235
-1;4.6269999999931315;120498.196;4.26432;92.896898385229;4.462025316455696;1.2783544303797454;0.105;4.641536380807876;4.642723874447314
-1;4.642999999996391;120498.212;4.24512;92.28067619389441;4.463227848101265;1.2774683544303795;0.1015;4.642448515669044;4.643557953836445
-1;4.656999999991967;120498.226;4.224959999999999;91.78446459047143;4.460886075949367;1.2789873417721518;0.098;4.64061560603896;4.641650267201563
-1;4.672999999995227;120498.242;4.20768;91.13458732113097;4.46126582278481;1.2813291139240508;0.105;4.6416265510849986;4.642814021661564
-1;4.686999999990803;120498.256;4.1904;90.61236985205451;4.45898734177215;1.2855696202531652;0.105;4.640609589547706;4.64179732028469
-1;4.702999999994063;120498.272;4.16928;89.91635717007836;4.461139240506328;1.2831012658227863;0.1085;4.641994418516831;4.643262261766119
-1;4.716999999989639;120498.286;4.1424;89.2185062887955;4.462025316455698;1.2787341772151886;0.105;4.641640983603727;4.642828450488966
-1;4.732999999992899;120498.302;4.1232;88.50400734852745;4.46126582278481;1.2837974683544315;0.1085;4.642308550850651;4.643576308331873
-1;4.747000000003027;120498.316;4.10208;87.70198922900902;4.46253164556962;1.2863924050632904;0.1085;4.644243114600572;4.645510344140331
-1;4.7629999999917345;120498.332;4.079039999999999;87.32695298273319;4.459303797468356;1.2829746835443048;0.112;4.64019551277005;4.641546983143799
-1;4.777000000001863;120498.346;4.05408;86.6717482978254;4.460316455696203;1.2787974683544294;0.1085;4.6400157165708;4.641284100335168
-1;4.79299999999057;120498.362;4.032;85.91103785674176;4.459746835443039;1.2831012658227845;0.105;4.640656278437375;4.64184399722785
-1;4.8070000000006985;120498.376;4.00512;85.09315423919149;4.461202531645571;1.2809493670886078;0.105;4.641460902496709;4.642648415441941
-1;4.823000000003958;120498.392;3.9820799999999994;84.30044013833141;4.461329113924049;1.2839240506329115;0.105;4.642404380333532;4.643591652001709
-1;4.836999999999534;120498.406;3.9504;83.4926387813499;4.461202531645571;1.2804430379746832;0.1015;4.641321191412925;4.642430898985864
-1;4.853000000002794;120498.422;3.92448;82.64635136468688;4.462025316455696;1.2810126582278487;0.105;4.6422692032271815;4.643456509458394
-1;4.868000000002212;120498.437;3.8956799999999996;81.76726162604136;4.460379746835442;1.2842405063291136;0.112;4.641579597946831;4.642930665439262
-1;4.881999999997788;120498.451;3.87168;81.03445911567017;4.462025316455696;1.282848101265823;0.1015;4.642776020401252;4.643885380326789
-1;4.896999999997206;120498.466;3.84288;80.1400822278021;4.46018987341772;1.2875949367088604;0.1015;4.642326402567604;4.643435869911015
-1;4.913000000000466;120498.482;3.8112;79.08447605640501;4.460632911392404;1.29012658227848;0.1085;4.643454809567832;4.64472225418255
-1;4.927999999999884;120498.497;3.78144;78.12337527605324;4.461329113924051;1.2913924050632908;0.112;4.64447540704023;4.645825632393182
-1;4.94199999999546;120498.511;3.75648;77.30856562035605;4.461012658227848;1.2950000000000008;0.1085;4.645175877926378;4.646442853072562
-1;4.956999999994878;120498.526;3.7247999999999997;76.55929689797065;4.460506329113926;1.2901898734177208;0.1085;4.643350796734512;4.644618269732726
-1;4.972999999998137;120498.542;3.6912000000000003;75.60638104714536;4.458481012658227;1.2932278481012671;0.105;4.642250661838347;4.643437972810509
-1;4.986999999993714;120498.556;3.65664;74.41473272553708;4.461582278481012;1.2935443037974677;0.1085;4.6453173512196875;4.646584287790623
-1;5.002999999996973;120498.572;3.62304;73.56662295004983;4.45873417721519;1.2946835443037967;0.105;4.642899518938339;4.64408666402317
-1;5.016999999992549;120498.586;3.59424;72.53803070076326;4.460443037974683;1.2979746835443025;0.1085;4.645459113385753;4.646726011305029
-1;5.032999999995809;120498.602;3.56064;71.70440188412144;4.461012658227848;1.2922151898734178;0.1085;4.644400287852963;4.645667474519532
-1;5.046999999991385;120498.616;3.52608;70.76262929983226;4.458291139240508;1.2951898734177214;0.1085;4.642615285637421;4.643882959381538
-1;5.062999999994645;120498.632;3.4886399999999997;69.58176116986722;4.460316455696203;1.29493670886076;0.112;4.644489634492629;4.6458398557106415
-1;5.076999999990221;120498.646;3.45408;68.47673234425494;4.45898734177215;1.3017721518987349;0.1085;4.6451242017349035;4.646391190972121
-1;5.092999999993481;120498.662;3.42048;67.50324674870302;4.458924050632913;1.3024050632911395;0.1085;4.645240859008176;4.646507816435803
-1;5.107000000003609;120498.676;3.3849599999999995;66.57582920776437;4.458481012658229;1.3000632911392402;0.1085;4.644159504280806;4.645426756628689
-1;5.122999999992317;120498.692;3.34752;65.43935316112193;4.458417721518986;1.302911392405064;0.1085;4.644896842343589;4.646163893580751
-1;5.137000000002445;120498.706;3.31296;64.59362380398362;4.45746835443038;1.2994936708860765;0.1085;4.6430278839805865;4.644295445104805
-1;5.152999999991152;120498.722;3.2793599999999996;63.422071828407546;4.4586075949367086;1.3060759493670884;0.1085;4.645967721706905;4.647234480972791
-1;5.167000000001281;120498.736;3.23904;62.40906316877376;4.456075949367091;1.3055063291139246;0.112;4.643378042103005;4.644728586460605
-1;5.182999999989988;120498.752;3.20352;61.38642275820388;4.4574683544303815;1.3046202531645568;0.105;4.644465322910211;4.645652067871145
-1;5.197000000000116;120498.766;3.1632;60.20493711258623;4.458291139240506;1.305063291139239;0.1085;4.645379432953738;4.646646352597709
-1;5.213000000003376;120498.782;3.1295999999999995;59.36713672324964;4.456329113924052;1.3047468354430367;0.105;4.643407528551176;4.6445945437902045
-1;5.226999999998952;120498.796;3.0902399999999997;58.18752873012797;4.459050632911392;1.302911392405064;0.112;4.645504347573726;4.646854273949893
-1;5.243000000002212;120498.812;3.05184;57.046698188055814;4.458670886075949;1.3072784810126583;0.1085;4.646366655491154;4.6476333060236215
-1;5.25800000000163;120498.827;3.0096;55.86775685401089;4.4593670886075945;1.3064556962025313;0.112;4.646803343923284;4.648152893042204
-1;5.271999999997206;120498.841;2.9712;54.98692082831495;4.457848101265823;1.3017088607594922;0.1085;4.644012882426046;4.645280174773
-1;5.288000000000466;120498.857;2.9375999999999998;53.984324479959206;4.458734177215188;1.304177215189873;0.105;4.6455557979306645;4.646742264392034
-1;5.302999999999884;120498.872;2.89632;52.817611289160304;4.459620253164558;1.3045569620253161;0.105;4.646512850472302;4.647699072616926
-1;5.31699999999546;120498.886;2.856;51.73905420905362;4.4582911392405045;1.3059493670886066;0.1085;4.645628443131191;4.6468952948855575
-1;5.332999999998719;120498.902;2.82144;50.7923671534047;4.460886075949367;1.3019620253164554;0.1085;4.6470000750984575;4.648266553024371
-1;5.346999999994296;120498.916;2.78208;49.77874845767334;4.458670886075951;1.3039873417721524;0.105;4.645441750559715;4.646628246141852
-1;5.362999999997555;120498.932;2.74656;48.74037473183569;4.459556962025317;1.3065189873417722;0.1085;4.647003352896687;4.648269829929524
-1;5.3769999999931315;120498.946;2.70432;47.640918113869525;4.459050632911392;1.305822784810127;0.112;4.646321737912341;4.647671426875695
-1;5.392999999996391;120498.962;2.66784;46.619245850774476;4.458924050632911;1.3092405063291144;0.1085;4.647161971862561;4.648428405679227
-1;5.406999999991967;120498.976;2.6284799999999997;45.63937617671691;4.456645569620254;1.3101898734177229;0.1085;4.6452435068166436;4.646510463522296
-1;5.422999999995227;120498.992;2.59392;44.630442303505625;4.460189873417724;1.3094936708860758;0.1085;4.64844784643527;4.6497139300207175
-1;5.437999999994645;120499.007;2.55456;43.560564782353524;4.459999999999999;1.312594936708861;0.105;4.649140293417024;4.65032584534393
-1;5.451999999990221;120499.021;2.5180800000000003;42.68460289396155;4.458227848101267;1.31145569620253;0.1085;4.647118632947487;4.648385078571667
-1;5.466999999989639;120499.036;2.48256;41.801050975680155;4.456518987341771;1.312215189873418;0.112;4.645693725276372;4.647043596639938
-1;5.482999999992899;120499.052;2.44704;40.789159595084875;4.458544303797468;1.3148734177215176;0.1085;4.648387829512025;4.649653929439858
-1;5.497000000003027;120499.066;2.41248;39.91921067144569;4.458987341772153;1.3139240506329108;0.1015;4.648544344729422;4.649652328391435
-1;5.5129999999917345;120499.082;2.3750400000000003;38.9170433396291;4.461329113924051;1.3127848101265815;0.105;4.650468946294066;4.651654159591558
-1;5.527000000001863;120499.096;2.33664;37.98690944881476;4.4591772151898725;1.3141772151898723;0.105;4.6487980370621305;4.649983676250135
-1;5.54299999999057;120499.112;2.30496;37.18094013704587;4.460126582278479;1.3129746835443041;0.1085;4.649368951758439;4.650634784583215
-1;5.5570000000006985;120499.126;2.2655999999999996;36.27698690755794;4.457088607594937;1.3134177215189862;0.105;4.646579921528597;4.647766126555068
-1;5.573000000003958;120499.142;2.23584;35.533424683558515;4.456075949367089;1.3152531645569623;0.1085;4.646127823618815;4.647394539245071
-1;5.586999999999534;120499.156;2.2003199999999996;34.645011474877165;4.457721518987342;1.31373417721519;0.1015;4.647276474369272;4.648384760239419
-1;5.603000000002794;120499.172;2.16384;33.79834510523934;4.45746835443038;1.3104430379746825;0.105;4.646104291395598;4.647290617825035
-1;5.61699999999837;120499.186;2.1369599999999997;33.071865128488824;4.457784810126584;1.3151265822784808;0.105;4.647730988429815;4.6489168997531864
-1;5.63300000000163;120499.202;2.10528;32.326624598785166;4.456898734177214;1.3147468354430394;0.1085;4.646773672992686;4.648040212607668
-1;5.646999999997206;120499.216;2.0716799999999997;31.415282819752555;4.458481012658227;1.3199367088607588;0.1085;4.649761913865279;4.651027639740717
-1;5.663000000000466;120499.232;2.0352;30.572935984473922;4.457088607594934;1.3199367088607605;0.112;4.64842680606576;4.649775883991691
-1;5.677999999999884;120499.247;2.0073600000000003;29.927021929072797;4.459810126582279;1.3151265822784826;0.098;4.649673568389648;4.650706214391673
-1;5.69199999999546;120499.261;1.9766400000000002;29.19361524436633;4.458227848101266;1.3184810126582274;0.1015;4.649106121215766;4.650213971026054
-1;5.707999999998719;120499.277;1.9487999999999996;28.57904954617632;4.457405063291136;1.3167721518987345;0.1015;4.647832699040434;4.6489408523092095
-1;5.721999999994296;120499.291;1.91904;27.86467596463348;4.458544303797468;1.3163924050632916;0.105;4.648817728523368;4.650003362690523
-1;5.737999999997555;120499.307;1.89216;27.25880707063008;4.457784810126584;1.3160759493670893;0.1085;4.647999711477808;4.649265917098933
-1;5.7519999999931315;120499.321;1.86048;26.490906027334425;4.45854430379747;1.3193037974683544;0.098;4.649642977577879;4.650675630372353
-1;5.767999999996391;120499.337;1.8393599999999999;26.021193522496883;4.458860759493672;1.317405063291139;0.1015;4.649408066984185;4.650515844864698
-1;5.781999999991967;120499.351;1.8095999999999999;25.33936571540141;4.458860759493672;1.318164556962025;0.1015;4.64962332579569;4.65073105240277
-1;5.796999999991385;120499.366;1.78176;24.71774064791962;4.458164556962027;1.318987341772152;0.1015;4.649189050222371;4.650296880276311
-1;5.812999999994645;120499.382;1.75872;24.142352806209683;4.459113924050631;1.323481012658228;0.1015;4.651376030652549;4.6524833399518
-1;5.826999999990221;120499.396;1.73184;23.574565034373745;4.456835443037973;1.3246835443037979;0.1015;4.649534241068535;4.650641988894518
-1;5.842999999993481;120499.412;1.7087999999999999;23.05342387533207;4.459177215189874;1.3223417721518969;0.098;4.651112683954921;4.652145010513574
-1;5.857000000003609;120499.426;1.6847999999999999;22.54720555315171;4.458417721518986;1.321455696202531;0.1015;4.65013265795511;4.651240263261043
-1;5.872999999992317;120499.442;1.65792;21.92999886835946;4.456265822784811;1.3289873417721512;0.1015;4.650216386138456;4.651323971506457
-1;5.887000000002445;120499.456;1.64064;21.574999416525632;4.457594936708859;1.3250000000000002;0.098;4.650352418878859;4.6513849141704515
-1;5.902999999991152;120499.472;1.6176;21.032327427566308;4.45740506329114;1.3307594936708866;0.1015;4.65181477793868;4.6529219828242
-1;5.917000000001281;120499.486;1.59648;20.58608000345861;4.4573417721518975;1.3306329113924051;0.1015;4.651717921225538;4.65282514915947
-1;5.9320000000006985;120499.501;1.57728;20.173231505863367;4.457848101265824;1.330696202531644;0.1015;4.652221198244066;4.653328306426644
-1;5.948000000003958;120499.517;1.55616;19.75895594072537;4.458544303797468;1.3262658227848108;0.098;4.651623194285186;4.6526554075723165
-1;5.963000000003376;120499.532;1.53504;19.310138808419833;4.457215189873418;1.3294303797468352;0.1015;4.651252775697333;4.6523601143325255
-1;5.976999999998952;120499.546;1.5168;18.94010848166401;4.456962025316455;1.3289240506329123;0.1015;4.650865470798262;4.651972901626098
-1;5.993000000002212;120499.562;1.49952;18.565945525285525;4.456075949367091;1.3331645569620247;0.098;4.651230009628375;4.652262310152726
-1;6.006999999997788;120499.576;1.4784;18.12587133205055;4.45873417721519;1.3291772151898738;0.105;4.652636084248018;4.653820745628986
-1;6.023000000001048;120499.592;1.4620799999999998;17.793085274545074;4.4570886075949385;1.3320253164556974;0.1085;4.6518738482069235;4.653138999603546
-1;6.036999999996624;120499.606;1.4409599999999998;17.37767944599086;4.456455696202532;1.3320253164556957;0.105;4.651267441880212;4.65245245176078
-1;6.052999999999884;120499.622;1.42848;17.128983021550813;4.455316455696202;1.3343670886075947;0.098;4.650847261258585;4.651879646718784
-1;6.06699999999546;120499.636;1.41312;16.805652129139084;4.456772151898734;1.3337974683544311;0.105;4.652078428028569;4.65326323138169
-1;6.082999999998719;120499.652;1.3939199999999998;16.424974691847638;4.455886075949366;1.3357594936708854;0.1015;4.6517925734894225;4.652899783658718
-1;6.096999999994296;120499.666;1.38144;16.19002182311917;4.455696202531645;1.3348101265822787;0.098;4.651338164795323;4.652370441321448
-1;6.112999999997555;120499.682;1.3670399999999998;15.883856297622433;4.455759493670885;1.3381645569620253;0.1015;4.65236252316472;4.653469597724648
-1;6.1269999999931315;120499.696;1.35456;15.657552250510316;4.454873417721519;1.33746835443038;0.098;4.651313660357094;4.652345942320338
-1;6.142999999996391;120499.712;1.3353599999999999;15.270310383652323;4.456962025316455;1.335886075949367;0.105;4.65285956192838;4.654044166424332
-1;6.156999999991967;120499.726;1.3228799999999998;15.038191021566536;4.454367088607595;1.339493670886077;0.1015;4.6514115550458826;4.6525188558902535
-1;6.172999999995227;120499.742;1.31616;14.911898835752284;4.455379746835444;1.3376582278481006;0.098;4.651853203083819;4.652885365344948
-1;6.186999999990803;120499.756;1.30368;14.686737516412904;4.455949367088607;1.3343670886075947;0.1015;4.6514535673503685;4.652560858195889
-1;6.202999999994063;120499.772;1.2864;14.338658893587688;4.456455696202532;1.3370253164556962;0.1015;4.652701803152599;4.653808797002671
-1;6.216999999989639;120499.786;1.27392;14.101073634453329;4.4577215189873405;1.3353797468354422;0.1015;4.653441759504581;4.65454857737043
-1;6.232000000003609;120499.801;1.26336;13.88148208891597;4.457151898734177;1.340253164556963;0.1015;4.654297110573694;4.6554037250806335
-1;6.247999999992317;120499.817;1.2547199999999998;13.738987963970498;4.457848101265823;1.335886075949367;0.1015;4.653708338720284;4.65481509319916
-1;6.262000000002445;120499.831;1.24416;13.54024912571284;4.457784810126584;1.3368354430379736;0.098;4.653920327547286;4.65495203145616
-1;6.277999999991152;120499.847;1.22976;13.252981256557948;4.458734177215188;1.3389873417721523;0.1015;4.655448159360477;4.656554500324553
-1;6.292000000001281;120499.861;1.22496;13.16941866064779;4.457215189873416;1.3405696202531652;0.105;4.654448856264728;4.655633056372037
-1;6.3070000000006985;120499.876;1.2124799999999998;12.93652777316981;4.456582278481013;1.3424050632911397;0.1085;4.654371811407068;4.655636283991772
-1;6.323000000003958;120499.892;1.20864;12.85922555999414;4.457278481012659;1.3429113924050644;0.105;4.655184471656287;4.656368484683082
-1;6.336999999999534;120499.906;1.19424;12.602309570470979;4.45873417721519;1.3398101265822773;0.105;4.655684873180232;4.656868758979496
-1;6.353000000002794;120499.922;1.19136;12.555866414844772;4.458734177215188;1.3390506329113911;0.1015;4.655466363380493;4.656572700019532
-1;6.36699999999837;120499.936;1.17888;12.2943635752801;4.460379746835442;1.3433544303797482;0.105;4.658281723082096;4.6594649490687985
-1;6.38300000000163;120499.952;1.1712;12.200079333826997;4.457658227848102;1.3396835443037975;0.105;4.654618016033138;4.655802173114775
-1;6.396999999997206;120499.966;1.1664;12.106494786689128;4.456392405063291;1.3432278481012647;0.1085;4.654427389037295;4.655691846527273
-1;6.413000000000466;120499.982;1.15776;11.945199025466575;4.45886075949367;1.3406329113924043;0.1085;4.656042941775875;4.657306960643774
-1;6.427999999999884;120499.997;1.15008;11.815178197193857;4.459303797468354;1.339050632911393;0.105;4.656011915321533;4.6571957179848145
-1;6.4429999999993015;120500.012;1.14336;11.691056514092375;4.46006329113924;1.3389873417721505;0.105;4.656721127831667;4.657904750249176
-1;6.456999999994878;120500.026;1.1366399999999999;11.571262051365347;4.457215189873418;1.3443670886075958;0.105;4.655544019528715;4.6567279411373805
-1;6.472999999998137;120500.042;1.12896;11.43346258885241;4.458797468354431;1.3424683544303806;0.105;4.656511156053521;4.657694831829464
-1;6.486999999993714;120500.056;1.12224;11.313367390973772;4.459113924050633;1.3426582278481012;0.105;4.656868916393336;4.658052501257413
-1;6.502999999996973;120500.072;1.1155199999999998;11.192215008980398;4.4600632911392415;1.3420886075949356;0.105;4.657613808765591;4.658797204386977
-1;6.517999999996391;120500.087;1.1136;11.166789312999004;4.459746835443039;1.3406962025316451;0.1085;4.65690972037541;4.658173504038571
-1;6.532999999995809;120500.102;1.10496;11.003809822314766;4.461835443037973;1.3405063291139245;0.105;4.65885530352085;4.660038383870282
-1;6.546999999991385;120500.116;1.1011199999999999;10.932510087218876;4.460822784810126;1.343481012658228;0.105;4.658742442854546;4.659925551857491
-1;6.562999999994645;120500.132;1.09248;10.810891567941061;4.458481012658227;1.3417721518987333;0.105;4.65600745788115;4.657191261677459
-1;6.576999999990221;120500.146;1.0905599999999998;10.772550683424791;4.459620253164558;1.3413291139240495;0.1015;4.656970752999829;4.658076732332326
-1;6.592999999993481;120500.162;1.0886399999999998;10.738777022592451;4.459240506329111;1.341962025316456;0.105;4.656789448823916;4.657973053880599
-1;6.607000000003609;120500.176;1.08192;10.619055125487879;4.459746835443037;1.3420886075949374;0.1085;4.657310776282843;4.658574451147078
-1;6.622999999992317;120500.192;1.07616;10.526989599779444;4.459493670886077;1.3415822784810127;0.105;4.656922461305029;4.658106032563802
-1;6.637000000002445;120500.206;1.0752000000000002;10.494556225894904;4.459620253164558;1.3448101265822778;0.1085;4.65797456830689;4.65923806313798
-1;6.652999999991152;120500.222;1.06752;10.381231343840867;4.4577215189873405;1.344683544303798;0.105;4.656120163308098;4.657303938456693
-1;6.667000000001281;120500.236;1.0656;10.336481862047505;4.458417721518986;1.346392405063291;0.105;4.657280439050955;4.658463919358682
-1;6.682999999989988;120500.252;1.05888;10.215850359999182;4.457974683544304;1.3487974683544308;0.1085;4.657552242300805;4.658815851668883
-1;6.697000000000116;120500.266;1.0540800000000001;10.138809012206659;4.4576582278481;1.348354430379747;0.112;4.657121057716512;4.6584676178145275
-1;6.713000000003376;120500.282;1.0540800000000001;10.16048975591609;4.45746835443038;1.3435443037974688;0.112;4.6555488856862945;4.656895900384171
-1;6.726999999998952;120500.296;1.0540800000000001;10.139403046676492;4.45860759493671;1.3465822784810133;0.112;4.657517098019763;4.658863543649506
-1;6.743000000002212;120500.312;1.04448;9.982663543882438;4.458164556962023;1.346708860759493;0.112;4.6571295851200585;4.658476142753178
