idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.125999999999749;2279.622;4.312;87.26770207571562;4.561962025316456;1.0802531645569609;0.14;4.688117364141468;4.690207289658395
-1;4.141999999999825;2279.638;4.236;85.0670678520051;4.562088607594937;1.0817721518987349;0.1365;4.688590774654057;4.69057733143492
-1;4.156999999999698;2279.653;4.163;83.13325120725975;4.558734177215191;1.084177215189875;0.14;4.685882791155445;4.687973712857906
-1;4.170999999999822;2279.667;4.078;80.70081206654862;4.558860759493669;1.0841139240506323;0.14700000000000002;4.6859912958489;4.688296430983396
-1;4.186999999999898;2279.683;3.99;78.10204365318134;4.560696202531647;1.0851898734177206;0.14350000000000002;4.688025907901422;4.690221653947173
-1;4.201000000000022;2279.697;3.9;75.62813909335927;4.558860759493669;1.087405063291138;0.14700000000000002;4.686753801526425;4.6890585618141305
-1;4.217000000000098;2279.713;3.799;72.64795998803095;4.559746835443041;1.0943670886075947;0.133;4.6892356016690275;4.691121350803056
-1;4.230999999999767;2279.727;3.695;69.75897446836841;4.5586075949367055;1.0972784810126575;0.14;4.688808299505116;4.690897917191127
-1;4.246999999999844;2279.743;3.587;66.73747909713535;4.5583544303797465;1.1011392405063287;0.14;4.68946721280206;4.6915565370083225
-1;4.261999999999716;2279.758;3.473;63.54022281487073;4.561265822784809;1.1008860759493675;0.133;4.692237851848942;4.694122394902371
-1;4.27599999999984;2279.772;3.359;60.65378407568293;4.5581645569620255;1.0987974683544297;0.14350000000000002;4.688733304935025;4.690928719859952
-1;4.291999999999916;2279.788;3.243;57.3215980566787;4.561772151898736;1.104620253164557;0.1365;4.693607468625828;4.695591903002235
-1;4.30600000000004;2279.802;3.126;54.17344750019719;4.561582278481011;1.1100000000000005;0.1365;4.694691990253675;4.696675966399217
-1;4.322000000000116;2279.818;3.01;51.18667505367569;4.559873417721518;1.1132278481012656;0.14;4.6937960998994726;4.695883498068441
-1;4.335999999999785;2279.832;2.885;47.91626642267805;4.56;1.1184810126582276;0.14;4.695167704744631;4.697254493390471
-1;4.351999999999862;2279.848;2.766;45.09025860265866;4.556455696202533;1.116645569620253;0.14;4.691288292101547;4.69337680562823
-1;4.3659999999999854;2279.862;2.649;42.22140273201463;4.555253164556962;1.1177215189873433;0.14;4.690376614645523;4.69246553393987
-1;4.382000000000062;2279.878;2.531;39.22523721098253;4.55658227848101;1.1221518987341783;0.154;4.692724895452526;4.695251105574644
-1;4.395999999999731;2279.892;2.425;36.67403470111669;4.557278481012657;1.1225316455696213;0.154;4.693491711807561;4.69601750942288
-1;4.411999999999807;2279.908;2.314;34.038846062533274;4.557658227848102;1.1248734177215187;0.154;4.69442102157103;4.696946319447135
-1;4.42699999999968;2279.923;2.21;31.664567750286622;4.559746835443037;1.1216455696202536;0.1365;4.695676733675513;4.697660293931601
-1;4.442000000000007;2279.938;2.113;29.455165819931604;4.5574683544303785;1.1274683544303792;0.1505;4.694859177001616;4.697270797162571
-1;4.456000000000131;2279.952;2.015;27.295828661691964;4.558417721518985;1.1260126582278478;0.14700000000000002;4.69543146370466;4.697731966635355
-1;4.471999999999753;2279.968;1.931;25.423623666123106;4.558227848101268;1.1336075949367088;0.14350000000000002;4.697074333508477;4.69926585165216
-1;4.485999999999876;2279.982;1.845;23.62341718864549;4.560126582278482;1.1296835443037967;0.1295;4.697971834384878;4.699756334819245
-1;4.501999999999953;2279.998;1.771;22.08558945939429;4.559050632911394;1.1306329113924052;0.1505;4.697155889873514;4.699566331457983
-1;4.516000000000076;2280.012;1.701;20.598129539801704;4.565379746835442;1.1276582278480998;0.14350000000000002;4.702584960598666;4.704773911852594
-1;4.531999999999698;2280.028;1.637;19.405208215803437;4.558860759493669;1.131202531645569;0.14350000000000002;4.697108748161206;4.69930025025562
-1;4.545999999999822;2280.042;1.571;18.09501019436899;4.559493670886077;1.1341772151898744;0.14350000000000002;4.698440218871158;4.700631100214742
-1;4.561999999999898;2280.058;1.516;17.040922915220982;4.559936708860761;1.1337341772151888;0.1505;4.698763238704596;4.701172856150017
-1;4.576000000000022;2280.072;1.466;16.052845594157404;4.5631012658227865;1.1362658227848104;0.154;4.702445447018217;4.704966437944309
-1;4.592000000000098;2280.088;1.419;15.20397553076058;4.560632911392408;1.1399367088607593;0.154;4.700939082000945;4.703460880318224
-1;4.606999999999971;2280.103;1.377;14.44984634340784;4.560443037974684;1.1413924050632906;0.14700000000000002;4.701108095433239;4.703405821843139
-1;4.621000000000095;2280.117;1.332;13.639406286185737;4.56284810126582;1.1398734177215202;0.14700000000000002;4.703072846943075;4.705369613925483
-1;4.635999999999967;2280.132;1.303;13.143294891967797;4.559810126582276;1.1450632911392413;0.14700000000000002;4.701386851897736;4.7036844421364945
-1;4.652000000000044;2280.148;1.27;12.580697229315499;4.5609493670886065;1.1418987341772153;0.1505;4.701722221512186;4.704130323265022
-1;4.666999999999916;2280.163;1.246;12.16268222396556;4.560379746835441;1.1466455696202542;0.14700000000000002;4.702324903457505;4.704622035581247
-1;4.68100000000004;2280.177;1.215;11.642923258062526;4.559303797468353;1.150000000000001;0.14700000000000002;4.702100713256718;4.704397954851326
-1;4.697000000000116;2280.193;1.197;11.343799429819548;4.557721518987342;1.1542405063291135;0.14700000000000002;4.701605746028815;4.7039032293501934
-1;4.710999999999785;2280.207;1.173;10.951364147571486;4.557088607594937;1.1558227848101266;0.1505;4.701380955353203;4.703789231817025
-1;4.726999999999862;2280.223;1.154;10.624305346769622;4.55905063291139;1.1600000000000001;0.1295;4.704311073201872;4.706093169864973
-1;4.7409999999999854;2280.237;1.14;10.401320222310757;4.55835443037975;1.1616455696202521;0.1295;4.70404246817363;4.705824666557506
-1;4.755999999999858;2280.252;1.123;10.127783637561743;4.559303797468353;1.1596202531645572;0.14350000000000002;4.70446280133649;4.706650879251485
-1;4.7719999999999345;2280.268;1.114;9.995075589719004;4.55639240506329;1.1631012658227835;0.14700000000000002;4.702501068950117;4.704798115060518
-1;4.786000000000058;2280.282;1.098;9.719431983080943;4.558544303797467;1.1684177215189864;0.1295;4.705903328973508;4.707684822887355
-1;4.80199999999968;2280.298;1.09;9.634264426358015;4.553797468354433;1.1674683544303797;0.1295;4.701069425289061;4.702852750340758
-1;4.817000000000007;2280.313;1.081;9.457367800272676;4.558037974683544;1.1698734177215195;0.1295;4.7057745369013055;4.707556079554305
-1;4.83199999999988;2280.328;1.07;9.312393566109677;4.555569620253161;1.1667721518987342;0.14350000000000002;4.702613296819114;4.704802234889362
-1;4.846000000000004;2280.342;1.064;9.218179326645673;4.55639240506329;1.168037974683545;0.126;4.703724530541863;4.705411826739639
-1;4.86200000000008;2280.358;1.061;9.165182505018763;4.555886075949367;1.1693670886075949;0.14350000000000002;4.703564321336312;4.705752817025977
-1;4.876999999999953;2280.373;1.052;9.037397900517238;4.553417721518985;1.172151898734178;0.14350000000000002;4.701866971783579;4.7040562571412
-1;4.891000000000076;2280.387;1.046;8.94735197771464;4.553670886075952;1.1716455696202532;0.14350000000000002;4.7019859505858275;4.70417518057167
-1;4.906999999999698;2280.403;1.044;8.905844227709002;4.557278481012657;1.1677215189873429;0.14350000000000002;4.704504299010379;4.706692357633664
-1;4.9220000000000255;2280.418;1.039;8.849210726194462;4.552405063291139;1.1722784810126576;0.14350000000000002;4.700917856900303;4.703107584068659
-1;4.936999999999898;2280.433;1.035;8.783411821295113;4.555506329113922;1.1673417721518997;0.14700000000000002;4.70269334824287;4.704990300479666
-1;4.951999999999771;2280.448;1.03;8.718097584180176;4.552658227848099;1.1708860759493671;0.14350000000000002;4.700816008146362;4.703005782735665
-1;4.9659999999998945;2280.462;1.031;8.691844994772087;4.556202531645569;1.176898734177215;0.14;4.705748839438993;4.707830937903508
-1;4.981999999999971;2280.478;1.028;8.658777763178819;4.556075949367088;1.1736075949367075;0.14;4.704804230071038;4.706886746384954
-1;4.996999999999844;2280.493;1.028;8.674178152317014;4.555949367088606;1.1689873417721517;0.14;4.70353123096877;4.7056143106611055
-1;5.011999999999716;2280.508;1.022;8.578514166406872;4.553987341772154;1.1753164556962021;0.14;4.703208424049618;4.705291646651808
-1;5.027000000000044;2280.523;1.022;8.5631075176973;4.556582278481014;1.174873417721518;0.14;4.705610439489851;4.707692599165314
-1;5.041999999999916;2280.538;1.022;8.593952163919043;4.5523417721519;1.1737974683544299;0.14;4.701235593670495;4.7033196900906455
-1;5.056999999999789;2280.553;1.022;8.572567370062558;4.552911392405066;1.1794303797468348;0.14;4.70319659037995;4.705279818221398
-1;5.070999999999913;2280.567;1.019;8.514550946246038;4.556455696202533;1.1765822784810127;0.14;4.705914828117066;4.707996853173553
-1;5.086999999999989;2280.583;1.017;8.48461882004636;4.555632911392404;1.1784810126582264;0.14;4.7055933441551865;4.707675511391751
-1;5.101999999999862;2280.598;1.017;8.473047100349678;4.555443037974683;1.1825949367088608;0.14;4.706441549255812;4.70852334140561
-1;5.116999999999734;2280.613;1.017;8.483638968740717;4.555063291139239;1.1803797468354433;0.1365;4.705517817735211;4.707497231334665
-1;5.132000000000062;2280.628;1.015;8.446487051931092;4.555632911392404;1.182151898734177;0.133;4.706514032173117;4.708392861162124
-1;5.145999999999731;2280.642;1.013;8.433195266332309;4.553607594936709;1.1836708860759493;0.1085;4.704935588848067;4.706186475821916
-1;5.161999999999807;2280.658;1.011;8.354042703536665;4.556708860759496;1.188924050632911;0.1505;4.709260668077047;4.711664916979716
-1;5.175999999999931;2280.672;1.013;8.376565949987816;4.556645569620254;1.1928481012658232;0.1365;4.71019165638017;4.712169106667689
-1;5.192000000000007;2280.688;1.011;8.346427772999801;4.555189873417723;1.195759493670886;0.14;4.709521796275226;4.7116022274372265
-1;5.206000000000131;2280.702;1.011;8.362896751100168;4.554493670886073;1.1973417721518973;0.0805;4.709250462385828;4.709938446251833
-1;5.221000000000004;2280.717;1.009;8.306806725252098;4.552025316455698;1.2034177215189878;0.1575;4.708412545021893;4.711046056251154
-1;5.23700000000008;2280.733;1.011;8.348323686167827;4.554177215189874;1.199810126582278;0.1155;4.70957263955064;4.7109887175840255
-1;5.251999999999953;2280.748;1.011;8.337645481353368;4.554240506329113;1.1987974683544305;0.154;4.709375962866189;4.711893245779433
-1;5.266999999999825;2280.763;1.009;8.315960351923117;4.55518987341772;1.1966455696202538;0.1365;4.709746851177792;4.711724488144349
-1;5.280999999999949;2280.777;1.013;8.381251954943766;4.553607594936709;1.199367088607596;0.11900000000000001;4.708908954513809;4.710412353701143
-1;5.2970000000000255;2280.793;1.009;8.329830181933811;4.550886075949367;1.2027215189873408;0.11900000000000001;4.707133217628862;4.708637183783122
-1;5.310999999999694;2280.807;1.008;8.313061129207089;4.550886075949367;1.2031012658227858;0.12250000000000001;4.707230261214573;4.708823948938228
-1;5.326999999999771;2280.823;1.008;8.31980720319122;4.549050632911392;1.204620253164556;0.12250000000000001;4.70584441042474;4.707438567323611
-1;5.3409999999998945;2280.837;1.008;8.304786244434139;4.551518987341771;1.2044936708860745;0.12250000000000001;4.708198179275939;4.709791539477864
-1;5.356999999999971;2280.853;1.008;8.332974014295012;4.547468354430381;1.2039240506329107;0.11900000000000001;4.704136642811103;4.705641566698224
-1;5.371000000000095;2280.867;1.008;8.303309179779932;4.547658227848098;1.213037974683544;0.11900000000000001;4.706660863641957;4.708164980683967
-1;5.386999999999716;2280.883;1.008;8.295264915246012;4.54658227848101;1.2155063291139248;0.14;4.706258179394069;4.708340052620836
-1;5.40099999999984;2280.897;1.006;8.247215817744896;4.550886075949367;1.2131012658227849;0.14;4.709796042018239;4.7118763520927285
-1;5.416999999999916;2280.913;1.008;8.306575075322844;4.545316455696204;1.2148101265822777;0.1365;4.704855505333778;4.706835197462256
-1;5.431999999999789;2280.928;1.008;8.307717528704014;4.544683544303796;1.2168354430379746;0.126;4.704767477070374;4.706454399364677
-1;5.447000000000116;2280.943;1.004;8.245477610600625;4.543354430379749;1.2201265822784821;0.133;4.704336122858767;4.706215821319063
-1;5.460999999999785;2280.957;1.008;8.284940416882296;4.547151898734179;1.2195569620253168;0.12250000000000001;4.707856154746688;4.7094496306666525
-1;5.476000000000113;2280.972;1.008;8.27873238325983;4.5453164556962005;1.2236708860759478;0.1365;4.707151168153893;4.709129895198535
-1;5.491999999999734;2280.988;1.008;8.264239664834484;4.5476582278481015;1.2244303797468357;0.1295;4.7096098683608085;4.711389960739984
-1;5.507000000000062;2281.003;1.008;8.280770404019146;4.545759493670885;1.2229113924050634;0.1295;4.7073816127411074;4.7091625474146745
-1;5.5219999999999345;2281.018;1.006;8.262647000786297;4.5460126582278475;1.2189873417721513;0.1295;4.706608250977402;4.7083894781728235
-1;5.536000000000058;2281.032;1.008;8.271709383950544;4.545316455696204;1.2270253164556961;0.126;4.708024300027126;4.709710055793871
-1;5.55199999999968;2281.048;1.006;8.231176121682655;4.546645569620252;1.2277848101265822;0.1295;4.709505438549257;4.711285570385756
-1;5.5659999999998035;2281.062;1.006;8.268877861262983;4.542784810126579;1.2260126582278486;0.1015;4.705316234776542;4.706410853214123
-1;5.58199999999988;2281.078;1.009;8.282497708998637;4.5439240506329135;1.2331645569620258;0.1015;4.708284252513603;4.709378181083737
-1;5.596000000000004;2281.092;1.008;8.262334529696284;4.543607594936711;1.2329746835443052;0.1295;4.707929114486299;4.709709842126981
-1;5.61200000000008;2281.108;1.004;8.1829305302066;4.547151898734179;1.232658227848101;0.133;4.711266994858546;4.713143929145754
-1;5.625999999999749;2281.122;1.004;8.22294872675279;4.54126582278481;1.2346835443037962;0.098;4.7061171604378895;4.707137423930598
-1;5.641999999999825;2281.138;1.006;8.204541490441263;4.548291139240506;1.2334177215189872;0.126;4.712565284752116;4.714249416720628
-1;5.655999999999949;2281.152;1.008;8.245016017528107;4.545696202531645;1.2372784810126587;0.098;4.711073338984186;4.712092529363956
-1;5.6720000000000255;2281.168;1.008;8.225009431758512;4.5481012658227815;1.2401898734177215;0.0805;4.7141591027782095;4.714846370382247
-1;5.686999999999898;2281.183;1.008;8.236411774256196;4.543354430379749;1.2416455696202529;0.1295;4.709963184634132;4.711743143530735
-1;5.701999999999771;2281.198;1.004;8.198673323574235;4.542531645569623;1.2413924050632914;0.077;4.709102765320618;4.709732248689971
-1;5.7159999999998945;2281.212;1.006;8.227660580716629;4.541835443037976;1.241962025316457;0.08750000000000001;4.708581406747061;4.709394346831037
-1;5.731999999999971;2281.228;1.004;8.206197123409883;4.541518987341774;1.2394936708860762;0.098;4.707625651276075;4.708645587910868
-1;5.746999999999844;2281.243;1.004;8.194287689549975;4.540822784810127;1.2448734177215197;0.0945;4.708373539684426;4.70932178123352
-1;5.761999999999716;2281.258;1.009;8.259950181236993;4.539556962025314;1.2492405063291139;0.0945;4.7083095962485215;4.709257850673067
-1;5.77599999999984;2281.272;1.004;8.138466852901397;4.543164556962024;1.2544936708860757;0.133;4.7131834848570415;4.7150596562428735
1;5.791999999999916;2281.288;1.004;8.1521376241325;4.543544303797465;1.2498101265822774;0.1295;4.712305188872851;4.714084263468145
1;5.80600000000004;2281.302;1.004;8.159989682312089;4.541962025316457;1.253227848101265;0.098;4.7116874979855465;4.712706555544627
1;5.822000000000116;2281.318;1.006;8.194327048208674;4.542088607594936;1.2486708860759501;0.126;4.710599526703305;4.712284361217752
1;5.836999999999989;2281.333;1.006;8.202935296969656;4.541708860759495;1.2489240506329098;0.1015;4.710300485123069;4.711393945548453
1;5.851000000000113;2281.347;1.006;8.192255034022805;4.5427215189873404;1.2508860759493658;0.0945;4.711797403759488;4.712744956400107
1;5.866999999999734;2281.363;1.004;8.159903483462546;4.540949367088608;1.2530379746835443;0.12250000000000001;4.710660815688333;4.712253343195957
1;5.880999999999858;2281.377;1.004;8.169316225936166;4.540822784810127;1.2492405063291139;0.133;4.709530062087322;4.711407688335219
1;5.8969999999999345;2281.393;1.009;8.247390483831756;4.539177215189873;1.2514556962025332;0.12250000000000001;4.708531740410875;4.710124987774386
1;5.911999999999807;2281.408;1.009;8.245852233090336;4.541645569620251;1.250379746835443;0.084;4.710625647549116;4.711374533121679
1;5.92699999999968;2281.423;1.015;8.31132651235402;4.540822784810127;1.2548734177215188;0.126;4.711027367523445;4.7127120490811745
1;5.9409999999998035;2281.437;1.019;8.38190163422669;4.537658227848101;1.2572784810126587;0.12250000000000001;4.708618839062583;4.71021205696464
1;5.95699999999988;2281.453;1.026;8.469505170576813;4.539367088607594;1.260822784810126;0.091;4.711212971181641;4.712091749937616
1;5.971000000000004;2281.467;1.035;8.60856581878765;4.538291139240509;1.2580379746835448;0.11900000000000001;4.70943160161126;4.710934834006388
1;5.98700000000008;2281.483;1.048;8.804659700746978;4.53727848101266;1.2610759493670893;0.084;4.709268368264083;4.710017469641982
1;6.000999999999749;2281.497;1.068;9.092880901794379;4.537341772151902;1.2625949367088596;0.091;4.709736333545373;4.710615387772325
1;6.016999999999825;2281.513;1.094;9.483896650968262;4.5363924050632916;1.2637341772151907;0.0945;4.709127320786481;4.710075410582899
1;6.031999999999698;2281.528;1.125;9.937625588452041;4.538481012658226;1.2642405063291136;0.098;4.71127519469013;4.712294341411891
1;6.045999999999822;2281.542;1.158;10.453340124735718;4.536898734177215;1.2660126582278473;0.098;4.710226977012037;4.711246350486457
1;6.061999999999898;2281.558;1.204;11.172596613357891;4.538291139240505;1.2637341772151889;0.1155;4.710956435286856;4.71237209748664
1;6.076000000000022;2281.572;1.263;12.12267013997373;4.53911392405063;1.2658860759493673;0.08750000000000001;4.71232668358135;4.713138977665819
1;6.092000000000098;2281.588;1.321;13.067025326118037;4.538037974683542;1.2658860759493673;0.154;4.711290292154835;4.713806552771592
1;6.106999999999971;2281.603;1.404;14.5399848244167;4.535632911392406;1.268164556962024;0.08750000000000001;4.709586738816967;4.7103995053966115
1;6.121000000000095;2281.617;1.492;16.06346270924114;4.537721518987343;1.2706962025316455;0.0945;4.712280278486112;4.713227734049051
1;6.136999999999716;2281.633;1.602;18.12748569183269;4.536075949367089;1.2663924050632902;0.11900000000000001;4.709536574019627;4.711039772919406
1;6.15099999999984;2281.647;1.722;20.458365621229007;4.535569620253167;1.2634810126582274;0.11900000000000001;4.708266777648789;4.709770381824502
1;6.166999999999916;2281.663;1.859;23.175988912078537;4.5373417721518985;1.2608227848101279;0.126;4.7092615612228315;4.710946874250537
1;6.18100000000004;2281.677;2.019;26.550635763547277;4.533987341772152;1.2610759493670876;0.126;4.706097509128153;4.707783954837159
1;6.197000000000116;2281.693;2.195;30.30089861888113;4.536582278481013;1.2631645569620251;0.084;4.7091574052470415;4.70990652427339
1;6.210999999999785;2281.707;2.404;34.87380787778831;4.540063291139241;1.2589873417721515;0.1365;4.711392980244015;4.713369926527365
1;6.226999999999862;2281.723;2.623;40.0803119668489;4.538544303797468;1.2533544303797466;0.126;4.708426672008919;4.710112283766172
1;6.2409999999999854;2281.737;2.88;46.29077031381345;4.538734177215193;1.2494936708860753;0.133;4.707583495277129;4.709461897606311
1;6.257000000000062;2281.753;3.163;53.429703033884465;4.534936708860759;1.2510759493670882;0.1295;4.704342885510963;4.706124970127505
1;6.270999999999731;2281.767;3.478;61.64950591838903;4.534177215189876;1.2458227848101264;0.1295;4.702216225345138;4.703999115635448
1;6.286999999999807;2281.783;3.82;70.8352901236066;4.534556962025317;1.2412658227848115;0.1015;4.701377211484517;4.702472746828622
1;6.30199999999968;2281.798;4.201;81.3624190866942;4.533291139240505;1.2376582278481016;0.08750000000000001;4.699204873388324;4.700019435287111
1;6.3159999999998035;2281.812;4.624;93.37222680986675;4.530696202531647;1.2324683544303805;0.112;4.695336657185193;4.69667226068703
1;6.33199999999988;2281.828;5.081;106.39294000850508;4.532278481012659;1.2263291139240509;0.11900000000000001;4.69525625766136;4.6967640269773145
1;6.346000000000004;2281.842;5.58;120.84032716464658;4.530696202531647;1.2254430379746832;0.133;4.693497493229895;4.69538153071242
1;6.36200000000008;2281.858;6.129;136.78147538984393;4.535632911392406;1.2172151898734176;0.12250000000000001;4.6961237979172274;4.697721253476469
1;6.375999999999749;2281.872;6.716;154.57652148466823;4.534177215189873;1.2099367088607589;0.12250000000000001;4.692836014415568;4.694434588765274
1;6.391999999999825;2281.888;7.362;174.46868330467456;4.532721518987342;1.2006962025316457;0.12250000000000001;4.689054887657516;4.690654750614763
1;6.406999999999698;2281.903;8.056;195.77112301726342;4.534430379746835;1.1882278481012658;0.12250000000000001;4.68753072392858;4.6891311069082295
1;6.420999999999822;2281.917;8.809;218.69310360393823;4.535759493670887;1.182151898734177;0.0945;4.687280373106179;4.688232880959136
1;6.436999999999898;2281.933;9.618;243.8367635486851;4.533291139240505;1.1747468354430384;0.098;4.683028793473291;4.684054085992166
1;6.451000000000022;2281.947;10.488;270.2155546359722;4.5389873417721525;1.1568354430379741;0.098;4.684087353053602;4.685112413916736
1;6.4659999999998945;2281.962;11.421;298.67961365530203;4.538544303797468;1.1495569620253152;0.077;4.681865611748517;4.682498756697466
1;6.481999999999971;2281.978;12.426;329.4841904321074;4.536708860759494;1.14;0.077;4.6777481000256635;4.678381802214704
1;6.496000000000095;2281.992;13.502;361.70737897148985;4.538734177215189;1.1253797468354434;0.077;4.676172313549689;4.676806229256099
1;6.511999999999716;2282.008;14.649;395.16204594078715;4.542025316455697;1.1104430379746846;0.0805;4.675797013976433;4.676489919363767
1;6.527000000000044;2282.023;15.872;430.7343365896204;4.542848101265822;1.0974683544303798;0.077;4.673532460585954;4.674166734312181
1;6.540999999999713;2282.037;17.182;467.53710712445695;4.541139240506329;1.0929746835443042;0.0805;4.670817836368185;4.671511480295769
1;6.556999999999789;2282.053;18.572;505.6846701300068;4.544683544303799;1.0769620253164551;0.077;4.67054554863128;4.671180227933777
1;6.570999999999913;2282.067;20.049;546.4865396485351;4.5450632911392415;1.0626582278481025;0.035;4.667637821176226;4.667769042023688
1;6.586999999999989;2282.083;21.617;587.1770808938644;4.546645569620252;1.048860759493671;0.077;4.666057739521995;4.666693029175276
1;6.605999999999767;2282.102;23.284;629.4082848563123;4.549430379746837;1.0350632911392412;0.0315;4.665691031007888;4.665797364527037
1;6.619999999999891;2282.116;25.049;673.0527644418922;4.549746835443039;1.0229113924050637;0.028;4.663318987945819;4.663403047489678
1;6.630999999999858;2282.127;26.912;717.9586704279245;4.549177215189874;1.0110759493670882;0.0245;4.660181102767494;4.66024550432606
1;6.6469999999999345;2282.143;28.886;760.974924448066;4.553544303797469;0.9987974683544307;0.028;4.6617981626661615;4.661882249632395
1;6.661999999999807;2282.158;30.971;807.9947706927737;4.553544303797466;0.980316455696201;0.0805;4.6578735577466155;4.658569129030406
1;6.675999999999931;2282.172;33.168;854.0065574613321;4.557784810126581;0.9628481012658223;0.0315;4.65837727556837;4.658483776029684
1;6.692000000000007;2282.188;35.484;900.7023901048656;4.557088607594937;0.9515822784810124;0.077;4.655380264832367;4.656017011372561
1;6.706000000000131;2282.202;37.924;948.1095921636737;4.55835443037975;0.9371518987341764;0.0665;4.653691953090982;4.654167062350014
1;6.721999999999753;2282.218;40.491;992.4650899767153;4.560316455696202;0.9272784810126589;0.1085;4.653636380019685;4.654901052379386
1;6.735999999999876;2282.232;43.19;1041.6327319983097;4.559746835443037;0.9159493670886081;0.063;4.650833736697412;4.651260414812614
1;6.750999999999749;2282.247;46.027;1087.7617378303255;4.560063291139243;0.9043670886075941;0.105;4.648876966553561;4.650062585616697
1;6.766999999999825;2282.263;49.001;1134.795013636232;4.562278481012658;0.8925316455696205;0.049;4.648763026510857;4.649021260077693
1;6.781999999999698;2282.278;48.136;1127.6788000279678;4.559556962025316;0.8829746835443033;0.0525;4.644265709639543;4.644562437058382
1;6.795999999999822;2282.292;45.449;1082.6846293178307;4.5646835443037945;0.8840506329113935;0.049;4.649503347798438;4.649761540250089
1;6.811999999999898;2282.308;42.889;1042.0996435422019;4.564177215189872;0.8863924050632909;0.0525;4.649452134113465;4.649748530556492
1;6.826000000000022;2282.322;40.453;1003.495738648493;4.560569620253162;0.8908860759493684;0.049;4.646770196759953;4.647028541067565
