idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;5.3770000000004075;15223.856;1.0147199999999998;9.495170817639984;-4.594683544303796;0.5203164556962028;-0.9485000000000001;4.624050830858626;4.720328202187253
-1;5.393000000000029;15223.872;1.01088;9.437627199947952;-4.594810126582279;0.5163924050632906;-0.9485000000000001;4.623736715617587;4.720020494166324
-1;5.407000000001062;15223.886;1.00608;9.329455658770263;-4.598417721518989;0.5201265822784821;-0.9485000000000001;4.627739967108414;4.723942151759755
-1;5.423000000000684;15223.902;1.00416;9.278472632630828;-4.601582278481011;0.5189240506329104;-0.9485000000000001;4.630749576035802;4.726890509199019
-1;5.436999999999898;15223.916;1.00032;9.239688517391235;-4.598164556962024;0.5192405063291126;-0.9485000000000001;4.62738889616106;4.723598230831521
-1;5.453000000001339;15223.932;1.00032;9.22904144829513;-4.601265822784809;0.5182278481012651;-0.9450000000000001;4.630357143296317;4.725804934027137
-1;5.467000000000553;15223.946;0.9955199999999998;9.16747958283637;-4.597784810126581;0.5239873417721517;-0.9450000000000001;4.627546638832305;4.723051227180176
-1;5.483000000000175;15223.962;0.9935999999999999;9.122536232678096;-4.599746835443039;0.5246202531645562;-0.9450000000000001;4.6295677293024555;4.725031466582915
-1;5.497000000001208;15223.976;0.9916799999999999;9.095915153244718;-4.598860759493669;0.5259493670886077;-0.9450000000000001;4.62883819353751;4.724316672488372
-1;5.5130000000008295;15223.992;0.9897599999999999;9.071579438091705;-4.599367088607596;0.519050632911392;-0.9450000000000001;4.6285625387686435;4.724046589026449
-1;5.527000000000044;15224.006;0.9897599999999999;9.042900804631687;-4.603670886075949;0.5189240506329121;-0.9450000000000001;4.632825034212773;4.728223006334259
-1;5.543000000001484;15224.022;0.9897599999999999;9.045742865940607;-4.602151898734177;0.5177848101265812;-0.9485000000000001;4.631188099032516;4.727320113829865
-1;5.5570000000006985;15224.036;0.98688;8.993753229469558;-4.603734177215192;0.521012658227848;-0.9450000000000001;4.633122334289576;4.728514308373497
-1;5.57300000000032;15224.052;0.98496;8.964111745414886;-4.602974683544302;0.5176582278481013;-0.9485000000000001;4.6319915779509575;4.7281072564196975
-1;5.587000000001353;15224.066;0.98112;8.882936540405044;-4.606835443037975;0.5139240506329099;-0.9485000000000001;4.635412681633626;4.731458863717388
-1;5.603000000000975;15224.082;0.9782399999999999;8.829239670668864;-4.609113924050631;0.5154430379746838;-0.9450000000000001;4.637845694961614;4.733142475171646
-1;5.617000000000189;15224.096;0.98112;8.94724190721078;-4.610126582278481;0.5202531645569619;-0.91;4.639389017948614;4.727793402832044
-1;5.632999999999811;15224.112;0.9782399999999999;8.904428615330545;-4.610569620253163;0.5159493670886085;-0.91;4.639348658227848;4.727753797798753
-1;5.647000000000844;15224.126;0.9782399999999999;8.906086664589639;-4.609177215189873;0.5214556962025318;-0.91;4.638580671296721;4.727000173908134
-1;5.663000000000466;15224.142;0.9782399999999999;8.805502489434769;-4.609367088607595;0.5253164556962032;-0.9485000000000001;4.6392049250021365;4.735174187520886
-1;5.677000000001499;15224.156;0.9743999999999998;8.835681372166707;-4.612151898734178;0.5201898734177212;-0.9065000000000001;4.641394471643585;4.7290892243014016
-1;5.6930000000011205;15224.172;0.9705599999999999;8.772781056082835;-4.611202531645567;0.5202531645569619;-0.91;4.640458182452033;4.728842579647373
-1;5.707000000000335;15224.186;0.9705599999999999;8.722321662496608;-4.6202531645569636;0.5201898734177212;-0.9065000000000001;4.649444785025948;4.736990506535239
-1;5.722999999999956;15224.202;0.9724799999999999;8.768388570487584;-4.617088607594936;0.5175316455696215;-0.91;4.646003251672231;4.7342841290472775
-1;5.7370000000009895;15224.216;0.9686399999999998;8.710130717398652;-4.617215189873417;0.5153164556962022;-0.91;4.645882818056124;4.734165941230737
-1;5.753000000000611;15224.232;0.9724799999999999;8.759097452207904;-4.620253164556962;0.5090506329113927;-0.91;4.648211683160107;4.736451398617547
-1;5.766999999999825;15224.246;0.9705599999999999;8.740195776390461;-4.618924050632912;0.5070253164556959;-0.91;4.646669135740368;4.7349375980093065
-1;5.783000000001266;15224.262;0.9686399999999998;8.691633989677776;-4.621075949367088;0.5104430379746834;-0.91;4.649182188819423;4.737403827502544
-1;5.79700000000048;15224.276;0.9724799999999999;8.775920393539765;-4.617784810126583;0.5084810126582273;-0.91;4.645695802877083;4.733982413662913
-1;5.813000000000102;15224.292;0.96768;8.684073821283366;-4.621835443037975;0.5072151898734183;-0.9065000000000001;4.649583864321663;4.737127015540154
-1;5.827000000001135;15224.306;0.9686399999999998;8.707317185660902;-4.618544303797469;0.5109493670886063;-0.91;4.646721504659849;4.73498899068079
-1;5.843000000000757;15224.322;0.96576;8.648962060216343;-4.620063291139239;0.5135443037974686;-0.91;4.6485172438203515;4.736751267070623
-1;5.856999999999971;15224.336;0.9686399999999998;8.834532060248641;-4.6231012658227835;0.5068987341772143;-0.8434999999999999;4.650807633171112;4.726680007231575
-1;5.8730000000014115;15224.352;0.9686399999999998;8.68489611495751;-4.624493670886074;0.5112025316455713;-0.903;4.652662650614828;4.7394808513619076
-1;5.887000000000626;15224.366;0.9686399999999998;8.667122218380767;-4.624367088607593;0.5129746835443031;-0.91;4.65273188526423;4.740887469256619
-1;5.903000000000247;15224.382;0.96768;8.657026431351863;-4.625126582278479;0.5117088607594942;-0.9065000000000001;4.65334738229146;4.740821037571317
-1;5.917000000001281;15224.396;0.96576;8.632662947581556;-4.623924050632909;0.5132911392405054;-0.9065000000000001;4.652326452393927;4.739818949036373
-1;5.933000000000902;15224.412;0.9638399999999999;8.507201442860433;-4.625822784810127;0.5082911392405048;-0.9450000000000001;4.653664826639209;4.748644155830055
-1;5.947000000000116;15224.426;0.96768;8.629883151905268;-4.627658227848102;0.5138607594936708;-0.91;4.6561006812479535;4.744193667412583
-1;5.962999999999738;15224.442;0.96768;8.643160071406953;-4.62746835443038;0.5108227848101264;-0.9065000000000001;4.655577653603877;4.743010176958909
-1;5.977000000000771;15224.456;0.96768;8.637401610396378;-4.628354430379746;0.5108860759493654;-0.9065000000000001;4.656465324236267;4.743881487328152
-1;5.993000000000393;15224.472;0.96768;8.612936585443972;-4.630506329113926;0.5129113924050623;-0.91;4.658826779396614;4.746869174563696
-1;6.007000000001426;15224.486;0.96768;8.601750031358048;-4.63246835443038;0.5118987341772148;-0.91;4.660665549988666;4.748673853703911
-1;6.023000000001048;15224.502;0.96576;8.58674499467028;-4.630379746835441;0.5168987341772152;-0.9065000000000001;4.65914164855479;4.746508522197958
-1;6.037000000000262;15224.516;0.9638399999999999;8.541149378338083;-4.635126582278482;0.5120253164556964;-0.903;4.663321601437773;4.749944984779946
-1;6.052999999999884;15224.532;0.9638399999999999;8.548552676278346;-4.631962025316455;0.5156329113924045;-0.9065000000000001;4.6605739456943205;4.747914463560262
-1;6.067000000000917;15224.546;0.96576;8.551279635882752;-4.636075949367088;0.5163924050632906;-0.9065000000000001;4.664746651674343;4.752010477083041
-1;6.083000000000538;15224.562;0.96576;8.568341920845311;-4.631962025316455;0.5171518987341767;-0.91;4.660742246717585;4.748749129016828
-1;6.096999999999753;15224.576;0.96576;8.566794970609818;-4.633924050632912;0.5149367088607592;-0.9065000000000001;4.662446988563675;4.749753064230442
-1;6.113000000001193;15224.592;0.9638399999999999;8.513678863818082;-4.63860759493671;0.5101265822784812;-0.9065000000000001;4.666573641308112;4.753803929460243
-1;6.1270000000004075;15224.606;0.96576;8.726321075546617;-4.637088607594937;0.5188607594936714;-0.8225;4.666026922600115;4.737965121487187
-1;6.143000000000029;15224.622;0.96576;8.542989533248486;-4.637088607594936;0.5178481012658238;-0.9065000000000001;4.665914423847844;4.753156810023351
-1;6.157000000001062;15224.636;0.96576;8.645240952040236;-4.638924050632912;0.5199999999999987;-0.854;4.667977757824095;4.745453861069609
-1;6.173000000000684;15224.652;0.9686399999999998;8.75821997292812;-4.637974683544304;0.5191139240506327;-0.826;4.666935657510304;4.739468792105412
-1;6.186999999999898;15224.666;0.96768;8.685999275551064;-4.636708860759493;0.5169620253164561;-0.8574999999999999;4.665438756972905;4.743587781949954
-1;6.203000000001339;15224.682;0.96576;8.69237506344376;-4.640443037974682;0.5223417721518996;-0.826;4.669748656579118;4.742238766197088
-1;6.217000000000553;15224.696;0.9638399999999999;8.40199821248811;-4.641708860759493;0.5133544303797479;-0.9450000000000001;4.670010055582719;4.7646635683166245
-1;6.233000000000175;15224.712;0.96192;8.469418048918419;-4.639873417721521;0.5153797468354431;-0.9065000000000001;4.668408895536782;4.755605520428178
-1;6.247000000001208;15224.726;0.9686399999999998;8.552462139110995;-4.644050632911391;0.5108860759493672;-0.9065000000000001;4.672067086808967;4.759196687850128
-1;6.2630000000008295;15224.742;0.9638399999999999;8.465137634241305;-4.645443037974683;0.5083544303797457;-0.91;4.673175071185989;4.760952136490576
-1;6.277000000000044;15224.756;0.9638399999999999;8.472972764737445;-4.644177215189874;0.5084177215189883;-0.91;4.67192364938077;4.759723792999267
-1;6.293000000001484;15224.772;0.96768;8.449128649650891;-4.644367088607595;0.509367088607595;-0.9450000000000001;4.672215800313377;4.7668255143961344
-1;6.3070000000006985;15224.786;0.9686399999999998;8.469619867925068;-4.642531645569622;0.5072784810126574;-0.9485000000000001;4.670163973289791;4.765509814008768
-1;6.32300000000032;15224.802;0.96576;8.656294791331554;-4.644303797468354;0.5081012658227843;-0.84;4.67201505343355;4.74692791808657
-1;6.337000000001353;15224.816;0.96;8.419592105269592;-4.645822784810124;0.5082911392405067;-0.903;4.673545680753673;4.759983007332202
-1;6.353000000000975;15224.832;0.96576;8.668345877023837;-4.644367088607597;0.5042405063291148;-0.8365;4.671659677455588;4.745960007413089
-1;6.367000000000189;15224.846;0.96768;8.87857859760174;-4.642468354430379;0.5085443037974681;-0.7525;4.670238723107456;4.730474181391582
-1;6.382999999999811;15224.862;0.96576;8.99333461768792;-4.646075949367088;0.5042405063291129;-0.665;4.673358558414957;4.720434854492786
-1;6.397000000000844;15224.876;0.96768;9.112512698416223;-4.646075949367088;0.5062025316455689;-0.6124999999999999;4.673570661745863;4.713535719641007
-1;6.413000000000466;15224.892;0.96576;9.0684047967167;-4.647784810126582;0.5066455696202546;-0.6124999999999999;4.67531746242533;4.71526771503583
-1;6.427000000001499;15224.906;0.96768;9.083032445792224;-4.649493670886075;0.5060126582278484;-0.616;4.676947744618972;4.717339950215215
-1;6.4430000000011205;15224.922;0.9638399999999999;9.021647536204117;-4.649810126582279;0.5075316455696206;-0.6124999999999999;4.6774269192069395;4.717359307337286
-1;6.457000000000335;15224.936;0.96576;8.946454784169067;-4.650822784810129;0.5102531645569628;-0.6685;4.678729621131086;4.72624619731658
-1;6.472999999999956;15224.952;0.96576;9.020227534212562;-4.65379746835443;0.5070886075949367;-0.616;4.681342727510417;4.721697335960308
-1;6.4870000000009895;15224.966;0.96192;8.806420628484881;-4.652721518987342;0.5070886075949367;-0.7070000000000001;4.680273110535372;4.7333714611469535
-1;6.503000000000611;15224.982;0.96576;9.034272300135157;-4.651898734177213;0.502151898734177;-0.6194999999999999;4.6789227779951545;4.719756202648808
-1;6.516999999999825;15224.996;0.96576;8.938943470280817;-4.651835443037976;0.5106962025316448;-0.6685;4.679784567732212;4.727290540085787
-1;6.533000000001266;15225.012;0.96768;9.057770161701871;-4.653354430379746;0.5048101265822784;-0.616;4.680656013705219;4.721016492095196
-1;6.54700000000048;15225.026;0.9638399999999999;9.065892376365115;-4.6529113924050645;0.5043670886075945;-0.5740000000000001;4.6801677946034514;4.715235581139434
