idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.419;105249.397;19.72137;483.191059681224;4.43569620253164;1.14892405063291;0.736140448710583;4.58207674262189;4.64083290320867
1;4.435;105249.413;20.54832;503.231003611457;4.43518987341772;1.13860759493671;0.748699827279385;4.57901042459117;4.63981550278487
1;4.449;105249.427;21.40191;522.796704331313;4.43651898734177;1.1273417721519;0.762583182546309;4.57751026173428;4.6405962231792
1;4.465;105249.443;22.26882;543.300536544558;4.44050632911392;1.11537974683544;0.761886805359694;4.57844607247388;4.64140495353861
1;4.479;105249.457;23.16126;563.868553968666;4.44455696202531;1.10056962025317;0.76629147749832;4.57879242570701;4.64247161608969
1;4.494;105249.472;24.06924;584.959132124017;4.44569620253165;1.09360759493671;0.764795836106253;4.5782302581792;4.64167049324196
1;4.51;105249.488;25.00386;603.134706370345;4.44917721518987;1.08341772151899;0.780783095328164;4.57918899494945;4.64527653573136
1;4.524;105249.502;25.95513;621.356076610152;4.44727848101266;1.07594936708861;0.807211528890131;4.57558225018594;4.64623970330737
1;4.54;105249.518;26.93082;636.459069439005;4.44727848101266;1.06594936708861;0.847820628847594;4.57324107618163;4.65116477450266
1;4.558;105249.536;27.92205;650.77220182619;4.45487341772152;1.05379746835443;0.871042091741735;4.57781457381489;4.6599464157668
1;4.57;105249.548;28.93881;673.299189736864;4.45272151898734;1.04373417721519;0.874499032258895;4.57341338152806;4.65627088084034
1;4.584;105249.562;29.97111;693.614054735038;4.45544303797469;1.03373417721519;0.875750165722297;4.5737926290749;4.65687850029851
1;4.6;105249.578;31.02894;714.211718233197;4.45772151898734;1.02253164556962;0.878498376523999;4.57349451809381;4.65710333840569
1;4.614;105249.592;32.10231;731.765539836209;4.4586075949367;1.0173417721519;0.891405051267598;4.57320084481236;4.65926699518474
1;4.63;105249.608;33.19566;749.489161906649;4.46196202531645;1.00379746835443;0.905431761461748;4.57347947112927;4.66224421791744
1;4.644;105249.622;34.31454;767.467593422475;4.46348101265823;0.999367088607595;0.912406485017269;4.57399140009604;4.66410580090698
1;4.66;105249.638;35.45007;787.813721939146;4.46303797468354;0.989683544303798;0.919184882095875;4.57145288517043;4.66294781536387
1;4.674;105249.652;36.60447;804.819639915398;4.4653164556962;0.984113924050632;0.927646252870154;4.57247539796789;4.66562523521614
1;4.69;105249.668;37.7844;823.570245689714;4.46810126582278;0.975822784810125;0.930227159702784;4.57341874629929;4.66706348763872
1;4.704;105249.682;38.98209;841.0743223918;4.47069620253165;0.962594936708861;0.942326990156335;4.57315138034031;4.66922838420713
1;4.72;105249.698;40.20087;857.096819514375;4.46993670886076;0.954620253164556;0.961861226625375;4.57073670308988;4.67084692836943
1;4.734;105249.712;41.44074;872.647974322208;4.4696835443038;0.950886075949366;0.976427203531766;4.56971063806611;4.67286479575982
1;4.75;105249.728;42.69615;889.993939792478;4.46924050632911;0.943481012658228;0.987407471116144;4.56774201599209;4.67324733335135
1;4.764;105249.742;43.97931;904.201860781879;4.47335443037974;0.934430379746834;0.999265326829296;4.56990809474238;4.6778831951851
1;4.78;105249.758;43.5453;897.408012994895;4.47411392405063;0.928544303797468;1.0055016543858;4.56945181936504;4.67877371823761
1;4.794;105249.772;42.26769;877.223890885353;4.47715189873417;0.923924050632909;1.00994082678446;4.57149043263539;4.68172033010121
1;4.81;105249.788;41.01672;857.370242944891;4.48006329113924;0.922468354430379;1.01066613721966;4.57404798373813;4.68437413092308
1;4.824;105249.802;39.78462;843.941908852853;4.47930379746835;0.922531645569622;0.995145516742364;4.57331686493423;4.68033564465031
1;4.84;105249.818;38.5725;828.472373609117;4.47974683544304;0.917531645569621;0.987600717091177;4.57274491200675;4.67817819313059
1;4.854;105249.832;37.38036;814.177033399105;4.47791139240506;0.914050632911392;0.978585877158137;4.5702493364976;4.67384309928458
1;4.87;105249.848;36.21375;803.094564101757;4.47835443037975;0.915886075949368;0.9453125222063;4.57105083194443;4.66777478814691
1;4.884;105249.862;35.06157;794.410628303435;4.47601265822785;0.91253164556962;0.911279617780275;4.56808530139072;4.65809337203149
1;4.9;105249.878;33.93048;780.337871194875;4.47835443037975;0.911518987341772;0.882315064326062;4.57017781583895;4.65456820136124
1;4.914;105249.892;32.8227;753.891474658776;4.48120253164557;0.916012658227848;0.899631860623982;4.57386656119965;4.66150113207216
1;4.93;105249.908;31.73379;730.949145674219;4.47943037974683;0.917784810126582;0.916919666292895;4.57248570087408;4.6635144643426
1;4.944;105249.922;30.66597;718.377860696969;4.47962025316456;0.915443037974685;0.885523667862;4.57220226677893;4.65716498899086
1;4.96;105249.938;29.61591;700.905891292185;4.47873417721519;0.920443037974682;0.870233752412234;4.57233804702927;4.65441532312588
1;4.974;105249.952;28.58916;681.057356549552;4.4773417721519;0.924493670886077;0.868492771928044;4.57179154076001;4.65355322168513
1;4.99;105249.968;27.58461;664.069631643507;4.4753164556962;0.923101265822783;0.859347605586887;4.56952659753599;4.64962919304505
1;5.004;105249.982;26.5956;645.471376229554;4.47550632911392;0.925506329113924;0.846902860157628;4.57019899645176;4.64800638141901
1;5.02;105249.998;25.63101;626.127516766391;4.47449367088608;0.931139240506329;0.838249999999999;4.57035161623373;4.64658766822603
1;5.034;105250.012;24.68751;603.763875023714;4.47708860759494;0.936708860759493;0.836782233153178;4.57402950253731;4.64994090239893
1;5.05;105250.028;23.76066;583.667502731909;4.47253164556962;0.941582278481013;0.843342283887519;4.57057069825763;4.64772446639899
1;5.064;105250.042;22.85379;562.300450233755;4.47221518987342;0.946518987341772;0.845854815141196;4.57128066278292;4.64887914085004
1;5.08;105250.058;21.97356;543.499769715536;4.47183544303797;0.94867088607595;0.83695188450511;4.57135523446808;4.64734086727834
1;5.094;105250.072;21.11331;525.102915025566;4.47183544303797;0.956772151898734;0.81725112909424;4.5730433171204;4.64549508537738
1;5.11;105250.088;20.26749;507.64833166508;4.46905063291139;0.955253164556963;0.80908703818261;4.57000242537373;4.6410714283748
1;5.124;105250.102;19.44387;485.494808510892;4.47126582278481;0.965253164556962;0.807502731497817;4.574268436558;4.6449964898875
1;5.14;105250.118;18.64245;468.113868009291;4.46898734177215;0.964746835443037;0.797503199975394;4.57193441744488;4.64096925990553
1;5.154;105250.132;17.86101;450.332769686555;4.46822784810127;0.963481012658228;0.787111994402873;4.57092504470382;4.6382001957692
1;5.17;105250.148;17.09955;429.691589239975;4.46892405063291;0.975443037974683;0.781257073791353;4.57414159057834;4.64038079321165
1;5.184;105250.162;16.35807;411.066413566788;4.46582278481013;0.979999999999999;0.780996527304235;4.57208630116813;4.63831097717591
1;5.2;105250.178;15.63879;391.795154932757;4.46696202531645;0.986392405063292;0.77410210652875;4.57457317269992;4.63960707212562
1;5.214;105250.192;14.93838;372.425906477806;4.46721518987341;0.995759493670885;0.770146565433697;4.576849191515;4.64119319293226
1;5.23;105250.208;14.25906;353.63625771669;4.46860759493671;1.00132911392405;0.76579167163564;4.57942287105241;4.64301095370929
1;5.244;105250.222;13.60194;335.928626781439;4.46613924050633;1.0106329113924;0.761641006942574;4.57905870208932;4.6419689379224
1;5.26;105250.238;12.96369;318.869293223626;4.46417721518987;1.01512658227848;0.75844121461721;4.57813938043271;4.64053803590692
1;5.274;105250.252;12.34764;301.198651959305;4.46424050632911;1.02259493670886;0.75791651574878;4.57986284761151;4.64215264158526
1;5.29;105250.268;11.74713;284.869222239329;4.46208860759494;1.02740506329114;0.754957558533448;4.57884220148553;4.64066340314524
1;5.304;105250.282;11.17104;268.383843641669;4.46240506329114;1.03563291139241;0.749259893280934;4.58100365379089;4.64187299090839
1;5.32;105250.298;10.61382;252.460881279456;4.46291139240506;1.0376582278481;0.750265043949369;4.58195511700843;4.64297429784531
1;5.334;105250.312;10.0788;236.415528970764;4.46227848101266;1.04962025316456;0.752749609627709;4.5840628178464;4.64545626314107
1;5.35;105250.328;9.56154;221.269616390016;4.46050632911393;1.06088607594937;0.754011461879181;4.58493140387167;4.64651797186386
1;5.364;105250.342;9.0687;207.576929950718;4.4603164556962;1.06658227848101;0.744444282736565;4.58606810260424;4.64609706439967
1;5.38;105250.358;8.59251;193.582382823203;4.45873417721519;1.07917721518987;0.744093058087569;4.58747576831222;4.6474303011391
1;5.394;105250.372;8.13852;180.404070568668;4.45873417721519;1.08506329113924;0.745765320832761;4.58886399982008;4.64906858656673
1;5.409;105250.387;7.70895;168.365804723852;4.45683544303797;1.09120253164557;0.744387347501712;4.58847525125604;4.64846401024143
1;5.425;105250.403;7.2927;156.448693201997;4.45727848101266;1.10012658227848;0.738239626909764;4.59103582586046;4.65001158074624
1;5.44;105250.418;6.90198;146.055802291403;4.4523417721519;1.10601265822785;0.734597985943216;4.58765858104207;4.64610002659873
1;5.454;105250.432;6.53013;135.158941816541;4.45291139240506;1.11835443037975;0.732299359987882;4.59120207577066;4.64923637312618
1;5.47;105250.448;6.17826;125.500983210677;4.44886075949367;1.12708860759494;0.733689956354575;4.58941072325553;4.64768670833012
1;5.485;105250.463;5.84748;115.897806892781;4.44943037974683;1.13253164556962;0.744585779736733;4.59130249846715;4.65128655490251
1;5.499;105250.477;5.53335;107.141027485394;4.44955696202532;1.14177215189874;0.742575588684626;4.59371318272696;4.65334495928141
1;5.515;105250.493;5.24919;99.9803138850444;4.4443670886076;1.15151898734177;0.730656159931427;4.59112130056558;4.64889806519273
1;5.529;105250.507;4.97613;92.3700562559846;4.44537974683544;1.16645569620253;0.721899779110381;4.59586988336028;4.65222089714769
1;5.545;105250.523;4.72749;85.9459588206751;4.44291139240506;1.17037974683544;0.723261895981399;4.59448042683449;4.65105989670568
1;5.559;105250.537;4.50105;79.7263694712218;4.44575949367088;1.1773417721519;0.723242680495952;4.59901197258917;4.65553338500644
1;5.575;105250.553;4.28793;74.0652273402328;4.44626582278481;1.18588607594937;0.723250102954948;4.60169594301871;4.65818594126718
1;5.589;105250.567;4.10145;69.3495532317501;4.44620253164557;1.19088607594937;0.72051131476906;4.60292587364837;4.65897662078399
1;5.605;105250.583;3.93717;65.1347448949109;4.44424050632911;1.19753164556962;0.727807393224109;4.6027552314062;4.65994198696387
1;5.619;105250.597;3.78732;61.428530955148;4.44221518987342;1.20329113924051;0.730759600583991;4.60230218031333;4.65995653979332
1;5.635;105250.613;3.663;58.4801869314907;4.43835443037975;1.20670886075949;0.736811607079296;4.59947130921664;4.65811417513931
1;5.649;105250.627;3.55644;55.9742278646814;4.43930379746836;1.20816455696202;0.730531234698726;4.6007694794367;4.65840699035482
1;5.665;105250.643;3.47208;53.9628095234983;4.43550632911393;1.21575949367089;0.733012659021939;4.59910725489856;4.65715525834677
1;5.68;105250.658;3.40548;52.2066225452422;4.43892405063291;1.22151898734177;0.727565173230313;4.60392825353781;4.66106280208939
1;5.695;105250.673;3.3633;51.1804436779904;4.43626582278481;1.22607594936709;0.73285434139391;4.60257717849739;4.66055706645943
1;5.709;105250.687;3.3411;50.7077176204397;4.43405063291139;1.23056962025316;0.729812194837214;4.60164172937354;4.65915576529107
1;5.725;105250.703;3.33444;50.4386313782581;4.4373417721519;1.22993670886076;0.72898171096475;4.60464399391391;4.661991060224
1;5.739;105250.717;3.33111;50.459045623584;4.43620253164557;1.23537974683544;0.715969232671956;4.60500336814967;4.66032916893245
1;5.755;105250.733;3.33555;50.6502101152957;4.43645569620253;1.22993670886076;0.717474693472577;4.60379011817124;4.65936190780934
1;5.769;105250.747;5.55333;105.451762961371;4.43664556962025;1.23322784810127;0.718298351176941;4.60485340002953;4.66053938477801
1;5.785;105250.763;5.55444;112.822036400173;4.43487341772152;1.23848101265823;0.357407408972568;4.60455616209943;4.61840638163386
0;6.275;105251.253;5.55333;116.154456400572;4.42955696202532;1.23050632911392;0.0880688984980248;4.59729493352519;4.59813840991102
0;6.874;105251.852;5.55111;113.89466618302;4.43227848101266;1.23626582278481;-0.296234859034725;4.60146125897347;4.61098696696716
0;7.475;105252.453;5.55555;114.254345465422;4.42835443037974;1.2403164556962;-0.291986062695888;4.598772430914;4.60803252290425
0;8.074;105253.052;5.55444;113.842512561981;4.43177215189873;1.24120253164557;-0.29191532883987;4.60230248146604;4.61155100699539
0;8.674;105253.652;5.55555;113.271624528635;4.43683544303798;1.2426582278481;-0.294699699428645;4.6075707503886;4.61698561105403
0;9.274;105254.252;5.55333;113.625202474143;4.43272151898734;1.25518987341772;-0.234326091932654;4.60700788833966;4.61296329928867
0;12.843;105257.821;5.55111;111.330024238547;4.41753164556962;1.3346835443038;-0.186532391181137;4.61475524844432;4.61852360998665
0;13.443;105258.421;5.55111;112.401806125118;4.40784810126582;1.3376582278481;-0.139213775054661;4.60634935913055;4.60845254869001
0;14.043;105259.021;5.55111;112.158781218085;4.4076582278481;1.34170886075949;-0.147013795521736;4.60734562634036;4.60969052937736
0;14.643;105259.621;5.55111;111.683241135055;4.40227848101266;1.36044303797468;-0.143689135165226;4.60769585410766;4.60993575351386
0;15.244;105260.222;5.55444;111.702597390019;4.40183544303797;1.36170886075949;-0.151525900017969;4.6076465021805;4.61013735017
0;15.844;105260.822;5.55111;111.566335266299;4.41512658227848;1.33772151898734;-0.162078974239032;4.61333302503774;4.61617928527416
2;15.974;105260.952;3.33333;52.1346634255669;4.42835443037974;1.36727848101266;-0.168240680491267;4.63462764477409;4.63768027490861
2;15.988;105260.966;3.33444;52.267907567337;4.42481012658228;1.36911392405063;-0.170113815218726;4.63178341390596;4.63490628853083
2;16.004;105260.982;3.34332;52.4716370386286;4.42303797468355;1.37151898734177;-0.177862095809545;4.63080222619491;4.63421667418103
2;16.018;105260.996;3.37662;53.1613075045617;4.42069620253165;1.37727848101266;-0.194282842153347;4.63027547013547;4.63434965794484
2;16.034;105261.012;3.42324;54.3751963046446;4.4220253164557;1.37126582278481;-0.192246311120323;4.62976002143878;4.63374972352329
2;16.048;105261.026;3.49761;56.031632494448;4.42316455696203;1.37588607594937;-0.177085626355656;4.63221838776589;4.63560206564565
2;16.064;105261.042;3.58863;58.1407266828679;4.42354430379747;1.37930379746835;-0.167951920983742;4.63359721742942;4.63664005731864
2;16.078;105261.056;3.70407;61.0439837008283;4.42177215189873;1.37879746835443;-0.169733330238761;4.63175468068504;4.63486362533372
2;16.094;105261.072;3.83838;64.2992638159926;4.42259493670886;1.37867088607595;-0.1702491016925;4.63250249717324;4.63562985396196
2;16.108;105261.086;3.98823;68.0291172362528;4.42449367088608;1.37493670886076;-0.17050693315752;4.63320571495415;4.63634207229564
2;16.124;105261.102;4.16361;72.431000660646;4.42512658227848;1.37360759493671;-0.171986775675249;4.63341592068481;4.63660679215551
2;16.138;105261.116;4.35564;77.4977660706996;4.42329113924051;1.37164556962025;-0.172500356434847;4.63108152283486;4.6342930900098
2;16.154;105261.132;4.57098;83.2534547942743;4.4226582278481;1.36772151898734;-0.170498558205682;4.62931614321744;4.63245482570567
2;16.168;105261.146;4.81074;89.407404506413;4.42215189873418;1.37107594936709;-0.17000628865793;4.62982469154191;4.63294493951681
2;16.184;105261.162;5.06382;96.3874374999409;4.42227848101266;1.36417721518987;-0.170056026224967;4.62790734977169;4.63103071573988
2;16.198;105261.176;5.34132;103.338056394193;4.42556962025317;1.36601265822785;-0.182771346900201;4.63159335932533;4.63519820626844
2;16.214;105261.192;5.6388;111.844681055278;4.42335443037975;1.35784810126582;-0.199417325010193;4.62707422491485;4.63136946835227
2;16.228;105261.206;5.95626;120.342316918228;4.42563291139241;1.35487341772152;-0.208354050301312;4.62838077997565;4.63306810382979
2;16.244;105261.222;6.29481;130.132561330608;4.42398734177215;1.35107594936709;-0.196645150251874;4.62569672818251;4.62987467824303
2;16.258;105261.236;6.65556;140.178551164491;4.42835443037975;1.34303797468355;-0.191483960197731;4.62753432861454;4.63149436678045
2;16.274;105261.252;7.03185;151.639634267194;4.4246835443038;1.33487341772152;-0.196688031339916;4.62165679259855;4.62584021451722
2;16.288;105261.266;7.43145;164.073028886135;4.42240506329114;1.32373417721519;-0.193480651178898;4.61626891718308;4.62032179378572
2;16.304;105261.282;7.85325;176.076244975986;4.42835443037974;1.31462025316456;-0.179433508184693;4.6193667716576;4.62285039288033
2;16.318;105261.296;8.28948;189.381250853237;4.42746835443038;1.30613924050633;-0.178081895663304;4.61611045633366;4.61954423148388
2;16.334;105261.312;8.75124;203.005381483041;4.4293670886076;1.29563291139241;-0.195427071591123;4.61497101255504;4.61910696856373
2;16.348;105261.326;9.23298;217.133403858132;4.43208860759494;1.28537974683544;-0.207050461031986;4.61471673227595;4.61935930758381
2;16.364;105261.342;9.73692;232.723904208175;4.42829113924051;1.28246835443038;-0.199782140603724;4.61025894001534;4.61458561494914
2;16.378;105261.356;10.25529;247.647952214796;4.43379746835443;1.27158227848101;-0.199992215165024;4.61253525529433;4.61686889216704
2;16.394;105261.372;10.80252;264.675926785151;4.43645569620253;1.25411392405063;-0.202546786318355;4.61030811105566;4.6147552567296
2;16.408;105261.386;11.36418;281.839630166377;4.43753164556962;1.24170886075949;-0.209692169540484;4.6079852430667;4.6127539286512
2;16.424;105261.402;11.95026;300.443627927307;4.43639240506329;1.23050632911392;-0.201643691097084;4.60388134053135;4.60829508341772
2;16.439;105261.417;12.55299;318.281149283816;4.43867088607595;1.22075949367089;-0.203052578847595;4.6034827007697;4.60795869404908
2;16.453;105261.431;13.17792;336.911420394513;4.44164556962025;1.20879746835443;-0.198947358026993;4.60319526911767;4.60749245652049
2;16.469;105261.447;13.82283;355.430511922844;4.44120253164557;1.20537974683544;-0.208573146045531;4.60187138685732;4.60659559961882
2;16.483;105261.461;14.4855;374.092588789212;4.44588607594937;1.19341772151899;-0.21501677480208;4.6032758833635;4.60829481172834
2;16.498;105261.476;15.17481;394.800325593258;4.4453164556962;1.1826582278481;-0.221957896825967;4.59994770352667;4.6052995758304
2;16.513;105261.491;15.87855;414.595953748159;4.44841772151899;1.1720253164557;-0.226632430682978;4.60022429535096;4.60580349409031
2;16.529;105261.507;16.60449;434.38799407731;4.45088607594937;1.16537974683544;-0.228996169421539;4.6009234741967;4.60661872320946
2;16.543;105261.521;17.35152;456.802169585157;4.45303797468354;1.14481012658228;-0.239963130361012;4.59784051810184;4.60409814554726
2;16.559;105261.537;18.12186;476.369829106016;4.45810126582278;1.13651898734177;-0.247516877048178;4.60068932932002;4.60734271672325
2;16.573;105261.551;18.91107;497.610517545971;4.4593670886076;1.13120253164557;-0.241512158943399;4.60060582951397;4.60694064661956
2;16.589;105261.567;19.72137;519.572368276248;4.45917721518987;1.125;-0.243714487755877;4.59890056823025;4.60535375275457
2;16.603;105261.581;20.55054;541.722780569946;4.46151898734177;1.1146835443038;-0.240184617853039;4.59865970456097;4.60492776588363
2;16.619;105261.597;21.4008;565.104171284821;4.46240506329114;1.10291139240506;-0.236717687608535;4.59668059455769;4.60277174667721
2;16.633;105261.611;22.26882;587.467522116266;4.46689873417721;1.08860759493671;-0.233240347230023;4.59763534843161;4.60354774676269
2;16.649;105261.627;23.16237;610.424316998838;4.4679746835443;1.07696202531646;-0.246046397084443;4.59593787781847;4.60251928907254
2;16.663;105261.641;24.07257;631.481561759993;4.47063291139241;1.07170886075949;-0.251707593321535;4.59729469478033;4.6041801901306
2;16.679;105261.657;25.00386;656.838103659164;4.47044303797468;1.06088607594937;-0.23198619234584;4.59459902732758;4.6004519142535
2;16.693;105261.671;25.95735;683.480074902721;4.46987341772152;1.05107594936709;-0.188985928131831;4.59178930503038;4.59567674046198
2;16.709;105261.687;26.9286;705.914739978116;4.47208860759494;1.0473417721519;-0.167972232078885;4.59309278176206;4.59616317950356
2;16.724;105261.702;27.92316;729.088738870572;4.47398734177215;1.03721518987342;-0.174112028869368;4.59264391004154;4.59594311137971
2;16.738;105261.716;28.9377;753.313560528571;4.47443037974683;1.02601265822785;-0.183507655754507;4.59055870216744;4.59422509872619
2;16.754;105261.732;29.97;775.194856272203;4.47607594936709;1.02113924050633;-0.18952897645686;4.5910762630351;4.59498666874248
2;16.768;105261.746;31.02561;797.581857025192;4.47778481012658;1.01417721518987;-0.195725724076477;4.59119943256777;4.59536949424917
2;16.789;105261.767;32.09898;822.358020187371;4.47746835443038;1.00310126582279;-0.202515328506119;4.58845671380049;4.59292363018379
2;16.801;105261.779;33.19788;843.062930204823;4.48006329113924;0.999367088607594;-0.209754732747011;4.59017447058447;4.59496449587101
2;16.813;105261.791;34.31454;869.410954620558;4.47974683544303;0.987974683544303;0.191770495585378;4.58739857489911;4.59140518882438
2;16.829;105261.807;35.45118;883.227723094148;4.47974683544304;0.982848101265821;0.314681578484517;4.58629721014935;4.59708022506256
2;16.843;105261.821;36.60669;890.906048320869;4.48367088607595;0.975;0.429999558927799;4.58845612539175;4.60856042982222
2;16.859;105261.837;37.78329;849.761922761568;4.48753164556962;0.963734177215191;0.779782629419118;4.5898500884366;4.65561862521676
2;16.873;105261.851;38.98209;867.206939195963;4.48670886075949;0.958607594936709;0.797125623647853;4.58797176563763;4.65670421888314
2;16.889;105261.867;40.20087;884.936214564214;4.48512658227848;0.951329113924052;0.816639802272902;4.58490867325191;4.65706861756587
2;16.903;105261.881;41.43963;897.234531458092;4.4903164556962;0.94240506329114;0.838987751300101;4.58814441529611;4.66422229556488
2;16.919;105261.897;42.70059;911.833220592418;4.49278481012658;0.930632911392404;0.861120231664247;4.58815790550749;4.66826745369761
2;16.933;105261.911;43.97931;925.143926313791;4.49126582278481;0.925379746835445;0.88998025069178;4.5856075242838;4.67117343002693
2;16.949;105261.927;43.54419;918.625114500744;4.49455696202532;0.917531645569619;0.890492699009038;4.58725480058738;4.67288817033966
2;16.963;105261.941;42.26991;898.100773979941;4.49677215189873;0.90993670886076;0.900187325745853;4.58791288062713;4.67539108756238
2;16.979;105261.957;41.01672;876.083790823407;4.49892405063291;0.908164556962024;0.90952051811491;4.58967106401813;4.67892167585196
