idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;134.9880000000012;31373.058;6.0036;155.78709377557902;4.593734177215189;-0.17512658227848074;-0.8925000000000001;4.59707113396513;4.682907137744187
0;135.58799999999974;31373.658;6.0012;155.23891948250275;4.5904430379746834;-0.1971518987341778;-0.90825;4.594674760640271;4.68358348047355
0;136.18800000000192;31374.258;6.0012;155.18618221638283;4.594240506329114;-0.18613924050632927;-0.90125;4.598009748451113;4.6855037305877225
0;136.78800000000047;31374.858;6.0047999999999995;154.5399461527366;4.590696202531644;-0.20930379746835545;-0.924;4.595465123746794;4.687438074638761
0;137.3889999999992;31375.459;6.0047999999999995;156.80154046728825;4.592025316455696;-0.20284810126582176;-0.868;4.596503438392839;4.677741747804937
0;137.9890000000014;31376.059;6.0;154.0634490274847;4.590316455696201;-0.2154430379746833;-0.931;4.59536950266756;4.6887292378689445
0;138.58799999999974;31376.658;6.005999999999999;152.87974946003456;4.586455696202532;-0.21367088607594967;-0.9730000000000001;4.591430180323462;4.6933953701755335
0;139.1889999999985;31377.259;6.0047999999999995;155.1483213077785;4.592215189873417;-0.23398734177215205;-0.8995;4.598172509401288;4.6853271685351645
0;139.78900000000067;31377.859;6.0012;153.15038710278722;4.587911392405063;-0.23841772151898707;-0.9537500000000001;4.594102083595278;4.692058505282566
0;140.3889999999992;31378.459;6.005999999999999;154.24880449448938;4.585316455696203;-0.24284810126582207;-0.9380000000000001;4.59174282807376;4.686570835820879
0;140.9890000000014;31379.059;6.0036;153.0100524668464;4.5887974683544295;-0.24886075949367012;-0.9537500000000001;4.595540651891983;4.693467049601157
0;141.58799999999974;31379.658;6.0036;151.676723568159;4.587151898734177;-0.27259493670886;-0.9817500000000001;4.5952443397038065;4.698947073981561
0;142.1889999999985;31380.259;6.0012;150.6241600686038;4.589746835443038;-0.2770886075949358;-0.9957499999999999;4.598103316577204;4.704686192767619
0;142.78800000000047;31380.858;6.0036;152.43089954331077;4.586898734177216;-0.2705063291139241;-0.9660000000000001;4.594868188717412;4.695313586086368
0;143.387999999999;31381.458;6.0036;150.08327171310734;4.586772151898734;-0.3017088607594934;-1.00975;4.596684349625775;4.70628325460703
0;143.9880000000012;31382.058;6.0012;149.7465688515406;4.57879746835443;-0.29126582278481034;-1.03775;4.588052096013236;4.703950158986747
0;144.58799999999974;31382.658;6.0;152.82234087409987;4.573607594936709;-0.3056329113924037;-0.9782500000000001;4.583808232135038;4.6870322136175835
0;145.1889999999985;31383.259;6.0012;152.91952204277018;4.584303797468356;-0.29708860759493594;-0.9520000000000001;4.593920215703085;4.691525013068297
0;145.78700000000026;31383.857;6.0036;152.3101803363448;4.595443037974683;-0.2500632911392401;-0.9520000000000001;4.602241667366608;4.699673644503985
0;146.3869999999988;31384.457;6.0012;151.23606713868733;4.598291139240506;-0.24189873417721536;-0.9695;4.604649432781424;4.705605874785339
0;146.987000000001;31385.057;6.0012;153.77846564953185;4.599936708860759;-0.24537974683544364;-0.90475;4.606476847405377;4.694486287995927
0;147.58699999999953;31385.657;6.0036;152.4180475796878;4.604113924050633;-0.23183544303797357;-0.931;4.609947147016496;4.703017509885067
0;148.18800000000192;31386.258;6.0012;153.27870777507582;4.604177215189874;-0.21867088607595014;-0.9117500000000001;4.609367069923031;4.698675648285464
0;148.78800000000047;31386.858;6.0047999999999995;153.28019733961196;4.60493670886076;-0.22151898734177214;-0.9117500000000001;4.610261679597623;4.699553257158206
0;149.387999999999;31387.458;6.0036;152.0379371533656;4.609367088607595;-0.21734177215189857;-0.92925;4.6144883143704005;4.707123109284585
0;149.987000000001;31388.057;6.0012;152.3617531622484;4.610822784810126;-0.2262658227848112;-0.9135;4.616371191258854;4.705886231676739
0;150.58699999999953;31388.657;6.0036;153.88437724787616;4.605316455696203;-0.22531645569620268;-0.89425;4.610824998014318;4.69674251208364
0;151.18800000000192;31389.258;6.0036;155.2683642579267;4.606582278481012;-0.22145569620253314;-0.8574999999999999;4.611902309654429;4.690943312788575
0;151.78700000000026;31389.857;6.005999999999999;154.50701085711182;4.604936708860758;-0.18822784810126517;-0.89075;4.608782031666737;4.694071513932673
0;152.3869999999988;31390.457;6.0036;154.6257837461294;4.604113924050633;-0.1762025316455691;-0.89075;4.607484384975735;4.692797451445697
0;152.987000000001;31391.057;6.0012;152.82125275285202;4.605;-0.18620253164557007;-0.9275;4.608762999199593;4.701165029308291
0;153.58699999999953;31391.657;6.0012;152.729115667222;4.599683544303798;-0.18981012658227817;-0.94325;4.603598222248802;4.699237933366678
0;154.18800000000192;31392.258;6.0012;154.15532062174057;4.589493670886075;-0.21221518987341825;-0.9327500000000001;4.59439739703874;4.688124358889849
0;154.78900000000067;31392.859;6.0036;152.53901874933408;4.590569620253165;-0.22379746835443046;-0.9660000000000001;4.596021621493216;4.696442349825358
0;155.3889999999992;31393.459;6.0012;154.08018635888126;4.588734177215191;-0.22822784810126548;-0.9327500000000001;4.5944063054753554;4.688133089225572
0;155.9880000000012;31394.058;6.0;154.21137278249628;4.588987341772151;-0.23069620253164622;-0.9275;4.5947824280163205;4.687460059649315
0;156.58799999999974;31394.658;6.0036;153.54761123551916;4.589050632911393;-0.22500000000000042;-0.9467500000000001;4.594563168727192;4.691092226115839
0;157.1889999999985;31395.259;6.0012;155.61846719140982;4.591139240506329;-0.22506329113924123;-0.89075;4.596652370011839;4.682162809347348
0;157.78900000000067;31395.859;6.0012;155.17121714511;4.5856329113924055;-0.2306329113924036;-0.91525;4.591429051816278;4.681762841106171
0;158.3869999999988;31396.457;6.0036;155.17282917611865;4.589050632911393;-0.2212025316455699;-0.91;4.594378768825102;4.683632807066632
0;158.9880000000012;31397.058;5.998799999999999;154.68010567261328;4.594177215189873;-0.22379746835443046;-0.903;4.599624940298027;4.687425582493191
0;159.58799999999974;31397.658;6.0;154.36645938356685;4.593607594936709;-0.23550632911392427;-0.91;4.599640634583634;4.688794511099087
0;160.18700000000172;31398.257;6.0036;156.50522190765608;4.591075949367087;-0.23177215189873457;-0.86975;4.596922525261077;4.678478573826396
0;160.78800000000047;31398.858;6.0036;155.26957520576158;4.591518987341772;-0.23348101265822918;-0.89775;4.5974514673231655;4.684283836072695
0;161.387999999999;31399.458;6.0012;157.34750680728197;4.593544303797469;-0.22417721518987352;-0.84175;4.5990112736065845;4.6754088331674755
0;161.9880000000012;31400.058;6.0047999999999995;155.6947517545952;4.5920886075949365;-0.23227848101265922;-0.88725;4.5979594466181135;4.682781613020699
0;162.58699999999953;31400.657;6.0036;154.94459701414607;4.591518987341773;-0.24924050632911315;-0.90125;4.598278747652779;4.685767706962778
0;163.18800000000192;31401.258;6.0012;155.5105193304794;4.594367088607595;-0.25841772151898723;-0.875;4.6016289141646025;4.684080877149293
0;163.78800000000047;31401.858;6.0012;156.03208216187872;4.595189873417723;-0.2602531645569617;-0.85925;4.602553821784456;4.6820734984537244
0;164.387999999999;31402.458;6.0036;154.86555534143477;4.592215189873419;-0.255253164556963;-0.8995;4.599303700357316;4.686437322542626
0;164.9880000000012;31403.058;6.0012;154.03188206276286;4.59746835443038;-0.28386075949366996;-0.89425;4.606223203533358;4.692224980035497
0;165.58799999999974;31403.658;6.0;155.19614626313353;4.601835443037975;-0.27215189873417794;-0.85575;4.609875931170505;4.688631374216268
0;166.18800000000192;31404.258;6.0012;158.0393200478096;4.600696202531644;-0.26563291139240525;-0.78925;4.6083583184908585;4.675455267041263
0;166.78700000000026;31404.857;6.0036;155.34742969735635;4.606202531645569;-0.25588607594936746;-0.847;4.613304612357916;4.69041452820567
0;167.387999999999;31405.458;6.005999999999999;155.37485535411528;4.607025316455696;-0.25208860759493695;-0.847;4.613917092075112;4.691016940125334
0;167.9880000000012;31406.058;6.0012;155.92617691410533;4.603544303797469;-0.2502531645569625;-0.84;4.610341289253638;4.686240156393705
0;168.58799999999974;31406.658;6.0047999999999995;153.97804682592908;4.602025316455696;-0.2670253164556958;-0.89075;4.609765670066908;4.695037283710047
0;169.18800000000192;31407.258;6.0012;155.34592777553658;4.600063291139241;-0.2632911392405061;-0.861;4.607592050788497;4.6873473848744505
0;169.78800000000047;31407.858;6.0036;154.71213484157684;4.601645569620254;-0.2479746835443042;-0.8785000000000001;4.608322188398355;4.691310652907629
0;170.3869999999988;31408.457;6.0036;158.54153579662113;4.601075949367087;-0.22594936708860716;-0.78925;4.6066205626610905;4.673742458761713
0;170.9860000000008;31409.056;6.0;158.5802313218632;4.596898734177215;-0.2506962025316464;-0.791;4.603729635658883;4.671189094678557
0;171.58699999999953;31409.657;6.0;157.1011113065909;4.598860759493669;-0.2472151898734181;-0.8242499999999999;4.60550058466122;4.678677558649969
0;172.18700000000172;31410.257;6.0036;159.98304747763638;4.60132911392405;-0.22791139240506322;-0.749;4.606970069083704;4.667459075067836
0;172.78700000000026;31410.857;6.0012;160.29382572588014;4.601645569620252;-0.21721518987341695;-0.74025;4.606769408936965;4.665864812616996
0;173.3869999999988;31411.457;6.0;161.46045597390318;4.605379746835442;-0.22082278481012685;-0.69125;4.610670809638591;4.662200325742489
0;173.987000000001;31412.057;6.0012;160.8934933995926;4.611455696202532;-0.20588607594936797;-0.69125;4.616049470522236;4.667519606472865
0;174.58799999999974;31412.658;6.0036;159.44124618229748;4.611898734177215;-0.18234177215189873;-0.74025;4.6155019722861015;4.6744869791964225
0;175.18700000000172;31413.257;6.0036;158.51855703758218;4.613291139240506;-0.174177215189874;-0.763;4.616578044145497;4.679205257058752
0;175.78700000000026;31413.857;6.0047999999999995;161.1822180786823;4.605949367088607;-0.17170886075949326;-0.71575;4.609148891611906;4.66439187542677
0;176.3869999999988;31414.457;6.0;159.61146776601666;4.603037974683545;-0.17968354430379738;-0.763;4.606543690498589;4.669305491448633
0;176.987000000001;31415.057;6.0036;160.54057548111578;4.6051898734177215;-0.15772151898734116;-0.7384999999999999;4.6078899561275115;4.666693915158867
0;177.58799999999974;31415.658;6.0036;162.44612045969092;4.6025949367088606;-0.16778481012658295;-0.69125;4.605652168143753;4.657237212814831
0;178.18700000000172;31416.257;6.0012;164.82103980726993;4.598860759493671;-0.16651898734177215;-0.63175;4.601874493981342;4.645035728695317
0;178.78700000000026;31416.857;6.0012;163.47639041391716;4.601962025316456;-0.156582278481012;-0.66325;4.6046251196366725;4.652147144587007
0;179.3869999999988;31417.457;6.0036;162.463320944394;4.601265822784811;-0.1567088607594936;-0.69825;4.603933626690129;4.656582212467436
0;179.987000000001;31418.057;6.0012;162.81370565745104;4.599493670886077;-0.1363924050632912;-0.6965;4.601515502166654;4.653929218056505
0;180.58799999999974;31418.658;6.0036;164.12331570473606;4.598987341772151;-0.14025316455696255;-0.6615;4.601125462313402;4.648433905085531
0;181.18700000000172;31419.257;6.005999999999999;162.44089293865366;4.601075949367089;-0.13234177215189924;-0.7070000000000001;4.602978843803278;4.656958582218717
0;181.78700000000026;31419.857;6.0036;162.87275695782037;4.601392405063291;-0.12126582278480992;-0.6930000000000001;4.60299005703356;4.654864817065026
0;182.3869999999988;31420.457;6.008399999999999;164.97481137681933;4.598417721518987;-0.1268987341772149;-0.64575;4.600168348040716;4.645270917052702
0;182.987000000001;31421.057;6.0036;162.99982877792243;4.602215189873418;-0.1319620253164562;-0.68425;4.604106713579436;4.654674713932998
0;183.58599999999933;31421.656;6.0047999999999995;164.82277279264568;4.604556962025315;-0.13651898734177104;-0.6194999999999999;4.606580320632717;4.648049322074867
0;184.1860000000015;31422.256;6.0047999999999995;162.70537912724407;4.602151898734177;-0.13867088607594952;-0.6930000000000001;4.604240622911413;4.656101450104763
0;184.78700000000026;31422.857;6.0047999999999995;161.4050604654418;4.602594936708859;-0.14987341772151866;-0.72625;4.605034439910037;4.661950370312574
0;185.3859999999986;31423.456;6.0047999999999995;163.06249684611683;4.596835443037974;-0.15765822784810213;-0.69825;4.599538260214642;4.652236587887415
0;185.987000000001;31424.057;6.0036;162.79869265113953;4.595886075949368;-0.1544936708860761;-0.70875;4.598482044919729;4.652780209718608
0;186.58699999999953;31424.657;6.0036;161.03394452205487;4.601075949367089;-0.14341772151898677;-0.742;4.603310605932426;4.662728014230506
0;187.18700000000172;31425.257;6.0012;160.50651974626203;4.6018987341772135;-0.12740506329113957;-0.75425;4.603662021670798;4.665039878958599
0;187.78700000000026;31425.857;6.0036;161.80437087568905;4.604050632911393;-0.13113924050632927;-0.7122499999999999;4.605917903177647;4.660663020784958
0;188.3859999999986;31426.456;6.0036;162.54200497294693;4.602278481012658;-0.1364556962025302;-0.6965;4.604300964730509;4.656683328702768
0;188.9880000000012;31427.058;6.0036;163.81849660463214;4.603987341772151;-0.1325949367088607;-0.6527499999999999;4.605896314555835;4.6519204016125455
0;189.58799999999974;31427.658;6.0036;162.38922790748813;4.602151898734177;-0.12506329113924045;-0.7035;4.603850880058255;4.657290540197505
0;190.18800000000192;31428.258;6.0036;164.3035105779753;4.595696202531645;-0.14183544303797554;-0.6685;4.597884391637698;4.646227838673601
0;190.78800000000047;31428.858;6.0036;162.58454695448458;4.592405063291139;-0.14177215189873474;-0.72975;4.594592866445958;4.652184290298062
0;191.387999999999;31429.458;6.0036;163.23410631987178;4.589240506329115;-0.12373417721519066;-0.72625;4.590908251266086;4.647997163730098
0;191.9880000000012;31430.058;6.0047999999999995;162.86373199250357;4.591962025316455;-0.1239873417721521;-0.728;4.593635608411722;4.650964642186406
0;192.58799999999974;31430.658;6.0036;163.91306479438975;4.5876582278481015;-0.10702531645569635;-0.71575;4.588906452947676;4.644390217930103
0;193.18800000000192;31431.258;6.0012;163.95358192147694;4.5920886075949365;-0.09240506329113975;-0.69825;4.593018231590753;4.645790518116916
0;201.21199999999953;31439.282;6.0036;161.86090318980283;4.6003797468354435;-0.05816455696202602;-0.73325;4.600747431752837;4.658812347935934
0;201.88000000000102;31439.95;6.0047999999999995;160.68914931755089;4.598544303797467;-0.06537974683544222;-0.77175;4.599009048184662;4.6633123729581305
0;202.47999999999956;31440.55;6.0012;162.69914894407435;4.595506329113924;-0.06227848101265879;-0.7244999999999999;4.595928309941679;4.652682804589561
0;203.08100000000195;31441.151;6.0036;162.77864782612932;4.594493670886077;-0.039999999999998516;-0.72975;4.594667789058554;4.652258285425716
0;203.6810000000005;31441.751;6.0012;160.5559591348708;4.593544303797469;-0.05348101265822777;-0.78925;4.593855623511161;4.661161341571982
0;204.28099999999904;31442.351;6.005999999999999;159.50094050394353;4.592911392405062;-0.05113924050632865;-0.8225;4.593196085560007;4.666257229343853
0;204.88000000000102;31442.95;6.0012;161.62151417794684;4.589367088607594;-0.05164556962025332;-0.77525;4.58965767120555;4.654671857537967
0;205.48099999999977;31443.551;6.0012;161.7221511568913;4.589240506329115;-0.04411392405063308;-0.7735;4.589452523256675;4.654178414417206
0;206.08100000000195;31444.151;6.0036;163.30783192674144;4.590316455696201;-0.04196202531645638;-0.72975;4.590508248005224;4.64815028129513
0;206.6820000000007;31444.752;6.0036;159.23882911705908;4.592278481012659;-0.04139240506329091;-0.8294999999999999;4.592465022008209;4.6667767493601895
0;207.28099999999904;31445.351;6.0012;162.5891393011415;4.595;-0.05715189873417848;-0.72975;4.595355409489991;4.65293739502574
0;207.88100000000122;31445.951;6.0036;163.61980106750468;4.597151898734178;-0.04082278481012723;-0.6965;4.597333148662919;4.6497940093938475
0;208.48099999999977;31446.551;6.0;161.74554421655543;4.595;-0.04411392405063308;-0.7525;4.595211751192228;4.656417860146912
0;209.08100000000195;31447.151;6.005999999999999;161.15657172131;4.598227848101264;-0.04373417721519003;-0.763;4.59843582333283;4.661306793304929
0;209.6820000000007;31447.752;6.0;162.07081020355076;4.595379746835443;-0.05025316455696273;-0.742;4.595654512490399;4.655169642255089
0;210.28199999999924;31448.352;6.0036;158.98654319690496;4.588987341772151;-0.07373417721518936;-0.8434999999999999;4.589579670496486;4.666447664105388
0;210.88100000000122;31448.951;6.0012;160.27851619319708;4.589113924050632;-0.0775949367088607;-0.8085;4.58976988335126;4.660435583946874
0;211.47999999999956;31449.55;6.0012;159.82460992242255;4.586392405063291;-0.063797468354431;-0.8294999999999999;4.586836100210109;4.661237567448228
0;212.08000000000175;31450.15;6.0012;160.8246370827186;4.58753164556962;-0.05493670886075917;-0.8015;4.587860573413621;4.657345476887361
0;212.6810000000005;31450.751;6.0036;161.51112702710677;4.586518987341773;-0.055822784810126896;-0.78925;4.586858685914637;4.654265588366284
0;213.28099999999904;31451.351;6.0012;161.35368045030899;4.585443037974683;-0.05740506329113811;-0.7945;4.585802350276552;4.654117902009139
0;213.88000000000102;31451.95;6.0036;160.19207129018915;4.586962025316456;-0.09822784810126535;-0.81725;4.588013658636802;4.660232493592766
0;214.47999999999956;31452.55;6.0036;159.04686982759858;4.588544303797468;-0.10525316455696092;-0.84;4.589751306613621;4.665985111052268
0;215.08100000000195;31453.151;6.0047999999999995;162.37483766796254;4.590316455696201;-0.08474683544303789;-0.7525;4.591098690896651;4.652358911300045
0;215.6800000000003;31453.75;6.0036;161.61036778375993;4.590126582278481;-0.05113924050633045;-0.77525;4.590411448144828;4.655415107781378
0;216.27999999999884;31454.35;6.0036;161.6529248246306;4.587974683544304;-0.060759493670884776;-0.7805;4.588376991149986;4.654286590113957
0;216.88100000000122;31454.951;6.0036;160.32938093733014;4.587088607594937;-0.0789873417721531;-0.8155;4.587768618194197;4.659684661443035
0;217.48099999999977;31455.551;6.0012;158.93936497868793;4.590126582278481;-0.06417721518987404;-0.84;4.590575209741047;4.666795555441555
0;218.08000000000175;31456.15;6.0012;159.43569329754732;4.592594936708862;-0.07677215189873558;-0.8190000000000001;4.593236573048577;4.6656814310442405
0;218.6810000000005;31456.751;6.0036;160.21087036197517;4.591582278481012;-0.08987341772151819;-0.80325;4.592461763724749;4.662179277309469
0;219.28099999999904;31457.351;6.0047999999999995;161.63665163412267;4.596075949367088;-0.07050632911392432;-0.75425;4.5966167204581785;4.658087411942342
0;219.88000000000102;31457.95;6.0047999999999995;159.56852551398882;4.597215189873417;-0.04341772151898778;-0.8067500000000001;4.597420211438669;4.667667314949168
0;220.47999999999956;31458.55;6.0;161.18944001461864;4.5958227848101245;-0.06651898734177317;-0.763;4.596304150625463;4.659203885328143
0;221.08100000000195;31459.151;5.998799999999999;160.31545746195508;4.591835443037976;-0.08329113924050649;-0.79625;4.592590788412979;4.661105471056812
0;221.6800000000003;31459.75;6.0036;160.7040001107761;4.580189873417721;-0.13170886075949295;-0.82075;4.5820832053292975;4.655009888610421
0;222.27999999999884;31460.35;6.0012;160.79041883012982;4.582911392405065;-0.11740506329114038;-0.81025;4.584414987708086;4.655466232508032
0;222.88100000000122;31460.951;6.0012;162.27936567300708;4.580822784810125;-0.10696202531645554;-0.7805;4.582071394107188;4.648070407243783
0;223.47999999999956;31461.55;6.0036;162.0273723433967;4.579746835443038;-0.09145569620253301;-0.7945;4.580659911095607;4.649051029093831
0;224.08100000000195;31462.151;6.0036;163.8855176394403;4.577531645569621;-0.08740506329113926;-0.75425;4.578366041644142;4.640078520217115
0;224.6800000000003;31462.75;6.005999999999999;162.90548325896992;4.580253164556962;-0.06392405063291082;-0.77525;4.580699219080356;4.6458387722975685
0;225.27999999999884;31463.35;6.005999999999999;164.07327260639946;4.583924050632913;-0.08537974683544237;-0.72975;4.5847191193289625;4.6424330329731776
0;225.88000000000102;31463.95;6.0036;162.49542211516857;4.582784810126583;-0.09854430379746938;-0.77175;4.5838441940949375;4.648357307505294
0;226.48099999999977;31464.551;6.0012;162.32739807327795;4.5882278481012655;-0.06424050632911306;-0.7595;4.588677546826034;4.651107596986485
0;227.08100000000195;31465.151;6.0012;162.84076502688492;4.589050632911393;-0.07455696202531628;-0.742;4.589656245516749;4.649248159865302
0;227.6810000000005;31465.751;6.0036;163.07729578415325;4.589050632911393;-0.09886075949367162;-0.735;4.590115375586121;4.648589480820189
0;228.27999999999884;31466.35;6.0012;164.77869390350713;4.58746835443038;-0.09607594936708864;-0.69125;4.588474309718532;4.640250322282943
0;228.88000000000102;31466.95;6.0036;165.12494887760576;4.586139240506328;-0.12392405063291309;-0.68425;4.58781323765879;4.638558867378664
0;229.48099999999977;31467.551;6.0036;164.6841916187749;4.585886075949366;-0.13088607594936605;-0.6965;4.587753509776184;4.6403226737441114
0;230.08000000000175;31468.15;6.0012;162.82347646744228;4.586265822784809;-0.16803797468354437;-0.73675;4.589343194639051;4.648104078081704
0;230.6810000000005;31468.751;6.0036;164.1729297198384;4.582848101265822;-0.18892405063291226;-0.70875;4.586740565606833;4.641176098650351
0;231.28099999999904;31469.351;6.0047999999999995;165.01460199553938;4.584240506329114;-0.22892405063291257;-0.6685;4.589952858235778;4.638378972316383
0;231.88000000000102;31469.95;6.0012;164.6501065708665;4.578354430379746;-0.25639240506329214;-0.6877500000000001;4.585527925501271;4.636816409785057
0;232.48099999999977;31470.551;6.0036;165.05370433536353;4.5805063291139225;-0.26132911392405;-0.6685;4.587955005973471;4.6364019871919036
0;233.08000000000175;31471.15;6.0012;165.01827801600575;4.579430379746834;-0.26803797468354335;-0.6685;4.5872679187966225;4.63572208062786
0;233.6810000000005;31471.751;6.0036;163.91107716623677;4.589113924050634;-0.2636075949367083;-0.6685;4.596678754494784;4.645034749280539
0;234.77000000000044;31472.84;6.0036;165.1765335343973;4.5821518987341765;-0.23462025316455654;-0.6685;4.588154605750358;4.636599501387652
0;235.42599999999948;31473.496;6.0036;165.85786398679377;4.577215189873419;-0.2314556962025323;-0.6685;4.583063455126119;4.631561603143433
0;236.02500000000146;31474.095;6.0012;165.51977355502802;4.579683544303798;-0.2255063291139251;-0.6685;4.585232215541263;4.633707664542233
0;236.625;31474.695;6.0012;166.05602097421325;4.5725316455696206;-0.2577215189873419;-0.6685;4.5797888631556765;4.628321324312386
0;237.22400000000198;31475.294;6.0036;166.2806172610881;4.573987341772152;-0.2314556962025323;-0.6685;4.579839728854764;4.628371656640862
0;237.82400000000052;31475.894;6.0036;166.09206528596235;4.5741772151898745;-0.2350632911392404;-0.672;4.580213089672074;4.629247881330552
0;238.42399999999907;31476.494;6.0047999999999995;166.1842855780454;4.570632911392406;-0.26721518987341825;-0.672;4.578437415582145;4.62749102304937
0;239.02500000000146;31477.095;6.005999999999999;166.09153144163648;4.569936708860758;-0.27905063291139187;-0.6737500000000001;4.57844851218416;4.627756458719641
0;239.6239999999998;31477.694;6.0012;165.7929163326495;4.569177215189874;-0.2944936708860754;-0.6737500000000001;4.578657766857253;4.627963483920573
0;240.1700000000019;31478.24;6.0036;164.00407110927242;4.581582278481013;-0.31183544303797417;-0.6737500000000001;4.5921822174240825;4.641344264383538
0;240.82400000000052;31478.894;6.0036;167.10735240370974;4.56753164556962;-0.33322784810126493;-0.6247499999999999;4.579670963293118;4.622088131410966
0;241.36999999999898;31479.44;6.0036;167.36803508686475;4.580316455696202;-0.34930379746835477;-0.55125;4.593616437758733;4.626574168836726
0;241.97000000000116;31480.04;6.0012;168.78213417165816;4.583037974683545;-0.33778481012658335;-0.49000000000000005;4.595469035402556;4.621518760682867
0;242.625;31480.695;6.0012;172.37311487373978;4.571455696202532;-0.32867088607595013;-0.413;4.583255582410447;4.6018258043624956
0;243.1710000000021;31481.241;6.0047999999999995;170.25592532216683;4.585949367088607;-0.31575949367088635;-0.434;4.596807115307721;4.617249360316561
0;243.77100000000064;31481.841;6.0012;171.67993598892633;4.577405063291139;-0.3277848101265824;-0.40775;4.589126277974172;4.607205232860055
0;244.37099999999919;31482.441;6.0047999999999995;172.99810373314207;4.576772151898734;-0.3285443037974685;-0.35350000000000004;4.588549301244733;4.602145905982722
0;244.97100000000137;31483.041;6.0036;172.37761760977185;4.580886075949366;-0.3267721518987349;-0.35525;4.59252624163252;4.606245742747918
0;245.5709999999999;31483.641;6.0036;170.66665700608914;4.584113924050633;-0.329177215189873;-0.41474999999999995;4.595917547963089;4.614593770872475
0;246.1710000000021;31484.241;6.0047999999999995;170.406498446534;4.5812025316455705;-0.31348101265822803;-0.45675;4.591915393520771;4.6145755540193525
0;246.77000000000044;31484.84;6.0036;171.7702443256744;4.58151898734177;-0.2982278481012669;-0.40425;4.5912150985067415;4.608977559422075
0;247.37099999999919;31485.441;6.0012;172.1273347242117;4.577278481012658;-0.304683544303797;-0.406;4.587407803423527;4.605338896857762
0;247.97000000000116;31486.04;6.0047999999999995;171.82274150656391;4.577658227848101;-0.29183544303797404;-0.43225;4.586951359759397;4.607272820150613
0;248.5699999999997;31486.64;6.0036;172.05943027363008;4.578417721518987;-0.3068987341772145;-0.40425;4.588692151992623;4.606464341364068
0;249.1710000000021;31487.241;6.0036;172.73126426163546;4.577658227848101;-0.2879113924050637;-0.392;4.58670337179788;4.6034239236531365
0;249.76900000000023;31487.839;6.0012;172.48120220008568;4.5789873417721525;-0.26613924050632987;-0.406;4.586715074151313;4.604648865162998
0;250.36899999999878;31488.439;6.0047999999999995;172.97653064092643;4.574493670886075;-0.28398734177215157;-0.406;4.5833002471214535;4.601247347759473
0;250.96900000000096;31489.039;6.0;172.93411790707063;4.5751265822784815;-0.27677215189873355;-0.40075;4.583490598652716;4.6009767039659994
0;251.5689999999995;31489.639;6.0012;173.33744601784602;4.569493670886074;-0.29702531645569513;-0.406;4.57913708539977;4.597100439068468
0;252.1700000000019;31490.24;6.0047999999999995;171.75977719799408;4.5722151898734165;-0.3010126582278481;-0.46025000000000005;4.582113089276889;4.605169967050357
0;252.77000000000044;31490.84;6.0036;172.67713900419108;4.578924050632912;-0.28474683544303764;-0.3885;4.587769198832842;4.604189230663673
0;253.36999999999898;31491.44;6.0047999999999995;172.40338421325822;4.5740506329113915;-0.3018987341772158;-0.42174999999999996;4.584002840109822;4.603363455196093
0;253.96900000000096;31492.039;6.0012;170.9427965569706;4.57778481012658;-0.309050632911393;-0.4515;4.588205102382475;4.610366396668336
0;254.5699999999997;31492.64;6.0047999999999995;171.01002260730436;4.572784810126582;-0.3203797468354438;-0.47425000000000006;4.583994339209719;4.60846147476647
0;255.1690000000017;31493.239;6.0047999999999995;172.23876524747305;4.571202531645569;-0.34322784810126594;-0.41474999999999995;4.584070019211649;4.602794314710911
0;255.76900000000023;31493.839;6.0047999999999995;170.9297396082801;4.5725316455696206;-0.3417721518987345;-0.46375;4.585286670814499;4.608678543362415
0;256.3689999999988;31494.439;6.0036;173.29490549601212;4.566392405063291;-0.3619620253164553;-0.378;4.580715676047892;4.596285468156966
0;256.96900000000096;31495.039;6.0047999999999995;173.29484979115182;4.567088607594936;-0.3629113924050638;-0.3745;4.581484806082067;4.596765523535091
0;257.5689999999995;31495.639;6.0012;171.82916575840687;4.565253164556962;-0.3670253164556966;-0.44275;4.579982973703806;4.601333676437382
0;258.1690000000017;31496.239;6.0047999999999995;173.85115567807037;4.562278481012658;-0.36525316455696294;-0.378;4.576876097572453;4.592458907005053
0;258.77000000000044;31496.84;6.0036;173.63379392208216;4.564367088607594;-0.35354430379746915;-0.38325;4.578038935429864;4.594052792122855
0;259.3709999999992;31497.441;6.0036;173.84247782724066;4.564493670886076;-0.339620253164556;-0.385;4.577110921522288;4.593274364537635
0;259.97000000000116;31498.04;6.0012;174.02918874291348;4.56753164556962;-0.34310126582278433;-0.34650000000000003;4.580399961999947;4.593487352969323
0;260.5699999999997;31498.64;6.0012;174.07485906065165;4.567468354430379;-0.32822784810126626;-0.35874999999999996;4.579246738164711;4.593277941894236
0;269.02200000000084;31507.092;6.0012;174.79364959785642;4.575886075949367;-0.1913924050632912;-0.3605;4.579886945415051;4.594053186760381
0;269.6209999999992;31507.691;6.0036;175.56394547348685;4.574999999999999;-0.19246835443037955;-0.33075;4.579046742222351;4.590976435351975
0;270.2220000000016;31508.292;6.0012;175.36865975570137;4.572784810126582;-0.20417721518987336;-0.34650000000000003;4.57734084976497;4.590436962308392
