idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.872;9417.259;40.12629;673.113394069344;4.76303797468355;1.37462025316455;0.257578264226054;4.95742993784962;4.9641170565257
1;4.887;9417.274;38.84955;634.75215529989;4.76348101265823;1.37873417721519;0.54403181756177;4.95899781098729;4.98875033529403
1;4.903;9417.29;37.59864;526.584430189923;4.76018987341772;1.38189873417721;1.20131258405602;4.95671783971099;5.10021604122027
1;4.918;9417.305;36.3711;513.996966192959;4.76253164556962;1.38322784810127;1.19361460011624;4.95933735037403;5.10095508394512
1;4.932;9417.319;35.16201;500.850630976502;4.76424050632911;1.3853164556962;1.1887205178336;4.9615611741235;5.10197469163542
1;4.948;9417.335;33.97875;487.371571964443;4.76670886075949;1.38772151898734;1.18376927383268;4.96460314400895;5.10378232991709
1;4.962;9417.349;32.8164;473.191854597195;4.76797468354431;1.39430379746835;1.18032761074025;4.96766199157653;5.10596111728535
1;4.978;9417.365;31.67988;458.908062956321;4.76860759493671;1.39955696202531;1.18063671011451;4.96974627968487;5.10806040740628
1;4.992;9417.379;30.56427;445.969262874629;4.76537974683544;1.40816455696202;1.17551898644237;4.96908156011083;5.10623309676712
1;5.008;9417.395;29.4708;432.748807053559;4.7643670886076;1.4146835443038;1.16999943649839;4.96996210101558;5.10582235951641
1;5.022;9417.409;28.40193;417.982661184023;4.76987341772152;1.42120253164557;1.16254322626863;4.97709845763996;5.1110679715677
1;5.038;9417.425;27.35643;404.957570316194;4.76677215189873;1.42892405063291;1.15853435162654;4.9763380804156;5.10941704448689
1;5.052;9417.439;26.32815;389.884614614299;4.76854430379747;1.44170886075949;1.15375590776694;4.98172050766316;5.11357916836914
1;5.068;9417.455;25.32816;375.436784603613;4.77259493670886;1.44639240506329;1.15102900412343;4.98695432296345;5.11806420315897
1;5.082;9417.469;24.34416;360.577807508651;4.77556962025317;1.45575949367089;1.14842207470907;4.99252450182249;5.12290680795356
1;5.098;9417.485;23.39091;348.656995905152;4.77322784810127;1.46240506329114;1.13631865828355;4.99222722429869;5.11991726028774
1;5.112;9417.499;22.45365;334.674198803391;4.77810126582278;1.4676582278481;1.12923293232702;4.99842699058689;5.12439649087377
1;5.128;9417.515;21.54468;321.721289667285;4.77784810126582;1.48;1.11560522418367;5.00182291557482;5.12472511409103
1;5.142;9417.529;20.65416;305.927644617216;4.77930379746835;1.49601265822785;1.12319056478157;5.00797350852352;5.1323830436638
1;5.158;9417.545;19.79316;290.958967210069;4.78588607594937;1.50101265822785;1.1308147541469;5.01574964807119;5.1416423971648
1;5.172;9417.559;18.94569;277.353092816569;4.78430379746835;1.51651898734177;1.12836579594231;5.01890353219089;5.14418137655456
1;5.188;9417.575;18.12774;264.03438514068;4.78835443037974;1.52316455696202;1.12675952835837;5.02477545951286;5.14955876296882
1;5.202;9417.589;17.32701;249.474153850835;4.79272151898734;1.53417721518987;1.13677003186542;5.03228370485728;5.15908183609442
1;5.218;9417.605;16.55334;236.778735777797;4.79012658227848;1.54544303797468;1.14253351830225;5.03326006261105;5.16130697578815
1;5.232;9417.619;15.80181;222.505507157255;4.79550632911392;1.56303797468355;1.14953333596773;5.04380497867181;5.17314174881915
1;5.248;9417.635;15.07242;233.68317671552;4.80335443037975;1.56544303797469;0.75274139898972;5.05201204363095;5.10778281671658
1;5.262;9417.649;14.36025;232.470325481157;4.80727848101266;1.5770253164557;0.423078291320968;5.05934138428606;5.07700014608397
1;5.278;9417.665;13.68375;224.657897793528;4.81075949367089;1.58316455696202;0.103892884884575;5.0645648303053;5.06563033115277
1;5.292;9417.679;13.0134;195.949522914196;4.80974683544304;1.59607594936709;-0.736168725451874;5.0676545913472;5.12084636066498
1;5.308;9417.695;12.37749;183.233013322367;4.81879746835443;1.60740506329114;-0.731269806612062;5.07981890213746;5.13218429214847
1;5.322;9417.709;11.75757;172.337680433201;4.81981012658228;1.61177215189873;-0.729036724161375;5.08216283937669;5.13418675849616
1;5.337;9417.724;11.16717;160.862698089229;4.82417721518987;1.62544303797468;-0.726889738142524;5.0906532855084;5.14228738643363
1;5.353;9417.74;10.59522;150.352476539235;4.82367088607595;1.63607594936709;-0.730809529331022;5.09357883312648;5.14573880967886
1;5.367;9417.754;10.0491;139.14590980924;4.83196202531646;1.65196202531645;-0.735193442556973;5.106548300681;5.15920002957501
1;5.383;9417.77;9.51897;129.328727487859;4.83702531645569;1.65822784810127;-0.738985463451884;5.11336811781157;5.16649136488633
1;5.397;9417.784;9.02082;119.902920498442;4.84056962025316;1.67398734177215;-0.736698475638974;5.12185004358105;5.1745601274833
1;5.413;9417.8;8.53989;111.374825258263;4.83696202531646;1.69132911392405;-0.734217397122375;5.12413854281484;5.17647283313626
1;5.427;9417.814;8.08356;102.570734583498;4.83962025316456;1.71537974683544;-0.731415397802178;5.13463259354492;5.18646511169563
1;5.443;9417.83;7.64814;95.1323554904574;4.83721518987342;1.72854430379747;-0.728391311989388;5.1367807236958;5.18816635303017
1;5.457;9417.844;7.23486;88.0167231384949;4.83569620253165;1.74208860759494;-0.727629214469849;5.13992514341319;5.19117277247069
1;5.473;9417.86;6.84372;81.1764777384705;4.84050632911392;1.75170886075949;-0.725836025728678;5.14771652823417;5.19863668583417
1;5.487;9417.874;6.47964;74.9851033837451;4.83898734177215;1.7676582278481;-0.723478995865367;5.15173893984451;5.2022914145373
1;5.502;9417.889;6.13524;69.1505438712308;4.84322784810127;1.77949367088607;-0.71586016007221;5.15979202229579;5.20921390251215
1;5.518;9417.905;5.81544;63.9959448223446;4.84696202531645;1.78291139240507;-0.716074225708442;5.16447615039779;5.21388302561071
1;5.532;9417.919;5.51286;59.1552305930201;4.84462025316456;1.79525316455696;-0.717041129250434;5.16655391167304;5.21607393575482
1;5.548;9417.935;5.23734;54.7969754473967;4.85126582278481;1.79556962025316;-0.718141838180134;5.17289574073324;5.22250687354653
1;5.562;9417.949;4.9815;50.6000066333143;4.84911392405064;1.81582278481013;-0.719378437813729;5.17794536802556;5.22767860250118
1;5.578;9417.965;4.75026;47.2304615144606;4.84664556962025;1.82113924050633;-0.719817284205958;5.17750146410714;5.22729933459652
1;5.592;9417.979;4.54485;43.8981821159604;4.85082278481012;1.83443037974684;-0.719926342542502;5.18609838971178;5.23582948981895
1;5.608;9417.995;4.36158;41.2527749313571;4.85164556962025;1.83784810126582;-0.720621138491343;5.18807771496748;5.23788556593047
1;5.622;9418.009;4.19676;38.8108331320217;4.85132911392405;1.84677215189873;-0.722415158349209;5.19094996630056;5.24097750554689
1;5.638;9418.025;4.059;36.7368406575504;4.84867088607595;1.86025316455696;-0.725652911229488;5.19327942611648;5.24373181477663
1;5.652;9418.039;3.94092;35.0580538727593;4.85791139240506;1.85417721518987;-0.725795136710104;5.19973809357627;5.25014807622225
1;5.668;9418.055;3.84375;33.6034697051915;4.84898734177215;1.87677215189873;-0.723386638951878;5.1995145879985;5.24959428720194
1;5.682;9418.069;3.7761;32.6643962038338;4.85481012658228;1.87341772151899;-0.721839266162851;5.20373666940087;5.25356329081907
1;5.698;9418.085;3.72567;31.9279488581812;4.85791139240506;1.87487341772152;-0.721089400619428;5.20715406233939;5.25684538032301
1;5.712;9418.099;3.7023;31.5332764880225;4.85727848101266;1.88189873417721;-0.71996976627884;5.20909753103227;5.25861707601552
1;5.728;9418.115;3.69492;31.2534915194652;4.85974683544304;1.88993670886076;-0.720517323360985;5.21430724718999;5.26385270323566
1;5.742;9418.129;3.69492;31.0865913450507;4.86126582278481;1.89867088607594;-0.719530023603093;5.21889418683767;5.26826157174018
1;5.757;9418.144;3.69369;31.0921678636651;4.86525316455696;1.89221518987341;-0.71978249963516;5.2202650009381;5.26965402344407
1;5.787;9418.174;6.15;63.6735516501645;4.86525316455696;1.89594936708861;-0.777216039057984;5.22161970635504;5.27914549232773
0;6.278;9418.665;6.15369;63.4619194397436;4.89025316455696;1.85582278481013;-0.816119370539013;5.23055008790469;5.29383651514181
0;6.878;9419.265;6.15492;62.6265841963604;4.89158227848101;1.86949367088608;-0.842216588860502;5.23665769099266;5.30395254081184
0;7.477;9419.864;6.15123;61.4324669434383;4.89981012658228;1.88481012658228;-0.866203994930355;5.24982366273624;5.32080424848149
0;8.077;9420.464;6.15123;61.2758615285229;4.89936708860759;1.88930379746835;-0.868668405281891;5.25102530064935;5.32239152133649
0;8.677;9421.064;6.15;61.4203369195467;4.90075949367089;1.88063291139241;-0.872327890845622;5.24921172769946;5.32120096513605
0;9.278;9421.665;6.15369;61.5631098388416;4.90310126582278;1.87196202531645;-0.878094856173691;5.24829913849619;5.32124932920631
0;15.226;9427.613;6.15369;60.7743028486209;5.03664556962025;1.71335443037975;-0.883237454055295;5.32009229225182;5.39291112464532
0;15.827;9428.214;6.15369;60.3970721863122;5.04816455696202;1.70879746835443;-0.886295652149784;5.32953601939438;5.40272840008099
0;16.427;9428.814;6.15123;60.4455229536889;5.05145569620253;1.69924050632912;-0.889259986434006;5.3295987606054;5.40327736401892
0;17.027;9429.414;6.15369;60.0495419489736;5.05791139240506;1.70329113924051;-0.894215632113055;5.33700930844571;5.41140369545199
0;17.626;9430.013;6.15369;59.6932776424866;5.06493670886076;1.70493670886076;-0.897054554455115;5.3441924596693;5.41895745689656
0;18.226;9430.613;6.15369;59.6432266537206;5.05620253164557;1.72082278481013;-0.89524796538825;5.34101255360262;5.41552250639516
2;18.357;9430.744;3.69369;28.3511626045126;5.05848101265823;1.74430379746835;-0.889906542873337;5.35077806428994;5.42427502513793
2;18.371;9430.758;3.69123;28.3092771308676;5.06069620253165;1.74879746835443;-0.876690857023745;5.35433830082122;5.42563595336345
2;18.387;9430.774;3.70476;28.5118091959352;5.06303797468355;1.74924050632911;-0.861623185054763;5.35669635895765;5.42554977814176
2;18.401;9430.788;3.73674;28.929349220796;5.06151898734177;1.75582278481013;-0.845323814332591;5.35741431204267;5.42369435550691
2;18.417;9430.804;3.79332;29.641315151656;5.06291139240507;1.75550632911392;-0.833574330451382;5.35862615218715;5.42307296680503
2;18.431;9430.818;3.87573;30.7904830078927;5.05367088607595;1.7567088607595;-0.832020357976254;5.35029115527768;5.41459816813118
2;18.447;9430.834;3.97659;31.8851862246775;5.05835443037975;1.7579746835443;-0.830498685970493;5.35513067359939;5.41914685155549
2;18.461;9430.848;4.10205;33.4259589743997;5.06101265822785;1.75278481012658;-0.827827461560166;5.35594097403556;5.41953891244136
2;18.477;9430.864;4.25211;35.2009583651666;5.06316455696202;1.75253164556962;-0.827255565477969;5.35789160954189;5.42137936970045
2;18.491;9430.878;4.41816;37.2742997444875;5.0646835443038;1.74658227848101;-0.8295;5.3573845353349;5.42122120093301
2;18.507;9430.894;4.61127;39.5912558594297;5.06424050632911;1.75012658227848;-0.831889295468461;5.35812233529082;5.42231636478888
2;18.521;9430.908;4.83144;42.3533661594103;5.06702531645569;1.74411392405063;-0.834501033221843;5.35879454146828;5.42338187039402
2;18.537;9430.924;5.06883;45.3182696762491;5.06816455696202;1.74310126582278;-0.836634306328612;5.35954233114723;5.42444936946461
2;18.551;9430.938;5.32959;48.605396429169;5.06550632911392;1.74803797468354;-0.838387344386075;5.35863705910644;5.42382563053567
2;18.567;9430.954;5.61618;52.278799940324;5.06493670886076;1.74930379746835;-0.839211108239838;5.35851170014608;5.4238291754807
2;18.581;9430.968;5.9163;56.2411185052674;5.06721518987341;1.74329113924051;-0.839859757677542;5.35870635290256;5.42412188185373
2;18.597;9430.984;6.24717;60.8211282981216;5.0659493670886;1.73588607594937;-0.841012608722495;5.35510443022172;5.4207421693538
2;18.611;9430.998;6.59772;65.6716775706777;5.06246835443038;1.73367088607595;-0.842515833271845;5.35109340049643;5.41701333856122
2;18.627;9431.014;6.97533;71.1564590361122;5.05594936708861;1.7293670886076;-0.843744843787726;5.34353202757528;5.40973565815754
2;18.641;9431.028;7.37385;76.6978443359861;5.05537974683544;1.72658227848101;-0.843255107920513;5.34209235684658;5.40823722908978
2;18.657;9431.044;7.79205;82.9184485020311;5.05291139240506;1.71664556962025;-0.842500562259194;5.33655184095439;5.40264682804649
2;18.671;9431.058;8.23608;89.181091326831;5.04924050632912;1.71816455696203;-0.843257102177702;5.33356533057909;5.39981496682325
2;18.686;9431.073;8.69856;96.0246047903053;5.04841772151899;1.70835443037975;-0.844248197617708;5.3296337914293;5.39608667183227
2;18.701;9431.088;9.1881;103.109243340495;5.04525316455696;1.70651898734177;-0.84525;5.32604792962192;5.3927019304918
2;18.717;9431.104;9.69732;110.869383805666;5.04443037974684;1.69430379746835;-0.844748695366237;5.32136666789918;5.38799996033328
2;18.731;9431.118;10.2336;118.975579671139;5.03898734177216;1.69151898734177;-0.8435;5.31532030220924;5.38183260284801
2;18.747;9431.134;10.78956;127.105804636;5.04018987341772;1.68360759493671;-0.843751215233926;5.31394848430347;5.38051713193443
2;18.761;9431.148;11.36643;136.140803713216;5.03740506329114;1.67139240506329;-0.843954919484878;5.3074478182432;5.37412897588969
2;18.777;9431.164;11.9679;145.432155681922;5.03113924050632;1.66759493670886;-0.843239144077907;5.30030517331781;5.36696256595896
2;18.791;9431.178;12.58905;155.487573172852;5.02462025316456;1.65696202531645;-0.843746512078255;5.29077799967569;5.3576338078014
2;18.807;9431.194;13.23972;165.674791855839;5.02050632911392;1.64727848101266;-0.845697742844752;5.28384426290938;5.35109473537267
2;18.821;9431.208;13.90515;176.26343096251;5.01569620253165;1.63784810126582;-0.84525;5.27633914744972;5.34361323089634
2;18.837;9431.224;14.60133;187.499402213278;5.00962025316456;1.62987341772152;-0.84175;5.26809096720166;5.33491569766681
2;18.851;9431.238;15.31719;198.106439897492;5.01246835443038;1.6179746835443;-0.841284964309988;5.26713214954365;5.33389552502956
2;18.867;9431.254;16.05642;209.289668017768;5.01012658227848;1.60993670886076;-0.842218219944899;5.26243903309016;5.32940860762224
2;18.881;9431.268;16.81041;220.801403042998;5.00582278481012;1.60348101265823;-0.84274334696102;5.2563688141986;5.32349785946484
2;18.897;9431.284;17.59392;233.782572642209;4.995;1.59740506329114;-0.840749219096388;5.24420899051784;5.31117568770224
2;18.911;9431.298;18.4008;245.78767043741;4.99392405063291;1.58879746835443;-0.839755098760223;5.24056817711012;5.30742342807063
2;18.927;9431.314;19.22859;258.951017048139;4.99006329113924;1.57588607594937;-0.838493715468134;5.23298658262626;5.29973775623153
2;18.941;9431.328;20.07975;271.740145620355;4.9856329113924;1.57025316455696;-0.836998946385096;5.22706710574489;5.29365637005369
2;18.957;9431.344;20.95305;285.063662443442;4.97911392405063;1.565;-0.836249820860835;5.21927202478228;5.28584092000172
2;18.971;9431.358;21.85218;298.820994920845;4.97322784810127;1.55746835443037;-0.835741558632477;5.21140124191009;5.2779889026984
2;18.987;9431.374;22.76976;312.877928211932;4.9656329113924;1.55151898734177;-0.836004151615584;5.20237651259359;5.26911988099568
2;19.001;9431.388;23.7144;327.587473616226;4.95879746835443;1.54259493670886;-0.834735474112371;5.19319472684379;5.25985311417151
2;19.017;9431.404;24.6738;342.96510048056;4.95322784810126;1.52721518987342;-0.834955215111844;5.18332444975094;5.25014309925248
2;19.031;9431.418;25.66641;358.536922837522;4.94594936708861;1.51632911392405;-0.835102911315677;5.17316819014595;5.24013988324986
2;19.047;9431.434;26.67132;373.380919424719;4.94151898734177;1.50898734177215;-0.83077977556738;5.16678359328972;5.23314893112929
2;19.061;9431.448;27.70575;390.48152877438;4.93563291139241;1.49645569620253;-0.817217327367711;5.15750442430415;5.22184795325055
2;19.077;9431.464;28.76109;405.358878008934;4.92512658227848;1.48949367088608;-0.836055873340592;5.14543129845068;5.21291211036817
2;19.091;9431.478;29.8398;423.308983923858;4.91930379746835;1.47860759493671;-0.816439318912972;5.13671395656708;5.20119250105763
2;19.107;9431.494;30.94188;438.08081710423;4.91145569620253;1.46588607594937;-0.842370228628591;5.12554573127804;5.19430521297145
2;19.121;9431.508;32.0661;453.677800325308;4.90955696202532;1.45139240506329;-0.845846890363313;5.11959856598607;5.18900245122162
2;19.137;9431.524;33.21;472.375252912492;4.90063291139241;1.44107594936709;-0.83486663233629;5.10812126168386;5.17589655208208
2;19.151;9431.538;34.37973;495.828312749928;4.88772151898734;1.4146835443038;-0.824238780837896;5.08833481383605;5.1546600999031
2;19.17;9431.557;35.56914;514.680105228594;4.87943037974684;1.40658227848101;-0.813412986325412;5.07812116209659;5.14285477368903
2;19.187;9431.574;36.78684;534.953556438104;4.86981012658228;1.39575949367088;-0.802299309487935;5.06588543426869;5.12902324182105
2;19.199;9431.586;38.02299;550.652959872188;4.86120253164557;1.395;-0.810399684652983;5.0574020063346;5.12191982586246
2;19.211;9431.598;39.27882;571.260939553803;4.84993670886076;1.38253164556962;-0.808268110622643;5.04314186107793;5.1075020479297
2;19.227;9431.614;40.5654;588.892402910585;4.84196202531646;1.3790506329114;-0.806315257947104;5.03451853733204;5.09867837757377
2;19.241;9431.628;41.86797;609.00389715072;4.83139240506329;1.37512658227848;-0.795306973525245;5.02327838059888;5.08584691778371
2;19.257;9431.644;43.19637;628.199777981103;4.81867088607595;1.36911392405063;-0.803239730237348;5.00939737347171;5.07338704511858
2;19.271;9431.658;44.54691;647.191639770341;4.80892405063291;1.36139240506329;-0.807465162387663;4.9979135452026;5.06272059211146
2;19.287;9431.674;45.91959;664.558656670963;4.80050632911392;1.35835443037975;-0.811406716941399;4.98898664804739;5.0545394087585
2;19.301;9431.688;47.31441;685.174846820617;4.79082278481013;1.34816455696203;-0.810783742292292;4.97689970042641;5.04250938569974
2;19.317;9431.704;48.73383;707.004676857763;4.77854430379746;1.34291139240506;-0.803947880963413;4.96365759004451;5.02834255659975
2;19.331;9431.718;48.25167;706.147123281588;4.77379746835443;1.3373417721519;-0.805155557538647;4.95758260490025;5.02253927373842
2;19.346;9431.733;46.83717;695.85542390208;4.76512658227848;1.33594936708861;-0.813478507166551;4.94885765167694;5.01527061465115
