idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.538;15713.247;35.1285;294.50741676295;3.74658227848101;0.690759493670885;-0.341797456408828;3.80972800177709;3.82502979710381
3;28.552;15713.261;36.2769;304.014574930134;3.74601265822785;0.673860759493671;-0.332988819245272;3.80613966622202;3.82067804355863
3;28.568;15713.277;37.444;312.792813187268;3.74803797468354;0.657088607594938;-0.322235475309586;3.80520092740199;3.81882047227268
3;28.582;15713.291;38.6298;321.579260928069;3.74455696202532;0.65386075949367;-0.319114925119147;3.80121569167785;3.81458714281004
3;28.598;15713.307;39.8409;330.796924600373;3.74417721518987;0.632341772151896;-0.325227574378112;3.7971988538336;3.81110116773237
3;28.612;15713.321;41.0674;337.741915401717;3.74702531645569;0.619113924050632;-0.335529595050148;3.79782842860407;3.8126212613198
3;28.628;15713.337;42.3137;345.414251044635;3.7479746835443;0.603987341772154;-0.346208927094637;3.79632913977569;3.81208283733578
3;28.642;15713.351;43.5809;354.294482291241;3.74651898734177;0.586708860759494;-0.353548821275595;3.79218035037973;3.80862554983179
3;28.658;15713.367;43.1497;354.818538026225;3.74082278481013;0.573860759493671;-0.361078992358639;3.78458336922854;3.80176923515407
3;28.672;15713.381;41.8869;346.494297099793;3.74354430379747;0.576582278481013;-0.360140196634038;3.78768677141509;3.80476964343236
3;28.688;15713.397;40.6472;339.816427760766;3.74417721518987;0.56898734177215;-0.36051412370508;3.78716379548653;3.80428443300902
3;28.702;15713.411;39.4262;332.055618548427;3.74424050632911;0.579050632911393;-0.352838711897443;3.78875132526678;3.80514543234871
3;28.718;15713.427;38.225;325.42006909087;3.74240506329114;0.582974683544306;-0.345653293586796;3.78753945714111;3.80327902457447
3;28.732;15713.441;37.0447;319.173070328669;3.73962025316456;0.584493670886076;-0.339593618942243;3.78502212532297;3.8002258242387
3;28.748;15713.457;35.8831;312.01575021245;3.74069620253165;0.581012658227847;-0.333519297867932;3.78554933776535;3.80021300859649
3;28.762;15713.471;34.7468;304.203389718488;3.74259493670886;0.582088607594937;-0.326665017499942;3.78759079196402;3.80165148863344
3;28.778;15713.487;33.6248;296.667632899829;3.74196202531646;0.589683544303798;-0.317024806986606;3.78814024045218;3.80138280229419
3;28.793;15713.502;32.5248;288.293598677791;3.74284810126582;0.600000000000001;-0.30966900983823;3.79063476335418;3.80326265261859
3;28.807;15713.516;31.4468;281.041715514196;3.74145569620253;0.602025316455697;-0.308;3.78958113889912;3.80207695980762
3;28.823;15713.532;30.3897;273.050821047164;3.74303797468354;0.603417721518987;-0.304000657533799;3.79136469184465;3.80353291379833
3;28.837;15713.546;29.3513;265.828159821132;3.74189873417721;0.603797468354431;-0.301264816521082;3.79030045242171;3.8022543325377
3;28.853;15713.562;28.3316;257.1871497506;3.74436708860759;0.60879746835443;-0.299496602592373;3.79353650987077;3.80534065054455
3;28.867;15713.576;27.3339;249.670074397337;3.74411392405063;0.608924050632911;-0.298000087918398;3.79330694456816;3.804994300667
3;28.883;15713.592;26.3582;241.450453325566;3.74588607594936;0.612278481012659;-0.295249313983599;3.79559579411487;3.80706180534415
3;28.897;15713.606;25.4023;233.320109044846;3.74689873417721;0.617088607594937;-0.293252804374713;3.7973738917576;3.80868030701921
3;28.913;15713.622;24.4662;225.312652541946;3.74506329113924;0.629303797468355;-0.293250874926869;3.79756794858851;3.80887363925244
3;28.927;15713.636;23.5455;217.064886639099;3.74537974683544;0.637278481012657;-0.294242179886468;3.7992095638918;3.8105868013721
3;28.943;15713.652;22.6512;208.869704321897;3.74582278481013;0.646075949367088;-0.294495291582487;3.80113173509591;3.81252277951457
3;28.957;15713.666;21.7723;201.724619422036;3.73987341772152;0.658734177215191;-0.297164598340699;3.79744439021975;3.80905377952562
3;28.973;15713.682;20.9176;193.452597927071;3.74430379746835;0.658227848101266;-0.29629804900044;3.80171998281725;3.81324892468266
3;28.987;15713.696;20.0838;185.133264046051;3.74575949367089;0.670759493670888;-0.293387433128763;3.80534262357218;3.81663577888867
3;29.003;15713.712;19.2676;177.919221880754;3.7429746835443;0.680126582278481;-0.289240279661833;3.80426492894165;3.81524463028968
3;29.017;15713.726;18.4745;170.095764907458;3.74373417721519;0.688354430379745;-0.289999309349147;3.80649148317352;3.81752236547417
3;29.033;15713.742;17.6979;163.068288222448;3.74189873417721;0.691518987341773;-0.291502804370164;3.80526012864971;3.81640911481551
3;29.047;15713.756;16.9444;155.411230239554;3.74253164556962;0.700696202531645;-0.292999125059654;3.80756067401851;3.81881745748838
3;29.063;15713.772;16.2107;148.171414636687;3.74550632911392;0.698354430379748;-0.292492184256881;3.81005466783135;3.82126526816902
3;29.077;15713.786;15.4957;141.30209936295;3.74341772151899;0.707151898734176;-0.289248309011621;3.80962465942063;3.82058956575184
3;29.092;15713.801;14.8027;134.195914470665;3.73962025316456;0.727911392405064;-0.287243913751241;3.80980506497007;3.82061823518901
3;29.107;15713.816;14.1317;127.030952629756;3.74367088607595;0.730886075949368;-0.285171059516203;3.81435003103666;3.82499525391273
3;29.123;15713.832;13.4794;120.179496360712;3.74373417721519;0.743164556962023;-0.280474865825798;3.81678387498869;3.82707529305783
3;29.137;15713.846;12.8425;113.840351853043;3.73911392405063;0.758227848101265;-0.279285213690065;3.81521721618384;3.8254258112335
3;29.153;15713.862;12.232;107.495531550903;3.73436708860759;0.777405063291139;-0.281327240067278;3.81442737313299;3.82478773279121
3;29.167;15713.876;11.6413;100.997374398248;3.73537974683544;0.789303797468353;-0.283253102956345;3.81786096365051;3.82835404032866
3;29.183;15713.892;11.0693;94.4510947391778;3.73949367088608;0.800316455696203;-0.284239249472775;3.82417564239081;3.83472440923673
3;29.197;15713.906;10.5182;88.2065491272594;3.73898734177215;0.822468354430379;-0.285107079397406;3.82837831672522;3.8389798882899
3;29.213;15713.922;9.988;82.3492926046736;3.74;0.837151898734177;-0.285979805874933;3.83254788640067;3.84320279856821
3;29.227;15713.936;9.4776;77.306319988201;3.73512658227848;0.848924050632911;-0.28688567137629;3.8303841360086;3.84111260155535
3;29.243;15713.952;8.9881;72.0226675974731;3.73645569620253;0.861772151898736;-0.281003943835621;3.8345472237896;3.84482972677903
3;29.257;15713.966;8.5162;67.1637090827237;3.73354430379747;0.876645569620253;-0.278607594555104;3.83508285740391;3.84518955513212
3;29.273;15713.982;8.0674;62.2065136330831;3.73588607594937;0.891518987341771;-0.276840429218843;3.84078779383387;3.85075206946816
3;29.287;15713.996;7.6373;57.6304283106145;3.73411392405063;0.91113924050633;-0.275214449699067;3.84366771630682;3.85350807793398
3;29.303;15714.012;7.2314;53.5906343845524;3.72911392405063;0.928037974683544;-0.273590751277988;3.8428563778787;3.8525831646037
3;29.317;15714.026;6.8387;49.7528949964234;3.73126582278481;0.926962025316458;-0.271955619545715;3.84468506339086;3.85429151669451
3;29.333;15714.042;6.4702;46.0277115900942;3.72924050632911;0.943227848101264;-0.265810642540299;3.84667564625347;3.85584865174546
3;29.347;15714.056;6.1193;42.4111676358058;3.73670886075949;0.951962025316456;-0.228664546190164;3.85606338222326;3.86283733574266
3;29.363;15714.072;5.7937;39.6600586261802;3.73664556962025;0.956772151898734;-0.125970913181473;3.85719238094389;3.85924885626457
3;29.378;15714.087;5.4857;36.8855145473993;3.73525316455696;0.962974683544305;-0.0306487176387052;3.85738725622409;3.85750901338843
3;29.392;15714.101;5.1986;34.1205631652176;3.73139240506329;0.976772151898734;0.0656566541627703;3.85711979555845;3.85767856534532
3;29.408;15714.117;4.9302;31.221671951152;3.73341772151899;0.991075949367088;0.16095495064463;3.86272435215948;3.8660762947597
3;29.422;15714.131;4.6849;28.7345588717362;3.72658227848101;1.00829113924051;0.250927601271596;3.86057851879218;3.86872474606808
3;29.438;15714.147;4.4583;23.8033369034151;3.73253164556962;1.01018987341772;0.712889283282526;3.86681730439057;3.93198260369415
3;29.453;15714.162;4.2493;22.2224945205486;3.7332911392405;1.02316455696203;0.690153823797043;3.87095962791592;3.93200212887234
3;29.467;15714.176;4.0645;20.7612706855804;3.73082278481013;1.03936708860759;0.682642619573112;3.87289589280928;3.93259755665345
3;29.483;15714.192;3.9006;19.4630147909623;3.73379746835443;1.04601265822785;0.67610585615872;3.87754897014375;3.93605197432592
3;29.497;15714.206;3.7576;18.450035292172;3.73455696202532;1.04430379746835;0.671074259243465;3.87781976425137;3.93545763354629
3;29.513;15714.222;3.63;17.4686541731043;3.72582278481013;1.06974683544304;0.66675;3.87635314641877;3.93327716773821
3;29.527;15714.236;3.5211;16.5939411960296;3.72930379746835;1.07329113924051;0.66823223001553;3.88067786390265;3.93779062376551
3;29.543;15714.252;3.4386;15.9213410507869;3.72784810126582;1.0870253164557;0.667737048658984;3.8831012740755;3.94009495708906
3;29.557;15714.266;3.377;15.4353984728094;3.73069620253164;1.09158227848101;0.663081481154286;3.88711281368033;3.9432629987014
3;29.573;15714.282;3.3319;15.073048840634;3.72626582278481;1.10930379746835;0.657334803772798;3.88788012895612;3.94305730891435
3;29.588;15714.297;3.3077;14.9384562660774;3.72291139240506;1.11367088607595;0.653570887153804;3.88591457422736;3.9404932410458
3;29.602;15714.311;3.3033;14.9610200334081;3.71772151898734;1.11721518987342;0.65224752132562;3.88196124056197;3.9363752237688
3;29.618;15714.327;3.3044;14.9178002615391;3.71816455696203;1.12126582278481;0.654527872441147;3.88355310482475;3.93832343184206
3;29.632;15714.341;3.3044;14.7429572181591;3.72898734177215;1.11822784810126;0.663670814948884;3.89304252678623;3.94920739718504
3;29.648;15714.357;5.5011;30.6672816219025;3.72943037974683;1.12556962025317;0.670331576647914;3.89558184709492;3.95283472334308
3;29.662;15714.371;5.5033;30.6389790636586;3.72949367088608;1.12436708860759;0.676684990378203;3.89529516097602;3.95363465273745
0;30.263;15714.972;5.5033;33.1008888353797;3.70215189873418;1.17778481012658;0.355812010908009;3.88498465122656;3.90124440754132
0;30.864;15715.573;5.5044;32.8114694909295;3.67569620253165;1.28044303797468;0.118314989057548;3.892335667283;3.89413345732258
0;31.464;15716.173;5.5033;32.795905522434;3.68639240506329;1.26943037974683;-0.0370270928450469;3.89883860311407;3.89901442145795
0;32.064;15716.773;5.5033;32.1582707419408;3.69;1.27120253164557;-0.249034475693676;3.90282665211537;3.91076386995509
0;32.664;15717.373;5.5033;31.0913514605517;3.71398734177215;1.25620253164557;-0.379702628654689;3.92068192733821;3.93902536949989
0;33.259;15717.968;5.5033;31.2016424382161;3.7076582278481;1.26341772151899;-0.368895934913125;3.91700828101983;3.93434087038393
0;36.346;15721.055;5.5044;29.0832351255397;3.69183544303798;1.3979746835443;-0.358628221557879;3.94765527298195;3.96391174921945
0;36.946;15721.655;5.5033;28.8869332094922;3.70430379746836;1.39367088607595;-0.347391619776217;3.95780054609049;3.97301725394252
0;37.546;15722.255;5.5033;29.1351835720933;3.6973417721519;1.39113924050633;-0.344204484192881;3.95039296356399;3.96536017197862
0;38.146;15722.855;5.5011;29.6562667402419;3.68784810126582;1.37955696202532;-0.333067859251412;3.93743584449099;3.95149784617793
0;38.747;15723.456;5.5044;30.1921916819248;3.69189873417722;1.34784810126582;-0.334627116068652;3.93024309267317;3.94446271047321
0;39.346;15724.055;3.3044;14.3545492574548;3.69506329113924;1.34829113924051;-0.337733346656825;3.9333677328314;3.94784061673255
4;39.422;15724.131;3.3033;14.2922841548579;3.67670886075949;1.37867088607595;-0.341742922931213;3.92669345109862;3.94153646238042
4;39.436;15724.145;3.3044;14.0779198951269;3.68075949367089;1.39405063291139;-0.349453697378872;3.93590747063101;3.95139032543999
4;39.452;15724.161;3.3154;14.007381627509;3.6826582278481;1.405;-0.353933988314469;3.94157286157916;3.95743172919275
4;39.466;15724.175;3.3462;14.1071886271426;3.67272151898734;1.42879746835443;-0.351145439376398;3.94085594276278;3.95646921903906
4;39.482;15724.191;3.3935;14.3864422001134;3.68860759493671;1.41126582278481;-0.346731900650493;3.94936668492371;3.96455801104158
4;39.496;15724.205;3.4661;14.8984401601976;3.68354430379747;1.41462025316456;-0.342750806825395;3.94583946691982;3.96069781910733
4;39.512;15724.221;3.5574;15.434528967865;3.68537974683544;1.41715189873418;-0.344482293578722;3.94846088779802;3.96345952837417
4;39.526;15724.235;3.6674;16.1080087962565;3.6896835443038;1.41518987341772;-0.345962267214968;3.95177517514981;3.96689008232731
4;39.542;15724.251;3.8027;17.0596381946361;3.68898734177215;1.41284810126582;-0.338315991345402;3.95028699780226;3.96474779462775
4;39.556;15724.265;3.9545;18.1394863753261;3.67898734177215;1.42341772151899;-0.327643060617132;3.94475168684342;3.9583349840589
4;39.572;15724.281;4.125;19.3048890785327;3.67594936708861;1.42860759493671;-0.319727649760296;3.9437955588126;3.95673466127453
4;39.586;15724.295;4.3175;20.6065554835986;3.67993670886076;1.42487341772152;-0.319791569130485;3.94616249510209;3.95909902445459
4;39.602;15724.311;4.5298;22.1019233416449;3.68278481012658;1.41911392405063;-0.322967884984794;3.94674401084406;3.95993643154344
4;39.616;15724.325;4.7674;23.8654721676821;3.68689873417721;1.40753164556962;-0.325521938584319;3.94643733123402;3.95983991366534
4;39.632;15724.341;5.0204;25.8351489721352;3.69075949367089;1.39329113924051;-0.324957666468634;3.94499250174293;3.95835361277952
4;39.646;15724.355;5.2943;27.8489306942864;3.69050632911392;1.39215189873418;-0.326210319021542;3.9443534165157;3.95781973397163
4;39.662;15724.371;5.588;30.1482376486827;3.69025316455696;1.38474683544304;-0.329601812272595;3.94150887564549;3.95526605570922
4;39.676;15724.385;5.8982;32.6758390996371;3.68556962025317;1.38189873417721;-0.326713455444133;3.93612341489106;3.9496593801519
4;39.692;15724.401;6.237;35.5415964944166;3.68873417721519;1.36544303797468;-0.323474620342935;3.93334393615775;3.94662265109232
4;39.706;15724.415;6.5945;38.3761346502097;3.69550632911392;1.35227848101266;-0.324353574075752;3.93515236283565;3.94849710139778
4;39.722;15724.431;6.9674;41.5628774115711;3.6979746835443;1.33708860759494;-0.326830735288646;3.93227958119648;3.94583844502332
4;39.736;15724.445;7.3656;44.7688490548653;3.69607594936709;1.33632911392405;-0.32875263285434;3.93023573392371;3.94396136109616
4;39.752;15724.461;7.7814;48.247268761403;3.69588607594937;1.3296835443038;-0.330256665632107;3.92780246631481;3.94166229902857
4;39.766;15724.475;8.2148;52.0779392543213;3.69348101265823;1.32075949367089;-0.332283719988241;3.92252566989543;3.93657466607174
4;39.782;15724.491;8.6713;55.8538489550917;3.69537974683544;1.31417721518987;-0.333495977950099;3.92210316364139;3.93625619003066
4;39.796;15724.505;9.1498;60.1599041275525;3.6973417721519;1.29905063291139;-0.332761704093263;3.91891167634164;3.93301399421333
4;39.812;15724.521;9.6492;64.6533298237279;3.69759493670886;1.28778481012658;-0.330155738552867;3.91543075959309;3.92932574939609
4;39.826;15724.535;10.1662;69.5986098474939;3.70316455696203;1.26329113924051;-0.324032546202017;3.91271417796181;3.92610867519246
4;39.842;15724.551;10.7063;74.4589993605024;3.70645569620253;1.24962025316456;-0.318486789198268;3.91144022132913;3.92438510341749
4;39.856;15724.565;11.2607;79.2080369876957;3.7129746835443;1.23651898734177;-0.311995588149316;3.91345885460645;3.92587588363696
4;39.872;15724.581;11.8404;84.9157347560552;3.71626582278481;1.21284810126582;-0.306800541022037;3.90917282584725;3.92119353696218
4;39.886;15724.595;12.441;90.4629566833849;3.71949367088608;1.19639240506329;-0.30344122423758;3.90717134953853;3.91893665823033
4;39.902;15724.611;13.0592;96.4027179186521;3.72101265822785;1.17816455696203;-0.3018087666863;3.90307659750272;3.91472801834586
4;39.916;15724.625;13.6994;102.945776149968;3.71664556962025;1.1623417721519;-0.303631571391864;3.89416135842714;3.90598064723994
4;39.932;15724.641;14.3594;108.724795628736;3.72810126582278;1.13639240506329;-0.304451158891099;3.89745131419431;3.90932439875039
4;39.946;15724.655;15.0381;115.489922129059;3.72556962025316;1.12069620253165;-0.305301614708971;3.89047927301022;3.90244001230846
4;39.962;15724.671;15.7355;121.778342648908;3.72898734177215;1.10392405063291;-0.309489638286576;3.88895807442851;3.90125348328835
4;39.976;15724.685;16.4582;128.526111927912;3.7332911392405;1.0829746835443;-0.30777172037018;3.88719653420425;3.89936152817217
4;39.992;15724.701;17.1952;135.847315815318;3.72981012658228;1.07;-0.305119906795609;3.88025560760573;3.89223351533264
4;40.006;15724.715;17.9586;142.485475290546;3.73924050632911;1.04405063291139;-0.307231278362458;3.8822623930197;3.89440012667668
4;40.022;15724.731;18.7429;149.377986768691;3.74259493670886;1.02651898734177;-0.312467172990221;3.88081925521558;3.89337820226195
4;40.036;15724.745;19.5437;156.350312272142;3.74708860759494;1.00753164556962;-0.314503718524249;3.88017951259887;3.8929045247678
4;40.052;15724.761;20.3654;163.266358958098;3.74943037974684;0.995189873417722;-0.315267279068354;3.87925650823991;3.89204631446914
4;40.066;15724.775;21.2036;171.084376923541;3.75069620253165;0.973354430379745;-0.319494299960153;3.87493752863516;3.88808660635694
4;40.082;15724.791;22.0693;178.077215872759;3.75139240506329;0.962911392405063;-0.329409451338656;3.8730018495206;3.88698519588398
4;40.096;15724.805;22.9526;186.19354814851;3.75620253164557;0.933101265822783;-0.332278804487152;3.87036631742018;3.88460353638979
4;40.112;15724.821;23.8557;193.948180955204;3.7573417721519;0.916075949367089;-0.336192241642493;3.86740382398404;3.88198886669024
4;40.126;15724.835;24.7775;202.693898809793;3.7579746835443;0.892025316455697;-0.33349359380135;3.86239341436858;3.87676422606074
4;40.142;15724.851;25.7235;210.822370024885;3.76126582278481;0.870506329113924;-0.330190813580548;3.86068670817466;3.87478100439876
4;40.156;15724.865;26.6882;218.820015087186;3.76094936708861;0.853987341772154;-0.341116121967778;3.85668698777996;3.87174311265321
4;40.172;15724.881;27.6694;226.561454687966;3.76145569620253;0.837025316455694;-0.355207749058655;3.85346082565818;3.86979752440273
4;40.186;15724.895;28.6748;233.647772033364;3.76335443037975;0.832151898734176;-0.350334757283371;3.85425911832946;3.87014829087809
4;40.202;15724.911;29.7011;241.070405612069;3.77018987341772;0.809620253164557;-0.349329870329591;3.85614012141102;3.87193078376412
4;40.216;15724.925;30.7461;250.367396093584;3.76689873417722;0.795506329113923;-0.342990541335444;3.84998134972187;3.86522947632502
4;40.236;15724.945;31.812;258.401615336022;3.76658227848101;0.781645569620252;-0.350257163551657;3.84683140481542;3.86274409425391
4;40.249;15724.958;32.8966;265.906664013534;3.76696202531646;0.770759493670885;-0.358544395009505;3.84500625451508;3.86168708991974
4;40.261;15724.97;34.0032;273.397138361001;3.76727848101266;0.759367088607593;-0.368262152671609;3.84304898859765;3.86065312374108
4;40.277;15724.986;35.1285;281.313560339826;3.76746835443038;0.74360759493671;-0.378088513321865;3.84015234813437;3.85872012211146
4;40.291;15725;36.2769;288.288190849037;3.76664556962025;0.737784810126582;-0.391685214836702;3.83822162898306;3.85815533392774
4;40.307;15725.016;37.4462;296.29136920283;3.76715189873418;0.729113924050631;-0.384101123535982;3.8370614462608;3.85623835045017
4;40.321;15725.03;38.6309;304.812221292738;3.7679746835443;0.714240506329114;-0.376567369601687;3.83507140959749;3.85351472042871
4;40.337;15725.046;39.8387;311.800704438151;3.76892405063291;0.70867088607595;-0.378205483928384;3.83497104607204;3.85357526360708
4;40.351;15725.06;41.0674;320.978839716234;3.76341772151899;0.697088607594935;-0.388026948614691;3.8274332748569;3.84705216839245
4;40.366;15725.075;42.3148;326.625856652497;3.7673417721519;0.684113924050633;-0.407168813415657;3.82895232267008;3.85054052464052
4;40.382;15725.091;43.5842;333.945934602937;3.76658227848101;0.671645569620253;-0.421340122656621;3.82599658020727;3.84912682705026
4;40.396;15725.105;43.1497;331.808936553323;3.76632911392405;0.664493670886076;-0.431940054810431;3.82449824591927;3.84881267977401
4;40.412;15725.121;41.8924;324.553711899488;3.7676582278481;0.660759493670886;-0.440003250344501;3.82516034047564;3.85038368096758
4;40.426;15725.135;40.6461;318.880189612293;3.7646835443038;0.660696202531645;-0.438175623165473;3.82221946789971;3.8472535057529
4;40.442;15725.151;39.424;312.863123595807;3.765;0.656772151898736;-0.430505081076654;3.82185487159176;3.84602512788756
4;40.456;15725.165;38.225;306.658158499863;3.76278481012658;0.664430379746834;-0.418959866843676;3.8209968930699;3.84389706247131
4;40.472;15725.181;37.0447;300.016228799769;3.76367088607595;0.665696202531645;-0.407500829403651;3.82208973897275;3.84375166975254
4;40.486;15725.195;35.8853;292.650000254199;3.76196202531646;0.678987341772153;-0.40075;3.82274536036732;3.84369388124365
4;40.502;15725.211;34.7468;286.442100622964;3.76132911392405;0.674240506329115;-0.397440470357404;3.82128210992431;3.84189483082314
4;40.516;15725.225;33.627;279.259485510329;3.75930379746835;0.685126582278482;-0.391105943543136;3.82122538924421;3.84118827115768
4;40.532;15725.241;32.527;271.087400617024;3.76316455696203;0.688481012658226;-0.384850514461492;3.82562590794841;3.84493478566898
4;40.546;15725.255;31.4468;263.924647012748;3.76392405063291;0.689240506329114;-0.379905829616951;3.82650973270651;3.84532250583415
4;40.562;15725.271;30.3875;256.912190545963;3.76164556962025;0.691582278481015;-0.385072926632127;3.82469128680377;3.8440271328618
4;40.576;15725.285;29.3513;249.451095057711;3.76196202531646;0.690189873417722;-0.39215916751544;3.82475101690181;3.84480287582574
4;40.592;15725.301;28.3316;241.477361777187;3.75841772151899;0.706329113924051;-0.39899244645104;3.82421293688057;3.84497068375426
4;40.606;15725.315;27.335;233.449655636173;3.76221518987342;0.701898734177215;-0.405905754566476;3.82713012163865;3.84859512673703
4;40.622;15725.331;26.3549;225.955078893295;3.75867088607595;0.717088607594938;-0.404728146165537;3.82646349792826;3.84780817781708
4;40.636;15725.345;25.3979;219.221225908773;3.75911392405063;0.712278481012657;-0.401504855504314;3.82600027816322;3.84700978390991
4;40.652;15725.361;24.4618;211.707642342709;3.76012658227848;0.718670886075952;-0.39375;3.82819014120909;3.84838652161532
4;40.666;15725.375;23.5488;204.530062412763;3.7593670886076;0.725126582278481;-0.388053299637335;3.82866157648242;3.84827686511668
4;40.682;15725.391;22.6501;196.104990555611;3.76183544303797;0.738227848101268;-0.385272121505567;3.83358660476178;3.85289772298959
4;40.696;15725.405;21.7745;189.800147630737;3.76069620253164;0.73386075949367;-0.379708445637637;3.83162988062007;3.85039816717039
4;40.712;15725.421;20.9198;183.075509627808;3.75772151898734;0.742468354430379;-0.371046011088415;3.83036946933205;3.84829902865353
4;40.726;15725.435;20.0838;175.852784763764;3.75753164556962;0.750696202531644;-0.363051459729651;3.83178664019183;3.84894728703374
4;40.742;15725.451;19.2643;168.092417091422;3.7593670886076;0.758417721518988;-0.363500172946645;3.83510604119625;3.85229421552304
4;40.756;15725.465;18.4723;160.570970184088;3.75987341772152;0.765506329113924;-0.371;3.83701030194113;3.85490454579648
4;40.772;15725.481;17.7001;153.28821739311;3.75822784810127;0.781139240506329;-0.368527603682539;3.83854856310333;3.85619860302587
4;40.786;15725.495;16.9444;146.019688111763;3.75651898734177;0.79867088607595;-0.364731820499887;3.84048305379995;3.85776352144734
4;40.802;15725.511;16.2107;139.229433714656;3.75569620253165;0.807974683544305;-0.3605;3.84162427300734;3.85850195088186
4;40.816;15725.525;15.4968;132.236807852871;3.75708860759494;0.814113924050634;-0.364061427856835;3.84428098435231;3.86148119377862
4;40.832;15725.541;14.8049;125.524576598416;3.75607594936709;0.823291139240506;-0.369729112445788;3.84524574473021;3.86297999657722
4;40.846;15725.555;14.1306;119.485768671866;3.7520253164557;0.828987341772152;-0.374990236576893;3.84251401925132;3.86076827401891
4;40.862;15725.571;13.4794;113.123460030086;3.74829113924051;0.84632911392405;-0.374289031287288;3.8426500534897;3.86083562360875
4;40.876;15725.585;12.8458;106.699950979301;3.74886075949367;0.856772151898735;-0.375233771570611;3.84551888752879;3.86378258933752
4;40.892;15725.601;12.2342;100.550491443886;3.75088607594937;0.861582278481013;-0.377622978105442;3.84856731490348;3.86704919686013
4;40.906;15725.615;11.6424;94.1710736718115;3.7476582278481;0.888354430379747;-0.381803297662546;3.85150824830129;3.87038622683046
4;40.922;15725.631;11.0682;88.1696280538902;3.75132911392405;0.893417721518988;-0.389287358732197;3.85625016643091;3.87584958348064
4;40.936;15725.645;10.5182;82.9739353577714;3.74392405063291;0.908670886075949;-0.397987783965105;3.85261600423785;3.87311816916229
4;40.952;15725.661;9.9836;77.0458091261351;3.74898734177215;0.923101265822785;-0.400357367852102;3.8609612838944;3.88166305309012
4;40.966;15725.675;9.4776;72.420392287205;3.74582278481013;0.93620253164557;-0.381528821161549;3.86104435554194;3.8798489347962
4;40.982;15725.691;8.9892;67.1643575689672;3.74620253164557;0.960000000000001;-0.377183341832;3.86725140223747;3.88560171420891
4;40.996;15725.705;8.5173;62.7865255872276;3.74189873417721;0.970506329113924;-0.376774696863116;3.86570674931341;3.88402469661092
4;41.012;15725.721;8.0674;58.2980098905825;3.73632911392405;0.993987341772153;-0.378212608494839;3.86628582533156;3.88474077132364
4;41.026;15725.735;7.6362;54.2435110960184;3.73886075949367;0.994367088607595;-0.375298447288268;3.86883001510632;3.88699043095356
4;41.042;15725.751;7.2281;50.303307138421;3.73354430379747;1.01753164556962;-0.36695136607628;3.86971881641989;3.88707821161594
4;41.056;15725.765;6.8398;46.7367796531396;3.73455696202532;1.02170886075949;-0.357684727099025;3.8717960559366;3.88828279099735
4;41.072;15725.781;6.4702;43.4887263548945;3.73069620253164;1.02936708860759;-0.349788251934903;3.87010216385724;3.88587732434828
4;41.086;15725.795;6.1226;39.8091525478065;3.73506329113924;1.05208860759494;-0.340625371316203;3.88041083225049;3.89533231838199
4;41.102;15725.811;5.7937;36.9482706565725;3.73411392405063;1.05392405063291;-0.339502948731444;3.87999519359126;3.89482027242447
4;41.116;15725.825;5.4835;33.9248101381163;3.72968354430379;1.07911392405063;-0.346266453713703;3.88265710586584;3.89806704132932
4;41.132;15725.841;5.1986;31.2437690804281;3.72879746835443;1.09487341772152;-0.350995890042841;3.88621645831001;3.9020349147165
4;41.146;15725.855;4.9313;28.9393842750718;3.7226582278481;1.11037974683544;-0.353003850548192;3.88473003740897;3.90073572317446
4;41.162;15725.871;4.6849;26.6065297117559;3.7273417721519;1.12259493670886;-0.353457665739608;3.89272347828006;3.90873744319351
4;41.176;15725.885;4.4561;24.6757488662119;3.72803797468354;1.12936708860759;-0.349372678603432;3.89534814381367;3.91098433007179
4;41.192;15725.901;4.2493;23.0879680466853;3.73044303797468;1.12278481012658;-0.34469656636058;3.89574780875569;3.91096749056874
4;41.206;15725.915;4.0645;21.4748204628518;3.73151898734177;1.13556962025316;-0.34166143647528;3.90048103640232;3.91541630641091
4;41.222;15725.931;3.9017;20.1158631404046;3.73354430379747;1.14101265822785;-0.343416844372498;3.90400601365504;3.91908128056225
4;41.236;15725.945;3.7554;18.97034781779;3.73063291139241;1.14949367088608;-0.344782994368566;3.90371074991108;3.91890710940909
4;41.252;15725.961;3.6289;17.9171102418359;3.73367088607595;1.15487341772152;-0.34500842191523;3.90820046779729;3.92339925417786
4;41.266;15725.975;3.5233;17.1490912145339;3.72943037974684;1.16303797468354;-0.339998305244746;3.90657244754716;3.92133996683582
4;41.282;15725.991;3.4408;16.4994572288477;3.73316455696203;1.16284810126582;-0.336258046392574;3.91008098585886;3.92451306402957
4;41.296;15726.005;3.3737;15.9661485365344;3.73626582278481;1.16367088607595;-0.333609684829228;3.91328662758181;3.92748108224884
4;41.312;15726.021;3.3308;15.5660834902614;3.7373417721519;1.17151898734177;-0.336097094701739;3.91665421751446;3.93104839917301
4;41.326;15726.035;3.3077;15.3256722338054;3.72886075949367;1.19259493670886;-0.342840558502673;3.91493106538995;3.92991410787943
4;41.342;15726.051;3.3033;15.2392118516169;3.72987341772152;1.19367088607595;-0.354491621149433;3.91622342269832;3.93223475977161
