idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9290000000000873;12219.216;4.892;61.386453769925566;5.248164556962027;0.05936708860759419;1.2214999999999998;5.248500325632282;5.388767755077423
-1;3.944999999999709;12219.232;4.892;61.16904077680716;5.253734177215191;0.05227848101265781;1.2214999999999998;5.253994275255348;5.394118843186157
-1;3.958999999998923;12219.246;4.881;61.122707735273394;5.250126582278482;0.053924050632911634;1.2214999999999998;5.250403501939998;5.390621409743389
-1;3.975000000000364;12219.262;4.871;60.944085767607945;5.250379746835444;0.048924050632911144;1.2214999999999998;5.2506076837552955;5.39082028069107
-1;3.988999999999578;12219.276;4.87;60.939084811600694;5.25006329113924;0.049493670886076625;1.2214999999999998;5.250296580615762;5.390517269652845
-1;4.003999999998996;12219.291;4.857;60.610457370011446;5.252658227848102;0.05240506329113943;1.2214999999999998;5.252919640470328;5.393072129986666
-1;4.020000000000437;12219.307;4.849;61.62776944790667;5.2515822784810124;0.05272151898734167;1.155;5.251846911917764;5.37735260013886
-1;4.0349999999998545;12219.322;4.838;61.342672006131316;5.25101265822785;0.0536708860759484;1.1620000000000001;5.251286937587898;5.378313722802091
-1;4.048999999999069;12219.336;4.831;61.14770148400894;5.252848101265821;0.05183544303797575;1.1620000000000001;5.253103852783313;5.380087739816785
-1;4.065000000000509;12219.352;4.818;59.91417201273775;5.253354430379746;0.051962025316455565;1.2214999999999998;5.253611407714268;5.393745922201517
-1;4.0789999999997235;12219.366;4.807;61.03829194786559;5.249430379746837;0.05107594936708784;1.1515;5.249678853455015;5.3744841905445
-1;4.093999999999141;12219.381;4.796;60.64104308587691;5.254556962025317;0.049367088607595006;1.1515;5.254788861277523;5.379475646064988
-1;4.110000000000582;12219.397;4.781;60.25758479114234;5.256202531645568;0.049493670886076625;1.155;5.256435548652247;5.381834229808184
-1;4.123999999999796;12219.411;4.77;60.115766548863405;5.25354430379747;0.04911392405063177;1.1585;5.253773874987244;5.379987191387958
-1;4.139999999999418;12219.427;4.756;58.84806423140022;5.25354430379747;0.04772151898734118;1.2214999999999998;5.253761042847048;5.393891669781411
-1;4.154000000000451;12219.441;4.747;59.59776827749174;5.253734177215191;0.04651898734177121;1.1655;5.253940123471363;5.381661181366055
-1;4.170000000000073;12219.457;4.73;59.51773470376183;5.253924050632911;0.04658227848101202;1.1515;5.254130550194525;5.378832595320979
-1;4.183999999999287;12219.471;4.712;58.68147057369957;5.251645569620253;0.04398734177215147;1.1900000000000002;5.251829783527662;5.384962030984825
-1;4.199000000000524;12219.486;4.693;57.99359165510445;5.249177215189874;0.04829113924050666;1.218;5.249399343791408;5.388851219935253
-1;4.2150000000001455;12219.502;4.679;57.550490941894225;5.253037974683545;0.05025316455696273;1.2214999999999998;5.253278342522448;5.393421510879286
-1;4.229999999999563;12219.517;4.66;57.227191409076944;5.253037974683542;0.04924050632911519;1.2214999999999998;5.253268752969994;5.393412170503097
-1;4.244000000000597;12219.531;4.642;56.834434490656136;5.255379746835443;0.04778481012658199;1.2214999999999998;5.255596985265042;5.3956799313457235
-1;4.260000000000218;12219.547;4.622;57.56082206152458;5.251772151898734;0.04778481012658379;1.1620000000000001;5.25198953954955;5.378999732621103
-1;4.274999999999636;12219.562;4.6;57.1373558502616;5.255759493670888;0.04670886075949364;1.155;5.255967044510944;5.381376642921875
-1;4.28899999999885;12219.576;4.574;54.83979324475403;5.257278481012656;0.04575949367088511;1.2705;5.25747762317442;5.408811441359345
-1;4.305000000000291;12219.592;4.554;55.99492885712541;5.2523417721519;0.041075949367088666;1.1865;5.252502386968346;5.384845733640675
-1;4.318999999999505;12219.606;4.526;56.10954572712852;5.2532278481012655;0.04772151898734118;1.1445;5.253444600206717;5.376668152066028
-1;4.334999999999127;12219.622;4.508;55.453919817872276;5.258417721518987;0.044999999999999006;1.155;5.258610266409267;5.383958296085227
-1;4.350000000000364;12219.637;4.477;54.93796679599142;5.255189873417722;0.040949367088607046;1.1620000000000001;5.255349413344191;5.382280321233476
-1;4.363999999999578;12219.651;4.447;53.62186920698714;5.252848101265824;0.04512658227848062;1.2214999999999998;5.253041936192791;5.39319124761955
-1;4.3799999999992;12219.667;4.416;53.21626602021151;5.249493670886076;0.04297468354430393;1.2214999999999998;5.2496695728492;5.389906573782026
-1;4.395000000000437;12219.682;4.387;53.055117207959206;5.253291139240507;0.04702531645569588;1.1900000000000002;5.2535016107364605;5.386592538331685
-1;4.4099999999998545;12219.697;4.356;52.320067178855126;5.257974683544305;0.041962025316454585;1.1935;5.258142122875864;5.391892138606028
-1;4.423999999999069;12219.711;4.324;52.27063641559665;5.253734177215191;0.04405063291139227;1.169;5.253918848164565;5.382399489363352
-1;4.440000000000509;12219.727;4.29;50.91415834437214;5.254810126582277;0.0450000000000008;1.2214999999999998;5.255002803655927;5.395101177589875
-1;4.4539999999997235;12219.741;4.251;51.11219675913052;5.257025316455697;0.04075949367088642;1.155;5.25718332514479;5.382564585230764
-1;4.469999999999345;12219.757;4.214;50.50461786460824;5.256329113924049;0.04588607594936673;1.155;5.256529395509133;5.381925890037098
-1;4.484000000000378;12219.771;4.176;49.69296212604131;5.257215189873419;0.042911392405063115;1.1655;5.257390316519589;5.38502954404467
-1;4.5;12219.787;4.135;48.99533247953684;5.25740506329114;0.043417721518985986;1.1655;5.257584340556146;5.385218969369881
-1;4.513999999999214;12219.801;4.093;48.30223686282408;5.258417721518989;0.04297468354430393;1.1620000000000001;5.2585933249692065;5.385447776871548
-1;4.529000000000451;12219.816;4.056;47.30255655096472;5.257531645569619;0.04411392405063308;1.1935;5.257716713789469;5.391477282940282
-1;4.545000000000073;12219.832;4.011;46.119921095341596;5.26006329113924;0.040569620253165795;1.2214999999999998;5.260219740740691;5.400182771988192
-1;4.558999999999287;12219.846;3.963;46.26712824945376;5.258037974683544;0.042405063291140244;1.1515;5.258208966236218;5.382816528789269
-1;4.574000000000524;12219.861;3.913;45.2206919119459;5.259430379746835;0.0427848101265833;1.1655;5.259604401414759;5.387191170673406
-1;4.5900000000001455;12219.877;3.864;43.775395083188066;5.257911392405062;0.041582278481013334;1.2214999999999998;5.258075816899811;5.3980944365828405
-1;4.60399999999936;12219.891;3.816;42.988779646400914;5.258101265822785;0.040443037974684175;1.2214999999999998;5.258256798689828;5.398270724127107
-1;4.619999999998981;12219.907;3.765;42.199266665688675;5.256708860759493;0.04069620253164561;1.2214999999999998;5.256866388609079;5.396916386019693
-1;4.6340000000000146;12219.921;3.713;41.299919688967975;5.25879746835443;0.04360759493670841;1.2214999999999998;5.258978269160953;5.398973484423417
-1;4.649999999999636;12219.937;3.658;39.84358054291182;5.259177215189875;0.04259493670886087;1.2705;5.259349704041894;5.4106311609095625
-1;4.664999999999054;12219.952;3.605;39.01411129161843;5.258860759493671;0.04056962025316399;1.2705;5.259017244869029;5.4103079978712705
-1;4.679000000000087;12219.966;3.55;38.10286116378622;5.259113924050633;0.03974683544303708;1.274;5.259264119348921;5.411370905516548
-1;4.694999999999709;12219.982;3.497;37.307964264710606;5.257594936708858;0.0427848101265815;1.274;5.257769019126286;5.409917842119619
-1;4.708999999998923;12219.996;3.443;36.32396746505816;5.263607594936708;0.04018987341772094;1.274;5.263761026053589;5.415741513347986
-1;4.725000000000364;12220.012;3.381;35.4917684731889;5.257974683544303;0.04449367088607434;1.274;5.258162935811492;5.410300681065862
-1;4.738999999999578;12220.026;3.32;34.96686400471172;5.261075949367088;0.04272151898734249;1.2249999999999999;5.261249402299172;5.401978366598056
-1;4.7549999999992;12220.042;3.262;33.578452832289265;5.261645569620254;0.0420253164556954;1.274;5.261813397254567;5.4138485597149515
-1;4.769000000000233;12220.056;3.205;33.22922803962322;5.2604430379746825;0.041708860759494946;1.2214999999999998;5.260608385428644;5.400561344419871
-1;4.7849999999998545;12220.072;3.142;31.66487521270052;5.26753164556962;0.04284810126582231;1.2705;5.267705914044507;5.418754086213867
-1;4.798999999999069;12220.086;3.085;31.30739165464808;5.2643037974683535;0.04000000000000031;1.2214999999999998;5.264455762188502;5.404309088314594
-1;4.815000000000509;12220.102;3.029;30.443926688951418;5.265000000000001;0.03759493670886038;1.2214999999999998;5.265134222340979;5.404969993373335
-1;4.8289999999997235;12220.116;2.964;29.888207444471394;5.266518987341772;0.04259493670886087;1.1655;5.2666912357441875;5.394110382877295
-1;4.844999999999345;12220.132;2.902;28.48302540149282;5.267784810126583;0.041455696202531714;1.2214999999999998;5.26794792879998;5.407710941844803
-1;4.860000000000582;12220.147;2.847;27.62647240407672;5.27;0.04329113924050617;1.2214999999999998;5.270177807506758;5.409883212485898
-1;4.875;12220.162;2.784;26.71987632371755;5.2689240506329105;0.03784810126582182;1.2214999999999998;5.269059985434532;5.408794263059684
-1;4.888999999999214;12220.176;2.727;25.91497537654219;5.267278481012659;0.03816455696202406;1.2214999999999998;5.267416741624602;5.407193484604295
-1;4.904999999998836;12220.192;2.671;25.313703343379345;5.267721518987341;0.04101265822784785;1.1900000000000002;5.267881171755605;5.400617746122864
-1;4.920000000000073;12220.207;2.608;24.641474366461082;5.264240506329115;0.03905063291139178;1.1620000000000001;5.264385344976847;5.391103510451918
-1;4.933999999999287;12220.221;2.555;23.771175360683692;5.269177215189872;0.03898734177215098;1.1655;5.269321449474738;5.396678495880086
-1;4.949999999998909;12220.237;2.494;22.558649451859555;5.268417721518988;0.03873417721518954;1.2214999999999998;5.26856010926134;5.408307302187984
-1;4.963999999999942;12220.251;2.439;21.782561831458;5.268797468354429;0.038481012658228106;1.2214999999999998;5.268937990797885;5.408675420181289
-1;4.979999999999563;12220.267;2.384;21.410160048620373;5.27113924050633;0.0384177215189873;1.1480000000000001;5.271279238869097;5.394839090661775
-1;4.994000000000597;12220.281;2.333;20.485925574447315;5.269493670886076;0.03575949367088593;1.1900000000000002;5.269615003859012;5.402308977548027
-1;5.010000000000218;12220.297;2.281;19.71617236659681;5.272278481012657;0.03525316455696126;1.1935;5.272396340086774;5.405793689825797
-1;5.024999999999636;12220.312;2.226;18.627828077237066;5.2668987341772135;0.03405063291139129;1.2705;5.267008802126611;5.41807640880776
-1;5.03899999999885;12220.326;2.177;18.24581953719044;5.265886075949367;0.03512658227848144;1.2214999999999998;5.266003232211313;5.4058165240470375
-1;5.054000000000087;12220.341;2.127;17.531913067983687;5.270316455696204;0.0355063291139245;1.2214999999999998;5.270436058106515;5.410134794308672
-1;5.069999999999709;12220.357;2.081;17.211305549412764;5.268544303797469;0.035632911392404314;1.1655;5.26866480101468;5.396037345631612
-1;5.083999999998923;12220.371;2.034;16.225638642828066;5.271708860759492;0.03569620253164512;1.2389999999999999;5.271829713817142;5.415469465474376
-1;5.09900000000016;12220.386;1.988;14.861226356548714;5.265632911392405;0.03234177215189846;1.421;5.265732232820501;5.454097262404181
-1;5.113999999999578;12220.401;1.944;13.303138012780856;5.272848101265823;0.034240506329115517;1.6275000000000002;5.272959274572132;5.518410619127239
-1;5.1299999999992;12220.417;1.903;12.868483821617845;5.270632911392405;0.03443037974683435;1.6275000000000002;5.270745368323373;5.516295223037133
-1;5.144000000000233;12220.431;1.863;12.598898780438654;5.271139240506327;0.035443037974683685;1.589;5.271258398309315;5.50555048126402
-1;5.1599999999998545;12220.447;1.823;11.979184776883649;5.269240506329113;0.03329113924050519;1.6345;5.269345672234022;5.517027647519217
-1;5.174999999999272;12220.462;1.784;11.548224232087096;5.269240506329113;0.03272151898734151;1.6380000000000001;5.269342104223669;5.518062179003089
-1;5.189000000000306;12220.476;1.749;11.18225969637057;5.274999999999998;0.03392405063291148;1.6275000000000002;5.275109083347123;5.52046484376192
-1;5.204999999999927;12220.492;1.714;10.97211204263785;5.273987341772152;0.031898734177214595;1.589;5.274083807678354;5.5082557139638135
-1;5.218999999999141;12220.506;1.678;10.46413192389416;5.276012658227845;0.030443037974683198;1.6205;5.27610048694503;5.519352914820865
-1;5.235000000000582;12220.522;1.643;10.076567156713518;5.274493670886077;0.03132911392404912;1.631;5.274586713439883;5.520998641332612
-1;5.25;12220.537;1.613;10.464651309214567;5.277341772151899;0.03367088607595004;1.4244999999999999;5.277449185796912;5.466321446701473
-1;5.264999999999418;12220.552;1.578;10.73089126979833;5.276139240506327;0.02924050632911503;1.2214999999999998;5.276220265722525;5.4157698014613835
-1;5.279000000000451;12220.566;1.551;10.629669226530668;5.277151898734179;0.025126582278482263;1.1480000000000001;5.277211717133466;5.400635842884682
-1;5.295000000000073;12220.582;1.525;10.34758589389747;5.2764556962025315;0.02727848101265716;1.1445;5.276526208549949;5.399223007018186
-1;5.308999999999287;12220.596;1.501;10.061214432887004;5.278734177215191;0.023860759493671488;1.1445;5.278788104247353;5.4014335226440915
-1;5.324999999998909;12220.612;1.47;9.726026420523132;5.276962025316454;0.024240506329114543;1.1445;5.2770177012000845;5.3997033315524865
-1;5.338999999999942;12220.626;1.446;8.94984732198537;5.2801265822784815;0.026455696202530247;1.3335;5.28019285904837;5.445976393517089
-1;5.354999999999563;12220.642;1.424;8.217733613806086;5.278481012658226;0.02443037974683517;1.5225;5.2785375478865335;5.493720496571333
-1;5.369000000000597;12220.656;1.406;7.60474777329041;5.2748101265822775;0.01987341772152034;1.6869999999999998;5.274847564074897;5.538048918547657
-1;5.385000000000218;12220.672;1.386;7.40379391297823;5.2790506329113915;0.020632911392406444;1.6869999999999998;5.279090954120291;5.542090787949498
-1;5.3989999999994325;12220.686;1.362;7.1853672902505865;5.279556962025315;0.021708860759492993;1.6869999999999998;5.279601593861553;5.542577197469193
-1;5.41399999999885;12220.701;1.347;7.072516957450801;5.276708860759494;0.018164556962025704;1.6835;5.2767401255270645;5.538786744617217
-1;5.430000000000291;12220.717;1.325;6.98069045633897;5.277278481012658;0.020443037974684018;1.6415;5.277318076822819;5.526717681767443
-1;5.444999999999709;12220.732;1.307;6.72658306457199;5.274620253164558;0.021455696202531557;1.6835;5.274663890902745;5.536808775097193
-1;5.458999999998923;12220.746;1.29;6.557713457106474;5.27759493670886;0.02094936708860689;1.6869999999999998;5.277636515710078;5.5407053875798535
-1;5.47400000000016;12220.761;1.276;6.58642802916208;5.2794303797468345;0.021455696202531557;1.6205;5.279473977726696;5.522577815793395
-1;5.489999999999782;12220.777;1.263;6.324002351280997;5.27772151898734;0.020126582278479976;1.6869999999999998;5.277759895191922;5.540822909216306
-1;5.503999999998996;12220.791;1.248;6.193525895108361;5.278354430379746;0.013164556962025216;1.6869999999999998;5.2783708469820025;5.541404857819856
-1;5.520000000000437;12220.807;1.23;6.044022418400443;5.277468354430378;0.011708860759493815;1.6869999999999998;5.277481343352563;5.540557582900332
-1;5.533999999999651;12220.821;1.22;6.102390877141496;5.278291139240504;0.012341772151898302;1.6205;5.278305568070559;5.5214608501667986
-1;5.549999999999272;12220.837;1.208;5.8540644983530585;5.27892405063291;0.011012658227848518;1.6869999999999998;5.278935537681041;5.5419427469969245
-1;5.565000000000509;12220.852;1.197;5.7682700298529745;5.277215189873419;0.01240506329113911;1.6869999999999998;5.277229770042802;5.540317955300581
-1;5.579999999999927;12220.867;1.189;5.696751852470697;5.278734177215189;0.01291139240506378;1.6869999999999998;5.278749967345826;5.541765983669245
-1;5.594999999999345;12220.882;1.182;5.765347819987437;5.282025316455695;0.010696202531646274;1.6205;5.282036146452189;5.525027249021265
-1;5.609000000000378;12220.896;1.169;5.663839319923888;5.281835443037973;0.012784810126582162;1.617;5.281850915985996;5.523824589783975
-1;5.625;12220.912;1.16;5.447170567586387;5.282278481012657;0.014177215189872755;1.6869999999999998;5.282297506237217;5.545145259089245
-1;5.638999999999214;12220.926;1.149;5.366958513721105;5.2816455696202524;0.011645569620253005;1.6835;5.28165840833928;5.543472539156392
-1;5.654000000000451;12220.941;1.142;5.291054992291139;5.285632911392403;0.009683544303796936;1.6869999999999998;5.285641781754115;5.5483311044876205
-1;5.670000000000073;12220.957;1.134;5.373121648069416;5.279810126582277;0.008734177215190203;1.6205;5.279817350876107;5.522906074578165
-1;5.683999999999287;12220.971;1.127;5.307771791884764;5.282278481012659;0.007658227848100056;1.6205;5.282284032444978;5.525264233448313
-1;5.699000000000524;12220.986;1.12;5.131700797649812;5.280253164556964;0.0031012658227852273;1.6869999999999998;5.280254075294439;5.543198724532933
-1;5.7150000000001455;12221.002;1.114;5.080915026477271;5.281265822784811;0.00746835443037943;1.6869999999999998;5.281271103364495;5.5441675179627135
-1;5.729999999999563;12221.017;1.109;5.052568893333517;5.279683544303798;0.005189873417721116;1.6835;5.279686095098685;5.541593409190032
-1;5.744999999998981;12221.032;1.098;4.954389522882629;5.281329113924052;0.005000000000000489;1.6869999999999998;5.281331480751971;5.544225032372136
-1;5.7590000000000146;12221.046;1.096;4.93664497272605;5.282025316455695;0.0036708860759489064;1.6869999999999998;5.282026592046226;5.5448871872278405
-1;5.774999999999636;12221.062;1.092;4.907870625782309;5.281139240506329;0.001265822784810774;1.6869999999999998;5.281139392207243;5.544042052503127
1;5.78899999999885;12221.076;1.087;4.864433899629086;5.2848101265822764;0.0006962025316452962;1.6835;5.2848101724399275;5.546475530345783
1;5.805000000000291;12221.092;1.081;4.826377099004858;5.2817721518987355;0.0003164556962022438;1.6835;5.281772161378907;5.543580919831261
1;5.818999999999505;12221.106;1.009;4.256867355200076;5.285569620253162;-0.00037974683544305234;1.6905;5.2855696338948;5.549327581315669
1;5.834999999999127;12221.122;1.017;4.322251075252285;5.285443037974685;0.0007594936708861047;1.6869999999999998;5.285443092542545;5.548141822674119
1;5.84900000000016;12221.136;1.055;4.616276990984801;5.282911392405064;0.0012658227848089752;1.6869999999999998;5.28291154405509;5.545730193789681
1;5.863999999999578;12221.151;1.118;5.097643846626133;5.2884177215189885;-0.0020886075949358885;1.6835;5.288418133956294;5.5499133875726185
1;5.8799999999992;12221.167;1.202;5.782658349706822;5.287341772151898;0.0016455696202538265;1.6835;5.287342028225689;5.548887994313973
1;5.895000000000437;12221.182;1.314;6.855116304140662;5.283924050632912;0.0005696202531636791;1.6415;5.283924081336157;5.533025930476393
1;5.908999999999651;12221.196;1.446;7.936859463878095;5.284873417721517;0.003734177215189715;1.6835;5.284874736965767;5.546537048953967
1;5.924999999999272;12221.212;1.602;9.734633435558635;5.285000000000001;6.329113924080853e-05;1.5925;5.285000000378976;5.5197174976628816
1;5.939000000000306;12221.226;1.786;11.666821132141088;5.284430379746835;-0.0020253164556968788;1.589;5.2844307678593;5.518163602168572
1;5.954999999999927;12221.242;1.995;13.727386040732572;5.284177215189875;-0.0026582278481013665;1.6380000000000001;5.284177883806252;5.5322310063578435
1;5.968999999999141;12221.256;2.228;16.417118782796734;5.282341772151898;-0.005189873417721116;1.6345;5.282344321663152;5.529444075366614
1;5.985000000000582;12221.272;2.485;19.496589430700755;5.283797468354429;-0.005126582278480308;1.631;5.283799955376295;5.529801349816694
1;6.0;12221.287;2.768;22.989080593311684;5.286645569620254;-0.003544303797467289;1.631;5.286646757716547;5.532521571659244
1;6.013999999999214;12221.301;3.073;26.439090827605874;5.286075949367089;-0.005759493670886594;1.6835;5.2860790870213545;5.547684594877805
1;6.029999999998836;12221.317;3.403;31.267732441548183;5.2849367088607595;-0.0066455696202525165;1.6415;5.284940887111186;5.533996966954316
1;6.043999999999869;12221.331;3.755;36.230511001233594;5.283354430379749;-0.008860759493671821;1.6345;5.283361860602786;5.530416150713446
1;6.059999999999491;12221.347;4.134;41.769609575666664;5.282468354430381;-0.006202531645570455;1.624;5.2824719958516795;5.526471422793863
1;6.074000000000524;12221.361;4.537;47.377801951100096;5.282594936708859;-0.008860759493670023;1.6380000000000001;5.282602368000159;5.530726152902608
1;6.088999999999942;12221.376;4.967;54.57133133468071;5.284620253164557;-0.006962025316456559;1.589;5.28462483909251;5.51834945341028
1;6.104999999999563;12221.392;5.417;59.48547572880175;5.280949367088607;-0.006518987341772698;1.6835;5.2809533907192865;5.542800823135315
1;6.119000000000597;12221.406;5.896;66.41766537129266;5.2856962025316445;-0.008481012658228768;1.6835;5.285703006510407;5.547326249918347
1;6.135000000000218;12221.422;6.397;73.909052635901;5.283481012658227;-0.00746835443037943;1.6869999999999998;5.283486291023938;5.546277705582177
1;6.1489999999994325;12221.436;6.924;82.07042236513489;5.280759493670888;-0.010822784810126093;1.6835;5.280770584172944;5.54262665283043
1;6.164999999999054;12221.452;7.474;90.4522609060117;5.279683544303798;-0.01044303797468304;1.6835;5.279693872284117;5.541600818809891
1;6.179000000000087;12221.466;8.047;99.08521472045489;5.280632911392407;-0.010569620253164658;1.6835;5.280643489363104;5.542505562627154
1;6.194999999999709;12221.482;8.645;108.16433520097208;5.280253164556964;-0.003734177215191514;1.6835;5.2802544849555595;5.54213493844144
1;6.208999999998923;12221.496;9.269;117.53110450630298;5.278860759493671;-0.008670886075949395;1.6869999999999998;5.278867880747485;5.541878300936194
1;6.225000000000364;12221.512;9.914;127.49841852607626;5.275126582278482;-0.007658227848101855;1.6869999999999998;5.275132141237301;5.5383199715721405
1;6.238999999999578;12221.526;10.585;137.5168037501941;5.2753164556962036;-0.007784810126581674;1.6869999999999998;5.275322199734141;5.538500998556185
1;6.2549999999992;12221.542;11.283;151.516132180147;5.276708860759492;-0.0037974683544305236;1.617;5.276710227213888;5.518909296408452
1;6.269000000000233;12221.556;12.006;162.8681199261611;5.2718354430379755;-0.000443037974682062;1.617;5.271835461654134;5.514248646438974
1;6.283999999999651;12221.571;12.751;170.12429648008714;5.267088607594936;-0.002531645569621548;1.6869999999999998;5.267089216017292;5.5306597987478545
1;6.299999999999272;12221.587;13.522;181.24600360834515;5.266962025316455;-0.005189873417721116;1.6869999999999998;5.266964582272384;5.530541104712242
1;6.314000000000306;12221.601;14.313;192.7740326552895;5.264430379746835;-0.004620253164557437;1.6869999999999998;5.264432407196498;5.528129662909573
1;6.3289999999997235;12221.616;15.132;209.56577812021212;5.26379746835443;-0.0026582278481013665;1.617;5.2637981395594755;5.506565159337515
1;6.343999999999141;12221.631;15.976;213.11296381857676;5.257721518987342;-0.0016455696202538265;1.7325;5.257721776503768;5.535810196269552
1;6.360000000000582;12221.647;16.843;224.76754693978677;5.257341772151898;-0.003607594936708098;1.7325;5.257343009919981;5.535450458088707
1;6.373999999999796;12221.661;17.733;236.6345725518643;5.2561392405063305;-0.00101265822784754;1.7325;5.256139338056703;5.534307272917466
1;6.389999999999418;12221.677;18.653;248.42698931625742;5.256708860759493;-0.0010126582278493388;1.7325;5.256708958299294;5.534848265514064
1;6.404000000000451;12221.691;19.592;261.3215925745623;5.249999999999999;-0.0017721518987336446;1.7325;5.2500002990973575;5.528477131229028
1;6.418999999999869;12221.706;20.558;273.5969693819287;5.248354430379747;0.0020253164556968788;1.7325;5.248354821160005;5.52691456228459
1;6.434999999999491;12221.722;21.549;286.01723082746815;5.246265822784809;-0.004620253164557437;1.7325;5.246267857254267;5.5249328213164075
1;6.449999999998909;12221.737;22.56;294.40329765023995;5.244683544303796;0.0009493670886085302;1.7675;5.2446836302287005;5.53450653908629
1;6.463999999999942;12221.751;23.597;319.1751982194497;5.241835443037974;0.0020886075949376874;1.6624999999999999;5.24183585914046;5.499158974258774
1;6.479999999999563;12221.767;24.664;333.12841181521264;5.23879746835443;0.003164556962026036;1.6555;5.2387984241481895;5.494150451057703
1;6.494999999998981;12221.782;25.75;331.5216645741794;5.235822784810124;0.007405063291138621;1.771;5.2358280213256805;5.527235843430168
1;6.5090000000000146;12221.796;26.865;346.6249739922616;5.234177215189873;0.007151898734177186;1.75;5.23418210130946;5.518981995773162
1;6.524999999999636;12221.812;27.995;360.4455192393804;5.229873417721519;0.007594936708861047;1.7429999999999999;5.2298789324853185;5.512683797249192
1;6.53899999999885;12221.826;29.155;378.7516330040095;5.22620253164557;0.012658227848100546;1.7045;5.226217861179423;5.497151387992768
1;6.555000000000291;12221.842;30.341;385.09851357634864;5.227025316455696;0.011772151898732824;1.7429999999999999;5.227038572885137;5.509989223440377
1;6.568999999999505;12221.856;31.549;398.1033490244573;5.22227848101266;0.016455696202532868;1.7429999999999999;5.222304407365144;5.505498371917424
1;6.584999999999127;12221.872;32.79;408.500756210717;5.224177215189873;0.017215189873417174;1.75;5.224205579652412;5.509521207734061
1;6.59900000000016;12221.886;34.049;417.2489418863882;5.217848101265825;0.022658227848099725;1.778;5.2178972971085384;5.512507251983673
1;6.614999999999782;12221.902;35.328;428.8491688488578;5.2128481012658225;0.023544303797469246;1.7850000000000001;5.212901270992191;5.510042165093839
1;6.628999999998996;12221.916;36.633;431.2703678052022;5.212784810126582;0.02189873417721542;1.8375000000000001;5.212830807847593;5.527206462693879
1;6.645000000000437;12221.932;37.966;440.83454734666185;5.211645569620252;0.025759493670884953;1.848;5.211709229691981;5.529648912440696
1;6.658999999999651;12221.946;39.322;453.77884835766355;5.203987341772151;0.028987341772151797;1.848;5.204068074046283;5.522447692763399
1;6.674999999999272;12221.962;40.706;464.190272305261;5.203544303797469;0.02873417721519036;1.8515000000000001;5.203623638823557;5.523201175452812
1;6.689000000000306;12221.976;42.11;468.2649959385478;5.200886075949367;0.03531645569620207;1.8900000000000001;5.2010059822160315;5.533765736552907
1;6.704999999999927;12221.992;43.54;471.9455463427686;5.198101265822786;0.03670886075949266;1.9285;5.198230882733732;5.544431130441311
1;6.718999999999141;12222.006;44.992;470.09864246705575;5.201329113924049;0.03613924050632898;1.9844999999999997;5.201454661540203;5.56716901540256
1;6.735000000000582;12222.022;46.47;489.29585793845536;5.195886075949367;0.0413291139240501;1.9460000000000002;5.196050443356209;5.548500356844384
1;6.75;12222.037;47.973;491.81624686899767;5.193481012658227;0.039367088607594025;1.9844999999999997;5.193630213685506;5.559859264991062
1;6.763999999999214;12222.051;49.498;499.7624764032555;5.194303797468354;0.036962025316454095;1.9914999999999998;5.194435304410833;5.563113371279581
