idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.277000000001863;22356.395;4.6842;73.36446910656078;4.735126582278481;-1.221139240506328;0.1085;4.890051614748526;4.891255160478204
-1;4.291000000001077;22356.409;4.658670000000001;72.7493435586079;4.73759493670886;-1.2177848101265814;0.11025;4.891605628840541;4.892847912065576
-1;4.3070000000006985;22356.425;4.637580000000001;72.57571249726313;4.732848101265823;-1.21740506329114;0.09975;4.88691377433472;4.887931699633539
-1;4.320999999999913;22356.439;4.615380000000001;72.04461552307633;4.733987341772151;-1.216265822784809;0.10325;4.887733493525743;4.888823914422912
-1;4.337000000003172;22356.455;4.58541;71.22962699600613;4.736708860759494;-1.2160759493670885;0.1085;4.890322233373437;4.891525712518188
-1;4.3510000000023865;22356.469;4.5565500000000005;70.34038116549516;4.73759493670886;-1.2235443037974678;0.1155;4.89304265745606;4.8944056531600095
-1;4.367000000002008;22356.485;4.529910000000001;70.03277711115292;4.730822784810125;-1.226645569620255;0.1155;4.887263403454701;4.888628010469565
-1;4.381000000001222;22356.499;4.4999400000000005;69.27594217536756;4.733734177215189;-1.2251898734177218;0.1085;4.889716708201049;4.890920336343713
-1;4.39600000000064;22356.514;4.4677500000000006;68.83330592964302;4.72886075949367;-1.2244303797468357;0.112;4.884808475009643;4.886092287045551
-1;4.412000000000262;22356.53;4.434450000000001;67.93289898969395;4.733544303797467;-1.2214556962025303;0.11375;4.888598540870283;4.889921753596785
-1;4.426000000003114;22356.544;4.40115;67.36960682873051;4.729493670886076;-1.2234177215189863;0.11025;4.885167479654936;4.8864113996652145
-1;4.442000000002736;22356.56;4.366740000000001;66.37413310293591;4.731455696202531;-1.2295569620253142;0.1085;4.888607503982325;4.889811405155857
-1;4.45600000000195;22356.574;4.329000000000001;65.65663133630716;4.731835443037974;-1.2239873417721518;0.11375;4.887577280494789;4.888900769632048
-1;4.472000000001572;22356.59;4.29237;64.87105369946889;4.732721518987341;-1.2223417721518979;0.10675;4.888023361670163;4.8891888843379
-1;4.4870000000009895;22356.605;4.25352;63.87126271527494;4.736012658227849;-1.221835443037975;0.112;4.8910834943556445;4.892365659755843
-1;4.501000000000204;22356.619;4.211340000000001;62.81322380913902;4.736518987341773;-1.227405063291141;0.11025;4.892967944595782;4.894209882028137
-1;4.516999999999825;22356.635;4.165830000000001;61.910923382909345;4.733734177215189;-1.2302531645569648;0.105;4.890987845971158;4.892114789070018
-1;4.5310000000026776;22356.649;4.1236500000000005;61.048738864730886;4.735316455696202;-1.2249367088607586;0.10675;4.891185119815224;4.892349889245644
-1;4.547000000002299;22356.665;4.077030000000001;60.137810509917344;4.736898734177215;-1.217974683544302;0.10325;4.890978628823126;4.892068326393709
-1;4.561000000001513;22356.679;4.03041;59.146393787235496;4.737848101265824;-1.2153164556962024;0.1085;4.891236931304203;4.892440185444698
-1;4.577000000001135;22356.695;3.9837900000000004;58.26898720353752;4.7324050632911385;-1.2212658227848097;0.10675;4.887447993888617;4.888613653733118
-1;4.591000000000349;22356.709;3.9338400000000004;57.11897253468099;4.736392405063291;-1.2176582278481032;0.1015;4.890409448562298;4.89146264675377
-1;4.606999999999971;22356.725;3.8850000000000002;55.83462475350573;4.7406962025316455;-1.2215189873417729;0.09625;4.895539717041874;4.896485799390664
-1;4.621000000002823;22356.739;3.8317200000000002;54.74488217776398;4.739746835443038;-1.2211392405063315;0.10675;4.894525626533859;4.895689601199883
-1;4.636000000002241;22356.754;3.77955;53.789867413340076;4.739367088607594;-1.2145569620253163;0.11025;4.892519699968615;4.893761751156362
-1;4.652000000001863;22356.77;3.7273800000000006;52.76182235916046;4.734620253164556;-1.2214556962025338;0.10675;4.889640371178806;4.890805508498739
-1;4.666000000001077;22356.784;3.6729900000000004;51.64924987020536;4.735632911392403;-1.2172784810126585;0.11725000000000001;4.889579324624909;4.890984924767135
-1;4.6820000000006985;22356.8;3.61416;50.47472355553636;4.733607594936708;-1.2191139240506328;0.1155;4.888075247237569;4.889439627672748
-1;4.695999999999913;22356.814;3.5597700000000003;49.21171996789726;4.739303797468353;-1.2150632911392427;0.1155;4.892584111302746;4.8939472347147435
-1;4.712000000003172;22356.83;3.50205;48.14927076957899;4.73892405063291;-1.2089873417721504;0.11375;4.890710740805708;4.892033382217696
-1;4.7260000000023865;22356.844;3.4454400000000005;47.042503563501334;4.7376582278481;-1.2084177215189849;0.1155;4.889343399023834;4.890707425677592
-1;4.742000000002008;22356.86;3.3788400000000003;45.56122400409171;4.738670886075949;-1.2145569620253163;0.1085;4.891845294012065;4.893048398549516
-1;4.756000000001222;22356.874;3.3222300000000002;44.45336436045133;4.740443037974684;-1.2081645569620252;0.11375;4.891979332844927;4.893301631361171
-1;4.772000000000844;22356.89;3.2600700000000002;43.24757710111956;4.7358860759493675;-1.2167088607594965;0.09275;4.889682748013594;4.890562333589234
-1;4.786000000000058;22356.904;3.1979100000000003;41.781135046397914;4.740189873417721;-1.2227215189873428;0.091;4.895349624801749;4.896195354461118
-1;4.80199999999968;22356.92;3.13797;40.79852487861187;4.733670886075949;-1.2236708860759495;0.07525;4.8892750480120215;4.889854093693692
-1;4.816000000002532;22356.934;3.0802500000000004;39.56938188762324;4.735949367088606;-1.2246202531645562;0.08575;4.8917186317375;4.892470156739619
-1;4.832000000002154;22356.95;3.0158700000000005;38.21019576439453;4.73759493670886;-1.2286708860759463;0.084;4.894327117247077;4.895047898705392
-1;4.846000000001368;22356.964;2.9570400000000006;37.08744809361296;4.742025316455696;-1.2193037974683536;0.07;4.896274691275756;4.8967750461326585
-1;4.8620000000009895;22356.98;2.8948800000000006;35.79529420482194;4.739493670886076;-1.2308860759493656;0.08925;4.896721432584786;4.89753472175902
-1;4.876000000000204;22356.994;2.83827;34.784190973540696;4.7390506329113915;-1.2264556962025344;0.09275;4.89518073987524;4.896059337727179
-1;4.891999999999825;22357.01;2.77722;33.524840148880365;4.7451265822784805;-1.2231645569620266;0.08575;4.9002405874869;4.900990805720203
-1;4.9060000000026776;22357.024;2.7239400000000002;32.46368903720231;4.746075949367089;-1.2265822784810123;0.08925;4.902013974178816;4.902826385417333
-1;4.922000000002299;22357.04;2.65623;31.111021965528877;4.750569620253165;-1.2264556962025344;0.08750000000000001;4.906333181880328;4.907113361398934
-1;4.936000000001513;22357.054;2.60184;30.14786801928525;4.74645569620253;-1.2321518987341782;0.08925;4.903778132987634;4.904590252005532
-1;4.952000000001135;22357.07;2.54301;29.0143499333312;4.7471518987341765;-1.237468354430381;0.08575;4.905790362201807;4.906539731865231
-1;4.966000000000349;22357.084;2.4864000000000006;28.005595276311254;4.746075949367087;-1.2389240506329107;0.091;4.905116687745294;4.905960733678712
-1;4.981999999999971;22357.1;2.42646;26.859024196775334;4.749683544303798;-1.2400632911392415;0.09275;4.908895062746949;4.90977120643736
-1;4.996000000002823;22357.114;2.37318;25.815059875101458;4.753101265822784;-1.2451265822784812;0.091;4.913482659892334;4.914325268952254
-1;5.012000000002445;22357.13;2.3187900000000004;24.9914306579805;4.748354430379747;-1.2420886075949367;0.0945;4.908121219532388;4.90903087743641
-1;5.026000000001659;22357.144;2.26551;24.01166931521476;4.747848101265823;-1.2509493670886067;0.091;4.909881455973541;4.9107246829478095
-1;5.042000000001281;22357.16;2.2177800000000003;23.161352340896297;4.7493670886075945;-1.2530379746835443;0.08925;4.911882725426984;4.912693504672158
-1;5.056000000000495;22357.174;2.1700500000000003;22.28839823537438;4.752215189873418;-1.2558860759493646;0.09625;4.915363572171151;4.9163058396653
-1;5.070999999999913;22357.189;2.11899;21.39972957501109;4.751772151898734;-1.2622784810126557;0.1015;4.91657254062095;4.91762013551148
-1;5.087000000003172;22357.205;2.0734800000000004;20.676020949296028;4.753164556962026;-1.2572784810126587;0.1015;4.916637314707839;4.917684895799802
-1;5.1010000000023865;22357.219;2.0279700000000003;19.96845265235111;4.753860759493671;-1.2522151898734157;0.10325;4.916018206069162;4.917102354527864
-1;5.117000000002008;22357.235;1.98246;19.166079340335493;4.754240506329113;-1.2621518987341775;0.10325;4.918925716810408;4.920009224584725
-1;5.131000000001222;22357.249;1.9391700000000003;18.555248830161858;4.753544303797468;-1.2534810126582245;0.1015;4.916034794146603;4.917082503605164
-1;5.147000000000844;22357.265;1.8947700000000003;17.87991660103906;4.749556962025316;-1.2585443037974677;0.105;4.9134738322437626;4.914595619188236
-1;5.161000000000058;22357.279;1.8548100000000003;17.1987403739591;4.751139240506328;-1.2655063291139244;0.10325;4.9167906556723;4.917874633844019
-1;5.17699999999968;22357.295;1.8126300000000002;16.49505212857179;4.755506329113923;-1.2674050632911413;0.09625;4.921499369165723;4.922440462128375
-1;5.191000000002532;22357.309;1.7804400000000002;16.08572238540003;4.753291139240505;-1.2596202531645562;0.0945;4.917359030675373;4.918266980000642
-1;5.207000000002154;22357.325;1.74381;15.486893155185415;4.760696202531646;-1.2537341772151915;0.09625;4.923015104579376;4.923955907846524
-1;5.221000000001368;22357.339;1.7071800000000001;14.953880171771184;4.7578481012658225;-1.2587341772151883;0.09275;4.921537390247929;4.922411283721464
-1;5.2370000000009895;22357.355;1.6738800000000003;14.514741955511584;4.7576582278481006;-1.2506329113924044;0.09275;4.9192880066193085;4.920162299616606
-1;5.251000000000204;22357.369;1.6416900000000003;14.024450675561255;4.762215189873418;-1.2460759493670879;0.09625;4.922539871474095;4.923480765551156
-1;5.266999999999825;22357.385;1.6106100000000003;13.520546350541954;4.765063291139239;-1.252658227848103;0.0945;4.926964664411373;4.9278708439201475
-1;5.2810000000026776;22357.399;1.58064;13.09809106347003;4.767784810126582;-1.247151898734176;0.098;4.928200468141492;4.9291747640137515
-1;5.297000000002299;22357.415;1.5551100000000002;12.711979086970963;4.76886075949367;-1.2521518987341766;0.091;4.930508829820929;4.931348529656178
-1;5.311000000001513;22357.429;1.5284700000000002;12.366504284250343;4.765316455696203;-1.2546202531645592;0.09275;4.9277086868624576;4.928581486095134
-1;5.327000000001135;22357.445;1.5007200000000003;11.952458847501372;4.7665189873417715;-1.2601898734177215;0.0945;4.930292260480528;4.93119782849504
-1;5.341000000000349;22357.459;1.4763000000000002;11.596388350402883;4.767278481012657;-1.2648101265822809;0.098;4.932209319547523;4.933182823677979
-1;5.356999999999971;22357.475;1.4507700000000001;11.243022028471664;4.770759493670886;-1.2614556962025305;0.0945;4.934715454809194;4.935620211273625
-1;5.371000000002823;22357.489;1.4274600000000002;10.968501575760142;4.76879746835443;-1.2573417721518978;0.09625;4.931768204830971;4.93270733864089
-1;5.387000000002445;22357.505;1.4097000000000002;10.718262668480794;4.769430379746836;-1.2606329113924055;0.09625;4.933220194207607;4.934159051655889
-1;5.401000000001659;22357.519;1.3875000000000002;10.385790666053662;4.777658227848102;-1.2556962025316476;0.098;4.939918126363742;4.940890111627364
-1;5.417000000001281;22357.535;1.3708500000000001;10.204941100108938;4.774367088607596;-1.2540506329113936;0.0945;4.936316854364683;4.937221317369198
-1;5.431000000000495;22357.549;1.3486500000000001;9.927751074244664;4.7777215189873425;-1.2458227848101282;0.0945;4.937478842906244;4.938383093092999
-1;5.447000000000116;22357.565;1.3331100000000002;9.765468271397884;4.7753164556962036;-1.241202531645569;0.0945;4.933987330405938;4.934892220363715
-1;5.461000000002969;22357.579;1.31202;9.476196877521698;4.777658227848101;-1.2436708860759478;0.09275;4.936875065767574;4.937746244745429
-1;5.47700000000259;22357.595;1.2975900000000002;9.309748844245199;4.777974683544303;-1.2393670886075945;0.091;4.936098951288755;4.936937700327395
-1;5.491000000001804;22357.609;1.28538;9.124493268750346;4.783037974683544;-1.2396202531645577;0.08750000000000001;4.941063715367433;4.941838411899019
-1;5.507000000001426;22357.625;1.26651;8.879670588812433;4.780379746835443;-1.249493670886077;0.08750000000000001;4.94097813773132;4.94175284767853
-1;5.52100000000064;22357.639;1.2554100000000001;8.787564667835277;4.779493670886075;-1.2381012658227855;0.08575;4.937251714716603;4.937996309939086
-1;5.537000000000262;22357.655;1.2454200000000002;8.62825273171417;4.784683544303798;-1.2405063291139218;0.07350000000000001;4.942878976032414;4.94342541378984
-1;5.551000000003114;22357.669;1.2343200000000003;8.492724182959384;4.791898734177215;-1.2261392405063285;0.077;4.946282534966905;4.946881837654769
-1;5.567000000002736;22357.685;1.21767;8.273834673000518;4.791708860759494;-1.2328481012658217;0.08750000000000001;4.947765985480294;4.948539632768013
-1;5.58100000000195;22357.699;1.20879;8.206372728567102;4.787151898734178;-1.2300632911392406;0.0805;4.942659102321598;4.94331460173865
-1;5.597000000001572;22357.715;1.2010200000000002;8.094101439804;4.79386075949367;-1.2227215189873428;0.08750000000000001;4.947337556141479;4.948111270415
-1;5.611000000000786;22357.729;1.19436;7.986513329015381;4.793607594936708;-1.2337341772151895;0.08575;4.949825632713108;4.950568336743138
-1;5.6270000000004075;22357.745;1.18104;7.835096341896525;4.792151898734177;-1.2355696202531676;0.08575;4.948873822096714;4.9496166689486305
-1;5.640999999999622;22357.759;1.1699400000000002;7.7082025478702265;4.792848101265823;-1.2336708860759469;0.08575;4.94907433536402;4.949817152123784
-1;5.657000000002881;22357.775;1.16328;7.616112598139505;4.792405063291138;-1.238797468354429;0.105;4.949925803308559;4.951039331116234
-1;5.6710000000020955;22357.789;1.1521800000000002;7.504887026344617;4.790569620253165;-1.2363924050632926;0.11025;4.947547217136057;4.948775457453161
-1;5.687000000001717;22357.805;1.14663;7.409961602818958;4.791075949367089;-1.247531645569621;0.10675;4.95083265313032;4.951983392722697
-1;5.701000000000931;22357.819;1.14108;7.358978436532219;4.789303797468355;-1.2468987341772164;0.105;4.9489582052930645;4.950071950763701
-1;5.717000000000553;22357.835;1.13775;7.337703598994724;4.78632911392405;-1.2474050632911393;0.098;4.946207211462268;4.947177961092702
-1;5.730999999999767;22357.849;1.12443;7.1581238057520995;4.792784810126581;-1.2453164556962018;0.1015;4.951928847530812;4.952968964268587
-1;5.747000000003027;22357.865;1.11888;7.084979656436225;4.793417721518988;-1.2479746835443049;0.10675;4.953210500649028;4.95436068794348
-1;5.761000000002241;22357.879;1.1166600000000002;7.071400389118629;4.791708860759495;-1.2489873417721506;0.08225;4.951812111357631;4.952495153827828
-1;5.777000000001863;22357.895;1.10778;6.962521233956682;4.795569620253164;-1.243924050632911;0.09975;4.954274419775116;4.9552785077065105
1;5.791000000001077;22357.909;1.10223;6.893128283259289;4.796835443037975;-1.2446202531645547;0.09975;4.9556745093047345;4.956678313616158
1;5.8070000000006985;22357.925;1.10223;6.87282308068491;4.800126582278481;-1.246329113924051;0.09625;4.9592894114087755;4.960223334549686
1;5.820999999999913;22357.939;1.02231;6.019881985760899;4.799430379746836;-1.2468987341772164;0.0945;4.958758758331524;4.959659128743587
1;5.837000000003172;22357.955;1.0278600000000002;6.0378089259504835;4.811518987341772;-1.2406962025316461;0.091;4.96890752907788;4.969740740977023
1;5.8510000000023865;22357.969;1.0367400000000002;6.147696302982254;4.805632911392404;-1.2449999999999994;0.091;4.964285716904078;4.965119704403695
1;5.867000000002008;22357.985;1.05006;6.311875990204449;4.802911392405063;-1.2401898734177232;0.08925;4.9604464280367155;4.961249270891577
1;5.881000000001222;22357.999;1.07004;6.53293306910275;4.799303797468354;-1.2441772151898742;0.09275;4.95795258984914;4.9588200658716985
1;5.897000000000844;22358.015;1.10223;6.867017743151099;4.80272151898734;-1.243607594936709;0.09275;4.961118204510787;4.961985127106724
1;5.911000000000058;22358.029;1.1299800000000002;7.197251027642605;4.797974683544304;-1.2446835443037971;0.08575;4.956793135626373;4.9575347958327765
1;5.92699999999968;22358.045;1.1699400000000002;7.632653379488511;4.800569620253166;-1.2446835443037971;0.09275;4.959304971904661;4.960172211411444
1;5.941000000002532;22358.059;1.2154500000000001;8.164912304557028;4.798164556962026;-1.2492405063291139;0.059500000000000004;4.958123128598161;4.958480130880835
1;5.957000000002154;22358.075;1.27095;8.842317414343963;4.794999999999999;-1.24759493670886;0.09275;4.954646115122812;4.955514169952657
1;5.971000000001368;22358.089;1.3286700000000002;9.541917308284395;4.791898734177214;-1.256835443037975;0.07175000000000001;4.953981107098174;4.954500668279867
1;5.9870000000009895;22358.105;1.39305;10.339328928287125;4.795379746835443;-1.2526582278480995;0.07;4.95629090673208;4.956785203350565
1;6.001000000000204;22358.119;1.46187;11.252901844051339;4.7910126582278485;-1.2551898734177211;0.07;4.952706725582474;4.953201379878459
1;6.016999999999825;22358.135;1.54068;12.293524465811403;4.793101265822785;-1.2531012658227834;0.06475;4.954198474711994;4.954621588914601
1;6.0310000000026776;22358.149;1.6194900000000003;13.401337260787013;4.789177215189873;-1.2550000000000003;0.06825;4.950883092792015;4.951353497882557
1;6.047000000002299;22358.165;1.70829;14.625456816468612;4.795506329113923;-1.2462025316455694;0.091;4.954785737289911;4.955621323552832
1;6.061000000001513;22358.179;1.80597;16.036737897318282;4.795696202531646;-1.2485443037974704;0.063;4.955558994252976;4.955959437437071
1;6.077000000001135;22358.195;1.9092000000000002;17.65540746777898;4.793481012658227;-1.2403797468354438;0.07175000000000001;4.951363664191361;4.9518835000002275
1;6.091000000000349;22358.209;2.0102100000000003;19.23404854519042;4.789240506329114;-1.244683544303801;0.08925;4.9483392924216725;4.9491440992786035
1;6.106999999999971;22358.225;2.12454;21.054040384244914;4.7910126582278485;-1.2398101265822783;0.08750000000000001;4.948831320753966;4.949604801524607
1;6.121000000002823;22358.239;2.2422000000000004;22.953635506593194;4.794430379746836;-1.2339873417721527;0.091;4.950685551102321;4.951521829285749
1;6.137000000002445;22358.255;2.36541;25.0607793527598;4.791898734177216;-1.2332911392405057;0.08575;4.948060277799609;4.948803246769701
1;6.151000000001659;22358.269;2.49972;27.430304355709975;4.787468354430379;-1.234810126582278;0.08575;4.944148995872036;4.944892552511375
1;6.167000000001281;22358.285;2.63847;29.84499156573807;4.786772151898734;-1.2381012658227855;0.08225;4.944297966205639;4.94498204659281
1;6.181000000000495;22358.299;2.7750000000000004;32.45945447889818;4.78259493670886;-1.2320886075949358;0.0805;4.938750516638642;4.939406534756827
1;6.197000000000116;22358.315;2.9281800000000002;35.23295120288654;4.78506329113924;-1.2292405063291119;0.091;4.940431451058555;4.941269464682992
1;6.211000000002969;22358.329;3.0835800000000004;38.082346176433134;4.784810126582278;-1.2336075949367078;0.0945;4.941274698468994;4.942178254143596
1;6.22700000000259;22358.345;3.2423100000000002;41.30589296371121;4.7753797468354415;-1.2394303797468371;0.091;4.933603084230177;4.934442257512547
1;6.241000000001804;22358.359;3.4143600000000003;44.772445999026125;4.774367088607596;-1.2337974683544322;0.09275;4.931210529849357;4.932082709383246
1;6.257000000001426;22358.375;3.58863;48.22841061087229;4.7748101265822775;-1.2324050632911379;0.09625;4.9312913100868725;4.932230534701141
1;6.27100000000064;22358.389;3.7695600000000002;51.91770063023104;4.770253164556961;-1.2391139240506313;0.09625;4.928561511307519;4.92950125603411
1;6.287000000000262;22358.405;3.95271;55.747607154285895;4.766582278481012;-1.2415822784810138;0.10325;4.925630230921454;4.926712264204937
1;6.301000000003114;22358.419;4.14585;59.928580618441615;4.765443037974683;-1.2356329113924065;0.10325;4.923031184128073;4.924113788530628
1;6.317000000002736;22358.435;4.34121;64.04112231124675;4.76367088607595;-1.2392405063291165;0.1015;4.922222805133314;4.923269197735837
1;6.33100000000195;22358.449;4.547670000000001;68.45095190491817;4.763670886075949;-1.2380379746835466;0.10675;4.921920188057315;4.923077685767933
1;6.347000000001572;22358.465;4.75746;73.37578123316433;4.760126582278481;-1.230379746835443;0.098;4.916567847669455;4.91754444827264
1;6.361000000000786;22358.479;4.971690000000001;78.15290977354164;4.762341772151898;-1.2217088607594935;0.10325;4.916550792500891;4.917634823544865
1;6.3770000000004075;22358.495;5.19258;83.37239205589832;4.759050632911392;-1.2167721518987356;0.10325;4.912137762344477;4.913222767059377
1;6.390999999999622;22358.509;5.422350000000001;88.73279139826994;4.755759493670887;-1.2157594936708862;0.1085;4.9086983517111396;4.909897326634403
1;6.407000000002881;22358.525;5.657670000000001;94.30520266690903;4.754303797468355;-1.2110126582278489;0.105;4.906114170808716;4.907237640160714
1;6.4210000000020955;22358.539;5.90076;100.29810740074728;4.747848101265823;-1.2110126582278489;0.11025;4.899858492965032;4.901098684334111
1;6.437000000001717;22358.555;6.1471800000000005;105.86782780924095;4.747721518987342;-1.2132911392405072;0.11375;4.900299481706705;4.9016195357162315
1;6.451000000000931;22358.569;6.39693;112.53713373024998;4.7384810126582275;-1.2104430379746836;0.1085;4.890641538234418;4.891844938824606
1;6.467000000000553;22358.585;6.657780000000001;118.58907493989531;4.741329113924051;-1.205316455696205;0.1085;4.892135476958491;4.893338510149883
1;6.480999999999767;22358.599;6.920850000000001;125.48629105854651;4.73632911392405;-1.1988607594936713;0.11375;4.885701648285364;4.887025645375551
1;6.497000000003027;22358.615;7.19613;132.63020100620665;4.731012658227848;-1.1968354430379726;0.11025;4.880050804041288;4.8812960279544635
1;6.511000000002241;22358.629;7.472520000000001;139.5260915164274;4.730506329113924;-1.1917721518987332;0.10675;4.878320509338048;4.879488349645711
1;6.527000000001863;22358.645;7.7555700000000005;147.0058452409165;4.726962025316455;-1.1862658227848097;0.098;4.8735404575207095;4.874525678575421
1;6.541000000001077;22358.659;8.044170000000001;154.01980067541658;4.723670886075949;-1.1913924050632918;0.10325;4.871599583586898;4.872693614963292
1;6.5570000000006985;22358.675;8.34276;162.08187711163092;4.723037974683543;-1.1774050632911397;0.10325;4.867583629827683;4.8686785636213905
1;6.570999999999913;22358.689;8.64246;169.49555314903856;4.724620253164558;-1.1718354430379738;0.09625;4.867775142934678;4.86872662044941
1;6.587000000003172;22358.705;8.94882;177.1702090798276;4.723417721518988;-1.1702531645569625;0.09625;4.866227228676772;4.867179008790946
1;6.604000000002998;22358.722;9.26184;185.17804954225105;4.720253164556961;-1.1684177215189882;0.11900000000000001;4.862714253322894;4.864170115186107
1;6.616000000001804;22358.734;9.58263;193.22873765924595;4.721582278481011;-1.1610759493670904;0.12250000000000001;4.862246041971202;4.86378893689525
1;6.632000000001426;22358.75;9.907860000000001;202.1075253053688;4.717151898734176;-1.156329113924053;0.12424999999999999;4.856811614160037;4.858400674907312
1;6.64600000000064;22358.764;10.241970000000002;210.7346506314433;4.714303797468355;-1.155949367088608;0.12075000000000001;4.853955009484235;4.855456703194571
1;6.662000000000262;22358.78;10.5783;219.2530778625652;4.714620253164557;-1.1502531645569607;0.12424999999999999;4.852909073341755;4.8544994115379945
