idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.579000000001543;23551.828;24.945800000000002;107.82635491102867;2.8431745906415133;0.6255469698912554;0.217;2.911176869310703;2.9192532888411153
3;28.595000000001164;23551.844;25.8181;111.69570741554989;2.841918283357907;0.6176293258388783;0.217;2.908258157973625;2.9163426604945006
3;28.60900000000038;23551.858;26.711300000000005;115.75564427208693;2.837273662196617;0.6157295599568181;0.217;2.9033161600485777;2.9114143856894055
3;28.625;23551.874;27.6232;119.32362622233663;2.8396187992910575;0.6055466827080317;0.217;2.9034671877301954;2.911564993302724
3;28.638999999999214;23551.888;28.554900000000004;124.00044666884185;2.8340926833110998;0.5976952888440636;0.21525;2.8964324600970586;2.904419659485161
3;28.654999999998836;23551.904;29.5075;127.85447344063958;2.8324468352229992;0.5947209881406844;0.2135;2.894209413311313;2.9020734618716695
3;28.669000000001688;23551.918;30.474400000000003;131.25819352642986;2.838199297039176;0.5808993421760047;0.20825;2.897036295156515;2.9045115523878
3;28.68500000000131;23551.934;31.462200000000003;135.51512945208327;2.8349473485985106;0.5715427827558299;0.21875;2.891986794894818;2.900248124617272
3;28.70100000000093;23551.95;32.469800000000006;139.03903583332692;2.8377646399384937;0.5616604043167593;0.21875;2.892813606415477;2.9010725816432994
3;28.715000000000146;23551.964;33.4994;143.28853318568844;2.834908083916969;0.5561978562009564;0.21875;2.888954810913511;2.897224786239466
3;28.72899999999936;23551.978;34.5422;147.800913571359;2.8318213981311624;0.5482803251493009;0.217;2.88441046764488;2.8925616235197746
3;28.74499999999898;23551.994;35.6103;151.92945134662216;2.8271890189037805;0.5506828856381836;0.217;2.8803210566089534;2.888483752619169
3;28.759000000001834;23552.008;36.6938;155.44427126909034;2.830768017584629;0.53809471427308;0.21875;2.881456834816138;2.8897482681729625
3;28.775000000001455;23552.024;37.79820000000001;159.3595780707871;2.8309687469045577;0.5298616499185628;0.21875;2.880128020419367;2.888423268239055
3;28.78900000000067;23552.038;38.923500000000004;162.6199903808805;2.831572423851381;0.528413981299106;0.22225;2.880455472168934;2.889016924430862
3;28.80500000000029;23552.054;40.0609;166.5073886920301;2.8264097315593446;0.5306076193117893;0.23450000000000001;2.8757844871139233;2.8853295593961343
3;28.818999999999505;23552.068;41.2269;170.11442687421743;2.828660106237043;0.5213094276930794;0.23275;2.8762964930651087;2.8856981960209636
3;28.834999999999127;23552.084;42.4061;174.76891299531576;2.8253687857764977;0.5183846106177491;0.2205;2.872530483766095;2.880981018709682
3;28.84900000000198;23552.098;43.610600000000005;180.80211593236785;2.8250429121627527;0.5033839833403599;0.168;2.869540536435165;2.8744541899714826
3;28.8650000000016;23552.114;43.1948;180.52174523163276;2.8277780649626805;0.49937465715204626;0.1085;2.8715333591810848;2.87358244755389
3;28.879000000000815;23552.128;42.0024;178.2351524573638;2.823461790794519;0.50678058747028;0.05075;2.868582062258864;2.8690309531988873
3;28.895000000000437;23552.144;40.8287;174.3383543066299;2.8272979798414393;0.5036697454842507;0.00175;2.8718107666299417;2.8718112998300658
3;28.90899999999965;23552.158;39.673700000000004;170.72973908058634;2.824329497453259;0.5113798896990996;0.059500000000000004;2.8702519927304717;2.8708686406335704
3;28.924999999999272;23552.174;38.537400000000005;166.9309533180637;2.826278527070296;0.5097041986832779;0.061250000000000006;2.871871982302485;2.8725250643352105
3;28.938999999998487;23552.188;37.4209;164.18127142621202;2.8235156952952547;0.5078835893718274;0.056;2.86883018352984;2.8693766957184024
3;28.955000000001746;23552.204;36.324200000000005;159.70985206083512;2.827956793293946;0.5001186846757796;0.10675;2.8718388400986585;2.8738221736911993
3;28.96900000000096;23552.218;35.2462;156.63891476536574;2.82675054017686;0.5051848830059111;0.05425;2.8715379820590683;2.8720503903845187
3;28.985000000000582;23552.234;34.183600000000006;152.92707568842488;2.8273441529639154;0.5058076480439644;0.0525;2.872231943301064;2.8727117130194264
3;28.998999999999796;23552.248;33.147400000000005;149.56895874029206;2.8270255868198513;0.5034547532941781;0.05425;2.8715048941536954;2.872017308382494
3;29.014999999999418;23552.264;32.1266;145.1772374745129;2.8271811221585468;0.5080168590024372;0.10675;2.8724613533554044;2.874444257420965
3;29.028999999998632;23552.278;31.125600000000002;141.11919635661144;2.827465766158175;0.5150195565795834;0.1085;2.873988135406245;2.876035474825696
3;29.04500000000189;23552.294;30.14;138.00848848876709;2.8291837744019865;0.5104862644958925;0.0525;2.874869919766535;2.875349249322322
3;29.059000000001106;23552.308;29.179700000000004;134.24637646381757;2.827012880544544;0.5204091180261975;0.0525;2.874513433068206;2.8749928220587897
3;29.075000000000728;23552.324;28.233700000000002;129.67892565502981;2.8302707849618933;0.5268906502417599;0.06475;2.8788967458943358;2.879624808203492
3;29.088999999999942;23552.338;27.313;126.51269681982818;2.826665437514723;0.5231906778222967;0.11025;2.874676674167106;2.876790058989438
3;29.104999999999563;23552.354;26.404400000000003;121.89128893204928;2.832030487536347;0.5257494193362698;0.11725000000000001;2.880418222110772;2.8828036174473946
3;29.118999999998778;23552.368;25.521100000000004;118.82596161466932;2.828043674314052;0.5296008044943682;0.11375;2.8772048998896143;2.8794525692306174
3;29.1349999999984;23552.384;24.653200000000002;114.97311474780072;2.831072706343664;0.5260439262339227;0.11900000000000001;2.8795303229748486;2.881988181955581
3;29.14900000000125;23552.398;23.8051;111.25373141919215;2.8311548560792787;0.5322114700856894;0.11025;2.880744151776074;2.882853088607196
3;29.165000000000873;23552.414;22.9801;107.398498196461;2.8328786792315954;0.5359207929679126;0.1085;2.883125510202479;2.8851663656677244
3;29.179000000000087;23552.428;22.1661;104.14887459960181;2.8327670769160713;0.5314814667020553;0.1085;2.8821939319739385;2.8842354466144737
3;29.19499999999971;23552.444;21.3763;100.71274978029136;2.8298411737695046;0.5401889448175506;0.1085;2.8809382438476994;2.8829806476742545
3;29.208999999998923;23552.458;20.6063;97.14740313412446;2.8319884376447884;0.5382621543906606;0.10675;2.882687055128087;2.8846629301017206
3;29.224999999998545;23552.474;19.855000000000004;93.66190575803117;2.8329943119046894;0.5383299706132572;0.10675;2.8836879041506545;2.8856630938217296
3;29.2400000000016;23552.489;19.1213;89.55185208837345;2.833769331611544;0.5549140737562634;0.11025;2.8875903888943304;2.889694329256108
3;29.256000000001222;23552.505;18.4085;86.13000981741013;2.835595369038031;0.5540349538136368;0.11025;2.8892137039265897;2.891316463041914
3;29.270000000000437;23552.519;17.713300000000004;82.34771626934233;2.8365757041257047;0.5667424142881509;0.1085;2.8926387070267516;2.8946728553308745
3;29.286000000000058;23552.535;17.0335;79.18651094394919;2.8351343057703353;0.5705193157814248;0.1085;2.8919679841650296;2.8940026039096
3;29.299999999999272;23552.549;16.3823;75.5612157088783;2.836015463971211;0.583397533005381;0.11025;2.895399176866742;2.897497447091301
3;29.315999999998894;23552.565;15.744300000000003;72.31840836763509;2.8363719722477967;0.5887463760242877;0.11025;2.896830726886641;2.8989279609425593
3;29.330000000001746;23552.579;15.1294;69.02140618943474;2.8401380378207883;0.5896017531716383;0.11025;2.900692038328024;2.902786482626579
3;29.345000000001164;23552.594;14.527700000000001;66.06407027812;2.8406231202093433;0.5902485964151478;0.11025;2.901298522496077;2.903392529290161
3;29.361000000000786;23552.61;13.950200000000002;62.963270152358945;2.845111676819901;0.5882588007145578;0.11025;2.9052898082971135;2.9073809404161466
3;29.375;23552.624;13.389200000000002;59.91082850293182;2.8497414029693102;0.5870534336138448;0.11025;2.909580347355147;2.9116683980521025
3;29.39099999999962;23552.64;12.848;57.2527795858575;2.848448320374129;0.590676926933879;0.11025;2.909047449914533;2.9111358828392477
3;29.404999999998836;23552.654;12.331000000000001;54.58016983874161;2.8469084376223623;0.5992633216339424;0.11025;2.9092961658898093;2.9113844204022845
3;29.420999999998457;23552.67;11.8261;51.7936486915554;2.8469741583252475;0.6095904442854413;0.11375;2.911505172232375;2.9137263822184596
3;29.43500000000131;23552.684;11.341000000000001;49.10110307086745;2.8483045985168247;0.6185276423108548;0.11025;2.9146896113024994;2.9167740043984747
3;29.45100000000093;23552.7;10.8812;46.676770217824256;2.850624022299716;0.618748024787656;0.11025;2.9170029884610744;2.9190857296747623
3;29.465000000000146;23552.714;10.4335;44.14100678328713;2.855421911937788;0.6198189461908439;0.1155;2.9219188594537635;2.9242007576826157
3;29.479999999999563;23552.729;10.01;42.02375457485667;2.8532110726428845;0.6266521759536389;0.112;2.921216591538428;2.9233628537489817
3;29.495999999999185;23552.745;9.6019;39.669324048847145;2.8609192909728813;0.6247425772217619;0.10675;2.928337835232551;2.930282928277484
3;29.5099999999984;23552.759;9.2169;37.646796246352956;2.860124573477646;0.6328805661668504;0.10675;2.9293088582193514;2.931253306922205
3;29.52600000000166;23552.775;8.8495;35.60860553606963;2.86427752079912;0.6361951007920562;0.09975;2.9340807627648844;2.9357758744371076
3;29.540000000000873;23552.789;8.498600000000001;33.5655608910517;2.8712763071514305;0.6369716192928203;0.105;2.9410815146462146;2.9429552283026106
3;29.556000000000495;23552.805;8.168600000000001;32.10487865337554;2.868004845551747;0.6350533516515526;0.1085;2.937472477071431;2.9394756000947124
3;29.56999999999971;23552.819;7.861700000000001;30.34527875217904;2.8696933601207286;0.6476453318604466;0.1085;2.9418675118029407;2.9438676442737073
3;29.58599999999933;23552.835;7.5702;28.746269283530694;2.874202603604617;0.6493803317522244;0.1085;2.9466481672969014;2.9486450569429663
3;29.599999999998545;23552.849;7.2974000000000006;27.196878572291563;2.8784551296790104;0.655256707852133;0.11375;2.9520950673649766;2.9542857595805834
3;29.616000000001804;23552.865;7.0455000000000005;25.845191506762056;2.8862892822282658;0.6488571101479003;0.1085;2.9583240813161833;2.9603130949437153
3;29.63000000000102;23552.879;6.807900000000001;24.6497569367449;2.8853580145960813;0.656806841097254;0.1085;2.9591698327243727;2.961158278259707
3;29.64600000000064;23552.895;6.5989;23.585624104704376;2.8941549420167996;0.646046566865158;0.084;2.9653851343389652;2.9665746231906125
3;29.659999999999854;23552.909;6.402000000000001;22.52010607883968;2.892721455788709;0.6586264212687821;0.1085;2.9667534753621965;2.9687368414148247
3;29.675999999999476;23552.925;6.2249;21.71022972305301;2.890041133689301;0.6636975347608646;0.11025;2.9652710115710823;2.9673198739879374
3;29.68999999999869;23552.939;6.068700000000001;20.931395950520354;2.8979913015390197;0.650374039752229;0.1085;2.970074069005596;2.9720552190999845
3;29.70600000000195;23552.955;5.9312000000000005;20.139090460797643;2.901979127022055;0.6566107928889345;0.1085;2.9753353738713093;2.9773130230141946
3;29.720000000001164;23552.969;5.811300000000001;19.303400670216686;2.9152772425244224;0.6545532199142831;0.1085;2.987855638828783;2.989825006330798
3;29.736000000000786;23552.985;5.714500000000001;18.89485819901374;2.9083335617951582;0.6685568594931502;0.1085;2.9841870553032455;2.986158842231849
3;29.75;23552.999;5.632000000000001;18.35443931208341;2.914300826235781;0.6728962503263737;0.1085;2.9909762067762844;2.992943520934174
3;29.76599999999962;23553.015;5.5693;17.91145717803744;2.9233211176045906;0.669921146893327;0.1085;2.99909998160912;3.0010619703178114
3;29.78099999999904;23553.03;5.533;17.7716525630287;2.9216567127221267;0.6717416323619025;0.1085;2.997885049104201;2.999847832414587
3;29.79500000000189;23553.044;5.5044;17.33885266462949;2.9382196278533486;0.667645603556053;0.1085;3.0131188548496386;3.015071721112186
3;29.811000000001513;23553.06;5.5033;17.338139538742386;2.9283284553760702;0.6900143278616574;0.11025;3.0085257710745266;3.010545196093155
3;29.825000000000728;23553.074;5.501100000000001;17.182358490701834;2.9371274298560244;0.6863290436659155;0.11025;3.016250171221218;3.018264428093077
3;29.84100000000035;23553.09;5.5044;17.10331071919183;2.9422396817650083;0.6851754523139248;0.11025;3.0209666905489456;3.0229778047326525
3;29.854999999999563;23553.104;5.5044;17.149443000563593;2.937920446818662;0.6898592065171847;0.11025;3.0178274100172935;3.0198406148589507
0;30.360000000000582;23553.609;5.5033;15.853151486316259;2.9864949851117677;0.7143655855233875;0.196;3.0707442885850833;3.076993091620114
0;30.959999999999127;23554.209;5.501100000000001;15.862991119438334;2.982971622464796;0.7165067514742723;0.20825;3.06781707820699;3.074877182561683
0;31.56000000000131;23554.809;5.5033;15.994417037453367;2.966687489417304;0.7416373457837974;0.1925;3.057983095526589;3.0640360413230097
0;32.159999999999854;23555.409;5.5033;15.805979077921602;2.9642067431771415;0.7699645025466202;0.18725;3.062575215644295;3.0682942352353857
0;32.7599999999984;23556.009;5.501100000000001;15.693943073975465;2.9547747196111005;0.7919204133147066;0.2205;3.059057303268017;3.0669939410891236
0;33.36000000000058;23556.609;5.5055000000000005;15.630303791447202;2.962867842337476;0.7854761002858273;0.21875;3.0652175380024436;3.0730131984385882
0;36.02400000000125;23559.273;5.5055000000000005;13.701542507052942;3.004773492084924;0.9236831143534077;0.24325000000000002;3.143541670548975;3.152939072829959
0;36.65200000000186;23559.901;5.5044;13.686625496854376;3.024318649368983;0.8938353840017943;0.23450000000000001;3.153639958304477;3.162346476370776
0;37.251000000000204;23560.5;5.5055000000000005;13.610875884313467;3.0357716200289278;0.8759206813916017;0.26075;3.159611743404969;3.1703528086890564
0;37.85199999999895;23561.101;5.5033;13.257789149923203;3.052986671067029;0.8847022960478255;0.27475;3.1785886437765476;3.1904409301607877
0;38.940999999998894;23562.19;5.5033;13.29520016549714;3.057239682862123;0.8935307045311734;0.19425;3.185139180382369;3.1910569817705965
0;39.54200000000128;23562.791;5.5033;13.122552578295215;3.079175049339322;0.870113014100375;0.2205;3.199752434451868;3.207340937876835
4;39.65200000000186;23562.901;5.5044;13.364172642732282;3.069347135130325;0.8509697136197811;0.24150000000000002;3.1851281433296945;3.1942704236540256
4;39.67199999999866;23562.921;5.5033;13.123723961038936;3.082700213292107;0.8747850588004881;0.16975;3.2044171863432163;3.208910183634278
4;39.68600000000151;23562.935;5.5033;13.159447523624815;3.0923788174704314;0.861469907685884;0.11025;3.210130394950982;3.212023072004332
4;39.702000000001135;23562.951;5.5143;13.226469324554717;3.0815011448382132;0.8776128996220708;0.11025;3.204037095169511;3.205933369507588
4;39.71600000000035;23562.965;5.5407;13.32354385430139;3.0802466526378858;0.8785174000829041;0.11025;3.2030785602815497;3.204975401751989
4;39.73199999999997;23562.981;5.5913;13.521654535651914;3.0700249954222123;0.8927617954389855;0.112;3.197198319765697;3.1991594358382005
4;39.745999999999185;23562.995;5.656200000000001;13.762026651467844;3.0700088260712355;0.8896654626610639;0.11025;3.1963195753252225;3.1982204255034095
4;39.76199999999881;23563.011;5.744200000000001;13.956441346660014;3.077028377677588;0.8885551558831943;0.112;3.202754112022929;3.2047118282428735
4;39.77600000000166;23563.025;5.848700000000001;14.425821371255978;3.0728492675597723;0.8812509409251665;0.11025;3.1967179797448693;3.1986185931623856
4;39.79200000000128;23563.041;5.975200000000001;14.943348045440702;3.0674767129118163;0.8798242910001501;0.11025;3.191160316764139;3.1930642382811842
4;39.806000000000495;23563.055;6.1193;15.463842248356226;3.0681110405711296;0.872650687967665;0.12424999999999999;3.1898000847208117;3.19221907816254
4;39.822000000000116;23563.071;6.2832;15.998355177556292;3.064577321851836;0.8829957937070144;0.11025;3.1892500267794706;3.191155088022651
4;39.83599999999933;23563.085;6.4669;16.971991323042566;3.0583037333226772;0.8576618231059069;0.11375;3.1762880108813767;3.178324179590366
4;39.85199999999895;23563.101;6.666;17.543954171327208;3.0557939039699122;0.8714504390099233;0.13125;3.1776252534227925;3.180334701519679
4;39.866000000001804;23563.115;6.8882;18.263957054998;3.056711655330565;0.8738592239956304;0.133;3.179169087544097;3.1819498875997354
4;39.882000000001426;23563.131;7.128000000000001;19.075874402304873;3.0570078112265624;0.8743895662377207;0.13475;3.1795996401191156;3.182453681351169
4;39.89600000000064;23563.145;7.387600000000001;20.126074439326352;3.0569269180502663;0.8560061194661961;0.1645;3.174515499861967;3.1787747496266348
4;39.91200000000026;23563.161;7.6637;21.340675607497918;3.0542424704118587;0.8481255616830916;0.1155;3.1698129339832963;3.171916500547862
4;39.925999999999476;23563.175;7.9651000000000005;22.231205621548995;3.060161067805123;0.8499212109144;0.12075000000000001;3.1759961942156654;3.1782907966660936
4;39.9419999999991;23563.191;8.277500000000002;23.519226580077515;3.057688937636239;0.8414132090333886;0.11025;3.171346374598476;3.1732621842795936
4;39.95600000000195;23563.205;8.6152;24.88693815606544;3.057799353029732;0.828572536253507;0.11025;3.1680702850824844;3.169988074697224
4;39.97200000000157;23563.221;8.9694;26.20320274146097;3.0490847954763143;0.840600688701556;0.11725000000000001;3.162835374762709;3.1650079257958215
4;39.986000000000786;23563.235;9.345600000000001;27.8760506754884;3.042739435396994;0.831602966049328;0.1155;3.1543345993825795;3.1564484812621383
4;40.00200000000041;23563.251;9.7383;29.469604647049085;3.045624689833256;0.8155289471792;0.11025;3.152922012199022;3.154849010255345
4;40.01599999999962;23563.265;10.1552;30.80922007927203;3.055375547466502;0.8058092359476362;0.11025;3.159849404765161;3.1617721808022066
4;40.03199999999924;23563.281;10.583100000000002;32.55502654239682;3.0476277592700933;0.8088659355325656;0.112;3.1531411418993955;3.1551296424614033
4;40.04599999999846;23563.295;11.035200000000001;34.91835151105249;3.032868250602335;0.7992702279313563;0.11025;3.1364187735009352;3.1383559048121215
4;40.06200000000172;23563.311;11.506000000000002;36.72266933015433;3.0317727053278998;0.7974901223521176;0.10675;3.134906096204549;3.1367230981584022
4;40.07600000000093;23563.325;11.997700000000002;39.01912093839239;3.0226553336216844;0.7912297700083588;0.11025;3.124498330103426;3.126442847281731
4;40.09100000000035;23563.34;12.504800000000001;41.22114580600558;3.0183586215154743;0.7840661335310695;0.112;3.118533063770072;3.1205436176773995
4;40.10699999999997;23563.356;13.033900000000001;43.46068334685526;3.0158215460827877;0.776257125402809;0.112;3.1141218220480407;3.1161352221230403
4;40.120999999999185;23563.37;13.5806;45.6463937835353;3.014363373610057;0.7718151565118752;0.11025;3.1116049209344134;3.113557490473439
4;40.13699999999881;23563.386;14.148200000000001;47.788308367664534;3.0125274331549767;0.7725700487676469;0.11025;3.110013828870244;3.1119673967225547
4;40.15100000000166;23563.4;14.7345;50.60280917625398;3.001056160516023;0.7704868276064182;0.11025;3.098384745328794;3.1003456408255796
4;40.16700000000128;23563.416;15.335100000000002;52.93785820253809;2.9957312278416826;0.7755938063644929;0.112;3.094503407969815;3.096529564195504
4;40.181000000000495;23563.43;15.961;55.50075295527159;2.9948334406314;0.7671415931935252;0.11025;3.0915260893499847;3.0934913323996254
4;40.197000000000116;23563.446;16.605600000000003;58.503394262708554;2.993903576074701;0.7466484941069748;0.1085;3.085602468981559;3.0875094893109387
4;40.21099999999933;23563.46;17.265600000000003;61.1594667220369;2.9861495687220954;0.7535611198035677;0.11025;3.079763563661789;3.081736307758787
4;40.22699999999895;23563.476;17.948700000000002;64.75072488320187;2.982538997841015;0.7259523674477517;0.11375;3.0696165417598142;3.071723421134377
4;40.241000000001804;23563.49;18.6461;68.19902709378285;2.976260208243243;0.7123022094975453;0.112;3.0603103216548475;3.0623591012203644
4;40.257000000001426;23563.506;19.369900000000005;71.87414727084138;2.966999852113879;0.7028307023431986;0.112;3.049107921769909;3.0511642234727407
4;40.27100000000064;23563.52;20.106900000000003;74.86021439701852;2.9639756124866254;0.6997129433995509;0.11375;3.045447361977601;3.0475709502940744
4;40.28700000000026;23563.536;20.8637;77.84538551260016;2.9619099433659253;0.6961424089825646;0.11375;3.042618077609148;3.044743639240254
4;40.300999999999476;23563.55;21.6436;80.9009916510384;2.963498191353808;0.6835430120613377;0.1155;3.04130770878173;3.0435000952020976
4;40.3169999999991;23563.566;22.441100000000002;84.37474023907986;2.956179305092341;0.6829747786003492;0.1155;3.034048554664284;3.0362461827164857
4;40.33100000000195;23563.58;23.2529;87.71531432309689;2.951654366387596;0.6799311298897273;0.11725000000000001;3.0289552390235284;3.031223746691768
4;40.34700000000157;23563.596;24.09;91.65549383697396;2.945278597191411;0.6691190988343495;0.12250000000000001;3.020328853535439;3.022812040716177
4;40.36200000000099;23563.611;24.9436;96.08534425103501;2.9363257567078827;0.6587510941288293;0.112;3.0093125383585617;3.0113960140642497
4;40.376000000000204;23563.625;25.8181;100.40078765247418;2.9282508334156616;0.6495865303790915;0.112;2.9994358809365242;3.0015262124208517
4;40.391999999999825;23563.641;26.7091;104.24040964208254;2.9223097530164615;0.6465990967530653;0.112;2.9929892556601354;2.995084086381718
4;40.40599999999904;23563.655;27.619900000000005;108.1522436799468;2.914885811314133;0.6471647444396994;0.112;2.9858636103221716;2.987963436765275
4;40.42199999999866;23563.671;28.5538;111.66453348439775;2.911321869786673;0.6469860589096574;0.112;2.982345719382919;2.984448020978355
4;40.43600000000151;23563.685;29.503100000000003;115.84047270542416;2.907889771479497;0.6349846241970583;0.112;2.976412000385995;2.978518490129239
4;40.452000000001135;23563.701;30.471100000000003;121.17893867214254;2.8963882536721095;0.6236585247161198;0.1155;2.9627714848534743;2.965021942829574
4;40.46600000000035;23563.715;31.4644;125.42009760826846;2.893194279065078;0.6130652142092672;0.1155;2.9574350530972526;2.9596895687366187
4;40.48400000000038;23563.733;32.472;129.51696191225568;2.885668777312549;0.6081574220790634;0.154;2.9490574328734858;2.9530756411555656
4;40.501000000000204;23563.75;33.49720000000001;133.17129650042028;2.885096977046265;0.6014381566950731;0.154;2.9471193432384557;2.9511401903823997
4;40.51299999999901;23563.762;34.5422;137.42902848683786;2.8795848458758444;0.5970959485069138;0.15925;2.940838733477438;2.945147367929351
4;40.52700000000186;23563.776;35.6103;141.9205567462555;2.873653651463982;0.5926175415215906;0.15925;2.9341235248522466;2.938442005824068
4;40.54100000000108;23563.79;36.696000000000005;146.81330265432666;2.8718330208365948;0.5845480890162352;0.10325;2.930720281422295;2.9325384789359497
4;40.5570000000007;23563.806;37.79820000000001;150.16637844376504;2.868433962117408;0.5833013300746012;0.14175000000000001;2.927140897991651;2.9305710875519413
4;40.57099999999991;23563.82;38.9224;152.10907709951346;2.869050883514443;0.5825204689566903;0.1995;2.9275899762344673;2.9343795458237043
4;40.586999999999534;23563.836;40.0642;156.8505389645935;2.8624857050339476;0.577706406201779;0.1995;2.9202001820577768;2.927006893276863
4;40.60099999999875;23563.85;41.2247;161.18837551864897;2.857773120440745;0.5748110573946345;0.19775;2.9150085693899372;2.9217084081264457
4;40.61700000000201;23563.866;42.4061;165.5369234551788;2.8554504978421664;0.5663530299983137;0.19425;2.911074251924081;2.9175480052117986
4;40.63100000000122;23563.88;43.6073;171.05217062520762;2.8495505978065405;0.5664995813246704;0.14525000000000002;2.9053158838757343;2.908944473103713
4;40.647000000000844;23563.896;43.1948;171.08801739179216;2.848403552751486;0.5554444902714757;0.14350000000000002;2.9020546826516256;2.9056003908143024
4;40.66100000000006;23563.91;42.0035;166.68585180604543;2.8474165237944082;0.5574702150971527;0.19775;2.901474435644384;2.9082054540898405
4;40.67699999999968;23563.926;40.8287;163.877309345114;2.850785346586595;0.558461985690806;0.14525000000000002;2.904971063844625;2.908600083248739
4;40.690999999998894;23563.94;39.673700000000004;160.5662107013095;2.8510039784972148;0.5590794919305356;0.14350000000000002;2.905304384002519;2.9088461309777554
4;40.706999999998516;23563.956;38.5407;156.93413835378897;2.8528386962027548;0.5553631858750941;0.1575;2.9063924192677715;2.9106568236013617
4;40.72100000000137;23563.97;37.416500000000006;153.94579074825737;2.8503256163177566;0.5582128843081308;0.15575;2.9044720248686855;2.908645011984928
4;40.73700000000099;23563.986;36.323100000000004;149.63711669951002;2.856262149028582;0.5566379844920889;0.15575;2.9099964449725344;2.9141615213046768
4;40.751000000000204;23564.0;35.242900000000006;146.99752541469343;2.85366176216232;0.556443378291733;0.14525000000000002;2.907406866276558;2.9110328491056356
4;40.766999999999825;23564.016;34.188;143.74065461878826;2.8548547008989185;0.5524696529018256;0.14350000000000002;2.9078201596079007;2.9113588460755087
4;40.78099999999904;23564.03;33.146300000000004;140.16007597010835;2.853636444603001;0.5590337755380421;0.14525000000000002;2.9078789039708606;2.911504298925003
4;40.79699999999866;23564.046;32.1288;135.8337323142836;2.855390255808565;0.5692394175702415;0.14875000000000002;2.9115780991555438;2.9153753771996858
4;40.81100000000151;23564.06;31.126700000000003;132.95514445743706;2.854855475066842;0.5629391176892189;0.14875000000000002;2.9098282137857967;2.9136277724245834
4;40.827000000001135;23564.076;30.1444;129.08688555216796;2.8547898620986665;0.5722636006492609;0.14700000000000002;2.9115821790513454;2.9152906862557257
4;40.84100000000035;23564.09;29.179700000000004;125.92273956109997;2.8555698002591807;0.5667428859768481;0.14700000000000002;2.911267143866674;2.914976051866914
4;40.85699999999997;23564.106;28.233700000000002;122.25700536281296;2.856491731785429;0.570515247575924;0.14350000000000002;2.912907939066241;2.9164404522422767
4;40.870999999999185;23564.12;27.3119;119.344529560072;2.8549091244076767;0.5669674956579206;0.14350000000000002;2.9106628540177613;2.9141980886272676
4;40.88699999999881;23564.136;26.4055;115.13077525378425;2.8591273446061116;0.5707823848271363;0.14700000000000002;2.9155448381911993;2.9192483113814327
4;40.90200000000186;23564.151;25.52;111.48025075650528;2.8611668738066216;0.5716556662840381;0.14700000000000002;2.9177159012767167;2.921416622216524
4;40.91600000000108;23564.165;24.651000000000003;107.77148141607591;2.858999524662405;0.5850355332896758;0.14875000000000002;2.91824345407154;2.922032070277702
4;40.9320000000007;23564.181;23.8062;104.47611475592166;2.858403199166912;0.5866805232312565;0.1505;2.917989527970678;2.921868089997654
4;40.94599999999991;23564.195;22.975700000000003;100.85503937897515;2.860466808114419;0.5885787661637785;0.1505;2.920393008535524;2.9242683827417704
4;40.961999999999534;23564.211;22.1661;97.67437215942958;2.862129928530442;0.5828850165352096;0.1505;2.9208804614860435;2.9247551898049386
4;40.97599999999875;23564.225;21.3763;94.55075140599729;2.8616754169627923;0.5842036858867996;0.14175000000000001;2.9206985703171924;2.9241363171290238
4;40.99200000000201;23564.241;20.6063;90.76620718647814;2.867174777690719;0.5809546820564427;0.15225;2.925440060645428;2.929399189412246
4;41.00600000000122;23564.255;19.8539;87.0798187470245;2.874766745830524;0.5738875346952005;0.15225;2.931489509688131;2.9354404793678848
4;41.02100000000064;23564.27;19.1213;84.13162920510612;2.873962544051501;0.5731800603627581;0.14875000000000002;2.930562418070707;2.934335128902019
4;41.03700000000026;23564.286;18.407400000000003;80.50456153332534;2.8782868527652514;0.5753859111498363;0.154;2.935234940094408;2.9392720448354255
4;41.050999999999476;23564.3;17.711100000000002;77.61211941122737;2.87247935671724;0.5895054134618064;0.14700000000000002;2.932346208630124;2.9360284888378487
4;41.0669999999991;23564.316;17.0368;74.24638713720428;2.8759317710990824;0.5907251988596719;0.15225;2.9359734012052807;2.939918344968939
4;41.08100000000195;23564.33;16.3845;70.6383459952182;2.878610654452324;0.6040897951584948;0.1575;2.941313274804483;2.9455271226965594
4;41.09700000000157;23564.346;15.744300000000003;67.24769471976875;2.888107951651459;0.5971485564039962;0.15575;2.949195473143102;2.95330526720618
4;41.111000000000786;23564.36;15.1294;64.07386693577985;2.890372453236906;0.6062475791542052;0.154;2.9532675201649212;2.9572800079906307
4;41.12700000000041;23564.376;14.531000000000002;61.18831287878203;2.890812188103706;0.6119679287444363;0.15575;2.9548772990939387;2.9589792015491914
4;41.14099999999962;23564.39;13.950200000000002;58.27322681605746;2.8955770731039077;0.6106115452349898;0.15575;2.959258867598314;2.963354705052916
4;41.15699999999924;23564.406;13.3914;55.28987579471818;2.900596458008817;0.6151722419916115;0.15575;2.9651132692580697;2.9692010309223384
4;41.17099999999846;23564.42;12.848;52.70928695891823;2.9036389991257767;0.612724961924097;0.154;2.967583413521687;2.97157657081372
4;41.18700000000172;23564.436;12.3299;50.02819616832684;2.907746420452837;0.6159077348717032;0.154;2.972260349217591;2.9762472315873016
