idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.64400000000023;24421.577;5.5143;17.47855960911864;3.131178549920827;-0.16049899202283371;-0.23275;3.1352893068941246;3.143916602014856
5;51.659999999999854;24421.593;5.5429;17.626742596520238;3.131199312475409;-0.1555518701489167;-0.22575;3.13506068820897;3.1431781020574223
5;51.67399999999907;24421.607;5.588000000000001;17.930156546313917;3.1259623434659227;-0.15815830917980297;-0.22225;3.129960802235322;3.1378415648387312
5;51.68999999999869;24421.623;5.6573;18.208750633746124;3.1259588172157478;-0.16338354401413302;-0.22575;3.130225664290595;3.1383555840413453
5;51.703999999997905;24421.637;5.743100000000001;18.567194441792896;3.126246151749341;-0.16547993511311374;-0.22575;3.130622719244944;3.138751610553566
5;51.719999999997526;24421.653;5.8498;19.102213394934836;3.1218458268343623;-0.16556105172845373;-0.23275;3.1262328493528044;3.134885068207853
5;51.73400000000038;24421.667;5.9763;19.581676446608647;3.1242133904207186;-0.17495267025654146;-0.231;3.129108139025242;3.137623104471602
5;51.75;24421.683;6.120400000000001;20.384370896712035;3.117339199386322;-0.16592511176053962;-0.231;3.121751884237968;3.130286860136512
5;51.763999999999214;24421.697;6.2832;21.057644657333086;3.1179568197709573;-0.17370047659782642;-0.23275;3.122791473269795;3.13145320067641
5;51.779999999998836;24421.713;6.4625;21.905030530095683;3.116467784513867;-0.16771823601161276;-0.22925;3.120977548558082;3.1293859495280567
5;51.79399999999805;24421.727;6.666;23.055585834724134;3.1073965401593515;-0.15549766083568733;-0.23275;3.1112847475471734;3.1199784202490375
5;51.80999999999767;24421.743;6.886;24.04634667998894;3.1047917250485297;-0.17404315705418205;-0.23625000000000002;3.109666007218012;3.1186273805870446
5;51.824000000000524;24421.757;7.130200000000001;25.08452875527225;3.1086427475934126;-0.15436946275964422;-0.23450000000000001;3.1124732389528784;3.121294589300699
5;51.840000000000146;24421.773;7.387600000000001;26.445940550527432;3.1004774082913076;-0.16147372549518388;-0.23800000000000002;3.1046793591851123;3.1137883555807195
5;51.85399999999936;24421.787;7.667000000000001;27.70119422628082;3.101071561741282;-0.1580161687669175;-0.23625000000000002;3.105094836012628;3.1140693638922508
5;51.86999999999898;24421.803;7.961800000000001;28.967255368430315;3.102650101733381;-0.15784719564598215;-0.23800000000000002;3.106662741747076;3.115765939694357
5;51.883999999998196;24421.817;8.280800000000001;30.582267746623593;3.0956157583727726;-0.15623336603434734;-0.252;3.099555740448663;3.10978291656319
5;51.89999999999782;24421.833;8.6152;32.077066959557804;3.095950419848188;-0.1747316957349918;-0.23975000000000002;3.100877322251333;3.1101318670038087
5;51.91500000000087;24421.848;8.972700000000001;33.67081090807207;3.096336259580501;-0.16992753844708428;-0.24325000000000002;3.1009955821825437;3.110521525920638
5;51.92900000000009;24421.862;9.345600000000001;35.496867040614504;3.0924591530783454;-0.17142625820788107;-0.24325000000000002;3.0972068990400357;3.1067444597136076
5;51.94499999999971;24421.878;9.7427;37.164992350755945;3.0894187344434614;-0.16828577715299864;-0.28350000000000003;3.0939987426503954;3.1069600044934966
5;51.95899999999892;24421.892;10.153;39.22545477115366;3.083684836898303;-0.17190721165811693;-0.28525;3.0884728042734295;3.1016176142839695
5;51.974999999998545;24421.908;10.584200000000001;41.117497285777844;3.0844426092572608;-0.16266657219079073;-0.29050000000000004;3.088728965692853;3.102359887812831
5;51.98899999999776;24421.922;11.0363;43.33679436893449;3.0807820308085514;-0.16264177245712244;-0.28700000000000003;3.085072165687677;3.098393013725156
5;52.00499999999738;24421.938;11.506000000000002;45.699610508128806;3.074700872051572;-0.16771000976170478;-0.28875;3.079271358612126;3.0927800863412465
5;52.01900000000023;24421.952;11.9955;48.168895680290895;3.0694874797388976;-0.17179187830936407;-0.28525;3.0742911114152656;3.0874962996296706
5;52.034999999999854;24421.968;12.503700000000002;50.86978089987509;3.065899925377254;-0.16938161501485277;-0.26075;3.0705752692180157;3.0816266883633534
5;52.04899999999907;24421.982;13.0317;53.37330592995076;3.063093455055105;-0.1653546466493923;-0.26425;3.067553369310788;3.078914051426244
5;52.06499999999869;24421.998;13.577300000000001;56.251957455368085;3.0519812778040842;-0.1641238342435582;-0.28875;3.056391066770327;3.070000474842546
5;52.078999999997905;24422.012;14.144900000000002;59.139208198841196;3.0466402298396362;-0.15382005735467075;-0.29225;3.0505208244039093;3.0644881077631716
5;52.094999999997526;24422.028;14.731200000000001;61.8688120247832;3.043872933538629;-0.1594528175680998;-0.29225;3.0480465279518723;3.0620250977187404
5;52.10900000000038;24422.042;15.3373;64.47493078151503;3.0465017948802466;-0.17395684023928715;-0.2695;3.0514642662948885;3.06334203419641
5;52.125;24422.058;15.959900000000001;67.61599181085096;3.0407666762092185;-0.16582753177779802;-0.273;3.045285002990685;3.0574973016243163
5;52.138999999999214;24422.072;16.6045;70.60675632347079;3.0392220622915835;-0.16264044963957458;-0.266;3.043570708851508;3.0551724435420775
5;52.154999999998836;24422.088;17.265600000000003;73.70882961755336;3.034590067794373;-0.17030532653594962;-0.26775;3.039365194214538;3.0511359927579065
5;52.16899999999805;24422.102;17.952;77.15956171203042;3.0284999633785845;-0.17223837886017845;-0.26425;3.0333938233167927;3.044881959918392
5;52.18399999999747;24422.117;18.649400000000004;80.43578419621363;3.023823837737735;-0.17033937427007367;-0.2695;3.0286178537573343;3.040584870398733
5;52.20000000000073;24422.133;19.3677;83.07252480948245;3.0278287492012512;-0.16466102667946614;-0.26775;3.032302786364968;3.044100893646061
5;52.215000000000146;24422.148;20.1058;85.91935998650203;3.024025872872079;-0.1777934523619539;-0.29050000000000004;3.029247925063665;3.043145287609929
5;52.22899999999936;24422.162;20.867;89.32397972804162;3.020177303179247;-0.17281075399211157;-0.29400000000000004;3.0251172703441416;3.0393700826543633
5;52.24499999999898;24422.178;21.639200000000002;92.25457989206339;3.0210432723798077;-0.17491265587937502;-0.29225;3.026102590920882;3.0401820592323205
5;52.258999999998196;24422.192;22.438900000000004;96.1526473749947;3.0174529523515874;-0.1691504898400623;-0.273;3.0221902997442838;3.0344955442162775
5;52.27499999999782;24422.208;23.2562;99.48908885658763;3.0157979605317777;-0.16590329475432214;-0.273;3.020357800320679;3.0326704802793807
5;52.28900000000067;24422.222;24.0911;102.63887672146964;3.016045523609291;-0.16372840296857;-0.27125;3.0204863168738707;3.0326414481310318
5;52.30500000000029;24422.238;24.945800000000002;106.44228990837784;3.0100355593913406;-0.1736044547918533;-0.2695;3.0150377403150226;3.0270584443521926
5;52.318999999999505;24422.252;25.8181;109.65911845973952;3.009497832836204;-0.16895700461270843;-0.273;3.0142368313146046;3.0265744126410485
5;52.33499999999913;24422.268;26.713500000000003;113.12624667096665;3.007580385952665;-0.16673801722884418;-0.273;3.012198755785645;3.0245446507460567
5;52.34899999999834;24422.282;27.6232;117.16165740664914;3.0007799433375526;-0.16996261179753674;-0.27475;3.0055893860848597;3.018121124184045
5;52.36499999999796;24422.298;28.554900000000004;120.26170567486402;3.001377892915713;-0.1658673161460641;-0.27825;3.0059576215656576;3.0188084214054833
5;52.379000000000815;24422.312;29.506400000000003;123.91771866324449;2.99842619522931;-0.16779334488592249;-0.2765;3.00311742275012;3.015819375364732
5;52.39500000000044;24422.328;30.474400000000003;127.34670146149814;2.997433874802338;-0.15987796026641987;-0.27825;3.0016946540232086;3.0145636265455584
5;52.40899999999965;24422.342;31.4644;130.8064885139329;2.990031698349163;-0.15670021547180293;-0.31325;2.994135019444128;3.010476719252565
5;52.42900000000009;24422.362;32.472;133.8260791564809;2.989916569861755;-0.15998628736269174;-0.3185;2.9941938325495867;3.0110860095450582
5;52.4419999999991;24422.375;33.49720000000001;136.13290429545165;2.9913776628103577;-0.1728008210901516;-0.3325;2.9963645381245234;3.0147564902210906
5;52.45499999999811;24422.388;34.5444;140.137423039574;2.9871187078893118;-0.16818847535156062;-0.33075;2.9918498522257755;3.0100765938366743
5;52.46899999999732;24422.402;35.60810000000001;143.67118361456602;2.9850788228897347;-0.17014734777376542;-0.329;2.989924028937727;3.0079705282497717
5;52.48500000000058;24422.418;36.696000000000005;146.66300165471623;2.9872921089705504;-0.16141922899020994;-0.32725;2.991650098491719;3.00949545178349
5;52.498999999999796;24422.432;37.8004;150.74379553316177;2.9824904257194267;-0.15652631171350984;-0.32725;2.986594988572552;3.0044703673470776
5;52.51499999999942;24422.448;38.9224;153.81774951855553;2.983655927413514;-0.15489931879225094;-0.32375;2.987674094032363;3.0051639813248294
5;52.52899999999863;24422.462;40.06530000000001;157.83565697715645;2.978008203271863;-0.15684685457477945;-0.32725;2.9821357773489305;3.0000377259368776
5;52.544999999998254;24422.478;41.2247;161.01022316403186;2.9786055371871707;-0.15399830235350154;-0.32375;2.9825838501691506;3.0001034125159474
5;52.55899999999747;24422.492;42.405;162.9325282530975;2.976950587846477;-0.15153751431779086;-0.36224999999999996;2.980804995420717;3.0027359995885585
5;52.57500000000073;24422.508;43.6084;166.9754268803877;2.975923202855669;-0.163931346794017;-0.33775;2.9804349339914205;2.9995112032223585
5;52.58899999999994;24422.522;43.1959;165.85247033657814;2.9711650411533768;-0.1602204461032134;-0.364;2.9754818589804004;2.9976638058864205
5;52.60499999999956;24422.538;42.0035;164.21925437137853;2.972634519736619;-0.16153796154859534;-0.32025;2.977020406539235;2.994196146455845
5;52.61899999999878;24422.552;40.829800000000006;161.34210127797002;2.9721204027853894;-0.1498826414753062;-0.322;2.975897258789154;2.9932671940320996
5;52.6349999999984;24422.568;39.6748;158.01580943601383;2.971702312597332;-0.16081821191520987;-0.32375;2.9760505929805587;2.9936083903008983
5;52.64899999999761;24422.582;38.537400000000005;155.19723150707617;2.9705455009854727;-0.15287591127840322;-0.32375;2.974476696441617;2.9920437296560745
5;52.66500000000087;24422.598;37.4198;151.19214796664377;2.974046610159692;-0.1594119466529565;-0.3255;2.978315867757824;2.996050009285232
5;52.67900000000009;24422.612;36.323100000000004;148.19445496059595;2.9723019071183847;-0.15524154192630998;-0.33075;2.976353232296067;2.994674293792105
5;52.69499999999971;24422.628;35.2451;144.727240409193;2.9737727509357845;-0.15498232258166297;-0.33075;2.9778085725111665;2.9961207347203134
5;52.70899999999892;24422.642;34.1869;140.99097098195327;2.9768325036179717;-0.1546857682248119;-0.33075;2.9808487787017546;2.99914237807873
5;52.724999999998545;24422.658;33.1441;138.26199379279313;2.973081879416657;-0.16171789851242305;-0.33075;2.977476874874926;2.995791064629667
5;52.73899999999776;24422.672;32.1255;135.73270456488524;2.974165179940389;-0.14915208401829338;-0.308;2.977902762303841;2.9937883795847773
5;52.75499999999738;24422.688;31.124500000000005;132.0895444366219;2.9716321013024047;-0.14695030774099482;-0.33425;2.975263305732136;2.9939797596069546
5;52.76900000000023;24422.702;30.1411;128.7383086977186;2.9719665473597905;-0.14826491264554384;-0.33425;2.9756625552887317;2.9943765136414395
5;52.784999999999854;24422.718;29.179700000000004;125.9611695758258;2.970451050176353;-0.15496447327324808;-0.322;2.974490448710611;2.9918685515026646
5;52.79899999999907;24422.732;28.237000000000005;122.30408401295709;2.97519980718674;-0.14051671323569953;-0.31675;2.978516214389739;2.9953112362294805
5;52.81499999999869;24422.748;27.3119;118.97638524446693;2.9749680693117817;-0.14632450451829573;-0.31675;2.978564398170232;2.9953591498428356
5;52.828999999997905;24422.762;26.4066;114.66887820836959;2.9813507830813695;-0.15050716961539298;-0.32025;2.9851473832770017;3.002276629890312
5;52.844999999997526;24422.778;25.5167;111.59751022610752;2.9770562869718855;-0.1352566261177018;-0.34125;2.980127260824204;2.999601649087354
5;52.85900000000038;24422.792;24.651000000000003;108.70628228995267;2.9796493894498197;-0.1447570065407379;-0.30974999999999997;2.983163601781055;2.9992015833370247
5;52.875;24422.808;23.801800000000004;104.8026461611479;2.9806162044243463;-0.1387293215964921;-0.33425;2.9838429554431345;3.0025059275957506
5;52.888999999999214;24422.822;22.976800000000004;101.52218538860284;2.9848320921344986;-0.14045503755809638;-0.315;2.9881349092387803;3.004692203173472
5;52.904999999998836;24422.838;22.165;98.276968271527;2.986125742847666;-0.13660219373405255;-0.3115;2.9892485864227623;3.005434970421167
5;52.91899999999805;24422.852;21.3763;95.3996794287321;2.984187365880257;-0.13272496375288087;-0.30974999999999997;2.987137450918948;3.0031542106895794
5;52.93499999999767;24422.868;20.603;91.45543618023198;2.9906816575494064;-0.1431381305175957;-0.308;2.994105091878129;3.009905198043709
5;52.949000000000524;24422.882;19.8517;88.42451690577519;2.99012538472922;-0.144794546317108;-0.30624999999999997;2.9936291148111924;3.009253119886269
5;52.965000000000146;24422.898;19.118000000000002;85.10888634382616;2.9933301634762883;-0.14081039027632905;-0.30274999999999996;2.9966402909903542;3.0118948514326918
5;52.97899999999936;24422.912;18.4085;82.29957066254254;2.9910606644709627;-0.1416757012834765;-0.30274999999999996;2.9944141167980827;3.009679960623661
5;52.99499999999898;24422.928;17.7144;79.52825203706094;2.99285066994222;-0.14032175005569975;-0.27825;2.9961384023626634;3.009031137860207
5;53.008999999998196;24422.942;17.0379;76.25613974867686;2.996755600744095;-0.13402040317421066;-0.2765;2.999750922836441;3.0124670702031056
5;53.02499999999782;24422.958;16.3823;72.32267565501394;3.0018104205239338;-0.14376497899304552;-0.30974999999999997;3.005251099317817;3.021171831003816
5;53.03900000000067;24422.972;15.7432;69.38544042639849;3.003086475738953;-0.14499597042833542;-0.308;3.006584808750064;3.022319674059423
5;53.05400000000009;24422.987;15.1294;67.03069271007159;3.0044840107115762;-0.13787980970237637;-0.273;3.007646091637958;3.0200105980848946
5;53.06999999999971;24423.003;14.529900000000001;64.4112874530585;3.001692732764417;-0.14045681660018292;-0.27825;3.004977101287158;3.017832076468167
5;53.08399999999892;24423.017;13.948;61.48026945083564;3.005366230763425;-0.1362448410606902;-0.2765;3.0084528977081906;3.021132418105636
5;53.099999999998545;24423.033;13.392500000000002;58.58979017727779;3.0097067482309923;-0.1334698635483386;-0.2765;3.012664753141774;3.025326621180395
5;53.11399999999776;24423.047;12.848;56.05763074916243;3.0096696549988002;-0.13535896408250375;-0.273;3.012711981152212;3.025055781531654
5;53.12999999999738;24423.063;12.3299;53.60557735205248;3.0088753279409093;-0.13280595214133128;-0.27825;3.0118048011143883;3.0246307580456295
5;53.14400000000023;24423.077;11.825000000000001;51.009408122884835;3.0117936253965367;-0.13635551722261338;-0.2765;3.0148787154803194;3.027531324207276
5;53.159999999999854;24423.093;11.3432;48.770327584856965;3.01117557098053;-0.13432624320668615;-0.273;3.0141701774922964;3.0265080305335292
5;53.17399999999907;24423.107;10.8812;46.62651363105293;3.0096626416755754;-0.13852587643475617;-0.2695;3.01284892338458;3.0248783256752034
5;53.18999999999869;24423.123;10.4357;44.113097537931964;3.0160226111271045;-0.1386063319592568;-0.2695;3.0192058734192266;3.0312100481637945
5;53.203999999997905;24423.137;10.0089;42.29477157404867;3.010618890412667;-0.13392908242443805;-0.273;3.013596373509341;3.0259365661607402
5;53.219999999997526;24423.153;9.6019;39.76128004540623;3.0212486551481543;-0.13254595302568523;-0.2765;3.0241547357729597;3.036768696476243
5;53.23400000000038;24423.167;9.215800000000002;37.90195422288909;3.020451357170423;-0.13921808734952498;-0.27475;3.023658062162107;3.0361152216900313
5;53.25;24423.183;8.8473;35.73240575005176;3.03013315003726;-0.12480032167380524;-0.27475;3.0327020999835463;3.0451222618713705
5;53.263999999999214;24423.197;8.5008;33.95516745493929;3.0326865725167966;-0.133021456105348;-0.2695;3.0356025027839304;3.047542092393157
5;53.279999999998836;24423.213;8.168600000000001;32.47235843151835;3.0280846563133794;-0.14171361271047472;-0.273;3.0313989235710914;3.0436669387152024
5;53.29399999999805;24423.227;7.860600000000001;30.9078816380088;3.0306169497588282;-0.13864481387965405;-0.2695;3.0337866570642746;3.0457333649847333
5;53.30999999999767;24423.243;7.5702;29.335603460758335;3.0350752260109943;-0.14349370179186452;-0.26775;3.0384654136586158;3.0502396844345894
5;53.324000000000524;24423.257;7.2974000000000006;27.69925161831961;3.0447148844518597;-0.13676362463234487;-0.27125;3.047784936084775;3.0598316259437017
5;53.340000000000146;24423.273;7.0433;26.479956722705197;3.04582428434822;-0.1385856776768129;-0.26425;3.0489754936998903;3.060405140448318
5;53.35399999999936;24423.287;6.807900000000001;25.26086381998743;3.0486206842757277;-0.1438118964061522;-0.26425;3.052010802428743;3.0634291244684837
5;53.36999999999898;24423.303;6.595600000000001;24.110282392715586;3.054006422707363;-0.13623843861589366;-0.266;3.0570436931935276;3.068594489679978
5;53.383999999998196;24423.317;6.402000000000001;23.266934871666276;3.0519576501598316;-0.11918398258174713;-0.27125;3.054283929184248;3.0663050863495576
5;53.39999999999782;24423.333;6.223800000000001;22.353057060689093;3.054374463682608;-0.12868271752215915;-0.2695;3.0570840037829035;3.0689400216011564
5;53.41400000000067;24423.347;6.068700000000001;21.708297410699156;3.055273780667814;-0.13529542539718029;-0.23800000000000002;3.058267929232101;3.0675147476368556
5;53.43000000000029;24423.363;5.9301;21.102326716280217;3.0524478912102175;-0.14220635894086023;-0.24150000000000002;3.0557586254606104;3.0652867772978305
5;53.443999999999505;24423.377;5.8124;20.40834691981469;3.0598488528966397;-0.14109827503355019;-0.231;3.063100345367472;3.0717982885909563
5;53.45999999999913;24423.393;5.711200000000001;20.0339340508581;3.0561197546720322;-0.14237443076911166;-0.2275;3.0594343322636406;3.0678811390654412
5;53.47399999999834;24423.407;5.632000000000001;19.58157598689329;3.0605186919512546;-0.1407995633475225;-0.22225;3.0637557312589188;3.0718063486036797
5;53.48999999999796;24423.423;5.5726;19.143890124269376;3.0676412014156464;-0.1358484191198321;-0.22575;3.0706477058757793;3.0789349450906207
5;53.504000000000815;24423.437;5.527500000000001;19.12487617265051;3.0599191837404796;-0.12358682029055806;-0.2275;3.0624139356351767;3.0708525466346526
5;53.52000000000044;24423.453;5.508800000000001;18.997867500802375;3.0588506323192237;-0.13967912684625244;-0.23975000000000002;3.062038120160532;3.0714096945565963
5;53.53399999999965;24423.467;5.5033;18.975606804485157;3.059580735626977;-0.1435385622149251;-0.231;3.0629459016872045;3.0716442822472856
5;53.54999999999927;24423.483;5.501100000000001;18.99468980138999;3.0574316544683806;-0.14793127978712747;-0.23450000000000001;3.0610083281959093;3.0699775626679613
5;53.56399999999849;24423.497;5.5044;18.94426971959054;3.0603964407726574;-0.15043236891470513;-0.23275;3.0640914268851764;3.0729186183189485
5;53.57999999999811;24423.513;5.5033;18.763947297866313;3.068254386637061;-0.15384719988004908;-0.231;3.0721090381085925;3.080781547274734
0;53.59399999999732;24423.527;5.5055000000000005;17.962220043681565;3.0992355886432623;-0.14662975546184281;-0.28350000000000003;3.1027022930180954;3.1156273475978713
0;54.19499999999971;24424.128;5.5044;18.20475120193923;3.088055171995536;-0.1451305318143206;-0.28;3.0914636689686463;3.1041178483674043
0;54.79399999999805;24424.727;5.5033;18.048268501072545;3.091794173877175;-0.15907641047112867;-0.29400000000000004;3.0958838024042863;3.1098122962631076
0;55.39400000000023;24425.327;5.5033;17.631554019329595;3.102266260280425;-0.16259332582816693;-0.34650000000000003;3.1065241893920863;3.125788666765263
0;55.99499999999898;24425.928;5.5077;17.42148952295541;3.117533281972095;-0.19881282362399696;-0.30624999999999997;3.1238662428217134;3.138842042145646
0;56.594999999997526;24426.528;5.501100000000001;17.173258252711264;3.1274383129381156;-0.19446138350002287;-0.31675;3.1334782001644674;3.14944696627931
0;59.91500000000087;24429.848;5.5033;17.322333100546533;3.1396202949733514;-0.10207283020632456;-0.24325000000000002;3.1412791119661563;3.150683262686823
0;60.54199999999764;24430.475;5.5033;17.32905300017576;3.119994170146196;-0.12393538652690446;-0.35000000000000003;3.1224547397488123;3.1420094846737534
0;61.141999999999825;24431.075;5.5033;17.381425242603633;3.121884813267966;-0.13040195375941432;-0.32375;3.124607088396465;3.1413346716574844
0;61.742999999998574;24431.676;5.5033;16.807361647116092;3.138414356993429;-0.13402376088851617;-0.3885;3.1412747483569756;3.16520762267899
0;62.34200000000055;24432.275;5.5055000000000005;16.798873321509376;3.1343078883937627;-0.14769739177623903;-0.406;3.137785916659209;3.1639431819779684
0;62.9419999999991;24432.875;5.5033;17.050716411977625;3.123815361663182;-0.15062637397786416;-0.39025;3.1274447586329317;3.1516988721641215
6;63.5769999999975;24433.51;5.5033;18.010704925247293;3.069459985684821;-0.16658684882904032;-0.40950000000000003;3.0739771928111392;3.101133023899983
6;63.59300000000076;24433.526;5.5154000000000005;18.070848490949658;3.069646413986029;-0.16106143395105466;-0.40950000000000003;3.073868880157977;3.1010256597460875
6;63.60699999999997;24433.54;5.541800000000001;18.10770986185842;3.073944289147104;-0.1690845351108127;-0.40425;3.0785910856743763;3.1050187012792265
6;63.62299999999959;24433.556;5.5913;18.401774922376706;3.0704148809129665;-0.16313967971713897;-0.406;3.074745858771095;3.1014348447178444
6;63.63699999999881;24433.57;5.6573;18.65668648023505;3.0724290070916256;-0.16817638213997607;-0.4025;3.077028322769832;3.1032417806429016
6;63.65299999999843;24433.586;5.743100000000001;18.893568021143082;3.0736187735232727;-0.1667713179385166;-0.42525;3.078139866452085;3.1073755164031365
6;63.66699999999764;24433.6;5.8498;19.467114405376357;3.0739588127033417;-0.16575475477506493;-0.40425;3.0784245030416257;3.104853536550006
6;63.6830000000009;24433.616;5.9774;20.058660877650762;3.0722648989967456;-0.17025193632617402;-0.40425;3.076978604317927;3.1034199512683256
6;63.697000000000116;24433.63;6.118200000000001;20.376482084411787;3.0834493862906207;-0.18099161645586911;-0.40775;3.0887567212461575;3.11555422766854
6;63.71299999999974;24433.646;6.284300000000001;21.22809847118807;3.077403522275195;-0.18862858096409385;-0.40775;3.0831790704511963;3.1100246370355817
6;63.72699999999895;24433.66;6.4636000000000005;21.78015274900947;3.0870941918532635;-0.1879018701806956;-0.40775;3.0928074078725882;3.1195701185726787
6;63.742999999998574;24433.676;6.668200000000001;22.898349236763316;3.0796685207967425;-0.17587950556389842;-0.40775;3.084686661309994;3.1115192207286455
6;63.75699999999779;24433.69;6.8882;23.367114121507026;3.0971148804358584;-0.1968875759781466;-0.40425;3.1033667685582653;3.129585174219064
6;63.772000000000844;24433.705;7.126900000000001;24.651191436226522;3.0885785808212387;-0.1888160841479474;-0.406;3.0943447066448013;3.120866091895117
6;63.788000000000466;24433.721;7.3887;26.132206839068864;3.0763242474674257;-0.193276519544304;-0.40775;3.0823897690855357;3.1092421505992713
6;63.80199999999968;24433.735;7.667000000000001;27.399716208476704;3.075854604847094;-0.19229794428754965;-0.406;3.081859836127576;3.1084877431857905
6;63.8179999999993;24433.751;7.9629;28.684124509573202;3.0796110068484155;-0.16989481313513874;-0.40425;3.0842937929179404;3.1106729599127156
6;63.831999999998516;24433.765;8.2819;30.286530825249464;3.0686579476532656;-0.15173992185629076;-0.434;3.072407297800945;3.1029087327184643
6;63.84799999999814;24433.781;8.6152;31.92990517201342;3.0723289642698774;-0.15317588299501744;-0.40075;3.0761450089069142;3.102139371195775
6;63.86199999999735;24433.795;8.9694;33.777482098484896;3.064129922472203;-0.15050411865346194;-0.40775;3.067823930984496;3.094802697107065
6;63.87800000000061;24433.811;9.341200000000002;35.72582158236508;3.058002947674414;-0.14359823468826655;-0.40775;3.061372646541252;3.0884077683316025
6;63.891999999999825;24433.825;9.7394;37.51548991215007;3.058185434437467;-0.14485786369265002;-0.40775;3.0616142722555817;3.088647279081746
6;63.90799999999945;24433.841;10.1508;38.87925357999954;3.0634214197863625;-0.13633153000712475;-0.434;3.066453502220436;3.0970135746037633
6;63.92199999999866;24433.855;10.584200000000001;41.18786130952815;3.0539368090267254;-0.14510216133319562;-0.43574999999999997;3.0573819962104674;3.0882782797623505
6;63.93799999999828;24433.871;11.037400000000002;43.759041557213315;3.0484192154679155;-0.14533196070242432;-0.413;3.051881565859926;3.079699675623523
6;63.9519999999975;24433.885;11.504900000000001;45.708917160487104;3.0505008660393185;-0.14805579197724372;-0.41474999999999995;3.0540916900519934;3.0821248536917905
6;63.96800000000076;24433.901;11.9944;47.83167831391949;3.045071919275944;-0.15495005371575835;-0.4375;3.0490117272174273;3.080240049526887
6;63.98199999999997;24433.915;12.504800000000001;50.710773198541816;3.0351402303484294;-0.14269875602269838;-0.4375;3.0384929081454084;3.0698282367015164
6;63.99799999999959;24433.931;13.030600000000002;52.52610008536125;3.043089301918026;-0.16224461698794235;-0.43225;3.047411330160322;3.077914208955393
6;64.0119999999988;24433.945;13.579500000000001;55.55133480015448;3.0328697307949444;-0.1574920791117807;-0.434;3.0369561338542823;3.0678100591391164
6;64.02799999999843;24433.961;14.143800000000002;58.117068225693046;3.036538440378683;-0.16018714277516763;-0.41125;3.0407606976886354;3.0684445869377988
6;64.04199999999764;24433.975;14.731200000000001;61.06166343554264;3.030989423240872;-0.1559396463418773;-0.41125;3.0349981972151587;3.062734173838674
6;64.0580000000009;24433.991;15.336200000000002;64.11526203513476;3.0240862319165793;-0.15828907398609302;-0.413;3.0282260432488837;3.0562594734431157
6;64.07200000000012;24434.005;15.9588;66.26649968776928;3.0308507402319522;-0.1604407414097504;-0.41125;3.035094305135951;3.062829411437843
6;64.08799999999974;24434.021;16.6045;69.78461784930589;3.0214768717665823;-0.14623153620757234;-0.413;3.025013412995387;3.0530763417906868
6;64.10199999999895;24434.035;17.2667;72.93471793786385;3.017058910084385;-0.138932319945632;-0.41474999999999995;3.020256058092601;3.0486003704888995
6;64.11799999999857;24434.051;17.948700000000002;75.49678982642672;3.019442665151881;-0.15507423022490385;-0.41125;3.023422237303176;3.0512634411861823
6;64.13199999999779;24434.065;18.649400000000004;77.77275677285184;3.0245080149170915;-0.16361815913772174;-0.413;3.0289304439516833;3.0569574145377527
6;64.14799999999741;24434.081;19.3677;81.39947752348758;3.0158640329658244;-0.15385026627396817;-0.41825;3.019785715869498;3.048612607772502
6;64.16200000000026;24434.095;20.108000000000004;84.44342422351588;3.0147675650746883;-0.15198977685881015;-0.41825;3.0185964227925464;3.047434564711104
6;64.17699999999968;24434.11;20.867;89.17498905995599;2.999156107992491;-0.13148413218213886;-0.41825;3.0020368813731046;3.031032579769534
6;64.1929999999993;24434.126;21.6436;93.40371978832476;2.989705699239351;-0.1157372737810323;-0.4165;2.9919450671104446;3.020795844575817
6;64.20699999999852;24434.14;22.4433;97.4106606404872;2.981527233093508;-0.11309345121299262;-0.41825;2.983671357637348;3.0128438115649963
6;64.22299999999814;24434.156;23.2562;101.26150621580825;2.9751724534257398;-0.11063696309359133;-0.42;2.9772288567098615;3.0067077784889418
6;64.23699999999735;24434.17;24.0944;103.74860834115445;2.9803019902102377;-0.12505352890410698;-0.41825;2.9829244606497283;3.012104148339242
6;64.25300000000061;24434.186;24.9436;106.51526164908752;2.984088861913158;-0.1208422337358419;-0.4165;2.9865346442404506;3.015437187415522
6;64.26699999999983;24434.2;25.819200000000002;110.4523742040346;2.9784068153727783;-0.11153524007505235;-0.41825;2.980494466969804;3.0096977140798735
6;64.28299999999945;24434.216;26.7091;114.67454412488102;2.970428484746163;-0.10211954693417263;-0.42174999999999996;2.9721833363467716;3.001957169474179
6;64.29699999999866;24434.23;27.621000000000002;118.50200133681652;2.9663690639775258;-0.1055013643630103;-0.42;2.9682445926178924;2.997811862276443
6;64.31299999999828;24434.246;28.554900000000004;121.02371652513004;2.9715655325783152;-0.09652328553071471;-0.42174999999999996;2.973132768487995;3.0028971879764867
6;64.3269999999975;24434.26;29.503100000000003;127.1957605263863;2.952024333854871;-0.09202649789591605;-0.42174999999999996;2.953458403970891;2.9834191134479044
6;64.34300000000076;24434.276;30.4755;130.2714750730991;2.953548876409292;-0.09120604300297568;-0.42174999999999996;2.9549567691624277;2.984902438961591
6;64.35699999999997;24434.29;31.4644;135.40752087280995;2.9420740205000437;-0.09030516233699155;-0.42174999999999996;2.943459625074888;2.973521082310667
