idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9459999999999127;15358.273;13.777500000000002;43.64707760674127;2.9629113924050636;0.3902531645569618;0.889;2.9885015395161565;3.117925985601717
-1;3.9620000000013533;15358.289;13.757700000000002;43.45294383010052;2.964367088607596;0.3913291139240502;0.89075;2.990085402028587;3.1199433126139415
-1;3.9770000000007713;15358.304;13.7368;43.577322541868234;2.9617088607594946;0.392974683544304;0.88725;2.9876660586163326;3.1166265480978073
-1;3.9909999999999854;15358.318;13.710400000000002;43.361134090957215;2.9655696202531643;0.3886708860759488;0.88725;2.9909309972400835;3.119756527800136
-1;4.007000000001426;15358.334;13.685100000000002;43.327662593586204;2.9632911392405075;0.38898734177215283;0.889;2.988713022014705;3.118128690089662
-1;4.02100000000064;15358.348;13.657600000000002;42.93739103675776;2.9682278481012663;0.3951898734177215;0.889;2.994420076458176;3.123599301174174
-1;4.037000000000262;15358.364;13.632300000000003;43.124205291742356;2.9639240506329103;0.3924050632911385;0.88725;2.9897872017280296;3.118659980523161
-1;4.051000000001295;15358.378;13.601500000000001;42.9744659323717;2.9645569620253167;0.3897468354430371;0.889;2.9900669853417394;3.119426482036504
-1;4.067000000000917;15358.394;13.5707;42.98250494023317;2.9630379746835445;0.3937974683544291;0.8855;2.9890919165357093;3.1174959078560343
-1;4.081000000000131;15358.408;13.534400000000002;42.82069997677223;2.962278481012658;0.39196202531645646;0.889;2.9880977273778777;3.11753893774574
-1;4.097000000001572;15358.424;13.502500000000001;42.56133364749294;2.9641139240506327;0.38981012658227976;0.8925000000000001;2.9896359794357794;3.120012746694624
-1;4.111000000000786;15358.438;13.464000000000002;42.4346314204123;2.9636075949367098;0.3872784810126582;0.89425;2.988804877977487;3.1197175611138297
-1;4.1270000000004075;15358.454;13.424400000000002;42.43463250423418;2.961582278481011;0.3872784810126582;0.8925000000000001;2.986796647592241;3.1172921685444006
-1;4.141000000001441;15358.468;13.382600000000002;42.12866032961307;2.9662658227848113;0.3872784810126582;0.89075;2.9914407153204166;3.1212422392016816
-1;4.157000000001062;15358.484;13.340800000000002;41.86006789668563;2.9667721518987342;0.3923417721518977;0.8925000000000001;2.9926023904717343;3.122855314845236
-1;4.17200000000048;15358.499;13.297900000000002;42.555936570321194;2.967848101265824;0.38892405063291025;0.85925;2.9932230570653884;3.1141122060465114
-1;4.186000000001513;15358.513;13.2451;42.46945628540714;2.966835443037975;0.3843037974683546;0.85925;2.9916219605449705;3.112573295091207
-1;4.202000000001135;15358.529;13.1945;42.04890773464322;2.968797468354429;0.38626582278481064;0.8645;2.993820250776471;3.1161386272050366
-1;4.216000000000349;15358.543;13.1417;42.14399431778193;2.9633544303797485;0.3829746835443048;0.8645;2.987999178093452;3.110546469398447
-1;4.231999999999971;15358.559;13.085600000000001;41.79452337808077;2.965506329113923;0.3879746835443035;0.8645;2.990777849170018;3.1132157639787894
-1;4.246000000001004;15358.573;13.026200000000001;41.579901480999034;2.966012658227848;0.3865189873417721;0.8645;2.991091442323944;3.1135170252214026
-1;4.262000000000626;15358.589;12.966800000000001;41.32179254798129;2.965886075949366;0.38753164556962144;0.86625;2.991096954601811;3.1140086792313584
-1;4.27599999999984;15358.603;12.9019;41.331512069342864;2.9644936708860747;0.3793670886075949;0.86275;2.9886689533372874;3.1107040481444383
-1;4.291000000001077;15358.618;12.832600000000001;41.12408126227123;2.9637974683544295;0.38265822784810255;0.861;2.9883980244880326;3.1099588024223044
-1;4.3070000000006985;15358.634;12.7644;40.7881667020346;2.96253164556962;0.38050632911392407;0.868;2.9868677268163704;3.110434506222112
-1;4.320999999999913;15358.648;12.687400000000002;40.51346122312845;2.9608860759493667;0.3872151898734174;0.868;2.9860981159398543;3.1096954767339438
-1;4.337000000001353;15358.664;12.610400000000002;40.1924964055526;2.9604430379746836;0.38550632911392274;0.8714999999999999;2.9854376749280274;3.110040250684815
-1;4.3510000000005675;15358.678;12.529000000000002;40.13040047828309;2.958227848101266;0.38898734177215283;0.8645;2.9836928718185476;3.106410050740374
-1;4.367000000000189;15358.694;12.442100000000002;39.81674546338748;2.9609493670886065;0.3785443037974698;0.8645;2.9850489015089736;3.1077125340674496
-1;4.381000000001222;15358.708;12.3552;39.54151347959354;2.957848101265823;0.37962025316455633;0.868;2.982109475987519;3.1058655680461373
-1;4.39600000000064;15358.723;12.259500000000001;39.09944634919583;2.959873417721519;0.38107594936708955;0.868;2.9843038598843274;3.1079725751879628
-1;4.412000000000262;15358.739;12.1638;38.87811049166666;2.9586708860759483;0.3781645569620267;0.86625;2.9827406599058732;3.105983082174744
-1;4.426000000001295;15358.753;12.0637;38.557379226921476;2.9587341772151907;0.38208860759493707;0.86275;2.9833034769320887;3.105549419663949
-1;4.442000000000917;15358.769;11.9603;37.961513428492616;2.9618354430379745;0.38379746835443174;0.86625;2.9865983473428805;3.1096878864045543
-1;4.456000000000131;15358.783;11.8503;37.414784644418745;2.964556962025316;0.3842405063291138;0.868;2.98935423591732;3.112822312274959
-1;4.472000000001572;15358.799;11.7359;37.11535432385938;2.961962025316456;0.38348101265822765;0.868;2.986683231694674;3.110257340878105
-1;4.486000000000786;15358.813;11.6171;36.80730121483701;2.9597468354430383;0.38417721518987297;0.86625;2.9845759267584606;3.1077455695545804
-1;4.501000000000204;15358.828;11.499400000000001;36.2395294560722;2.960126582278481;0.39329113924050624;0.868;2.986139196909075;3.1097349249279715
-1;4.516999999999825;15358.844;11.374;35.830529228023345;2.959303797468354;0.3960126582278466;0.86625;2.9856833373931844;3.108809105378988
-1;4.531000000000859;15358.858;11.2409;35.24206524980224;2.959493670886076;0.39867088607594975;0.86975;2.986225253295425;3.1103064681666543
-1;4.54700000000048;15358.874;11.110000000000001;34.78083064154355;2.959873417721519;0.4037341772151893;0.86625;2.987281696590747;3.110344192735925
-1;4.561000000001513;15358.888;10.9725;34.30682196046899;2.9600632911392406;0.40069620253164484;0.86625;2.98706078516547;3.110132022402482
-1;4.577000000001135;15358.904;10.8284;33.63698618862627;2.9624683544303796;0.40354430379746864;0.868;2.9898272117513454;3.113276530623135
-1;4.591000000000349;15358.918;10.683200000000001;33.06837242851592;2.961645569620253;0.4076582278481014;0.86975;2.989570154852287;3.11351807017135
-1;4.606999999999971;15358.934;10.5292;32.48815164889495;2.9612658227848097;0.41170886075949337;0.86975;2.9897490629183703;3.1136898563796094
-1;4.621000000001004;15358.948;10.3796;31.8457085721643;2.9649367088607606;0.4056329113924063;0.8714999999999999;2.9925553873495407;3.116873432841757
-1;4.637000000000626;15358.964;10.2223;31.174954975477903;2.9674050632911393;0.411898734177214;0.86975;2.995856034068173;3.1195542052291194
-1;4.65099999999984;15358.978;10.0606;30.30215483591414;2.9665189873417717;0.41506329113924;0.8855;2.995415236308747;3.1235592979661178
-1;4.666000000001077;15358.993;9.8945;29.963223439025505;2.96120253164557;0.41607594936708936;0.88025;2.990290893720184;3.1171589134283573
-1;4.6820000000006985;15359.009;9.7339;29.245588183043573;2.962784810126582;0.4193037974683544;0.88375;2.9923083908060324;3.1200839040301767
-1;4.695999999999913;15359.023;9.5579;28.6400843206222;2.961075949367088;0.4186075949367091;0.8855;2.9905188674306835;3.1188641115731377
-1;4.712000000001353;15359.039;9.387400000000001;27.903592341825423;2.9637974683544304;0.42025316455696293;0.88725;2.9934441961967946;3.1221660298972367
-1;4.727000000000771;15359.054;9.214700000000002;27.31356101553007;2.965506329113923;0.4141139240506315;0.8855;2.9942809036740936;3.1224715179016997
-1;4.7409999999999854;15359.068;9.035400000000001;26.655253794484455;2.9613924050632914;0.41968354430379745;0.89075;2.9909829912799477;3.1208035530334084
-1;4.756000000001222;15359.083;8.862700000000002;26.0115897978437;2.9625949367088595;0.4221518987341782;0.889;2.992520841133415;3.1217786572109567
-1;4.772000000000844;15359.099;8.680100000000001;25.25442023591873;2.967215189873418;0.4230379746835459;0.88725;2.997219897011212;3.125786248856422
-1;4.786000000000058;15359.113;8.4975;23.997395163957258;2.96873417721519;0.4317088607594935;0.9205000000000001;2.9999591922930904;3.1380050040469682
-1;4.802000000001499;15359.129;8.318200000000001;23.898768171446374;2.9686708860759494;0.4228481012658235;0.889;2.9986342468829164;3.1276394208059015
-1;4.816000000000713;15359.143;8.134500000000001;22.861916122518956;2.966772151898735;0.433924050632911;0.9135;2.9983373864526195;3.1344073336118146
-1;4.832000000000335;15359.159;7.9552000000000005;22.215146712865064;2.965632911392406;0.4367721518987348;0.91525;2.997623805251094;3.1342353198679977
-1;4.846000000001368;15359.173;7.773700000000001;21.542429620658865;2.970316455696202;0.4336075949367088;0.9117500000000001;3.0017986930116494;3.1372095014306023
-1;4.8620000000009895;15359.189;7.5933;20.77534250985129;2.9737974683544315;0.4324050632911406;0.917;3.005069969493396;3.1418679987470894
-1;4.876000000000204;15359.203;7.411800000000001;19.940477286547615;2.9801898734177215;0.44455696202531647;0.917;3.0131648766880836;3.149611336991711
-1;4.891999999999825;15359.219;7.2336;19.42326368511481;2.98;0.4362025316455693;0.9135;3.0117557418578955;3.1472456050670727
-1;4.906000000000859;15359.233;7.055400000000001;18.702945769382495;2.982848101265822;0.4417088607594945;0.91525;3.0153755177255404;3.151217554438057
-1;4.92200000000048;15359.249;6.8827;18.172251890531204;2.978544303797469;0.4489240506329125;0.9135;3.012185082779777;3.1476564652008983
-1;4.936000000001513;15359.263;6.708900000000001;17.596034616961003;2.982025316455696;0.44069620253164515;0.91;3.014413397480264;3.1487756558555438
-1;4.952000000001135;15359.279;6.5384;16.840416245120327;2.9826582278481015;0.45405063291139103;0.9187500000000001;3.017020397908707;3.153809386107095
-1;4.966000000000349;15359.293;6.3668000000000005;16.247554109257003;2.9862658227848096;0.4517088607594937;0.91525;3.0202358284116286;3.15586866357288
-1;4.981999999999971;15359.309;6.204;15.829897362785909;2.986012658227847;0.4605696202531637;0.89775;3.0213235460964913;3.151880554953991
-1;4.996000000001004;15359.323;6.036800000000001;15.203913364128491;2.9866455696202534;0.46075949367088614;0.903;3.021978006131107;3.1540069862858804
-1;5.012000000000626;15359.339;5.878400000000001;14.579870851220809;2.9854430379746826;0.46740506329114045;0.9117500000000001;3.021810322667804;3.1563627308472797
-1;5.02599999999984;15359.353;5.7277000000000005;14.402036816633998;2.984493670886076;0.4692405063291149;0.875;3.021156918191945;3.145316220086472
-1;5.042000000001281;15359.369;5.5726;13.526294081722195;2.989620253164558;0.46943037974683555;0.90825;3.0262508388368894;3.1596063365648854
-1;5.056000000000495;15359.383;5.421900000000001;13.245120754507449;2.986835443037974;0.4737341772151889;0.88375;3.0241709664715724;3.1506545505576464
-1;5.072000000000116;15359.399;5.2811;12.636679381621494;2.9879113924050626;0.4679113924050633;0.903;3.024327290490632;3.1562579995948377
-1;5.08600000000115;15359.413;5.1359;12.060000153333883;2.985632911392405;0.4739873417721521;0.917;3.023022970761175;3.159043665692154
-1;5.102000000000771;15359.429;5.0006;11.588586576816791;2.9862658227848105;0.47405063291139116;0.9205000000000001;3.0236579778302195;3.160668887576858
-1;5.1159999999999854;15359.443;4.868600000000001;11.190448934273697;2.985379746835443;0.4763291139240495;0.917;3.023141025090778;3.159156637076883
-1;5.132000000001426;15359.459;4.7454;10.833168296195389;2.988924050632911;0.47107594936708935;0.90825;3.0258188198443;3.1591925539643753
-1;5.147000000000844;15359.474;4.616700000000001;10.415996112503768;2.986202531645569;0.4678481012658225;0.91525;3.0226292207057814;3.1581592689990226
-1;5.161000000000058;15359.488;4.4957;9.941727796188077;2.989367088607594;0.47563291139240416;0.9205000000000001;3.0269691536006538;3.163836675122447
-1;5.177000000001499;15359.504;4.3802;9.613540112862877;2.986455696202531;0.4773417721518988;0.9187500000000001;3.0243632045145734;3.1608344397202552
-1;5.191000000000713;15359.518;4.268;9.240129349434925;2.99012658227848;0.48348101265822846;0.9135;3.0289620115890212;3.1637150816167705
-1;5.207000000000335;15359.534;4.1624;8.91688064458591;2.9910126582278487;0.4860126582278482;0.91;3.0302417437618603;3.1639318933309735
-1;5.221000000001368;15359.548;4.0601;8.563809864194257;2.9928481012658232;0.48398734177215313;0.91525;3.0317294576274643;3.1668700741814653
-1;5.2370000000009895;15359.564;3.9534000000000002;8.22894883590494;2.992911392405064;0.49075949367088545;0.9135;3.0328803938527025;3.167466769109997
-1;5.2520000000004075;15359.579;3.861;7.959963444860554;2.9927215189873415;0.49398734177215053;0.91;3.03321703543301;3.166781581360012
-1;5.266000000001441;15359.593;3.7741000000000002;7.757974587126465;2.994113924050632;0.4891772151898742;0.89775;3.0338115528250587;3.163853283664525
-1;5.282000000001062;15359.609;3.6817;7.478168875915414;2.994113924050633;0.48993670886076035;0.89775;3.0339341075381308;3.1639708012848655
-1;5.2960000000002765;15359.623;3.5981;7.2052230519555565;2.9934177215189868;0.4953797468354429;0.90125;3.03413097098307;3.1651543898487273
-1;5.311999999999898;15359.639;3.5167;6.946730427522372;2.9966455696202527;0.49955696202531646;0.89775;3.0379996425662483;3.1678694560749583
-1;5.326000000000931;15359.653;3.443;6.753866096367247;2.9935443037974685;0.5019620253164546;0.896;3.0353374398340076;3.16482059106959
-1;5.342000000000553;15359.669;3.3682000000000003;6.518368758092663;2.994113924050633;0.5048734177215192;0.89775;3.036381951948023;3.1663181174063495
-1;5.356000000001586;15359.683;3.2945;6.246154906009619;2.9994303797468356;0.5104430379746852;0.90125;3.042553976179399;3.173229626179781
-1;5.372000000001208;15359.699;3.2296;6.092881833964563;2.9974050632911386;0.5044936708860761;0.8995;3.0395642742681823;3.1698661213697124
-1;5.386000000000422;15359.713;3.168;6.007188978599906;3.0005063291139247;0.503354430379747;0.86975;3.0424338799118775;3.164311769743247
-1;5.402000000000044;15359.729;3.1064000000000003;5.7122248278532295;3.004113924050633;0.4976582278481012;0.90125;3.0450556941408817;3.1756284012648277
-1;5.416000000001077;15359.743;3.047;5.647140764763639;3.004493670886076;0.498924050632912;0.86975;3.0456374417672305;3.1673920643321756
-1;5.4320000000006985;15359.759;2.9942;5.494313111915807;3.0058860759493666;0.4968354430379743;0.86975;3.0466697489299723;3.168384702264708
-1;5.445999999999913;15359.773;2.9414000000000002;5.318671539256256;3.01012658227848;0.49943037974683485;0.86975;3.0512772318413792;3.172815438700081
-1;5.462000000001353;15359.789;2.8897;5.162083784935207;3.0127215189873424;0.49626582278481063;0.8714999999999999;3.0533212601745143;3.1752610865618096
-1;5.4760000000005675;15359.803;2.8479;5.042502014578098;3.0144936708860763;0.4998734177215205;0.868;3.055657952971308;3.1765499406678317
-1;5.492000000000189;15359.819;2.7973000000000003;4.910351986263376;3.011329113924051;0.5000632911392412;0.8714999999999999;3.0525671700245383;3.174535962548167
-1;5.506000000001222;15359.833;2.7555;4.771609313358423;3.019367088607594;0.4943670886075954;0.86975;3.059571282723292;3.1807925893659035
-1;5.522000000000844;15359.849;2.7192000000000003;4.687148654607027;3.015443037974683;0.49518987341772047;0.8714999999999999;3.0558320840657203;3.177675561791267
-1;5.536000000000058;15359.863;2.6774000000000004;4.569753654138518;3.017721518987341;0.49803797468354427;0.868;3.0585429521891876;3.179325241365871
-1;5.552000000001499;15359.879;2.6455;4.488045036119744;3.0175949367088606;0.49949367088607566;0.86625;3.0586554446858183;3.1789561481414306
-1;5.566000000000713;15359.893;2.607;4.381381788604498;3.020189873417722;0.4948734177215182;0.86625;3.0604650906459185;3.180697350198904
-1;5.582000000000335;15359.909;2.574;4.2740004517134;3.0236075949367085;0.498924050632912;0.86625;3.064494753863824;3.1845748788431556
-1;5.596000000001368;15359.923;2.5421;4.184776411846585;3.0243037974683546;0.5013291139240501;0.86625;3.06557406367052;3.185613504860467
-1;5.6120000000009895;15359.939;2.5124;4.026426564806853;3.027848101265822;0.5048101265822784;0.8925000000000001;3.069641247481383;3.1967567374198276
-1;5.6270000000004075;15359.954;2.4859999999999998;3.9968578000078234;3.023101265822784;0.4975949367088604;0.889;3.0637790364935933;3.190150934432039
-1;5.641000000001441;15359.968;2.4618;3.9688829947026893;3.026962025316456;0.5003164556962025;0.86625;3.0680312349368792;3.1879781556730142
-1;5.657000000001062;15359.984;2.4387000000000003;3.914328326363642;3.0263291139240507;0.502088607594938;0.8645;3.0676963467170206;3.187180748821904
-1;5.67200000000048;15359.999;2.4134;3.7871660621755834;3.027848101265823;0.5011392405063295;0.89075;3.069039697155172;3.1956908838644438
-1;5.686000000001513;15360.013;2.3914;3.7456078778343573;3.0244303797468346;0.5010759493670887;0.89075;3.0656575524623935;3.192442919062095
-1;5.702000000001135;15360.029;2.3738;3.6802682616715323;3.0291139240506335;0.5044303797468354;0.89075;3.0708274410798406;3.1974078149946656
-1;5.716000000000349;15360.043;2.3496;3.6385873595792555;3.02626582278481;0.4983544303797465;0.89075;3.0670249376936187;3.193756022449828
-1;5.731999999999971;15360.059;2.3298;3.574024777826827;3.027848101265823;0.5068354430379752;0.89075;3.0699749658032314;3.196589096702695
-1;5.746000000001004;15360.073;2.3155;3.546056492446668;3.0251265822784807;0.5030379746835447;0.89425;3.0666656229171125;3.194389003437371
-1;5.762000000000626;15360.089;2.299;3.5054312417085223;3.0281645569620252;0.5034177215189878;0.889;3.069724741142174;3.1958615405521544
-1;5.77599999999984;15360.103;2.2847;3.463163224579743;3.0287341772151897;0.4988607594936712;0.89425;3.0695427629524845;3.197151206323212
1;5.792000000001281;15360.119;2.2704000000000004;3.427974543050658;3.0279746835443038;0.5017088607594932;0.89425;3.0692576407251666;3.196877465222872
1;5.8070000000006985;15360.134;2.2561000000000004;3.4199643026017927;3.0289873417721522;0.4937341772151891;0.88375;3.068963628713493;3.193673717972187
1;5.822000000000116;15360.149;2.0262000000000002;2.8538251920069833;3.0324050632911397;0.49962025316455727;0.88725;3.073288282157396;3.1987987476154167
1;5.83600000000115;15360.163;2.0394;2.9187900450893984;3.034620253164558;0.4934177215189886;0.86625;3.0744724960268415;3.194177545366806
1;5.852000000000771;15360.179;2.0735;2.9997283921946156;3.0366455696202537;0.494936708860759;0.861;3.076715563920759;3.194917786308786
1;5.8659999999999854;15360.193;2.1406;3.175007945277343;3.0356962025316463;0.4909493670886061;0.85575;3.075139462708929;3.1919885303067366
1;5.882000000001426;15360.209;2.2341;3.3954515970760237;3.0343670886075937;0.4910759493670895;0.861;3.0738476241466026;3.192156045131834
1;5.89600000000064;15360.223;2.3496;3.672021356979334;3.039936708860759;0.4894936708860747;0.85575;3.0790939004383593;3.1957983838497555
1;5.912000000000262;15360.239;2.4948;4.03681187322036;3.0391772151898735;0.4896835443037971;0.8574999999999999;3.078374265564732;3.1955741845388608
1;5.926000000001295;15360.253;2.6664000000000003;4.479976209573126;3.043164556962025;0.4866455696202527;0.85225;3.081829721315066;3.1974997253605664
1;5.942000000000917;15360.269;2.8655000000000004;5.01130043544046;3.043164556962026;0.48841772151898816;0.8505;3.0821100550505465;3.197303964505671
1;5.956000000000131;15360.283;3.0866000000000002;5.5385630420425445;3.0441139240506323;0.48822784810126574;0.87325;3.0830173554912936;3.2043036024634945
1;5.972000000001572;15360.299;3.3286000000000002;6.162963282908759;3.04759493670886;0.49373417721519086;0.87675;3.087330292664496;3.2094078735031237
1;5.986000000000786;15360.313;3.6091000000000006;6.956827358934702;3.0491772151898737;0.49341772151898683;0.87325;3.088841649800466;3.2099078335743636
1;6.0020000000004075;15360.329;3.9094;7.846298063455068;3.0432278481012656;0.5001898734177209;0.875;3.084059928880873;3.2057839360956155
1;6.016000000001441;15360.343;4.2372000000000005;8.825862990392817;3.0412025316455695;0.5001898734177209;0.87675;3.0820614445460133;3.2043397620191683
1;6.032000000001062;15360.359;4.5936;9.982889452065743;3.036962025316456;0.49803797468354427;0.8714999999999999;3.0775282561564103;3.198545359603505
1;6.0460000000002765;15360.373;4.9676;11.111492610601667;3.037911392405064;0.506518987341773;0.86975;3.0798485535237297;3.2003018881259013
1;6.061999999999898;15360.389;5.3735;12.310314411453877;3.040759493670885;0.5070253164556959;0.875;3.0827411454542557;3.2045152472529472
1;6.076000000000931;15360.403;5.808000000000001;13.762591323401804;3.034683544303797;0.5081012658227843;0.875;3.076925593900342;3.198921085365966
1;6.092000000000553;15360.419;6.263400000000001;15.212207256978218;3.0379746835443044;0.5065822784810139;0.8714999999999999;3.0799213922967468;3.200848017748911
1;6.106000000001586;15360.433;6.746300000000001;16.890359757636475;3.0317088607594944;0.50493670886076;0.8714999999999999;3.0734703018514375;3.194641129510914
1;6.122000000001208;15360.449;7.258900000000001;18.567582251637553;3.0342405063291147;0.49746835443038057;0.8714999999999999;3.074750431158281;3.1958727233586814
1;6.136000000000422;15360.463;7.793500000000001;20.54449789244184;3.0256329113924045;0.4976582278481012;0.868;3.066287368503773;3.186776149378207
1;6.152000000000044;15360.479;8.3589;22.48232170506373;3.021835443037974;0.4988607594936712;0.86975;3.0627359504474283;3.1838367679048987
1;6.166000000001077;15360.493;8.946299999999999;24.154033521646266;3.0228481012658213;0.49455696202531596;0.89075;3.063037256060411;3.1899267694594644
1;6.1820000000006985;15360.509;9.561200000000001;26.641983879908896;3.019493670886076;0.4948734177215182;0.86625;3.059778052096009;3.1800362876213297
1;6.195999999999913;15360.523;10.2025;28.91601930550657;3.0148101265822773;0.49525316455696305;0.86625;3.0552177985123636;3.1756487303930094
1;6.21100000000115;15360.538;10.8713;31.121216030697834;3.013417721518987;0.4987974683544304;0.868;3.0544206126205786;3.1753597085686955
1;6.227000000000771;15360.554;11.564300000000001;33.647802455736176;3.0067088607594936;0.4983544303797465;0.868;3.047729533874155;3.1689239990332325
1;6.2409999999999854;15360.568;12.285900000000002;35.63755020801235;3.009050632911393;0.4931645569620254;0.8855;3.0491961222046715;3.1751704271846584
1;6.257000000001426;15360.584;13.0317;38.447718147517165;3.0003164556962023;0.4852531645569621;0.88725;3.039304109172685;3.1661620347881705
1;6.27100000000064;15360.598;13.8061;41.01629329590078;2.999367088607594;0.4894303797468357;0.88375;3.039036858750076;3.164926395880563
1;6.287000000000262;15360.614;14.602500000000001;44.391466181570465;2.9942405063291138;0.48854430379746794;0.861;3.033834495570742;3.153644359548961
1;6.301000000001295;15360.628;15.427500000000002;46.98668740152072;2.994873417721519;0.48981012658227874;0.861;3.0346632017865707;3.1544415905636165
1;6.317000000000917;15360.644;16.273400000000002;50.36550123866589;2.9894303797468345;0.4823417721518975;0.8505;3.028093060081862;3.145265939553591
1;6.331000000000131;15360.658;17.1534;52.99424885804956;2.9910759493670884;0.48215189873417685;0.85225;3.0296874076932756;3.147274352647891
1;6.347000000001572;15360.674;18.055400000000002;56.01905287143506;2.9894303797468345;0.4772151898734172;0.8505;3.0272806828570133;3.1444838340813943
1;6.361000000000786;15360.688;18.982700000000005;58.878613869081114;2.9807594936708854;0.474493670886075;0.86625;3.01828948293898;3.140137013781414
1;6.376000000000204;15360.703;19.9375;61.77132730202383;2.98113924050633;0.4679113924050633;0.868;3.017636863910087;3.139993032226203
1;6.391999999999825;15360.719;20.9231;65.31307175021632;2.976139240506329;0.45898734177215067;0.8645;3.0113243197617647;3.132959369157004
1;6.406000000000859;15360.733;21.9296;68.43180745688635;2.972911392405063;0.45683544303797397;0.86625;3.0078066375861847;3.130062272800257
1;6.42200000000048;15360.749;22.962500000000002;72.17528665229152;2.9674050632911393;0.4491772151898739;0.861;3.0012085866016744;3.1222706449460174
1;6.436000000001513;15360.763;24.0207;75.62779509538304;2.969177215189873;0.4525949367088596;0.84525;3.0034739073175225;3.1201447201111017
1;6.452000000001135;15360.779;25.108600000000003;79.37317745057662;2.966708860759494;0.44063291139240435;0.84;2.9992530448615105;3.1146619121681636
1;6.466000000000349;15360.793;26.2207;84.35127776855789;2.961645569620253;0.4344936708860765;0.812;2.993347495713007;3.101527563974135
1;6.481999999999971;15360.809;27.3592;87.61261764513608;2.961518987341772;0.4286708860759491;0.812;2.9923825692840436;3.100596304092968
1;6.496000000001004;15360.823;28.521900000000002;88.87289048921836;2.9625949367088613;0.4215822784810127;0.84875;2.9924405385140442;3.110478570741522
1;6.512000000000626;15360.839;29.712100000000003;92.74557616075319;2.9588607594936707;0.4105696202531642;0.84525;2.987210137761702;3.104492224123985
1;6.52599999999984;15360.853;30.932000000000002;96.14081304724931;2.9550632911392403;0.4082911392405059;0.847;2.9831360527171715;3.101049775321413
1;6.542000000001281;15360.869;32.175000000000004;99.28754331445265;2.9536075949367078;0.40234177215189865;0.8505;2.980885225312463;3.099843056750798
1;6.556000000000495;15360.883;33.4444;106.04407513442267;2.9526582278481013;0.3903164556962026;0.79625;2.9783447661522224;3.0829452814745735
1;6.572000000000116;15360.899;34.738;109.68987662812377;2.9501265822784815;0.3858860759493676;0.7945;2.9752571174736673;3.0795105398549483
1;6.58600000000115;15360.913;36.0613;112.57011343521395;2.9501265822784806;0.3822151898734169;0.7997500000000001;2.974783236277238;3.080411557785108
1;6.602000000000771;15360.929;37.40880000000001;117.63542808669253;2.951518987341773;0.36734177215189884;0.7735;2.9742905557807733;3.0732241311376396
1;6.6159999999999854;15360.943;38.781600000000005;119.50224106493451;2.9445569620253162;0.35993670886076023;0.8085;2.966474361425912;3.0746776070016306
1;6.632000000001426;15360.959;40.17860000000001;122.58419965585978;2.943481012658227;0.3548101265822781;0.812;2.9647884743780346;3.0739737633566158
1;6.647000000000844;15360.974;41.60750000000001;127.17650736477357;2.9449999999999994;0.35791139240506337;0.7857500000000001;2.966669102682894;3.068962141720443
1;6.661000000000058;15360.988;43.057300000000005;132.17723880479969;2.9425316455696193;0.34708860759493726;0.76825;2.9629314853200444;3.0609101667969356
