idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.942000000002736;17349.24;0.98496;5.714721980875966;4.838544303797468;-0.48424050632911275;1.3755000000000002;4.862715275212071;5.053513638824061
-2;24.958000000002357;17349.256;0.98304;5.695222899977752;4.839936708860759;-0.4867721518987343;1.372;4.864353448675583;5.054138746971836
-2;24.97200000000157;17349.27;0.9792;5.6267217402062855;4.8474683544303785;-0.4778481012658235;1.3755000000000002;4.870963791190334;5.061451225200862
-2;24.988000000001193;17349.286;0.98112;5.645883637194152;4.8454430379746825;-0.478860759493671;1.379;4.8690477365949265;5.0605599355447
-2;25.002000000000407;17349.3;0.9792;5.638502756583722;4.842721518987343;-0.4763924050632903;1.379;4.8660971459749;5.0577210712004534
-2;25.01800000000003;17349.316;0.9782399999999999;5.633983613633759;4.850506329113925;-0.4880379746835451;1.358;4.874996688563742;5.0606083343316985
-2;25.03200000000288;17349.33;0.9782399999999999;5.6132377012538015;4.847658227848101;-0.48208860759493605;1.3755000000000002;4.8715705598498955;5.062035160841559
-2;25.048000000002503;17349.346;0.9743999999999998;5.603824371011446;4.838291139240505;-0.4801898734177208;1.379;4.862061647345302;5.053838586914517
-2;25.062000000001717;17349.36;0.9763199999999999;5.592694191956141;4.846582278481012;-0.48924050632911326;1.3755000000000002;4.871212996279199;5.061691051923198
-2;25.07800000000134;17349.376;0.9763199999999999;5.612811624271425;4.847848101265822;-0.5038607594936698;1.358;4.873962133408935;5.059611731932025
-2;25.092000000000553;17349.39;0.9724799999999999;5.552765115263557;4.849240506329115;-0.5156329113924045;1.3615;4.876577774170536;5.0630715023130035
-2;25.108000000000175;17349.406;0.9743999999999998;5.575433991509405;4.846139240506329;-0.5172151898734175;1.365;4.8736615691911815;5.061205596595642
-2;25.12199999999939;17349.42;0.9724799999999999;5.5542610881981895;4.847721518987342;-0.521075949367087;1.3615;4.875646015725685;5.06217407056116
-2;25.13800000000265;17349.436;0.9724799999999999;5.539330889259948;4.851962025316457;-0.5199367088607597;1.3615;4.879740738639086;5.066118033201944
-2;25.153000000002066;17349.451;0.9724799999999999;5.552182275597426;4.849113924050632;-0.5261392405063283;1.358;4.877574022895224;5.0630911851182665
-2;25.16700000000128;17349.465;0.9705599999999999;5.531464525727236;4.848417721518987;-0.522215189873418;1.3615;4.876460099998143;5.062958162662802
-2;25.183000000000902;17349.481;0.9705599999999999;5.525827375166754;4.849620253164558;-0.5237341772151902;1.3615;4.877818578861573;5.064266614060434
-2;25.197000000000116;17349.495;0.9724799999999999;5.550163985580235;4.847278481012659;-0.5284810126582274;1.3615;4.876002548525653;5.0625174669554145
-2;25.212999999999738;17349.511;0.9705599999999999;5.506575851814082;4.853987341772153;-0.5277215189873413;1.3615;4.882589795967566;5.068862334457959
-2;25.22700000000259;17349.525;0.96768;5.494285030716197;4.848037974683543;-0.5346835443037979;1.3615;4.877433617848938;5.06389582698173
-2;25.243000000002212;17349.541;0.9705599999999999;5.526138372320339;4.850379746835443;-0.5287341772151889;1.358;4.879112984822844;5.064573774629695
-2;25.257000000001426;17349.555;0.96576;5.499388454854446;4.844050632911391;-0.5312658227848105;1.358;4.873096542104257;5.058777906635996
-2;25.272000000000844;17349.57;0.96576;5.473815958066416;4.84867088607595;-0.5332911392405055;1.3615;4.877910290346981;5.064354949119677
-2;25.288000000000466;17349.586;0.9686399999999998;5.4868670070987955;4.8522151898734185;-0.5367721518987356;1.3615;4.881814887098069;5.068115906517168
-2;25.30199999999968;17349.6;0.96768;5.506713426290379;4.845316455696202;-0.5316455696202517;1.3615;4.874396225948117;5.0609703434753746
-2;25.31800000000294;17349.616;0.96768;5.4281176130873465;4.855443037974682;-0.5490506329113931;1.3755000000000002;4.886387591310907;5.076296281987213
-2;25.332000000002154;17349.63;0.9686399999999998;5.346540856577811;4.847658227848102;-0.5485443037974684;1.4349999999999998;4.878595202233123;5.085264609364202
-2;25.348000000001775;17349.646;0.96576;5.37366791901987;4.846012658227847;-0.5485443037974684;1.4105;4.876960071287561;5.0768346227677315
-2;25.363000000001193;17349.661;0.96576;5.382791122219505;4.8444936708860755;-0.5527848101265828;1.407;4.875929652236784;5.074873296306216
-2;25.377000000000407;17349.675;0.9686399999999998;5.363959963830983;4.841012658227847;-0.547151898734176;1.4385;4.871835255569574;5.079769778977258
-2;25.39300000000003;17349.691;0.96576;5.345335947214369;4.838544303797469;-0.5552531645569617;1.4349999999999998;4.870299483251666;5.077306575002287
-2;25.40700000000288;17349.705;0.9686399999999998;5.389369271653458;4.834430379746835;-0.5536708860759505;1.4349999999999998;4.86603211525646;5.073213335422359
-2;25.423000000002503;17349.721;0.9686399999999998;5.369044601543148;4.836772151898734;-0.5597468354430376;1.4385;4.869053436672431;5.077101891746079
-2;25.437000000001717;17349.735;0.9638399999999999;5.329119904959389;4.835063291139241;-0.5585443037974676;1.4385;4.867217764660507;5.075341468179931
-2;25.45300000000134;17349.751;0.96768;5.405562952023913;4.837468354430379;-0.5617088607594937;1.4140000000000001;4.869970936707023;5.071095830722497
-2;25.467000000000553;17349.765;0.96576;5.387948653309803;4.839873417721518;-0.5669620253164556;1.407;4.872968360016131;5.072028158214256
-2;25.483000000000175;17349.781;0.96768;5.404824533803437;4.8362025316455695;-0.576835443037975;1.4105;4.870481912032918;5.070611827525337
-2;25.49699999999939;17349.795;0.96576;5.377251940867234;4.840886075949366;-0.5756329113924049;1.407;4.874990384503189;5.073970856143987
-2;25.51300000000265;17349.811;0.96768;5.439794192992431;4.845316455696203;-0.5880379746835441;1.372;4.880868797203049;5.07003591856215
-2;25.527000000001863;17349.825;0.9686399999999998;5.408501064676009;4.838417721518987;-0.5911392405063293;1.4035000000000002;4.874395516325628;5.072429782616551
-2;25.543000000001484;17349.841;0.96576;5.355992438187223;4.828354430379746;-0.5777848101265817;1.4385;4.86280184586836;5.071106786706501
-2;25.5570000000007;17349.855;0.9686399999999998;5.407643970253381;4.835506329113924;-0.5960759493670872;1.407;4.872107141300845;5.0712007450222965
-2;25.57300000000032;17349.871;0.9638399999999999;5.3464795368590465;4.83867088607595;-0.5825949367088615;1.4140000000000001;4.873618040433392;5.07459838844788
-2;25.586999999999534;17349.885;0.96768;5.331700136487018;4.8301265822784805;-0.5875316455696212;1.4525;4.865728746588628;5.077900401285844
-2;25.603000000002794;17349.901;0.9638399999999999;5.342368073127864;4.841012658227847;-0.5775316455696202;1.4140000000000001;4.875340640279057;5.076252787121284
-2;25.617000000002008;17349.915;0.9638399999999999;5.374471517099522;4.834050632911393;-0.5855696202531652;1.407;4.8693877748351975;5.068588196106927
-2;25.63300000000163;17349.931;0.9638399999999999;5.330227221521312;4.832531645569621;-0.5770886075949364;1.4349999999999998;4.866866894260381;5.074014028995947
-2;25.647000000000844;17349.945;0.96576;5.336159931253646;4.825822784810127;-0.5864556962025329;1.4489999999999998;4.861326550850186;5.07268142445403
-2;25.663000000000466;17349.961;0.96768;5.345929576604311;4.8297468354430375;-0.5893037974683548;1.4455;4.865566098634635;5.075746616034203
-2;25.67699999999968;17349.975;0.96576;5.370663995093056;4.829177215189873;-0.5993670886075948;1.421;4.866229904414192;5.069460965686091
-2;25.69300000000294;17349.991;0.9686399999999998;5.38210169663541;4.832594936708861;-0.5881012658227849;1.428;4.868247828651135;5.073363866426938
-2;25.708000000002357;17350.006;0.96768;5.39920608067045;4.8341772151898725;-0.5921518987341768;1.4105;4.8703093555784935;5.070446081858617
-2;25.72200000000157;17350.02;0.96768;5.4323489370062115;4.842784810126583;-0.5993037974683558;1.3755000000000002;4.879726402048864;5.069884614944678
-2;25.738000000001193;17350.036;0.96192;5.393354901650638;4.838924050632911;-0.594493670886076;1.3755000000000002;4.875306010141027;5.065630162429668
-2;25.75300000000061;17350.051;0.9686399999999998;5.424667666163608;4.844050632911392;-0.5896202531645571;1.3860000000000001;4.879803128933696;5.072817222919734
-2;25.766999999999825;17350.065;0.96768;5.392348708023814;4.837341772151899;-0.5868987341772149;1.4105;4.872814950804565;5.072852826052072
-2;25.782999999999447;17350.081;0.9638399999999999;5.353959078386;4.828797468354431;-0.5900632911392392;1.4244999999999999;4.864715785936135;5.068990030364652
-2;25.7970000000023;17350.095;0.96576;5.363981095119363;4.828987341772152;-0.5912658227848109;1.428;4.865050258752634;5.070295654120089
-2;25.81300000000192;17350.111;0.96576;5.378103537022776;4.8323417721518975;-0.5941139240506329;1.4140000000000001;4.8687265642706805;5.069900823254335
-2;25.827000000001135;17350.125;0.9686399999999998;5.380693430272293;4.832721518987341;-0.5892405063291141;1.428;4.868511235930581;5.073616624695081
-2;25.843000000000757;17350.141;0.96576;5.379234291478136;4.833860759493672;-0.5947468354430374;1.4105;4.870311452098546;5.070448095626485
-2;25.85699999999997;17350.155;0.9686399999999998;5.37651245714601;4.836708860759495;-0.5943037974683535;1.421;4.873084198681028;5.076040839811546
-2;25.872999999999593;17350.171;0.9686399999999998;5.353193884040879;4.830253164556961;-0.5896835443037979;1.4455;4.8661147043750645;5.0762725070798975
-2;25.887000000002445;17350.185;0.96576;5.36848831409594;4.833734177215191;-0.5912658227848091;1.4175;4.8697619417351;5.07187220059532
-2;25.903000000002066;17350.201;0.9638399999999999;5.299995728230231;4.830632911392405;-0.587278481012658;1.4489999999999998;4.866200811607346;5.077352788499928
-2;25.91700000000128;17350.215;0.9638399999999999;5.328103399030186;4.83759493670886;-0.5923417721518993;1.421;4.873724812369616;5.076655842846475
-2;25.933000000000902;17350.231;0.96576;5.3484121575684185;4.833417721518987;-0.5995569620253173;1.4244999999999999;4.870461520370203;5.074504475454408
-2;25.947000000000116;17350.245;0.9638399999999999;5.347124147799208;4.8362025316455695;-0.6005696202531648;1.4105;4.873349853629025;5.073366638226144
-2;25.962999999999738;17350.261;0.96576;5.363626739899115;4.835;-0.591708860759493;1.4175;4.871072199824315;5.073130259110374
-2;25.97700000000259;17350.275;0.96768;5.33474269245603;4.837025316455696;-0.5892405063291141;1.4385;4.872783422883918;5.080679141249949
-2;25.993000000002212;17350.291;0.96768;5.314617376216102;4.840949367088606;-0.596898734177216;1.4385;4.877609955047444;5.085308360716971
-2;26.007000000001426;17350.305;0.96576;5.302196097600657;4.838164556962024;-0.6010759493670876;1.4385;4.875359328003535;5.08314969552846
-2;26.022000000000844;17350.32;0.9638399999999999;5.325143002356045;4.839810126582278;-0.6032278481012644;1.4140000000000001;4.8772580307067255;5.078094317565719
-2;26.038000000000466;17350.336;0.96768;5.341018459505237;4.847215189873418;-0.606139240506329;1.4105;4.884966722079198;5.084526539002543
-2;26.05199999999968;17350.35;0.96576;5.334514293391154;4.843670886075948;-0.6064556962025313;1.4105;4.881489133868502;5.081185532341469
-2;26.06800000000294;17350.366;0.9638399999999999;5.310187255078215;4.843797468354431;-0.6043670886075936;1.4140000000000001;4.88135570228485;5.082030056210689
-2;26.082000000002154;17350.38;0.9686399999999998;5.368766078228244;4.842151898734178;-0.6055696202531653;1.4105;4.879871881042428;5.079631859238281
-2;26.098000000001775;17350.396;0.96576;5.394349462950622;4.843481012658228;-0.6103164556962025;1.379;4.881781897634751;5.07281337090912
-2;26.11200000000099;17350.41;0.96768;5.345592402697549;4.8420886075949365;-0.6136708860759492;1.4140000000000001;4.880821041609487;5.081516509883434
-2;26.12800000000061;17350.426;0.96576;5.344484350535301;4.840316455696202;-0.6086075949367079;1.4105;4.878428701528606;5.078245449552245
-2;26.141999999999825;17350.44;0.96576;5.370529191855398;4.851898734177215;-0.6110126582278479;1.3755000000000002;4.890220628481411;5.079986028054125
2;26.157999999999447;17350.456;0.9638399999999999;5.275030001159297;4.854303797468353;-0.6107594936708864;1.4105;4.892575243900168;5.091836875551375
2;26.1720000000023;17350.47;0.96768;5.331621380256194;4.849177215189873;-0.6090506329113917;1.4105;4.8872755536972114;5.086744792867672
2;26.18800000000192;17350.486;0.96768;5.335160417575171;4.847721518987342;-0.6108860759493681;1.4105;4.886060347912392;5.085577250759422
2;26.202000000001135;17350.5;0.96576;5.306189054715628;4.846772151898733;-0.610569620253164;1.4175;4.8850788687182085;5.086580561005317
2;26.218000000000757;17350.516;0.96768;5.3239669799712255;4.848227848101265;-0.61373417721519;1.4140000000000001;4.886919572428693;5.087374461093526
2;26.23199999999997;17350.53;0.9686399999999998;5.369665937517417;4.859367088607594;-0.6216455696202515;1.372;4.898968433871679;5.087462600950609
2;26.247999999999593;17350.546;0.96576;5.313354639313469;4.846835443037975;-0.6100632911392411;1.4140000000000001;4.885078405827768;5.085605866667684
2;26.262000000002445;17350.56;0.96768;5.319819380032637;4.850189873417721;-0.6186075949367089;1.4105;4.889480255069774;5.08886307682936
2;26.278000000002066;17350.576;0.96576;5.304452282761626;4.846645569620253;-0.6211392405063286;1.4140000000000001;4.886285627510574;5.086765498193956
2;26.29200000000128;17350.59;0.96768;5.350846156906847;4.8568354430379745;-0.6270886075949359;1.379;4.897151278296928;5.087605688585273
2;26.308000000000902;17350.606;0.96768;5.306371749952096;4.85006329113924;-0.626582278481013;1.4140000000000001;4.89037005550325;5.090689077105659
2;26.322000000000116;17350.62;0.9724799999999999;5.339231898382008;4.855379746835443;-0.6208860759493672;1.4140000000000001;4.894916955913309;5.095057213151548
2;26.337999999999738;17350.636;0.9686399999999998;5.36280032078231;4.859430379746836;-0.6214556962025327;1.3755000000000002;4.899007123688335;5.088444855547621
2;26.353000000002794;17350.651;0.9724799999999999;5.363799852353212;4.846139240506329;-0.6298734177215188;1.4140000000000001;4.88690147851657;5.087357080127897
2;26.367000000002008;17350.665;0.9763199999999999;5.384327501528526;4.852341772151899;-0.6320253164556956;1.4105;4.893329814595696;5.092561921509757
2;26.38300000000163;17350.681;0.9792;5.4141553535973355;4.854303797468354;-0.622215189873417;1.4105;4.894018502276518;5.0932236698013655
2;26.397000000000844;17350.695;0.98688;5.533074630832222;4.858607594936708;-0.6269620253164561;1.379;4.898892644543824;5.089281888711371
2;26.413000000000466;17350.711;0.9916799999999999;5.517399281354139;4.859050632911392;-0.6240506329113933;1.4105;4.898960322929112;5.09797239063078
2;26.42699999999968;17350.725;1.00224;5.662594538873055;4.863037974683543;-0.6336708860759493;1.379;4.9041489715418;5.094341776429463
2;26.44300000000294;17350.741;1.00992;5.728156975063508;4.869113924050632;-0.6286075949367099;1.3755000000000002;4.909523185992287;5.098570207793148
2;26.457000000002154;17350.755;1.02336;5.78211979684167;4.869367088607595;-0.6339873417721534;1.4105;4.910465944606695;5.109029853420522
2;26.473000000001775;17350.771;1.0358399999999999;5.897024528266108;4.870379746835443;-0.6317088607594933;1.4140000000000001;4.911176535530659;5.11068008812398
2;26.48700000000099;17350.785;1.05216;6.109633206908082;4.878101265822784;-0.6372784810126575;1.3755000000000002;4.919552400573008;5.108228271326923
2;26.50300000000061;17350.801;1.07328;6.2591970656440425;4.874683544303798;-0.6298101265822781;1.4140000000000001;4.915200957504364;5.114547531566387
2;26.516999999999825;17350.815;1.09248;6.520037606715315;4.87253164556962;-0.6479113924050629;1.3825;4.9154200033654964;5.106139447712494
2;26.532999999999447;17350.831;1.1184;6.745838991218574;4.8832278481012645;-0.6537341772151903;1.379;4.9267923226914005;5.116143429472138
2;26.5470000000023;17350.845;1.14912;7.087355097738179;4.880253164556962;-0.6513291139240504;1.379;4.923525217241537;5.11299731711384
2;26.56300000000192;17350.861;1.17888;7.415545217701349;4.877405063291139;-0.65626582278481;1.379;4.921358042407956;5.110910484597971
2;26.577000000001135;17350.875;1.2192;7.90413240975994;4.8713924050632915;-0.6453164556962023;1.379;4.913949256158495;5.103776865430211
2;26.593000000000757;17350.891;1.26336;8.320243943690656;4.88379746835443;-0.6475316455696217;1.3825;4.926537825280472;5.116842893222269
2;26.60699999999997;17350.905;1.3056;8.752179667608132;4.865759493670885;-0.644240506329114;1.4315;4.908223841701145;5.112714888417263
2;26.623999999999796;17350.922;1.3584;9.362383207739398;4.866898734177215;-0.6482278481012652;1.428;4.9098780668963435;5.113324420745252
2;26.63800000000265;17350.936;1.41792;10.138171845970712;4.8745569620253155;-0.6536708860759495;1.393;4.918189829940767;5.111657285395099
2;26.65400000000227;17350.952;1.48032;10.797085644281534;4.869050632911392;-0.6554430379746832;1.428;4.912968516272449;5.11629198168794
2;26.668000000001484;17350.966;1.55232;11.661649269568676;4.873481012658229;-0.6532911392405065;1.428;4.917072959937694;5.120233441294491
2;26.684000000001106;17350.982;1.6281599999999998;12.65781762750754;4.8699367088607595;-0.6439240506329118;1.4315;4.91232345548347;5.116650660470486
2;26.69800000000032;17350.996;1.71648;13.975656095604528;4.8675316455696205;-0.6374683544303799;1.407;4.909096681011882;5.106748400256456
2;26.713999999999942;17351.012;1.80576;15.16215768521018;4.870379746835443;-0.636582278481014;1.407;4.9118057652619935;5.1093526865603005
2;26.728000000002794;17351.026;1.91136;16.654268475900814;4.869303797468354;-0.6328481012658242;1.407;4.910256224609413;5.107863074840152
2;26.744000000002416;17351.042;2.0188800000000002;18.38057201886213;4.8675316455696205;-0.6320253164556956;1.3825;4.908392845042318;5.099375115762972
2;26.75800000000163;17351.056;2.1388800000000003;20.163413628577814;4.8689873417721525;-0.6331645569620247;1.379;4.9099832067462685;5.09995844007874
2;26.77400000000125;17351.072;2.26944;22.244987288330268;4.8651265822784815;-0.6229746835443031;1.379;4.904850060698066;5.095016694568313
2;26.788000000000466;17351.086;2.4086399999999997;24.513863835132657;4.871645569620253;-0.6210759493670897;1.358;4.911075838437325;5.095373380909673
2;26.804000000000087;17351.102;2.56224;26.79580600277379;4.867594936708859;-0.6199999999999994;1.3860000000000001;4.9069216896006935;5.098909341013402
2;26.81800000000294;17351.116;2.7225599999999996;29.769062102991516;4.86753164556962;-0.6101898734177209;1.358;4.905629011884534;5.090123770817683
2;26.83400000000256;17351.132;2.8953599999999997;32.265033020456826;4.8727215189873405;-0.6010759493670876;1.3895;4.909654498893974;5.102491308028838
2;26.848000000001775;17351.146;3.08736;36.311655171993145;4.872278481012658;-0.5946202531645558;1.3335;4.9084285511773;5.0863437842926515
2;26.864000000001397;17351.162;3.28608;39.961432804969164;4.868037974683544;-0.5873417721518988;1.337;4.903342133716103;5.082355072235272
2;26.87800000000061;17351.176;3.50304;44.01025312928738;4.863037974683544;-0.5784810126582269;1.344;4.89732361859213;5.078396855821757
2;26.894000000000233;17351.192;3.72864;47.963719852552344;4.864620253164557;-0.5712658227848108;1.358;4.898048065074577;5.082818002622247
2;26.90899999999965;17351.207;3.9791999999999996;52.96691203740841;4.857025316455695;-0.5594936708860762;1.3615;4.889143901794374;5.075175892760083
2;26.923000000002503;17351.221;4.234559999999999;58.0586297092639;4.857848101265823;-0.5503797468354429;1.3545;4.888926880277369;5.0730933650681616
2;26.939000000002125;17351.237;4.51488;64.23407484671942;4.855632911392404;-0.5360759493670885;1.3335;4.885135452951832;5.0638691376937155
2;26.954000000001543;17351.252;4.8086400000000005;70.45199885320073;4.849240506329115;-0.5315189873417718;1.3335;4.878283091634583;5.057258958381295
2;26.968000000000757;17351.266;5.12064;76.88402144122853;4.8529746835443035;-0.522215189873418;1.3265;4.880990881333058;5.058030667528269
2;26.98400000000038;17351.282;5.4479999999999995;83.96294998982074;4.850126582278481;-0.5139240506329117;1.323;4.8772785233102365;5.053530923418128
2;26.997999999999593;17351.296;5.79936;90.90293574986026;4.84373417721519;-0.5014556962025317;1.351;4.869622017649468;5.053555144131355
2;27.014000000002852;17351.312;6.17472;99.22808269163558;4.837405063291138;-0.48563291139240516;1.3545;4.861720587506259;5.04687995904224
2;27.028000000002066;17351.326;6.561599999999999;110.1768631684629;4.831075949367087;-0.4734810126582293;1.2985;4.854222810904024;5.0248961529469405
2;27.044000000001688;17351.342;6.974399999999999;119.61166718909077;4.820632911392404;-0.4589240506329117;1.3125;4.842428414612748;5.017147516333253
2;27.058000000000902;17351.356;7.41504;128.92360263137473;4.825126582278481;-0.4431012658227851;1.316;4.845429317076472;5.0209601937063955
2;27.074000000000524;17351.372;7.87104;137.72639984673253;4.819556962025318;-0.4275316455696199;1.3545;4.838482470586225;5.024498270292287
2;27.087999999999738;17351.386;8.35392;153.20003248775757;4.814367088607594;-0.40575949367088615;1.2774999999999999;4.831435731806025;4.997477111560594
2;27.10399999999936;17351.402;8.859839999999998;165.39347365234445;4.810632911392404;-0.39006329113924115;1.274;4.826420866363204;4.991734606253235
2;27.118000000002212;17351.416;9.39936;176.79015749020968;4.800126582278482;-0.36525316455696294;1.3125;4.814003020368327;4.98971756015462
2;27.134000000001834;17351.432;9.954239999999999;196.43401659894187;4.796772151898733;-0.35924050632911314;1.2109999999999999;4.81020548611167;4.960302190252002
2;27.148000000001048;17351.446;10.538879999999999;209.22245654772814;4.785886075949367;-0.345253164556961;1.246;4.798323173735032;4.957461172778121
2;27.16400000000067;17351.462;11.16096;224.01992851014467;4.779556962025317;-0.333607594936708;1.253;4.7911855297665245;4.952319434431116
2;27.177999999999884;17351.476;11.80224;238.6850118754264;4.776329113924051;-0.30803797468354366;1.2635;4.786251894579479;4.950216101178377
2;27.193999999999505;17351.492;12.47904;256.89060696109203;4.772784810126582;-0.2800632911392412;1.2425;4.780994696798856;4.939809362801239
2;27.208000000002357;17351.506;13.182719999999998;273.00783045493324;4.7698101265822785;-0.2567721518987334;1.2494999999999998;4.776716506308236;4.937435653417426
2;27.22400000000198;17351.522;13.92576;295.69445721623424;4.763797468354429;-0.23462025316455834;1.204;4.769571572237393;4.919189870567619
2;27.238000000001193;17351.536;14.69568;314.8667763036956;4.755316455696203;-0.2094303797468353;1.2075;4.759926015998148;4.910697702748154
2;27.254000000000815;17351.552;15.501119999999998;330.3125805533564;4.7477215189873405;-0.19493670886076028;1.246;4.751721787133262;4.912369687057044
2;27.26800000000003;17351.566;16.34208;360.19833596784474;4.739620253164557;-0.1753797468354422;1.169;4.7428639238130925;4.884804929555297
2;27.28399999999965;17351.582;17.21952;382.4035237372442;4.725253164556962;-0.155316455696203;1.1795;4.727805058435216;4.872715969617521
2;27.298000000002503;17351.596;18.13056;394.34735796233457;4.724936708860759;-0.13797468354430423;1.2389999999999999;4.726950805333084;4.886633290522125
2;27.314000000002125;17351.612;19.081919999999997;431.8800291298875;4.715886075949367;-0.11670886075949329;1.1375;4.7173300117241;4.852536315115313
2;27.32800000000134;17351.626;20.075519999999997;451.389261624204;4.705253164556961;-0.10683544303797574;1.1725;4.706465887952702;4.850317247816108
2;27.34400000000096;17351.642;21.1008;476.16004766435856;4.7017721518987345;-0.10132911392405057;1.1585;4.702863910182719;4.843454470488919
2;27.358000000000175;17351.656;22.176000000000002;495.36131982117115;4.6966455696202525;-0.09158227848101283;1.1865;4.697538389450939;4.845064413438207
2;27.373999999999796;17351.672;23.287679999999998;519.1350793206803;4.6855696202531645;-0.08392405063291097;1.2005000000000001;4.686321149101288;4.837644691636005
2;27.389000000002852;17351.687;24.44352;551.0677216727121;4.683417721518987;-0.07075949367088576;1.155;4.683952226505162;4.824254705152151
2;27.403000000002066;17351.701;25.64736;575.6550117127689;4.678417721518988;-0.06626582278480994;1.1585;4.6788869975980685;4.820176945537608
2;27.419000000001688;17351.717;26.8896;604.4932301954432;4.675759493670887;-0.0515189873417717;1.1375;4.676043311252597;4.812409718499678
2;27.433000000000902;17351.731;28.18656;631.33691209687;4.667848101265823;-0.042405063291140244;1.141;4.668040711678045;4.805464086421172
2;27.449000000000524;17351.747;29.52576;656.2873648129367;4.664367088607595;-0.037974683544305235;1.1445;4.664521670426239;4.8028785810049355
2;27.462999999999738;17351.761;30.91584;710.7712856762694;4.650379746835442;-0.026708860759493483;1.043;4.650456445664268;4.765983020639115
2;27.47899999999936;17351.777;32.353919999999995;716.8920543401282;4.644810126582278;-0.01297468354430279;1.1375;4.644828248107173;4.782084870055566
2;27.493000000002212;17351.791;33.847680000000004;743.1856541586264;4.635759493670886;-0.013544303797468267;1.1515;4.635779279832583;4.776651733309129
2;27.509000000001834;17351.807;35.39328;768.3117292821717;4.630569620253164;0.001582278481011219;1.1620000000000001;4.630569890587629;4.774140918701157
2;27.523000000001048;17351.821;36.98592;820.8951872643477;4.628354430379747;0.01335443037974764;1.064;4.628373696453928;4.749098764400104
2;27.53900000000067;17351.837;38.64288;832.2715817506484;4.6236075949367095;0.022911392405062958;1.127;4.623664361073192;4.759033633402727
2;27.552999999999884;17351.851;40.3488;843.3705829560349;4.619810126582279;0.0340506329113931;1.183;4.61993561116103;4.768992980837132
2;27.567000000002736;17351.865;42.1248;900.2478183724731;4.6176582278481;0.04367088607594922;1.0815;4.617864729017505;4.742817401661582
2;27.583000000002357;17351.881;43.94688;924.4989029161163;4.610316455696203;0.049177215189874376;1.1025;4.610578729417493;4.7405635182072
2;27.59900000000198;17351.897;45.82655999999999;919.4997402956792;4.608164556962025;0.05791139240506279;1.2005000000000001;4.608528432527168;4.762324491612401
2;27.613000000001193;17351.911;47.77536;976.4268181517142;4.6053797468354425;0.06506329113923998;1.1095;4.605839320299391;4.737588637103896
2;27.627000000000407;17351.925;49.78272;1025.1672627427738;4.6003797468354435;0.07208860759493733;1.05;4.600944531554224;4.719236228717389
2;27.64300000000003;17351.941;51.84383999999999;1020.5114769342256;4.595632911392406;0.06905063291139292;1.1480000000000001;4.596151634376145;4.737353042172233
2;27.65700000000288;17351.955;49.9248;1013.131780059907;4.589113924050633;0.07626582278481091;1.1165;4.589747605657684;4.723595593786627
2;27.673000000002503;17351.971;48.07008;1023.00762972225;4.589240506329114;0.07443037974683467;1.015;4.589844039437632;4.700733273262924
2;27.687000000001717;17351.985;46.267199999999995;1003.7067834775668;4.588164556962025;0.07841772151898581;1.001;4.588834638643101;4.696744014826735
2;27.70300000000134;17352.001;44.527680000000004;987.6523503211652;4.586898734177215;0.0739240506329118;0.9765000000000001;4.587494388319021;4.690272594728212
2;27.717000000000553;17352.015;42.84192;934.9705886310396;4.583291139240505;0.07702531645569521;1.078;4.583938324892213;4.708988698905067
2;27.733000000000175;17352.031;41.20608;886.125704654827;4.585;0.07443037974683646;1.155;4.585604091221707;4.728825423023063
2;27.74699999999939;17352.045;39.62784;880.0788013903395;4.582531645569619;0.0783544303797468;1.1025;4.58320146834144;4.713941233130419
2;27.762000000002445;17352.06;38.09952;845.6991620217735;4.584873417721519;0.07139240506329024;1.1340000000000001;4.58542922004365;4.723570379705389
2;27.778000000002066;17352.076;36.62496;852.3454741253631;4.58632911392405;0.07202531645569653;1.022;4.586894634438195;4.699370850171106
2;27.794000000001688;17352.092;35.196479999999994;843.7592589734513;4.585696202531646;0.07126582278481043;0.9625000000000001;4.586249936430673;4.686159912914875
2;27.808000000000902;17352.106;33.816;795.5505712825552;4.5839873417721515;0.06803797468354358;1.0605;4.584492241843839;4.705553035034921
2;27.824000000000524;17352.122;32.48448;747.0057484979271;4.584936708860758;0.061835443037974926;1.155;4.585353666433444;4.728582583213983
2;27.837999999999738;17352.136;31.20288;710.8642851054971;4.5845569620253155;0.06531645569620141;1.2075;4.585022222131481;4.7413589852951965
2;27.85200000000259;17352.15;29.96448;689.778958518145;4.582278481012659;0.0696202531645566;1.2075;4.582807333633215;4.739217161853039
2;27.868000000002212;17352.166;28.766399999999997;676.8518772338316;4.582658227848101;0.07056962025316513;1.169;4.583201556179541;4.72993631083618
2;27.884000000001834;17352.182;27.61536;652.6439013324732;4.587088607594936;0.06829113924050681;1.169;4.587596927981578;4.7341954515657685
2;27.898000000001048;17352.196;26.50368;633.7537833790379;4.584177215189873;0.07151898734177187;1.1620000000000001;4.58473507476892;4.729697633656551
2;27.912000000000262;17352.21;25.43808;611.8766720840172;4.588481012658228;0.06474683544303772;1.155;4.588937802610204;4.7320582367744555
2;27.927999999999884;17352.226;24.40704;605.9260571119263;4.587658227848101;0.06999999999999965;1.0815;4.588192238294116;4.71393150836352
