idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.013432000000001665;63.815417000000004;15.0;343.9429119580126;4.608544303797468;-0.5250632911392418;-1.31075;4.638358767901214;4.820003902723116
0;0.014095999999995001;63.816081;15.0;349.386006848984;4.599430379746835;-0.5510126582278474;-1.27575;4.632318508874949;4.804780206228526
0;0.014690999999999121;63.816676;15.0;361.1807982881284;4.594556962025316;-0.5544936708860756;-1.1935;4.627895516144246;4.779315762569786
0;0.015352000000000032;63.817337;15.0;360.54475596140134;4.592721518987341;-0.5541772151898734;-1.20225;4.626035379977654;4.779707982639211
0;0.015962999999992178;63.817947999999994;15.0;354.2498127308798;4.587721518987341;-0.5616455696202546;-1.2565;4.621973007456186;4.789720945071182
0;0.016562999999997885;63.818548;15.0;353.2609096341258;4.57892405063291;-0.5836708860759481;-1.2705;4.615974129554582;4.787628579444857
0;0.017187999999997317;63.819173;15.0;342.19762112991083;4.580569620253164;-0.5913291139240517;-1.34575;4.618580752456367;4.8106476933423865
0;0.017809999999997217;63.819795;15.0;351.1567598857845;4.575379746835442;-0.6087974683544304;-1.281;4.61570516662695;4.79016650913376
0;0.018328999999994267;63.820313999999996;15.0;339.91812098537446;4.573481012658229;-0.6283544303797466;-1.358;4.616444287904187;4.812039262446141
0;0.018979999999992003;63.820964999999994;15.0;346.97521230008823;4.568417721518986;-0.6375949367088615;-1.31075;4.612696367809776;4.795313685683712
0;0.01969299999999663;63.821678;15.0;337.93167365868106;4.565189873417721;-0.6293670886075959;-1.3860000000000001;4.608368638963046;4.812281944418689
0;0.02034100000000194;63.822326000000004;15.0;336.36522922306506;4.5609493670886065;-0.6271518987341766;-1.40525;4.603865618502764;4.813554424303504
0;0.020940000000003067;63.822925000000005;15.0;347.54361794055563;4.5541772151898705;-0.626645569620252;-1.337;4.597087640809043;4.787565537648467
0;0.021536999999995032;63.823522;15.0;357.25498360347007;4.521835443037974;-0.6626582278481011;-1.30725;4.570132569286061;4.753421321884819
0;0.022168999999998107;63.824154;15.0;354.95890925366604;4.5216455696202535;-0.6204430379746834;-1.344;4.564014485147667;4.757789846203563
0;0.022742999999998403;63.824728;15.0;359.6738323903886;4.516645569620253;-0.6143670886075945;-1.323;4.558238050073124;4.746352612389269
0;0.023303999999995995;63.825289;15.0;363.97749658541335;4.512848101265822;-0.606518987341772;-1.30375;4.5534232470861555;4.736393916219873
0;0.023993999999994742;63.825979;15.0;366.1401859809741;4.504050632911391;-0.6157594936708851;-1.30025;4.545946750444326;4.728243005639127
0;0.024622999999998285;63.826608;15.0;360.9256408721882;4.5029113924050606;-0.5898734177215186;-1.34925;4.541383231658141;4.737577146526032
0;0.025304999999995914;63.82729;15.0;363.40760978852813;4.498924050632913;-0.5794936708860763;-1.344;4.536091988480864;4.73101115280447
0;0.025900000000000034;63.827885;15.0;346.3379400199099;4.499367088607597;-0.5787341772151884;-1.456;4.536434441929272;4.7643649572552835
0;0.02660099999999943;63.828586;15.0;365.0412680653972;4.490696202531644;-0.57886075949367;-1.3475000000000001;4.52785072217644;4.724107155041438
0;0.027270999999998935;63.829256;15.0;353.12062360159604;4.488481012658228;-0.5896835443037979;-1.4244999999999999;4.527050748933142;4.745881238865562
0;0.02780599999999822;63.829791;15.0;354.88684926630657;4.483734177215191;-0.6094303797468348;-1.41225;4.524961608642217;4.740224427406994
0;0.028569999999994877;63.830555;15.0;355.9658130164343;4.478354430379746;-0.5967721518987342;-1.4192500000000001;4.517941500881097;4.735616746304935
0;0.02922299999999467;63.831208;15.0;350.4736524629169;4.47974683544304;-0.5790506329113925;-1.4595;4.517015756573914;4.746953928061343
0;0.029898999999993237;63.831883999999995;15.0;348.7527132543393;4.47873417721519;-0.5428481012658226;-1.48575;4.511512372941399;4.749862835251491
0;0.030532000000000892;63.832517;15.0;355.2162363009307;4.4667088607594945;-0.5394303797468352;-1.46475;4.499163609092383;4.731592305332445
0;0.031192999999994697;63.833178;15.0;354.54611220238485;4.455506329113923;-0.5677848101265824;-1.47525;4.491538293211437;4.727608148089762
0;0.03288299999999822;63.834868;15.0;335.53471302407735;4.436012658227848;-0.6149367088607581;-1.60125;4.478432254691612;4.7560863135946345
0;0.03340999999999639;63.835395;15.0;331.3437144670817;4.433670886075951;-0.6163291139240505;-1.62925;4.476304178974873;4.763586323895885
0;0.03403299999999376;63.836017999999996;15.0;335.2159712385937;4.435063291139238;-0.6141772151898739;-1.6047500000000001;4.477387636565456;4.756282435954492
0;0.03471299999999644;63.836698;15.0;330.8961878578179;4.43272151898734;-0.6175316455696206;-1.6327500000000001;4.475529622086458;4.764056880503564
0;0.03536099999999465;63.837346;15.0;329.0211017259509;4.440000000000002;-0.6178481012658228;-1.6345;4.482782202632401;4.77147005924147
0;0.035975000000000534;63.83796;15.0;331.7555747681857;4.438607594936708;-0.6110126582278479;-1.6222500000000002;4.480465807295541;4.7651095383888595
0;0.036524999999997476;63.83851;15.0;327.61347903638534;4.455632911392405;-0.6186075949367089;-1.6222500000000002;4.498370815928421;4.781948876775716
0;0.037027999999999395;63.839013;15.0;329.44945315213386;4.44759493670886;-0.6168354430379752;-1.6222500000000002;4.490165552051076;4.774231011097614
0;0.03797200000000345;63.839957000000005;15.0;317.64698582147133;4.4955063291139234;-0.6446835443037979;-1.6222500000000002;4.541496892809621;4.822539692931459
0;0.038615000000000066;63.8406;15.0;323.5284517664434;4.470632911392403;-0.6332278481012655;-1.6222500000000002;4.51525593250658;4.797836095422172
0;0.03913799999999412;63.841122999999996;15.0;320.1992012311944;4.487088607594938;-0.6313291139240502;-1.6222500000000002;4.531284654763636;4.812923818740164
0;0.039957999999998606;63.841943;15.0;327.3277199123046;4.460379746835442;-0.6065822784810129;-1.6222500000000002;4.5014363870377;4.784832767093017
0;0.04061699999999746;63.842602;15.0;331.25803312401393;4.468987341772149;-0.5940506329113939;-1.59075;4.5082972412411015;4.78071433761547
0;0.041272999999996784;63.843258;15.0;344.650252324093;4.468987341772152;-0.5757594936708866;-1.51375;4.505923529696425;4.75339730276903
0;0.04190699999999481;63.843892;15.0;352.9553204849824;4.464177215189872;-0.5356962025316454;-1.484;4.496203802100971;4.734776090801678
0;0.042563999999998714;63.844549;15.0;357.39709803254647;4.462594936708862;-0.5291772151898727;-1.46125;4.49386048895776;4.725466501491221
0;0.043226000000004206;63.845211000000006;15.0;356.36775097534286;4.460886075949365;-0.515;-1.47525;4.49051551412518;4.7266364515476464
0;0.04388399999999848;63.845869;15.0;345.5634590835004;4.464999999999998;-0.5123417721518987;-1.5365;4.494298509388504;4.749689604752265
0;0.044539999999997804;63.846525;15.0;347.25938275359505;4.475949367088609;-0.4958860759493658;-1.5155;4.503334957235736;4.751501445549752
0;0.04520300000000077;63.847188;15.0;351.07913289651754;4.484873417721522;-0.4943670886075954;-1.47875;4.51203816376629;4.748177540255153
0;0.04584599999999739;63.847831;15.0;350.44847225072056;4.490696202531644;-0.490126582278481;-1.47525;4.51736388285116;4.752150987983032
0;0.0465199999999939;63.848504999999996;15.0;356.2795680050544;4.488544303797467;-0.47860759493670957;-1.4455;4.513988834399548;4.73978537985464
0;0.04715299999999445;63.849137999999996;15.0;355.68901968484033;4.493924050632913;-0.4695569620253153;-1.4437499999999999;4.5183887740480415;4.7434429664478275
0;0.04781399999999536;63.849799;15.0;361.1954738664878;4.501835443037972;-0.46721518987341804;-1.3965;4.526015067345816;4.736562534142387
0;0.0484649999999931;63.850449999999995;15.0;359.45519770750974;4.507911392405061;-0.4605063291139229;-1.4000000000000001;4.53137188949763;4.742713485013545
0;0.04915099999999484;63.851136;15.0;359.1136780962446;4.512215189873418;-0.43993670886075903;-1.40175;4.533611168541877;4.74536966842707
0;0.049805999999996686;63.851791;15.0;353.35438244009026;4.513607594936708;-0.4286708860759491;-1.4402499999999998;4.533917980030018;4.757176926722347
0;0.05044200000000387;63.852427000000006;15.0;355.8068950784415;4.520379746835444;-0.40886075949367134;-1.4192500000000001;4.538832468405704;4.755551570402093
0;0.05108600000000507;63.85307100000001;15.0;365.068981653289;4.530886075949365;-0.37879746835443123;-1.34925;4.546692881123989;4.742667152327218
0;0.051750999999995884;63.853736;15.0;370.50329873695523;4.534493670886079;-0.3761392405063281;-1.30725;4.550067425825092;4.734133092980654
0;0.05242699999999445;63.854411999999996;15.0;373.1493806168019;4.542405063291138;-0.3605063291139239;-1.27925;4.556688333904807;4.732852114195432
0;0.053044999999997344;63.85503;15.0;358.9519551401067;4.5546202531645585;-0.3590506329113907;-1.3545;4.56875070533848;4.765307257410675
0;0.053718999999993855;63.855703999999996;15.0;363.31720573770195;4.555949367088606;-0.35651898734177273;-1.323;4.569877506433873;4.7575318626164
0;0.05439499999999242;63.856379999999994;15.0;357.5993811810409;4.560822784810129;-0.34626582278481033;-1.35625;4.5739484577848115;4.770788043601608
0;0.05504299999999773;63.857028;15.0;360.8921718492384;4.56601265822785;-0.3449367088607588;-1.32475;4.579023141262407;4.766803487738575
0;0.05570300000000117;63.857688;15.0;357.5643168974788;4.573481012658229;-0.32094936708860744;-1.3405;4.584728680018036;4.7766805753975135
0;0.05635300000000143;63.858338;15.0;370.7383632877381;4.5722151898734165;-0.3032911392405046;-1.25475;4.582263333512272;4.75095093851231
0;0.05700499999999664;63.85899;15.0;367.88821527667085;4.569240506329114;-0.3010126582278481;-1.281;4.579144835566149;4.754947783634657
0;0.05767399999999867;63.859659;15.0;365.80494076406194;4.573734177215193;-0.2820886075949363;-1.2915;4.58242493734062;4.760944292507652
0;0.05832399999999893;63.860309;15.0;366.0767410056923;4.5691772151898755;-0.2799367088607596;-1.2985;4.5777445303094515;4.758345010061597
0;0.05898599999999732;63.860971;15.0;359.33116860915084;4.571772151898736;-0.2799367088607596;-1.3405;4.580334613305517;4.772463244472879
0;0.05965600000000393;63.861641000000006;15.0;355.6561603483434;4.576392405063292;-0.27854430379746903;-1.358;4.584861434580002;4.781748464139346
0;0.06027599999999467;63.862261;15.0;366.56669797848747;4.575759493670884;-0.2638607594936716;-1.28625;4.583360933236635;4.760423983934603
0;0.060968999999992946;63.862953999999995;15.0;367.0919216776671;4.581392405063289;-0.2624050632911384;-1.2722499999999999;4.588901043432122;4.761998829159077
0;0.06161999999999779;63.863605;15.0;368.5661919187357;4.584113924050631;-0.25417721518987285;-1.2582499999999999;4.591155249541945;4.76045161596004
0;0.06226999999999805;63.864255;15.0;360.33795541851254;4.583354430379745;-0.25474683544303833;-1.31775;4.590428496845352;4.775824415443879
0;0.06292399999999532;63.864909;15.0;359.4960210312178;4.584556962025315;-0.25588607594936746;-1.32125;4.591692522580268;4.778006046921618
0;0.06357200000000063;63.865557;15.0;367.979045188401;4.582848101265822;-0.2522151898734168;-1.26525;4.589783134449669;4.76098380419201
0;0.06421899999999425;63.866203999999996;15.0;371.23729481965233;4.580822784810127;-0.23392405063291125;-1.2494999999999998;4.586791672541943;4.753936063652951
0;0.06488099999999974;63.866866;15.0;354.10547164077735;4.579810126582277;-0.23892405063291175;-1.37025;4.586038104673402;4.786369246100473
0;0.06660199999999605;63.868587;15.0;354.3332522387114;4.567341772151898;-0.27962025316455735;-1.3825;4.575893175066858;4.780178302074458
0;0.0671299999999988;63.869115;15.0;362.39369410515303;4.558670886075948;-0.29050632911392427;-1.3405;4.567917925577442;4.760547702188449
0;0.06784100000000137;63.869826;15.0;357.73022169396336;4.569810126582277;-0.27367088607595014;-1.35625;4.577997416654964;4.774670083827732
0;0.0685009999999977;63.870486;15.0;352.27668488193;4.5712658227848095;-0.28968354430379734;-1.38775;4.580435326298243;4.7860461595037815
0;0.0691319999999962;63.871117;15.0;346.09566082311164;4.570759493670887;-0.2939873417721525;-1.4297499999999999;4.5802042428373;4.79817214870463
0;0.06980000000000075;63.871785;15.0;350.37722655989705;4.570379746835442;-0.29183544303797404;-1.40175;4.579687648311484;4.789409360098254
0;0.07046699999999362;63.872451999999996;15.0;347.2701246644297;4.571139240506328;-0.29474683544303865;-1.421;4.580632014591486;4.795980676889812
0;0.07111699999999388;63.873101999999996;15.0;344.2871996001671;4.572531645569619;-0.2969620253164543;-1.4385;4.582164564287893;4.802657008804154
0;0.07176700000000125;63.873752;15.0;343.12669072897074;4.57512658227848;-0.3060759493670876;-1.4402499999999998;4.585353392122807;4.8062236520112265
0;0.0724479999999943;63.874432999999996;15.0;337.963440616387;4.57512658227848;-0.30639240506329163;-1.47525;4.585374526661004;4.816847736046016
0;0.07311499999999427;63.875099999999996;15.0;339.56875701665473;4.572594936708861;-0.33120253164556807;-1.4629999999999999;4.584574088416932;4.81234751157727
0;0.07372299999999399;63.875707999999996;15.0;341.70833335144135;4.569936708860762;-0.36151898734177323;-1.4455;4.584213945836489;4.806712780185826
0;0.07439800000000218;63.876383000000004;15.0;339.95290615801804;4.566962025316453;-0.38569620253164516;-1.456;4.583219796314584;4.808933322612187
0;0.07507799999999776;63.877063;15.0;328.9130621755374;4.567341772151898;-0.401835443037974;-1.526;4.584984469649289;4.832262263880674
0;0.07571099999999831;63.877696;15.0;322.9520480181376;4.5598101265822795;-0.43626582278481013;-1.568;4.580632735617691;4.8415720854503865
0;0.07636200000000315;63.878347000000005;15.0;320.1660674990528;4.5546202531645585;-0.44208860759493757;-1.5925;4.576025348214542;4.84521044305632
0;0.07709700000000197;63.879082000000004;15.0;312.7008511876966;4.545253164556962;-0.4781012658227849;-1.645;4.57032899803684;4.857358556900698
0;0.07780799999999743;63.879793;15.0;314.1267201359823;4.543987341772152;-0.498987341772151;-1.631;4.571302804391149;4.853552341268649
0;0.07844399999999752;63.880429;15.0;321.0893237890176;4.536139240506328;-0.5197468354430372;-1.589;4.565818216071943;4.834420025423357
0;0.07910400000000095;63.881089;15.0;310.6855579004596;4.528670886075949;-0.5314556962025311;-1.66425;4.559748364923006;4.8539708707323355
0;0.07977300000000298;63.881758000000005;15.0;312.09826182031713;4.514050632911393;-0.5513924050632922;-1.6677499999999998;4.547602302406096;4.843766794897255
0;0.08041300000000007;63.882398;15.0;312.3246513145397;4.518797468354429;-0.5699367088607592;-1.6537499999999998;4.554597502756246;4.845538925095271
0;0.08108299999999957;63.883068;15.0;311.83766232078483;4.5163291139240505;-0.5834810126582275;-1.6555;4.553864156670757;4.8454472453438875
0;0.08173299999999983;63.883718;15.0;309.0463282725492;4.509430379746837;-0.5915189873417723;-1.68;4.548060802382652;4.84842830844899
0;0.08237499999999898;63.88436;15.0;302.303832018447;4.509430379746833;-0.5977848101265836;-1.722;4.548879975224862;4.8639071772600415
0;0.08311400000000191;63.885099000000004;15.0;311.14125607303123;4.4982911392405045;-0.6318354430379749;-1.666;4.542448590842677;4.838325660850933
0;0.08381700000000336;63.885802000000005;15.0;308.3834262865567;4.492088607594934;-0.6448101265822777;-1.6869999999999998;4.53813179158861;4.8415502845501095
0;0.08447499999999764;63.88646;15.0;304.7132938391264;4.497405063291137;-0.666772151898734;-1.6957499999999999;4.546563252156999;4.852505071441392
0;0.08512100000000089;63.887106;15.0;305.00110219923823;4.50126582278481;-0.6717088607594937;-1.6869999999999998;4.551108304687269;4.8537156695662995
0;0.08575599999999639;63.887741;15.0;299.0944145176732;4.497278481012659;-0.6856962025316458;-1.7255;4.549251918496694;4.865495171916816
0;0.08641500000000235;63.888400000000004;15.0;300.8459634921307;4.495379746835442;-0.6844936708860758;-1.71675;4.547193711921825;4.860473353104755
0;0.08708200000000232;63.889067000000004;15.0;291.67277736334677;4.5008227848101265;-0.684367088607596;-1.771;4.552555771457964;4.884895603002711
0;0.08773500000000212;63.889720000000004;15.0;290.19528658371513;4.501139240506329;-0.6724683544303797;-1.7850000000000001;4.551095269288064;4.88862896425329
0;0.08839799999999798;63.890383;15.0;290.6278748109849;4.497215189873416;-0.6677848101265814;-1.7885;4.546524058735858;4.885653821819959
0;0.08906199999999842;63.891047;15.0;284.47689661048634;4.491835443037974;-0.6619620253164559;-1.8375000000000001;4.540350137411565;4.89807978909013
0;0.08974700000000269;63.891732000000005;15.0;286.5703470253145;4.484683544303797;-0.6937341772151906;-1.82;4.538023093945832;4.889381719725481
0;0.09038300000000277;63.892368000000005;15.0;282.1410275038697;4.476012658227848;-0.6899999999999992;-1.86025;4.528883893037658;4.896051406911076
0;0.09105999999999881;63.893045;15.0;276.27862579439824;4.481075949367088;-0.6501265822784804;-1.9075000000000002;4.5279914130860766;4.913375874791307
0;0.09170699999999954;63.893692;15.0;271.95628080966287;4.482721518987342;-0.6360126582278485;-1.939;4.527615743216095;4.925345197873773
0;0.0923700000000025;63.894355000000004;15.0;279.60636544075896;4.4873417721519;-0.6327215189873426;-1.88475;4.53172954849349;4.908039859576225
0;0.09302999999999884;63.895015;15.0;280.2446485429667;4.493354430379747;-0.6053164556962021;-1.883;4.53394332215897;4.9094124952533695
0;0.09364399999999762;63.895629;15.0;267.74883395015064;4.492784810126581;-0.5796835443037988;-1.9739999999999998;4.5300274129016875;4.941439502982988
0;0.09433299999999889;63.896318;15.0;271.6572760828384;4.498670886075949;-0.55993670886076;-1.94775;4.533383819969051;4.9340955525463
0;0.09500099999999634;63.896986;15.0;268.2546535826907;4.507151898734178;-0.5143670886075955;-1.9739999999999998;4.5364073604677255;4.947288928302627
0;0.09568299999999397;63.897667999999996;15.0;257.74115704178735;4.504430379746832;-0.4912658227848101;-2.05275;4.531140601948104;4.974436422060557
0;0.09629999999999939;63.898285;15.0;263.102694697785;4.501392405063288;-0.4708860759493687;-2.02475;4.5259548474199836;4.958213372111414
0;0.09697899999999748;63.898964;15.0;270.35554526976074;4.496455696202534;-0.4524683544303798;-1.98625;4.519163798721302;4.936398535589802
0;0.0976699999999937;63.899654999999996;15.0;263.3365785063629;4.511898734177215;-0.38037974683544246;-2.03175;4.527904475502167;4.962854723017041
0;0.09824799999999811;63.900233;15.0;250.00768689615822;4.532405063291137;-0.304620253164558;-2.114;4.542630202469178;5.010437621244792
0;0.09888600000000025;63.900871;15.0;255.73788605639987;4.543860759493671;-0.24284810126582207;-2.072;4.550345679391272;4.999882978826086
0;0.10052799999999706;63.902513;15.0;242.60004014938073;4.552721518987341;-0.18955696202531494;-2.1595;4.556666003922459;5.042484042741501
0;0.10108000000000317;63.903065000000005;15.0;239.3817479374734;4.547215189873418;-0.1362658227848096;-2.191;4.549256462046822;5.049377719825956
0;0.1017439999999965;63.903729;15.0;241.79613207171934;4.555822784810128;-0.1000632911392398;-2.16825;4.5569215385859705;5.046468267147702
0;0.10234099999999557;63.904326;15.0;233.99888568713556;4.55759493670886;-0.07879746835443066;-2.2225;4.558276060983286;5.071231300003315
0;0.10302099999999825;63.905006;15.0;230.0170544170934;4.5632911392405076;-0.041962025316454585;-2.247;4.563484067359016;5.086688100624962
0;0.10366199999999282;63.905646999999995;15.0;235.47772302834352;4.5647468354430405;-0.03417721518987291;-2.20675;4.564874779632557;5.070288681744402
0;0.10433600000000354;63.906321000000005;15.0;231.29675482668534;4.56721518987342;-0.003417721518987471;-2.23475;4.567216468641582;5.084640973946034
0;0.1049859999999967;63.906971;15.0;228.12639893333545;4.559177215189875;-0.016645569620253493;-2.2645;4.5592076016007965;5.090612360462589
0;0.10565499999999872;63.90764;15.0;221.7099975547132;4.558481012658228;0.007215189873416196;-2.31175;4.5584867227765935;5.111163200703974
0;0.10632999999999981;63.908315;15.0;214.17636125589752;4.555886075949367;-0.003417721518987471;-2.3695000000000004;4.555887357897438;5.135235132674033
0;0.10692500000000393;63.908910000000006;15.0;217.28146942770584;4.555506329113922;0.005126582278480308;-2.34675;4.555509213737018;5.1244414094555575
0;0.10759900000000044;63.909584;15.0;214.1398485836525;4.5539240506329115;0.018101265822784894;-2.37125;4.5539600255993955;5.134333304067554
0;0.10824300000000164;63.910228000000004;15.0;205.09327161667517;4.534936708860759;0.018544303797468756;-2.4535;4.534974624468827;5.1561281107606485
0;0.10893099999999833;63.910916;15.0;206.67192342141686;4.523354430379746;0.028227848101265694;-2.4499999999999997;4.523442507012166;5.144320374378379
0;0.10955199999999365;63.911536999999996;15.0;209.0039493093967;4.515506329113926;0.06367088607594938;-2.43775;4.51595520239092;5.1319076816035585
0;0.11021899999999363;63.912203999999996;15.0;206.97409641208333;4.508670886075951;0.08734177215189844;-2.457;4.509516797186982;5.1354250792034275
0;0.11089199999999977;63.912877;15.0;201.5352884686812;4.503860759493671;0.09310126582278504;-2.50075;4.504822925110899;5.1523955738185245
0;0.11154899999999657;63.913534;15.0;205.0182294240826;4.50367088607595;0.1023417721518999;-2.4745;4.50483354724848;5.139715511428169
0;0.11193600000000004;63.913921;15.0;199.89965297561312;4.556012658227849;0.1328481012658221;-2.4745;4.5579490958042;5.186333021503953
0;0.11256500000000358;63.914550000000006;15.0;199.174955578277;4.564746835443037;0.11962025316455789;-2.4745;4.566313904743559;5.193685871002825
0;0.11351599999999706;63.915501;15.0;205.43250161767725;4.477848101265822;0.08246835443037957;-2.49025;4.478607445120903;5.124379934196174
0;0.11418600000000367;63.916171000000006;15.0;210.05722921323996;4.463227848101266;0.0659493670886077;-2.4675;4.463715060696196;5.100324341949838
0;0.11479899999999787;63.916784;15.0;211.8256922812487;4.443481012658228;0.041708860759494946;-2.46925;4.44367675904988;5.083646201440462
0;0.11547299999999439;63.917457999999996;15.0;199.58518377449116;4.424620253164556;0.03379746835443166;-2.569;4.42474933228778;5.116460461450001
0;0.11613900000000399;63.918124000000006;15.0;190.66002127331546;4.417278481012659;0.02481012658227822;-2.6390000000000002;4.417348154854735;5.145608391745191
0;0.11680099999999527;63.918786;15.0;189.1439174041228;4.40373417721519;0.010632911392405466;-2.65825;4.4037470138937165;5.1438585541281965
0;0.1174349999999933;63.919419999999995;15.0;187.0052916461702;4.401012658227848;-0.005253164556961925;-2.67575;4.401015793384478;5.1505900706734185
0;0.11813899999999933;63.920124;15.0;174.59464350197663;4.3977215189873435;-0.057025316455695065;-2.7720000000000002;4.3980912274850805;5.198768166141016
0;0.11877199999999277;63.920756999999995;15.0;165.22503365428653;4.396898734177215;-0.07037974683544271;-2.84725;4.397461971111725;5.2387502660342395
0;0.11942100000000266;63.921406000000005;15.0;157.90710765726774;4.406645569620253;-0.0929113924050626;-2.90325;4.407624950366405;5.2778800920059235
0;0.12010899999999225;63.922093999999994;15.0;157.56891204861134;4.390696202531645;-0.12645569620253103;-2.912;4.3925168395838705;5.270099447451431
0;0.12075299999999345;63.922737999999995;15.0;148.87011450518528;4.296139240506331;-0.27841772151898736;-3.0135;4.305151426079475;5.255046246368736
0;0.12140099999999876;63.923386;15.0;126.52078940532698;4.2006962025316446;-0.6249367088607591;-3.192;4.246927651378758;5.312744909747267
0;0.12210799999999722;63.924093;15.0;110.4897531314259;4.215949367088605;-0.8115189873417723;-3.311;4.293342769063638;5.4217629174163475
0;0.12271699999999441;63.924701999999996;15.0;102.80811262133962;4.2388607594936705;-0.8313924050632908;-3.3897500000000003;4.31962427412063;5.490861401644754
0;0.12339699999999709;63.925382;15.0;100.54246993831855;4.1999999999999975;-0.873101265822784;-3.41075;4.289790883059608;5.48046725953922
0;0.12403400000000175;63.926019000000004;15.0;95.8118727285648;4.151012658227849;-0.8426582278481007;-3.479;4.23567928173604;5.4812790457819185
0;0.12470399999999415;63.926688999999996;15.0;92.48794965237285;4.141202531645568;-0.8093037974683548;-3.528;4.219541568073997;5.500119548219327
0;0.12534300000000087;63.927328;15.0;89.03260574355501;4.150569620253162;-0.7839873417721519;-3.577;4.2239631064472425;5.535051338933311
0;0.1260509999999968;63.928036;15.0;90.1963636682894;4.148481012658227;-0.8038607594936704;-3.55775;4.225646321338259;5.523918165174024
0;0.1267739999999975;63.928759;15.0;86.8744347359492;4.14613924050633;-0.800443037974683;-3.6014999999999997;4.222698149135047;5.549953324912611
0;0.12739499999999282;63.929379999999995;15.0;84.63204633163038;4.153670886075949;-0.8166455696202544;-3.62775;4.233189319675573;5.574985370269176
0;0.12808499999999867;63.93007;15.0;80.0668119616314;4.154873417721518;-0.8184810126582288;-3.69075;4.234723637425579;5.617340994444874
0;0.12873900000000305;63.930724000000005;15.0;78.23236255035071;4.153924050632911;-0.8191772151898723;-3.717;4.233926821322348;5.634023902000484
0;0.12939899999999938;63.931384;15.0;79.59297122571775;4.174050632911391;-0.8039873417721503;-3.7012500000000004;4.250775732950144;5.63634153457168
0;0.13005700000000076;63.932042;15.0;74.49033751100508;4.183354430379746;-0.7596835443037984;-3.7870000000000004;4.251772968734787;5.693763463445231
0;0.13071399999999755;63.932699;15.0;71.37057055364507;4.212531645569619;-0.7617088607594934;-3.83775;4.280843754855462;5.749256327211809
0;0.13136599999999987;63.933351;15.0;71.91525206269212;4.232468354430379;-0.7843037974683541;-3.8255;4.304523297413766;5.758764717192211
0;0.13202100000000172;63.934006000000004;15.0;69.96226036125539;4.213037974683543;-0.806835443037974;-3.85175;4.28960049518226;5.765123630137335
