idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.258;30063.931;38.642;888.261211428633;4.42424050632911;0.763164556962025;1.0430359347179;4.48957951247623;4.60914831177726
4;43.272;30063.945;37.451048;868.586087746579;4.42246835443038;0.761772151898736;1.04719992265298;4.48759659030829;4.60816132913671
4;43.288;30063.961;36.276776;843.849521106883;4.42449367088607;0.764430379746837;1.05593232725864;4.49004432597172;4.61253630109733
4;43.302;30063.975;35.125856;820.308074758648;4.42373417721519;0.764556962025313;1.06904878698693;4.48931747806313;4.61484958886
4;43.318;30063.991;33.99384;796.040405250843;4.42215189873418;0.762848101265824;1.08765794725964;4.48746750863816;4.61739801742499
4;43.332;30064.005;32.884064;770.250145506701;4.42411392405063;0.766645569620252;1.10043788459896;4.49004782183854;4.62293121085072
4;43.347;30064.02;31.789856;746.974952041775;4.42569620253165;0.768987341772156;1.10646209706792;4.49200716928511;4.62627136916511
4;43.363;30064.036;30.721224;727.213800693383;4.42436708860759;0.768417721518986;1.10843021332036;4.49060017475376;4.62537646762941
4;43.377;30064.05;29.669272;705.24876196821;4.42645569620253;0.768291139240507;1.11059365498005;4.4926363424029;4.6278720349164
4;43.393;30064.066;28.642896;685.281466906182;4.42601265822785;0.766202531645568;1.1122647949591;4.49184309279534;4.62750335973931
4;43.407;30064.08;27.6332;722.513492020169;4.42841772151899;0.769240506329115;0.858769616140552;4.49473185772421;4.57603537207123
4;43.423;30064.096;26.645744;731.696114912623;4.42670886075949;0.768417721518986;0.704959427782619;4.49290742533953;4.54787696925617
4;43.437;30064.11;25.677192;727.651406531276;4.42424050632911;0.777405063291141;0.587456981505368;4.49202211596003;4.53027244163013
4;43.453;30064.126;24.733104;718.963690161845;4.42436708860759;0.780822784810127;0.470952850551623;4.49273951571118;4.51735596820478
4;43.467;30064.14;23.805696;706.144976866032;4.42506329113924;0.782911392405062;0.354062154297137;4.4937885329581;4.50771509614918
4;43.483;30064.156;22.898304;691.516955358273;4.42189873417721;0.786772151898738;0.236700726729166;4.49134710686242;4.49758002356329
4;43.497;30064.17;22.01204;671.137093188729;4.42354430379747;0.78613924050633;0.118955509389216;4.49285645365205;4.49443094577466
4;43.513;30064.186;21.148016;647.261066519957;4.42462025316456;0.788227848101265;0.000953300909161394;4.49428164729764;4.49428174840196
4;43.527;30064.2;20.302896;621.06995736467;4.42689873417721;0.789493670886078;0.0485036738434052;4.49674689737248;4.49700847957899
4;43.543;30064.216;19.477792;579.602169730362;4.42221518987342;0.792405063291138;0.430413237656001;4.49264876992144;4.51321930832373
4;43.557;30064.23;18.673816;542.644149622663;4.42462025316456;0.797848101265824;0.551684246716364;4.49597886754458;4.52969993327179
4;43.573;30064.246;17.889856;515.605764531393;4.42253164556962;0.798354430379746;0.60228109807147;4.49401334583818;4.53419215226548
4;43.587;30064.26;17.13036;484.71693669559;4.42512658227848;0.80601265822785;0.663684396523656;4.49793304467854;4.54663377155013
4;43.603;30064.276;16.38532;456.079260898964;4.42373417721519;0.810569620253162;0.726534021370659;4.49738225859656;4.55568862677731
4;43.617;30064.29;15.669192;421.876949559382;4.42632911392405;0.81481012658228;0.829705363653221;4.50070049738401;4.57653973626665
4;43.633;30064.306;14.964184;345.496859322074;4.42253164556962;0.824177215189877;1.25228371417392;4.4986724973155;4.66971827189693
4;43.647;30064.32;14.285864;329.735577270154;4.42626582278481;0.822974683544302;1.23901221984878;4.50212355047124;4.6695040148438
4;43.663;30064.336;13.625336;314.553395409668;4.42645569620253;0.826708860759496;1.22578524682162;4.50299428945919;4.66685194132272
4;43.677;30064.35;12.98816;299.552768119318;4.42677215189874;0.831075949367087;1.21262846951931;4.50410911484642;4.66448997464153
4;43.693;30064.366;12.367664;284.835130817119;4.42651898734177;0.83512658227848;1.19959361322045;4.50460950069208;4.66160182669055
4;43.707;30064.38;11.768296;269.79142062752;4.42930379746836;0.838101265822782;1.18680319281025;4.50789816455977;4.6615070181762
4;43.723;30064.396;11.190056;256.266476780596;4.42594936708861;0.841835443037972;1.17449084061392;4.50529851543569;4.65587193207384
4;43.737;30064.41;10.63072;241.810951985527;4.4293670886076;0.843037974683547;1.16221610908838;4.50888077380614;4.65625945546672
4;43.753;30064.426;10.095848;228.243890196836;4.4253164556962;0.85626582278481;1.15220150244486;4.50739579938626;4.65233115701807
4;43.767;30064.44;9.577656;214.185130837995;4.42829113924051;0.858164556962027;1.14548812860651;4.51067720200657;4.65385344348963
4;43.783;30064.456;9.08504;201.111882630914;4.42987341772152;0.862405063291138;1.13575;4.51303899719756;4.65375644535959
4;43.797;30064.47;8.609104;188.649941956929;4.42753164556962;0.868544303797467;1.12979770479391;4.51191818190218;4.65122011239385
4;43.813;30064.486;8.155408;175.866886793136;4.43094936708861;0.873734177215191;1.12501911166744;4.51627320986417;4.65428745435366
4;43.827;30064.5;7.72284;163.614005046567;4.43082278481013;0.880253164556958;1.12840802261671;4.51741476777427;4.65621529244631
4;43.843;30064.516;7.308064;173.420696502012;4.43050632911392;0.887278481012657;0.726643999776848;4.51847866379677;4.57653372516781
4;43.857;30064.53;6.913304;165.12702615525;4.43474683544304;0.894683544303795;0.604427896127121;4.5240952840231;4.56429306908931
4;43.873;30064.546;6.541896;158.268085710338;4.43411392405063;0.903037974683546;0.432156036221686;4.52513468033608;4.54572356339704
4;43.887;30064.56;6.189392;150.012502760401;4.43379746835443;0.910696202531646;0.253921239866862;4.52635919516908;4.53347588057412
4;43.903;30064.576;5.858016;138.476257273115;4.43803797468354;0.913227848101265;0.26848286900278;4.5310226403408;4.53897006139376
4;43.917;30064.59;5.545544;128.317300941073;4.43550632911392;0.920949367088607;0.283079345831791;4.53010641512433;4.53894239315583
4;43.933;30064.606;5.257536;118.704295630849;4.43569620253164;0.93246835443038;0.288054736714866;4.53264801558292;4.54179188916793
4;43.948;30064.621;4.983984;109.943948423539;4.4396835443038;0.933291139240506;0.272993164720936;4.53671933495414;4.54492547707123
4;43.962;30064.635;4.734896;102.353234546165;4.4373417721519;0.943417721518987;0.254762093269052;4.53652278735159;4.54367062234127
4;43.978;30064.651;4.506936;95.2983567001219;4.43841772151899;0.948101265822782;0.241778894139854;4.53855129760021;4.54498678926574
4;43.992;30064.665;4.298992;88.7920631717868;4.43943037974683;0.957594936708862;0.228312285845363;4.54153389940333;4.54726914304591
4;44.008;30064.681;4.109952;83.0538111915335;4.43879746835443;0.964177215189874;0.229856145332582;4.54230785695565;4.54811988792162
4;44.023;30064.696;3.944264;78.0927751607195;4.43917721518987;0.967658227848098;0.230863491274296;4.54341906429322;4.54928068439247
4;44.037;30064.71;3.796368;73.6471587785346;4.43873417721519;0.975063291139243;0.234670669088707;4.54456923345937;4.55062411550724
4;44.053;30064.726;3.670712;69.6838372037048;4.44012658227848;0.985822784810129;0.239921370166702;4.54824918289519;4.55457274544709
4;44.067;30064.74;3.56396;66.4570947402247;4.4423417721519;0.988481012658227;0.246145801729754;4.55098836880424;4.55764005694841
4;44.083;30064.756;3.473888;63.8732133910171;4.4396835443038;0.996012658227848;0.25889440983597;4.55003639424038;4.557395912619
4;44.098;30064.771;3.414952;62.0966992031534;4.44018987341772;1.00227848101266;0.256825651430179;4.5519060035882;4.55914549896522
4;44.112;30064.785;3.36936;60.6731209290016;4.44373417721519;1.00303797468354;0.250637364934078;4.55553055268073;4.56242015876538
4;44.128;30064.801;3.346008;59.7830392911961;4.4479746835443;1.0046835443038;0.248145827955073;4.5600293649982;4.56677612343515
4;44.142;30064.815;3.340448;59.526883676435;4.44594936708861;1.01227848101266;0.257631861179689;4.55973392840382;4.56700642365782
4;44.158;30064.831;3.340448;59.4353401240395;4.44670886075949;1.01594936708861;0.25203813996823;4.56129069549889;4.56824868334063
4;44.172;30064.845;3.339336;59.4818562343798;4.44632911392405;1.01620253164557;0.240591453912419;4.56097688819528;4.5673180776411
4;44.188;30064.861;5.563336;123.849866086462;4.44702531645569;1.0170253164557;0.236555981022575;4.56183895589374;4.56796819074599
4;44.202;30064.875;5.563336;123.891462010896;4.445;1.02170886075949;0.233953610409656;4.56091153127908;4.56690795702937
0;44.803;30065.476;5.561112;125.429192405092;4.4373417721519;1.0046835443038;0.237281243765313;4.54965834179656;4.555841680274
0;45.402;30066.075;5.561112;122.914810694136;4.43151898734177;1.03506329113924;0.368393967172191;4.55079295857707;4.56567965005031
0;46.002;30066.675;5.561112;121.923801855077;4.42721518987342;1.04810126582279;0.418226214096279;4.5495879594602;4.56877048745311
0;46.604;30067.277;5.563336;120.30643204454;4.42753164556962;1.05974683544304;0.475529457190495;4.55259264900254;4.57736038480781
0;47.204;30067.877;5.563336;117.624252939766;4.4320253164557;1.0703164556962;0.554493688769508;4.55943260955114;4.59302612358383
0;47.803;30068.476;5.563336;118.067337737992;4.4226582278481;1.08601265822785;0.546448053536173;4.55404537682527;4.58671285011358
0;51.908;30072.581;5.563336;115.548720303892;4.40860759493671;1.17367088607595;0.538105680028392;4.56216223680789;4.59378732614329
0;52.509;30073.182;5.56556;115.871144071782;4.40481012658228;1.17987341772152;0.529911384631626;4.56009358819396;4.59077984754768
0;53.109;30073.782;5.563336;116.495750153039;4.4026582278481;1.17392405063291;0.521691023595527;4.5564785907423;4.58624668677919
0;53.708;30074.381;5.56;117.626523344747;4.40632911392405;1.14430379746835;0.514425926118292;4.5524902461307;4.5814628094723
0;54.309;30074.982;5.564448;118.072558372385;4.40481012658228;1.14392405063291;0.507849330538669;4.55092457472745;4.57917300692896
0;54.909;30075.582;3.343784;57.0807254442385;4.40759493670886;1.12689873417722;0.501769754614394;4.54937291098364;4.57696042913172
5;54.929;30075.602;3.339336;56.0267795315793;4.41075949367089;1.16259493670886;0.495983732041385;4.56140617549774;4.58829229238053
5;54.943;30075.616;3.339336;53.6154294328612;4.41291139240506;1.17689873417721;0.66779319673893;4.5671520215257;4.61571504117586
5;54.959;30075.632;3.351568;52.5539834933988;4.41658227848101;1.18468354430379;0.74329143578896;4.57270971336873;4.63272665729956
5;54.974;30075.647;3.381592;52.3863527393164;4.41493670886076;1.19101265822785;0.799307049662652;4.57276473211833;4.64209748442939
5;54.988;30075.661;3.429408;52.6908052474724;4.41132911392405;1.19664556962025;0.853899523924353;4.57075323887056;4.64983113323527
5;55.004;30075.677;3.507248;50.606920732588;4.41120253164557;1.19898734177215;1.07034870198063;4.57124473430664;4.69488282758556
5;55.018;30075.691;3.596208;52.2286643424788;4.41329113924051;1.2;1.08054925785221;4.57352584771299;4.6994388365361
5;55.034;30075.707;3.710744;54.8046815262544;4.41227848101266;1.19436708860759;1.08501603322782;4.57107363059887;4.69808194146481
5;55.048;30075.721;3.840848;57.4868755489389;4.41379746835443;1.19537974683544;1.08916510720766;4.57280448202155;4.70072563138448
5;55.064;30075.737;3.99764;60.9303461824317;4.41626582278481;1.18898734177215;1.09257253331895;4.57352104142876;4.7022132509016
5;55.078;30075.751;4.173336;65.142971639462;4.4146835443038;1.17987341772152;1.09489284621193;4.56963150354518;4.69897035773569
5;55.094;30075.767;4.365712;69.8319394604509;4.41215189873418;1.17905063291139;1.08968784241601;4.56697326163318;4.69517458316319
5;55.108;30075.781;4.579216;75.1657765665545;4.41424050632911;1.16911392405063;1.08223960030536;4.56643697154858;4.69292969983515
5;55.124;30075.797;4.818296;81.149227645104;4.41348101265823;1.16417721518987;1.07756843145888;4.5644411747181;4.68991225524942
5;55.138;30075.811;5.075168;87.3562581394089;4.4146835443038;1.15696202531646;1.08080309761608;4.56376948633156;4.69000290620247
5;55.154;30075.827;5.352056;93.9841266446766;4.41177215189873;1.15139240506329;1.09482044741903;4.5595436164935;4.68914382406782
5;55.168;30075.841;5.64896;101.046953978511;4.41177215189873;1.14949367088608;1.10151121995111;4.55906451146245;4.69024478970496
5;55.184;30075.857;5.966992;109.235013739504;4.41006329113924;1.14613924050633;1.09950073397508;4.55656596468023;4.68734415788878
5;55.198;30075.871;6.307264;117.714477285333;4.4103164556962;1.14860759493671;1.09574550692275;4.55743246209212;4.68730720803239
5;55.214;30075.887;6.66644;127.529242837694;4.41101265822785;1.1353164556962;1.09074841523253;4.55477509056384;4.68355721977998
5;55.228;30075.901;7.043408;137.531387496418;4.4096835443038;1.13044303797468;1.08961854832249;4.55227530175945;4.68086306185703
5;55.244;30075.917;7.445952;148.688506240731;4.40518987341772;1.12316455696202;1.09054781636649;4.54611883290327;4.67509261754882
5;55.258;30075.931;7.86184;159.889825245692;4.40601265822785;1.11392405063291;1.08988721941828;4.54464237702401;4.6735028068991
5;55.274;30075.947;8.307752;171.741229569891;4.40715189873418;1.10620253164556;1.09029332750398;4.54386090230933;4.67283762178133
5;55.288;30075.961;8.765896;183.725496513224;4.40639240506329;1.10582278481012;1.09064072144126;4.54303181353649;4.67211250314786
5;55.304;30075.977;9.25184;196.96235900065;4.40272151898734;1.10455696202532;1.0908928377522;4.53916323303236;4.66840979773326
5;55.318;30075.991;9.754464;210.505957291404;4.40613924050633;1.09177215189873;1.09021666447553;4.53938646056835;4.66846889396207
5;55.334;30076.007;10.273768;246.105226684227;4.40569620253164;1.08569620253165;0.812557552653341;4.53749879043437;4.60967949531932
5;55.348;30076.021;10.821984;269.890413938183;4.40373417721519;1.08082278481013;0.709305125631094;4.53442968803552;4.58957147857885
5;55.364;30076.037;11.383544;292.40705928459;4.40436708860759;1.07348101265823;0.627887120895201;4.53330022563557;4.57657657778536
5;55.378;30076.051;11.969568;317.155139709498;4.4023417721519;1.06582278481013;0.534399416431379;4.52952439969738;4.56094003728794
5;55.394;30076.067;12.57672;351.680907883155;4.40284810126582;1.05848101265823;0.178069242693478;4.52829476259862;4.53179457965291
5;55.408;30076.081;13.205;371.21033497417;4.40018987341772;1.05936708860759;0.207053361181125;4.52591753687059;4.53065123850084
5;55.423;30076.096;13.847736;391.204427212953;4.40126582278481;1.05259493670886;0.221403131221971;4.52538362391508;4.53079643000143
5;55.439;30076.112;14.514936;414.006421095323;4.40075949367089;1.03474683544304;0.235300435748494;4.52077262584548;4.52689202761202
5;55.453;30076.126;15.20104;435.077194332191;4.40348101265823;1.02329113924051;0.249257192727105;4.52081516814055;4.52768140802949
5;55.469;30076.142;15.909384;457.070507937413;4.40145569620253;1.01987341772152;0.263619706124766;4.51806972431908;4.52575401267744
5;55.483;30076.156;16.638856;477.700008544829;4.40462025316456;1.01582278481013;0.271459437723059;4.52024064677167;4.52838445044761
5;55.499;30076.172;17.38612;502.212261441245;4.40360759493671;1.00341772151899;0.270186930283107;4.51648170305633;4.52455610544708
5;55.513;30076.186;18.154512;525.028639271836;4.40322784810126;1.00284810126582;0.26301605461486;4.51598491987152;4.52363761164531
5;55.529;30076.202;18.946256;548.711372890956;4.40259493670886;1.00088607594937;0.253656684054236;4.51493245949082;4.52205228045068
5;55.543;30076.216;19.755792;572.382421812061;4.40443037974684;0.993924050632913;0.244556051136398;4.51518460181457;4.52180269921309
5;55.559;30076.232;20.586456;598.364802959511;4.40493670886076;0.979050632911392;0.240991794485893;4.51242812140795;4.51885877140267
5;55.573;30076.246;21.43936;622.541726328063;4.40556962025316;0.974746835443039;0.234817434462414;4.51211425743008;4.51822025798116
5;55.589;30076.262;22.308944;648.612539376875;4.40430379746835;0.965886075949363;0.233745388847069;4.50897192851176;4.51502655129671
5;55.603;30076.276;23.204104;672.780975990559;4.40430379746835;0.962088607594932;0.240204520778732;4.50815998266012;4.51455475557232
5;55.619;30076.292;24.118168;698.563319456575;4.40443037974684;0.955443037974682;0.230476216863957;4.5068701300183;4.51275942804301
5;55.633;30076.306;25.048912;723.750179533231;4.4046835443038;0.951772151898734;0.2181853639618;4.50634079432422;4.51161968783249
5;55.649;30076.322;26.00412;749.873999989342;4.40367088607595;0.946012658227851;0.216529485587281;4.50413778901137;4.50933944614164
5;55.663;30076.336;26.979344;774.107621379632;4.40626582278481;0.936075949367087;0.226042838773871;4.50459950317728;4.51026740326845
5;55.679;30076.352;27.973472;800.088806655101;4.40436708860759;0.931012658227846;0.235417506650595;4.50169235077101;4.50784376652827
5;55.693;30076.366;28.98984;825.769008666553;4.40291139240506;0.925949367088606;0.245986889468522;4.49922337295917;4.50594279919003
5;55.709;30076.382;30.024;849.146217123093;4.40607594936709;0.91664556962025;0.25684706519137;4.50041602209124;4.50773943199837
5;55.723;30076.396;31.081512;875.174568910529;4.40424050632912;0.912974683544306;0.260884980945471;4.4978725204682;4.50543207513618
5;55.742;30076.415;32.15904;898.388976095234;4.40658227848101;0.905886075949368;0.271532840179028;4.49873281709659;4.50691990642363
5;55.759;30076.432;33.258808;925.572374602689;4.40569620253165;0.897405063291142;0.269576716199323;4.49616446280853;4.50423872397314
5;55.771;30076.444;34.376368;952.450723603174;4.40651898734177;0.892151898734177;0.243397581313105;4.49592533258934;4.50250896487809
5;55.783;30076.456;35.516168;974.063959480956;4.40981012658228;0.889430379746834;0.245072678356369;4.49861220299374;4.50528271816553
5;55.799;30076.472;36.670424;1001.85239298627;4.40803797468354;0.886265822784807;0.222239257821632;4.49625020376854;4.50173923973899
5;55.813;30076.486;37.85248;1024.31293345181;4.41037974683544;0.883670886075951;0.219318068192028;4.49803554301147;4.50337919358674
5;55.829;30076.502;39.055664;1050.4208146266;4.41075949367089;0.872784810126586;0.223956592067867;4.49628209032702;4.50185619394114
5;55.843;30076.516;40.274416;1077.19392135895;4.40841772151899;0.867594936708862;0.226263867126284;4.49297983320708;4.49867348439209
5;55.859;30076.532;41.514296;1100.58425046702;4.40892405063291;0.865569620253169;0.223852660363768;4.49308602763786;4.49865891853411
5;55.873;30076.546;42.779752;1128.06462252969;4.40759493670886;0.857341772151898;0.218366793378245;4.49020356335636;4.49551021540697
5;55.889;30076.562;44.058552;1153.0059902986;4.40810126582278;0.854430379746837;0.197200640002586;4.49014565950624;4.49447395542573
5;55.903;30076.576;43.622648;1146.12580412557;4.40860759493671;0.851329113924045;0.194463985679926;4.49005369526338;4.4942628347789
5;55.919;30076.592;42.343848;1126.98521339265;4.40962025316456;0.836455696202531;0.19779545381909;4.48825232232199;4.49260859082785
5;55.933;30076.606;41.090624;1102.97363734483;4.41044303797468;0.834746835443038;0.206632367198802;4.48874259347777;4.49349607829758
5;55.949;30076.622;39.857416;1081.40261938773;4.40803797468354;0.833734177215192;0.217568596726842;4.48619119794385;4.49146385477948
5;55.963;30076.636;38.643112;1057.22171472419;4.41;0.828037974683546;0.225146391416762;4.48706439529433;4.49270940358777
5;55.979;30076.652;37.448824;1031.20386561579;4.41012658227848;0.833481012658233;0.231750815419199;4.48819641617667;4.49417573205905
5;55.993;30076.666;36.275664;1004.89933701626;4.41354430379747;0.829303797468356;0.24063836881399;4.4907814587306;4.49722413657847
5;56.009;30076.682;35.12252;980.745471724601;4.41291139240506;0.831772151898733;0.241540274051151;4.49061597889339;4.49710724509449
5;56.023;30076.696;33.996064;956.312152467127;4.4132911392405;0.832215189873416;0.242519563243228;4.49107123100434;4.49761453889842
5;56.039;30076.712;32.88184;932.798864943148;4.41196202531646;0.833164556962025;0.244145176306551;4.48994121251183;4.49657413582006
5;56.053;30076.726;31.793192;906.877993986755;4.41259493670886;0.837974683544303;0.242856383513098;4.49145807569545;4.49801899381749
5;56.069;30076.742;30.721224;883.72149581912;4.41240506329114;0.834430379746838;0.241139885795924;4.49061159545131;4.49708138082061
5;56.083;30076.756;29.671496;858.409160120433;4.41246835443038;0.838227848101265;0.239158634650311;4.49138095736512;4.49774385183392
5;56.099;30076.772;28.640672;833.784224712923;4.41348101265823;0.836075949367089;0.237748562947256;4.49197480427092;4.49826211123677
5;56.113;30076.786;27.6332;807.93000012297;4.41430379746835;0.838670886075946;0.239946576552478;4.49326683733505;4.49966901350468
5;56.129;30076.802;26.64352;783.984333665067;4.41272151898734;0.840063291139241;0.242367105584291;4.49197256639593;4.4985063466803
5;56.143;30076.816;25.673856;756.306440426194;4.41424050632912;0.843797468354428;0.260531549560731;4.49416437342005;4.50170968673398
5;56.159;30076.832;24.728656;731.927865161218;4.41227848101266;0.845316455696203;0.273995929495667;4.49252282178713;4.50087047954708
5;56.173;30076.846;23.805696;706.99724238195;4.41006329113924;0.851329113924049;0.284538059398045;4.49148299474334;4.50048679581605
5;56.189;30076.862;22.899416;682.108004146143;4.41088607594937;0.848987341772155;0.292897699701275;4.49184766899918;4.50138695781463
5;56.203;30076.876;22.013152;657.673426933908;4.41132911392405;0.850443037974685;0.288374481229677;4.49255805885617;4.50180383331149
5;56.219;30076.892;21.148016;632.324931852776;4.41322784810126;0.853101265822787;0.284040573295781;4.49492622953981;4.50389174562213
5;56.233;30076.906;20.304008;607.985405796873;4.41259493670886;0.858544303797469;0.281077097830104;4.49534118805812;4.50411997308868
5;56.249;30076.922;19.474456;585.756774639327;4.41044303797468;0.856455696202534;0.279101712410223;4.49283030513919;4.50149107703741
5;56.263;30076.936;18.673816;560.447569549942;4.40981012658228;0.868860759493671;0.279348650900132;4.49459056777094;4.50326326575021
5;56.279;30076.952;17.890968;536.219721733083;4.40917721518987;0.874303797468354;0.28640917060762;4.49502512175595;4.50414043500258
5;56.293;30076.966;17.129248;511.848521373244;4.41132911392405;0.875379746835446;0.292175890531017;4.49734524497771;4.50682604540393
5;56.309;30076.982;16.388656;488.30328655848;4.41088607594937;0.880379746835441;0.300353520305559;4.49788666749642;4.50790380451957
5;56.323;30076.996;15.666968;464.465264196086;4.41246835443038;0.88493670886076;0.305958162571598;4.50033220524206;4.51072060260698
5;56.339;30077.012;14.966408;442.789101862018;4.40949367088608;0.890253164556967;0.312279114261637;4.49846475262262;4.50929078412471
5;56.353;30077.026;14.28364;420.384368937316;4.41050632911392;0.892594936708861;0.316732470254297;4.49992131044447;4.51105433994157
5;56.369;30077.042;13.626448;399.202548742636;4.40987341772152;0.897088607594938;0.315567825007607;4.50019461025893;4.51124534717228
5;56.383;30077.056;12.985936;377.632592878482;4.41354430379747;0.89746835443038;0.309357404904717;4.50386753455151;4.51447945756279
5;56.399;30077.072;12.36544;357.297746922623;4.41367088607595;0.901645569620253;0.303505441207068;4.50482579283709;4.51503831397393
5;56.413;30077.086;11.77052;338.569688980417;4.41170886075949;0.903481012658229;0.296967732607944;4.50327136783225;4.51305249765035
5;56.429;30077.102;11.191168;319.459453325867;4.41101265822785;0.908227848101262;0.290674696305174;4.50354421485045;4.5129150528439
5;56.443;30077.116;10.632944;301.54636467031;4.40626582278481;0.916582278481016;0.288311270871497;4.50058902525736;4.50981429364652
5;56.459;30077.132;10.095848;282.795536170907;4.40867088607595;0.919746835443039;0.287271457767816;4.50358892696049;4.51274175125158
5;56.473;30077.146;9.580992;265.221908800098;4.41037974683544;0.921455696202532;0.282377162808771;4.50561095872251;4.51445090497574
5;56.489;30077.162;9.087264;248.17253343151;4.41;0.927088607594932;0.290100169670945;4.50639471044563;4.51572268798422
5;56.503;30077.176;8.609104;231.796051403661;4.40949367088608;0.932025316455697;0.296498752958251;4.50691753020828;4.51665995339526
5;56.519;30077.192;8.155408;215.81540138687;4.41113924050633;0.938354430379746;0.300298533074397;4.50984017855933;4.51982716982792
5;56.533;30077.206;7.718392;200.850823230074;4.41101265822785;0.944493670886075;0.304081141394052;4.51099777935992;4.52123504210317
5;56.549;30077.222;7.306952;186.977577632371;4.40924050632911;0.9523417721519;0.308430996471842;4.51091528335867;4.52144737592106
5;56.563;30077.236;6.913304;173.09992512162;4.41094936708861;0.961962025316456;0.313259539041398;4.51462570510229;4.52548083588592
5;56.579;30077.252;6.541896;160.42517953271;4.41196202531646;0.968670886075948;0.316704590320437;4.51704905866271;4.52813802747837
5;56.593;30077.266;6.186056;148.71420661779;4.41132911392405;0.975126582278481;0.31571572302788;4.51781987277271;4.52883791061096
5;56.609;30077.282;5.858016;138.209737602947;4.41044303797468;0.979177215189875;0.310973252112067;4.51783087443148;4.52852074893066
5;56.623;30077.296;5.54332;127.902957021276;4.41069620253164;0.9870253164557;0.305968069373382;4.51978538941304;4.53012984646441
5;56.639;30077.312;5.258648;118.597713111388;4.41164556962025;0.9946835443038;0.301060838188464;4.52239007442511;4.53239998384405
5;56.653;30077.326;4.985096;109.655430937573;4.41341772151899;1.00221518987342;0.299352311804882;4.52578073611955;4.53567008037553
5;56.669;30077.342;4.734896;101.624602345135;4.41392405063291;1.01132911392405;0.298821753102621;4.52830123792864;4.538150123294
5;56.683;30077.356;4.5036;94.5120396301873;4.41525316455696;1.0123417721519;0.298256413939066;4.52982299552355;4.53963140125162
5;56.699;30077.372;4.296768;88.3583015723584;4.4126582278481;1.01867088607595;0.298703563370831;4.52871317373206;4.53855338502311
5;56.713;30077.386;4.106616;82.5773349836872;4.41449367088608;1.02037974683545;0.298337809289699;4.5308861382786;4.54069759469809
5;56.728;30077.401;3.94204;77.4275043231813;4.41898734177215;1.02348101265823;0.294;4.53596323949108;4.54548110875124
5;56.744;30077.417;3.795256;73.0119757727534;4.4170253164557;1.0382911392405;0.287;4.53741789303519;4.54648547078245
5;56.758;30077.431;3.6696;69.4664219888136;4.41708860759494;1.04164556962025;0.274568825360395;4.53824825897113;4.54654652455182
5;56.774;30077.447;3.56396;66.5248684291279;4.41556962025316;1.04563291139241;0.272139304571763;4.53768699412924;4.54584019272372
5;56.788;30077.461;3.478336;63.9828332281235;4.41651898734177;1.05;0.273229143728548;4.53961892294391;4.54783400428523
5;56.804;30077.477;3.41384;62.2751937977913;4.41670886075949;1.04645569620253;0.275232500396195;4.5389852042969;4.54732224656451
5;56.818;30077.491;3.371584;60.7234694393254;4.42063291139241;1.05582278481013;0.268003825653074;4.54497052688022;4.55286537696587
5;56.834;30077.507;3.34156;60.0827295948301;4.41696202531645;1.05740506329114;0.267162029016646;4.54176826808253;4.54961916545876
5;56.848;30077.521;3.340448;60.0087255397679;4.41740506329114;1.05974683544304;0.261092136218703;4.54274485838922;4.55024174654677
5;56.864;30077.537;3.340448;59.989360330193;4.41943037974684;1.05778481012658;0.252788058690728;4.54425720948581;4.55128282889345
5;56.878;30077.551;3.340448;60.0054787598436;4.41759493670886;1.06202531645569;0.25035021125043;4.54346154354018;4.55035361547888
5;56.894;30077.567;5.567784;125.22249894959;4.41848101265823;1.05670886075949;0.248192367670187;4.54308354266449;4.54985796778302
5;56.908;30077.581;5.561112;124.795878936245;4.41974683544304;1.05911392405063;0.244928008741273;4.54487451900783;4.55146944656258
0;57.508;30078.181;5.564448;126.864294573718;4.41392405063291;1.03322784810127;0.239291433486814;4.53324225150693;4.539553469339
0;58.109;30078.782;5.563336;124.963634001429;4.40759493670886;1.05632911392405;0.349048290819448;4.5324082255491;4.54582875088241
0;58.709;30079.382;5.564448;123.121040692932;4.40664556962025;1.07170886075949;0.420793887130082;4.53509482353834;4.55457490375669
0;59.308;30079.981;5.563336;120.685218153567;4.40550632911392;1.10272151898734;0.473406576002004;4.54141836481738;4.56602612240694
0;59.909;30080.582;5.564448;118.966288532786;4.40746835443038;1.11151898734177;0.525477615362792;4.54546496571325;4.57573802558384
0;60.508;30081.181;5.567784;118.705742045658;4.40645569620253;1.1103164556962;0.548157555130901;4.54418908435658;4.5771313220873
0;64.626;30085.299;5.564448;120.505108915589;4.40443037974683;1.08170886075949;0.533910449030034;4.53531708147098;4.56663567597262
0;65.225;30085.898;5.56556;121.92837834603;4.40335443037975;1.05949367088608;0.523918167491307;4.5290238548933;4.55922661472536
0;65.825;30086.498;5.561112;122.785863128413;4.40075949367089;1.0576582278481;0.496431681683073;4.52607170160496;4.5532152884141
0;66.425;30087.098;5.56556;123.529303356972;4.39943037974684;1.06088607594937;0.467896225057199;4.52553498852706;4.54965864761362
0;67.025;30087.698;5.563336;126.985176089276;4.39594936708861;1.04645569620253;0.335149216602944;4.51878748804604;4.53119910834991
0;67.626;30088.299;3.34156;61.5853262495689;4.39303797468354;1.03575949367089;0.320965194653227;4.5134887144803;4.52488663194116
