idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.73399999999674;116273.689;41.43963;1021.539397603669;4.672341772151899;-0.4588607594936709;-0.014;4.694819573998415;4.694840448023624
1;4.75;116273.705;42.698370000000004;1045.4449190995144;4.669556962025316;-0.4532911392405067;-0.0035;4.691506695989366;4.691508001539916
1;4.763999999995576;116273.719;43.977090000000004;1066.9395435945191;4.6704430379746835;-0.4417088607594927;-0.0035;4.691283927523428;4.691285233135973
1;4.779999999998836;116273.735;43.54419;1061.612230399517;4.66974683544304;-0.43481012658227697;0.007;4.689946199404507;4.68995142334212
1;4.793999999994412;116273.749;42.26769;1039.8553247101222;4.670379746835445;-0.4377848101265824;-0.01925;4.69085306949901;4.69089256774532
1;4.809999999997672;116273.765;41.020050000000005;1021.3306686211262;4.668164556962028;-0.435126582278481;0.0035;4.688400097419357;4.688401403834982
1;4.823999999993248;116273.779;39.78240000000001;1001.1267293297083;4.666835443037976;-0.43575949367088546;0.00875;4.687135520626619;4.687143687921223
1;4.8399999999965075;116273.795;38.572500000000005;980.0677639008063;4.665696202531644;-0.43556962025316487;0.07;4.685983562541133;4.6865063691843725
1;4.853999999992084;116273.809;37.38369000000001;956.7166197368899;4.668101265822786;-0.43702531645569626;0.063;4.688513682948947;4.688936932312003
1;4.869999999995343;116273.825;36.210420000000006;933.908025746707;4.67025316455696;-0.4333544303797455;0.063;4.690315627266895;4.690738714038979
1;4.8840000000054715;116273.839;35.06157;915.2651241855932;4.666329113924051;-0.4324050632911388;0.063;4.686320682392001;4.6867441298000285
1;4.899999999994179;116273.855;33.93048;891.6960047255518;4.668481012658227;-0.4324050632911388;0.0665;4.68846340545708;4.688934991478363
1;4.914000000004307;116273.869;32.822700000000005;868.6959152146957;4.667215189873419;-0.44044303797468193;0.1085;4.687951332755657;4.689206750430774
1;4.929000000003725;116273.884;31.733790000000003;845.6507132750205;4.669113924050632;-0.43689873417721464;0.11025;4.689510138563423;4.690805943778653
1;4.944999999992433;116273.9;30.664860000000004;823.2379959852467;4.669493670886075;-0.436708860759494;0.11025;4.689870549547286;4.691166255208929
1;4.959000000002561;116273.914;29.615910000000003;800.2802598362616;4.669430379746836;-0.44208860759493757;0.1155;4.6903115470369245;4.691733438535048
1;4.974999999991269;116273.93;28.59138;777.4843954213983;4.66778481012658;-0.443607594936708;0.15925;4.688816773124533;4.691520360654311
1;4.989000000001397;116273.944;27.582390000000004;753.6015101951981;4.669556962025315;-0.4517721518987345;0.14700000000000002;4.691360175773152;4.69366267416293
1;5.005000000004657;116273.96;26.60004;731.4136881557747;4.669303797468353;-0.45443037974683587;0.14175000000000001;4.691364931775104;4.693505937525725
1;5.019000000000233;116273.974;25.63212;707.898104456141;4.67240506329114;-0.4603164556962023;0.09275;4.6950250600879;4.695941106674294
1;5.0350000000034925;116273.99;24.68418;685.7191622511291;4.670949367088609;-0.4669620253164566;0.091;4.694232793864523;4.695114750780126
1;5.048999999999069;116274.004;23.759550000000004;663.9407560105527;4.6697468354430365;-0.46835443037974717;0.091;4.693174978581833;4.694057134248218
1;5.065000000002328;116274.02;22.856010000000005;639.886038825911;4.670632911392403;-0.4751898734177221;0.12424999999999999;4.694743572207178;4.696387470309559
1;5.0789999999979045;116274.034;21.973560000000003;617.1161532955933;4.671962025316456;-0.47601265822784905;0.12075000000000001;4.696149190218747;4.697701329298425
1;5.095000000001164;116274.05;21.10887;593.852815903148;4.671012658227849;-0.4787974683544302;0.17325000000000002;4.695487862728155;4.6986829890435695
1;5.10899999999674;116274.064;20.26305;571.1777608402319;4.671835443037974;-0.48278481012658314;0.17325000000000002;4.696714551653612;4.699908844032487
1;5.125;116274.08;19.44387;548.3674706375955;4.675949367088607;-0.48936708860759487;0.126;4.701487278616057;4.703175377443267
1;5.138999999995576;116274.094;18.642450000000004;525.7798455385016;4.6750000000000025;-0.4932278481012662;0.17500000000000002;4.700946575971974;4.704202770942451
1;5.154999999998836;116274.11;17.85879;504.389392870857;4.67379746835443;-0.5008860759493681;0.17325000000000002;4.7005605661746594;4.703752246746871
1;5.168999999994412;116274.124;17.097330000000003;482.16358663310297;4.676265822784809;-0.5039873417721515;0.1715;4.703346179690779;4.706471877745775
1;5.184999999997672;116274.14;16.35807;460.6164606029751;4.678101265822784;-0.5097468354430381;0.15925;4.7057914626061494;4.708485303368476
1;5.198999999993248;116274.154;15.641010000000001;439.75691419514396;4.678417721518986;-0.5171518987341767;0.15225;4.7069139001459614;4.709375598302525
1;5.2149999999965075;116274.17;14.937270000000002;418.5756981561892;4.681772151898734;-0.5265189873417732;0.09975;4.71128567657767;4.71234153991685
1;5.228999999992084;116274.184;14.259060000000002;398.720424639941;4.682405063291139;-0.5255696202531647;0.09625;4.711808633897131;4.712791599993315
1;5.244999999995343;116274.2;13.600830000000002;378.3884089199974;4.68278481012658;-0.5389873417721531;0.0945;4.713701404686432;4.714648574659923
1;5.2590000000054715;116274.214;12.962580000000003;358.35329402435514;4.68506329113924;-0.5460126582278468;0.091;4.716773035129578;4.717650778186691
1;5.274999999994179;116274.23;12.34875;339.54826790950636;4.684746835443038;-0.5544303797468348;0.091;4.717440615225567;4.718318234093561
1;5.289000000004307;116274.244;11.748240000000001;320.2039319170284;4.686518987341773;-0.5619620253164551;0.12075000000000001;4.720091263589374;4.721635532218972
1;5.304999999993015;116274.26;11.174370000000001;302.9329708997517;4.683924050632911;-0.5701898734177206;0.12250000000000001;4.718501987267309;4.720091869216693
1;5.319000000003143;116274.274;10.611600000000001;284.41048577007496;4.688987341772153;-0.5726582278481014;0.12075000000000001;4.723826810671789;4.725369858510718
1;5.334999999991851;116274.29;10.077690000000002;266.8823083572901;4.6896202531645566;-0.5812025316455691;0.16975;4.725498333687403;4.728546242153334
1;5.349000000001979;116274.304;9.56376;250.09979727917207;4.693227848101267;-0.5870253164556966;0.168;4.7297977077622635;4.7327804044085084
1;5.365000000005239;116274.32;9.06981;234.08495552605524;4.695063291139239;-0.5914556962025316;0.189;4.732170659261312;4.735943427488723
1;5.379000000000815;116274.334;8.594730000000002;218.4526219828448;4.699936708860759;-0.5956329113924052;0.18725;4.737529275100123;4.7412283424162025
1;5.3950000000040745;116274.35;8.140740000000001;205.2842735741302;4.695569620253164;-0.6048101265822792;0.14700000000000002;4.734360500411952;4.7366420962387386
1;5.408999999999651;116274.364;7.708950000000001;190.89429216512417;4.700379746835442;-0.6073417721518989;0.1715;4.73945501008939;4.742556909796805
1;5.42500000000291;116274.38;7.29492;178.0611569966403;4.699367088607596;-0.6174683544303797;0.16275;4.739759297919167;4.742552663356644
1;5.438999999998487;116274.394;6.899760000000001;165.04354647848066;4.704683544303798;-0.6238607594936708;0.16275;4.745866569898375;4.748656342775182
1;5.455000000001746;116274.41;6.52902;153.0416360943765;4.707784810126581;-0.6293670886075942;0.1855;4.7496674357981075;4.753288440719853
1;5.4689999999973224;116274.424;6.178260000000001;142.4205902991388;4.707974683544305;-0.6347468354430377;0.168;4.750571456782757;4.753541118576661
1;5.485000000000582;116274.44;5.84748;132.20536583536628;4.710443037974684;-0.6374050632911391;0.161;4.753373415661067;4.756099224018919
1;5.498999999996158;116274.454;5.535570000000001;122.52268909022995;4.71360759493671;-0.6425316455696212;0.154;4.757199120764596;4.7596911112595786
1;5.514999999999418;116274.47;5.24586;113.85632691069839;4.71481012658228;-0.6429746835443051;0.154;4.758450480293108;4.7609418157967145
1;5.528999999994994;116274.484;4.972800000000001;105.52734487390155;4.7165822784810105;-0.6515822784810137;0.1575;4.761376676478309;4.76398090941931
1;5.544999999998254;116274.5;4.7286;98.12633491332696;4.720316455696204;-0.6566455696202531;0.14700000000000002;4.765770750468206;4.7680373159213305
1;5.55899999999383;116274.514;4.49661;91.2560604089434;4.723987341772152;-0.6649367088607595;0.09625;4.77055523309542;4.771526097016981
1;5.57499999999709;116274.53;4.29126;85.23350224392196;4.7222784810126575;-0.676329113924051;0.14525000000000002;4.7704648748918075;4.772675631663701
1;5.588999999992666;116274.544;4.10145;79.89512897186444;4.723227848101266;-0.6757594936708856;0.14525000000000002;4.771323946072584;4.773534304984688
1;5.6049999999959255;116274.56;3.93495;74.6689159919691;4.732151898734175;-0.6825949367088623;0.14700000000000002;4.7811293059604685;4.78338859390642
1;5.618999999991502;116274.574;3.78843;70.61801337309993;4.731772151898732;-0.6855063291139251;0.16625;4.781170005839534;4.784059540519913
1;5.634999999994761;116274.59;3.6641100000000004;67.27053723471064;4.7351265822784825;-0.687594936708861;0.09275;4.7847894987332475;4.785688363202096
1;5.649000000004889;116274.604;3.5564400000000007;64.16096731660058;4.738354430379747;-0.6906962025316462;0.1155;4.7884302179410545;4.789822982333586
1;5.664999999993597;116274.62;3.47319;61.9298203947479;4.738607594936709;-0.6934810126582274;0.11375;4.789083195530157;4.790433896445013
1;5.679000000003725;116274.634;3.4077;60.16647243945792;4.738101265822786;-0.700886075949366;0.10675;4.789660206804987;4.790849659418587
1;5.694999999992433;116274.65;3.3655200000000005;58.87560740371197;4.73626582278481;-0.7177848101265828;0.14;4.790347479852367;4.792392823812331
1;5.709000000002561;116274.664;3.33555;57.97832095004421;4.742468354430378;-0.7106962025316463;0.10675;4.795424400933298;4.796612424155873
1;5.724999999991269;116274.68;3.3344400000000003;58.083940420931434;4.741012658227849;-0.7045569620253167;0.11025;4.793078503239336;4.7943463163099755
1;5.739000000001397;116274.694;3.33555;57.76428590059275;4.743037974683542;-0.7206962025316456;0.13825;4.79747978063834;4.799471357153171
1;5.755000000004657;116274.71;3.3311100000000002;57.671841285094274;4.741455696202529;-0.7244303797468353;0.14;4.79647803019586;4.798520761042048
1;5.769000000000233;116274.724;5.55111;118.53716765384172;4.738607594936707;-0.7189240506329119;0.18725;4.792833580395868;4.796489997057251
0;6.274999999994179;116275.23;5.553330000000001;120.24516487203859;4.72240506329114;-0.7137341772151908;0.18725;4.776036647422509;4.77970591354979
0;6.873999999996158;116275.829;5.55555;120.06803678644499;4.717784810126584;-0.7401898734177228;0.1855;4.775497310581514;4.779098744886035
0;7.474000000001979;116276.429;5.550000000000001;119.6677704757073;4.714430379746835;-0.7608860759493665;0.1855;4.775437302075435;4.779038781601747
0;8.076000000000931;116277.031;5.55111;119.8851284978895;4.708607594936709;-0.7775949367088608;0.16975;4.772382986380171;4.775400970723916
0;8.67500000000291;116277.63;5.55444;119.56603839929595;4.704873417721518;-0.8134177215189875;0.12075000000000001;4.774670906613743;4.776197528260709
0;9.27499999999418;116278.23;5.553330000000001;119.93124439200581;4.703544303797468;-0.8102531645569615;0.0665;4.772822981052218;4.773286232613772
0;14.092000000004191;116283.047;5.55444;122.7131453664073;4.693544303797466;-0.7463924050632915;-0.07;4.752521410161747;4.753036898031174
0;14.69199999999546;116283.647;5.55444;122.34712673613419;4.6870253164556965;-0.7665822784810123;-0.168;4.749300443936745;4.752270899978005
0;15.29200000000128;116284.247;5.55555;121.6865797495379;4.687088607594937;-0.7750632911392411;-0.22925;4.750739176245928;4.756267263644658
0;15.945999999996275;116284.901;5.553330000000001;121.97734616717507;4.686708860759494;-0.7637341772151903;-0.22925;4.748529229031671;4.754059886188658
0;16.546999999991385;116285.502;5.553330000000001;121.53514385130275;4.689050632911392;-0.7715189873417719;-0.22925;4.752098208774267;4.757624717055308
0;17.146999999997206;116286.102;3.3333300000000006;59.200533959782014;4.691012658227846;-0.7841772151898725;-0.15925;4.756104883670758;4.758770243138119
2;17.20100000000093;116286.156;3.33555;57.93134955112642;4.703227848101266;-0.7996835443037968;-0.29750000000000004;4.770728032720535;4.779995001272025
2;17.221999999994296;116286.177;3.3333300000000006;56.8277684912955;4.703227848101266;-0.8129113924050628;-0.43574999999999997;4.772963138665246;4.792812867779963
2;17.236000000004424;116286.191;3.3333300000000006;55.39880965156319;4.7078481012658235;-0.8183544303797472;-0.5740000000000001;4.778445115130483;4.812796870668279
2;17.25199999999313;116286.207;3.34554;54.24995453853394;4.715443037974684;-0.8122784810126584;-0.6930000000000001;4.784892827963877;4.834816271080024
2;17.26600000000326;116286.221;3.3755100000000002;54.67672172750192;4.711898734177214;-0.8074050632911395;-0.73675;4.780574507040864;4.837012836438311
2;17.281999999991967;116286.237;3.4221300000000006;55.88721309007628;4.709999999999998;-0.8094303797468364;-0.73325;4.779045672480761;4.834969813986131
2;17.296000000002095;116286.251;3.49983;57.37969892632386;4.709177215189875;-0.8141772151898736;-0.76125;4.779041178081416;4.839290872049107
2;17.312000000005355;116286.267;3.58863;59.47054899196514;4.708291139240505;-0.8122784810126584;-0.77;4.777844888918736;4.839493959348114
2;17.32600000000093;116286.281;3.7040700000000006;62.23095797274603;4.709050632911393;-0.8160759493670889;-0.7665;4.779240297208186;4.840316112451601
2;17.34200000000419;116286.297;3.8339400000000006;66.15892806621964;4.704493670886075;-0.8161392405063297;-0.72975;4.774761141596654;4.830204863336687
2;17.355999999999767;116286.311;3.9871200000000004;69.59473316025216;4.703481012658226;-0.815632911392405;-0.7595;4.773676851503764;4.833718127133904
2;17.372000000003027;116286.327;4.1625000000000005;74.12034539127399;4.70139240506329;-0.8149999999999987;-0.7595;4.7715108242973505;4.831579016883278
2;17.385999999998603;116286.341;4.35675;79.39252469204196;4.70493670886076;-0.8066455696202535;-0.73675;4.773584241361359;4.830104250621668
2;17.402000000001863;116286.357;4.5743100000000005;85.31533420409464;4.702658227848103;-0.8025316455696206;-0.7314999999999999;4.770644762512521;4.826400698252078
2;17.41599999999744;116286.371;4.808520000000001;91.7947659724358;4.699873417721518;-0.8098734177215184;-0.714;4.769140917957581;4.822292099752698
2;17.4320000000007;116286.387;5.063820000000001;97.87282048494093;4.698164556962027;-0.802405063291139;-0.7595;4.7661938787558205;4.826328246181506
2;17.445999999996275;116286.401;5.3413200000000005;105.48591464676001;4.694367088607594;-0.7967721518987341;-0.7665;4.761504827745476;4.822805249504014
2;17.461999999999534;116286.417;5.63769;114.5434973708908;4.693291139240506;-0.7936075949367081;-0.728;4.759915412317184;4.815265177787685
2;17.47599999999511;116286.431;5.960700000000001;122.95502094939337;4.6924050632911385;-0.7960759493670888;-0.742;4.759453980779836;4.8169457330512895
2;17.49199999999837;116286.447;6.295920000000001;131.6982917205815;4.692341772151899;-0.7955696202531659;-0.756;4.759306916700307;4.8189768963288655
2;17.505999999993946;116286.461;6.654450000000001;141.66168202929657;4.691329113924052;-0.7914556962025313;-0.75775;4.757622407695136;4.817588197086055
2;17.521999999997206;116286.477;7.034070000000001;152.01647117704348;4.6897468354430405;-0.7841772151898743;-0.77175;4.754856389563302;4.817079753115051
2;17.535999999992782;116286.491;7.4292300000000004;163.25742236298055;4.689367088607596;-0.7816455696202528;-0.76475;4.754064943626985;4.815181829455981
2;17.551999999996042;116286.507;7.853250000000001;176.40911768202903;4.685443037974681;-0.7830379746835452;-0.7384999999999999;4.75042365814902;4.807484496272653
2;17.565999999991618;116286.521;8.289480000000001;188.72666883574237;4.685379746835444;-0.7733544303797483;-0.74375;4.748774625842309;4.8066645929941645
2;17.581999999994878;116286.537;8.74902;203.59100913886184;4.683354430379747;-0.768734177215189;-0.7070000000000001;4.7460258064802305;4.798396602593029
2;17.596000000005006;116286.551;9.2352;217.68941697680313;4.683354430379747;-0.7632911392405064;-0.7017500000000001;4.745147214133685;4.796756732032663
2;17.611999999993714;116286.567;9.7347;228.71253496795907;4.6800632911392395;-0.7629113924050633;-0.77175;4.741837850636658;4.804229830496298
2;17.62600000000384;116286.581;10.259730000000001;246.75335236517432;4.681455696202533;-0.7600000000000006;-0.7017500000000001;4.742744715405536;4.794380095278965
2;17.64199999999255;116286.597;10.803630000000002;259.5533039917861;4.679430379746834;-0.7565822784810113;-0.7525;4.7401988801113735;4.799556403774115
2;17.656000000002678;116286.611;11.36307;276.236396583115;4.676708860759495;-0.7456962025316444;-0.749;4.735785953226401;4.7946501013918095
2;17.671999999991385;116286.627;11.946930000000002;291.9905842168847;4.679620253164554;-0.7373417721518991;-0.749;4.737353544204611;4.796198453232309
2;17.687000000005355;116286.642;12.55188;310.2960119729589;4.674050632911392;-0.7282278481012658;-0.74725;4.730440266800711;4.7890967499383
2;17.70100000000093;116286.656;13.1757;328.68268661281843;4.67151898734177;-0.7189240506329119;-0.742;4.7265147243685925;4.784402307464655
2;17.71700000000419;116286.672;13.82283;345.71229557300944;4.672721518987342;-0.7157594936708859;-0.74375;4.7272230798627835;4.785373769026551
2;17.730999999999767;116286.686;14.484390000000001;365.0407225387709;4.671075949367088;-0.7039873417721513;-0.73675;4.723827759574968;4.780936023900661
2;17.747000000003027;116286.702;15.17481;383.9114327372979;4.671455696202531;-0.7012658227848091;-0.728;4.723798479591306;4.77956651546865
2;17.760999999998603;116286.716;15.88188;402.70911890855706;4.671012658227846;-0.6945569620253176;-0.72975;4.722368963435894;4.778420627081986
2;17.777000000001863;116286.732;16.60782;421.4871480747943;4.6726582278481015;-0.6870886075949363;-0.728;4.722904367967163;4.7786828382895745
2;17.79099999999744;116286.746;17.357070000000004;446.8586948111701;4.670886075949368;-0.6786075949367094;-0.672;4.719924258121466;4.767522312732629
2;17.8070000000007;116286.762;18.12408;467.4597120709716;4.669177215189871;-0.6688607594936716;-0.6737500000000001;4.716841165699635;4.764717163162856
2;17.820999999996275;116286.776;18.912180000000003;487.86581413193176;4.670253164556963;-0.6588607594936706;-0.67025;4.716498926264577;4.763884673662337
2;17.836999999999534;116286.792;19.72248;509.0479205415302;4.669683544303796;-0.6447468354430387;-0.672;4.713983759598189;4.761641196662708
2;17.85099999999511;116286.806;20.549430000000005;524.5413536821414;4.669303797468355;-0.6360126582278485;-0.721;4.712420827396302;4.767258232409741
2;17.86599999999453;116286.821;21.400800000000004;544.9883283712359;4.6671518987341765;-0.6231012658227847;-0.735;4.708562629224335;4.765583598398835
2;17.881999999997788;116286.837;22.27437;565.3444382944457;4.667721518987343;-0.6177215189873412;-0.735;4.708418423827426;4.76544111849444
2;17.895999999993364;116286.851;23.16348;592.9752348589053;4.666708860759492;-0.6083544303797465;-0.686;4.706194503423528;4.755929215626934
2;17.911999999996624;116286.867;24.07368;613.2850012310474;4.669493670886077;-0.5967088607594935;-0.686;4.707465624617351;4.757187047715701
