idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.518000000000029;14296.242;4.861116;41.312634390369915;4.94512658227848;-2.7618987341772137;0.028;5.664129371104347;5.664198578140329
-1;4.533999999999651;14296.258;4.8499620000000006;41.15640583237411;4.948164556962024;-2.76120253164557;0.0105;5.666442614510544;5.6664523428280145
-1;4.5570000000006985;14296.281;4.8479339999999995;41.10799198880781;4.948544303797469;-2.762088607594938;0.00875;5.667206031445488;5.667212786313226
-1;4.565000000000509;14296.289;4.838808;41.074902414313605;4.949683544303796;-2.7580379746835457;0.00875;5.666228080350129;5.666234836383707
-1;4.5789999999997235;14296.303;4.827654;40.85232284422186;4.945886075949366;-2.76493670886076;0.01225;5.666274268006764;5.666287509717062
-1;4.592999999998938;14296.317;4.818528;40.88105144178019;4.946329113924053;-2.758544303797467;0.00875;5.663544683258547;5.6635514424931435
-1;4.609000000000378;14296.333;4.807373999999999;40.71131329410664;4.948354430379748;-2.7590506329113897;0.00875;5.665560163269615;5.665566920099667
-1;4.623999999999796;14296.348;4.800276;40.64509172961563;4.945759493670884;-2.7600000000000002;0.028;5.66375643625639;5.663825647849313
-1;4.6379999999990105;14296.362;4.792164;40.52625684798439;4.944240506329115;-2.7623417721518995;0.0105;5.663571863285649;5.6635815965342005
-1;4.654000000000451;14296.378;4.7830379999999995;40.36905303853495;4.946582278481013;-2.7631645569620242;0.00875;5.666017526149521;5.666024282434161
-1;4.667999999999665;14296.392;4.768842;40.178042831474826;4.947278481012656;-2.7639873417721494;0.01225;5.667026591976393;5.667039831928797
-1;4.683999999999287;14296.408;4.757688;40.03708328024394;4.948291139240506;-2.7639240506329106;0.00875;5.6678797937459064;5.667886547810668
-1;4.69800000000032;14296.422;4.747548;39.96619429568273;4.948987341772153;-2.761329113924052;0.0105;5.667222792905321;5.667232519883544
-1;4.713999999999942;14296.438;4.738422;39.67073854630695;4.94607594936709;-2.7722784810126577;0.0105;5.670026038140691;5.670035760309931
-1;4.727999999999156;14296.452;4.72524;39.60049892185674;4.9448101265822775;-2.769367088607593;0.01225;5.667498677495526;5.6675119163450836
-1;4.744000000000597;14296.468;4.716114;39.391010819910434;4.947658227848101;-2.7724050632911394;0.01225;5.67146822036017;5.671481449943688
-1;4.757999999999811;14296.482;4.702932;39.3498640766252;4.9469620253164575;-2.7677215189873428;0.0105;5.668572632205458;5.6685823568674305
-1;4.7739999999994325;14296.498;4.686708;39.122155109095075;4.943607594936711;-2.7718987341772148;0.029750000000000002;5.667687239540408;5.667765318690353
-1;4.788000000000466;14296.512;4.675554;39.02344550800904;4.94246835443038;-2.7714556962025325;0.01225;5.666476869321819;5.66649011055867
-1;4.804000000000087;14296.528;4.666428000000001;38.87003555882056;4.944936708860759;-2.772151898734176;0.0105;5.668970383084936;5.6689801070646
-1;4.8179999999993015;14296.542;4.651218;38.65222975641092;4.9417721518987365;-2.776455696202531;0.0105;5.66831705484594;5.668326779946385
-1;4.834000000000742;14296.558;4.638036;38.461261286316066;4.942278481012659;-2.7781012658227833;0.01225;5.669564641755745;5.669577875781137
-1;4.847999999999956;14296.572;4.624854;38.37850322613465;4.941898734177214;-2.7751265822784794;0.01225;5.667776516988915;5.667789755189495
-1;4.863999999999578;14296.588;4.611672;38.22682194083297;4.943924050632913;-2.7738607594936706;0.0105;5.6689230486473665;5.668932772708224
-1;4.878000000000611;14296.602;4.5974759999999995;37.98754814201014;4.946012658227847;-2.7762658227848087;0.01225;5.671921467555162;5.671934696081497
-1;4.894000000000233;14296.618;4.5802380000000005;37.79869524112583;4.945189873417722;-2.7765189873417704;0.01225;5.67132793719624;5.6713411671069975
-1;4.907999999999447;14296.632;4.565028;37.576286418411385;4.945189873417722;-2.778860759493669;0.0315;5.6724747689881285;5.6725622301396506
-1;4.923999999999069;14296.648;4.548804;37.41420172912452;4.944240506329112;-2.778607594936708;0.01225;5.671523106808744;5.671536336264232
-1;4.938000000000102;14296.662;4.533594;37.197310360725105;4.944303797468354;-2.7808227848101255;0.01225;5.672663871778331;5.6726770985734
-1;4.9539999999997235;14296.678;4.5173700000000006;36.95025231038964;4.946772151898734;-2.7822151898734178;0.03325;5.6754978711618955;5.675595268169076
-1;4.967999999998938;14296.692;4.502160000000001;36.8446830684623;4.945126582278483;-2.7799999999999985;0.035;5.672977781972821;5.673085748933931
-1;4.984000000000378;14296.708;4.48695;36.67794658563864;4.9499367088607595;-2.7767088607594945;0.01225;5.675560370496255;5.6755735905410996
-1;4.9979999999995925;14296.722;4.472753999999999;36.45858472930133;4.943417721518987;-2.7839873417721535;0.03325;5.67344377680572;5.673541209075294
-1;5.013999999999214;14296.738;4.45146;36.194089498423516;4.943037974683546;-2.7855063291139235;0.036750000000000005;5.673858469216282;5.6739774841990105
-1;5.028000000000247;14296.752;4.433208;36.07880178512389;4.945443037974682;-2.779303797468353;0.035;5.672912518316695;5.673020486519881
-1;5.043999999999869;14296.768;4.412928;35.87773313121126;4.944493670886079;-2.778544303797469;0.036750000000000005;5.671712802108183;5.671831862114555
-1;5.057999999999083;14296.782;4.397718;35.66709334156717;4.9431645569620235;-2.7815189873417725;0.036750000000000005;5.6720123161139515;5.67213136983342
-1;5.074000000000524;14296.798;4.379466;35.44699951617191;4.9464556962025314;-2.780063291139241;0.04025;5.674167415333674;5.674310171266145
-1;5.087999999999738;14296.812;4.361214;35.19820673571487;4.941392405063292;-2.7858227848101276;0.04025;5.67258032020565;5.67272311607789
-1;5.10399999999936;14296.828;4.33992;34.90317311543514;4.941708860759491;-2.7886708860759497;0.0385;5.674255173620278;5.674385783973142
-1;5.118000000000393;14296.842;4.330794;34.84017123558201;4.942278481012659;-2.786202531645567;0.04025;5.673538678041154;5.673681449793332
-1;5.1340000000000146;14296.858;4.308485999999999;34.569408105633954;4.936329113924049;-2.791392405063292;0.0385;5.670909687168296;5.671040374571426
-1;5.147999999999229;14296.872;4.2861780000000005;34.29794993292629;4.93867088607595;-2.791075949367088;0.0385;5.672792528914625;5.672923172942641
-1;5.164000000000669;14296.888;4.270968;34.14760565624515;4.937721518987343;-2.790696202531645;0.0385;5.671779182399048;5.671909849767997
-1;5.177999999999884;14296.902;4.250688;33.94579583402257;4.940126582278483;-2.787848101265821;0.035;5.672472801580095;5.672580778152562
-1;5.193999999999505;14296.918;4.230408;33.65944549383098;4.934746835443037;-2.7947468354430387;0.0385;5.67118472668048;5.671315407745715
-1;5.208000000000538;14296.932;4.208100000000001;33.41154893930873;4.940063291139244;-2.7912658227848084;0.036750000000000005;5.674098185078229;5.67421719503299
-1;5.22400000000016;14296.948;4.18782;33.16060991230237;4.938734177215192;-2.7936075949367094;0.0385;5.674093642836843;5.674224256907853
-1;5.237999999999374;14296.962;4.167540000000001;32.96479888602404;4.936772151898732;-2.7933544303797477;0.036750000000000005;5.672261299824348;5.672380348318068
-1;5.253999999998996;14296.978;4.150302;32.78743674529237;4.944556962025314;-2.787405063291139;0.036750000000000005;5.676114034933942;5.676233002623666
-1;5.268000000000029;14296.992;4.130022;32.597941225369624;4.940316455696204;-2.788291139240505;0.036750000000000005;5.6728559085869446;5.672974944602683
-1;5.283999999999651;14297.008;4.109742;32.19007018345761;4.937974683544303;-2.800316455696201;0.042;5.676739048729242;5.6768944174933695
-1;5.298000000000684;14297.022;4.089462;31.910468047438496;4.939999999999998;-2.802278481012657;0.042;5.679468697435226;5.67962399152854
-1;5.314000000000306;14297.038;4.072224;31.66819343943141;4.9396202531645566;-2.8056329113924052;0.043750000000000004;5.680794335210676;5.680962800570137
-1;5.32799999999952;14297.052;4.04586;31.448948446519204;4.940316455696204;-2.8012025316455684;0.04025;5.679213176639898;5.679355805742429
-1;5.343999999999141;14297.068;4.029636;31.223770581294733;4.938101265822784;-2.805506329113924;0.04025;5.679411049943371;5.679553674076764
-1;5.358000000000175;14297.082;4.0053;30.933446321125952;4.941582278481012;-2.804683544303797;0.042;5.682031784378375;5.682187008422558
-1;5.373999999999796;14297.098;3.987048;30.718014991373785;4.9431645569620235;-2.804683544303797;0.04025;5.683407923147349;5.68355044698242
-1;5.3879999999990105;14297.112;3.9677819999999997;30.50877329100884;4.944240506329112;-2.8039240506329106;0.043750000000000004;5.683969059217619;5.684137430485229
-1;5.404000000000451;14297.128;3.9475019999999996;30.243049988597193;4.940569620253166;-2.8091772151898744;0.042;5.683370901050753;5.683526088522024
-1;5.417999999999665;14297.142;3.92925;30.06291070922116;4.944050632911392;-2.805759493670885;0.0455;5.68470957895967;5.684891665380778
-1;5.433999999999287;14297.158;3.9069420000000004;29.776332454632154;4.943101265822785;-2.8091772151898744;0.04725;5.6855718050624215;5.685768137465752
-1;5.44800000000032;14297.172;3.887676;29.528478831398434;4.939746835443038;-2.8139240506329117;0.0455;5.685003725680384;5.685185802680494
-1;5.463999999999942;14297.188;3.869424;29.256454114684264;4.935569620253163;-2.821772151898734;0.00875;5.685265653740128;5.685272387150607
-1;5.477999999999156;14297.202;3.852186;29.085683164853158;4.938481012658229;-2.8189873417721514;0.00875;5.686412256023781;5.686418988076543
-1;5.494000000000597;14297.218;3.826836;28.907826736385957;4.94006329113924;-2.811645569620252;0.043750000000000004;5.684151311288841;5.68431967715809
-1;5.507999999999811;14297.232;3.80757;28.603522515284585;4.940569620253166;-2.817594936708861;0.043750000000000004;5.6875363207575145;5.687704586424643
-1;5.5239999999994325;14297.248;3.791346;28.41699140489874;4.939873417721519;-2.8192405063291126;0.007;5.687747042163401;5.687751349666977
-1;5.538000000000466;14297.262;3.773094;28.247382162344238;4.940759493670887;-2.817025316455695;0.007;5.687419099015942;5.687423406767893
-1;5.554000000000087;14297.278;3.749772;27.933004497956134;4.944936708860762;-2.818291139240508;0.043750000000000004;5.6916749731656555;5.69184311648347
-1;5.5679999999993015;14297.292;3.737604;27.813435206439713;4.940379746835446;-2.820632911392403;0.043750000000000004;5.688877047693319;5.6890452737055845
-1;5.584000000000742;14297.308;3.7203660000000003;27.639679173145772;4.944746835443039;-2.8171518987341786;0.043750000000000004;5.690945974718573;5.691114139574563
-1;5.597999999999956;14297.322;3.702114;27.50234399399298;4.943227848101266;-2.8143670886075958;0.043750000000000004;5.688247855682931;5.688416100302567
-1;5.613999999999578;14297.338;3.681834;27.225214539803876;4.942658227848101;-2.818924050632912;0.043750000000000004;5.690009065067577;5.69017725761256
-1;5.628000000000611;14297.352;3.664596;27.068356901865165;4.946075949367087;-2.814936708860761;0.043750000000000004;5.691004829711479;5.691172992828401
-1;5.644000000000233;14297.368;3.644316;26.770212498526433;4.944240506329112;-2.821898734177216;0.043750000000000004;5.692857511863135;5.69302562025471
-1;5.657999999999447;14297.382;3.629106;26.580659192811915;4.944683544303795;-2.8236708860759494;0.042;5.694120882645685;5.694275777145122
-1;5.673999999999069;14297.398;3.6128820000000004;26.359787992525312;4.942088607594935;-2.829177215189875;0.00875;5.694601260867102;5.694607983238985
-1;5.688000000000102;14297.412;3.597672;26.209020575455025;4.948734177215189;-2.824240506329115;0.007;5.697921058976497;5.697925358788744
-1;5.7039999999997235;14297.428;3.5804340000000003;26.05515399389142;4.951139240506329;-2.8204430379746825;0.043750000000000004;5.698129404404699;5.698297357267471
-1;5.717999999998938;14297.442;3.56421;25.801139289156048;4.946898734177215;-2.829556962025316;0.00875;5.698964790867731;5.698971508092497
-1;5.734000000000378;14297.458;3.549;25.661473020361022;4.951898734177216;-2.8249367088607586;0.007;5.701014688861534;5.701018986340509
-1;5.748999999999796;14297.473;3.539874;25.609839786991948;4.954050632911392;-2.820379746835442;0.007;5.700627999598756;5.70063229736924
-1;5.7629999999990105;14297.487;3.52365;25.42560988070396;4.94867088607595;-2.825000000000001;0.007;5.698242583349338;5.698246882918968
-1;5.779000000000451;14297.503;3.5084400000000002;25.24011865996722;4.944240506329115;-2.82987341772152;0.00525;5.696814701633928;5.696817120748432
-1;5.792999999999665;14297.517;3.495258;25.11183403571888;4.945886075949366;-2.8281645569620273;0.00525;5.6973944779632415;5.697396896831573
-1;5.808999999999287;14297.533;3.480048;24.88209461964515;4.943037974683546;-2.8353164556962027;0.007;5.698477324961932;5.6984816243544465
-1;5.82300000000032;14297.547;3.4658520000000004;24.792098582191166;4.9455063291139245;-2.8294936708860767;0.00525;5.697724746325523;5.697727165053645
-1;5.838999999999942;14297.563;3.45267;24.68889906335321;4.94848101265823;-2.82506329113924;0.00525;5.698109066311516;5.698111484876502
-1;5.852999999999156;14297.577;3.439488;24.557087869815028;4.948607594936708;-2.824620253164558;0.007;5.697999359709747;5.698003659462907
-1;5.869000000000597;14297.593;3.428334;24.391226758722567;4.950569620253164;-2.827151898734178;0.00525;5.700958465336318;5.70096088269248
-1;5.882999999999811;14297.607;3.41718;24.288927521950406;4.946075949367087;-2.829113924050632;0.00175;5.69803061523582;5.698030883969014
-1;5.8989999999994325;14297.623;3.406026;24.102271227075637;4.9429746835443025;-2.8365822784810133;0.0035;5.6990523549755565;5.699053429715537
-1;5.913000000000466;14297.637;3.392844;23.994320777407193;4.943037974683546;-2.8344303797468364;0.0035;5.698036503638372;5.698037578569959
-1;5.929000000000087;14297.653;3.379662;23.843715868776183;4.947848101265822;-2.8324683544303806;0.007;5.701234762053685;5.701239059366775
-1;5.9429999999993015;14297.667;3.370536;23.731103820636562;4.947974683544303;-2.8338607594936693;0.00525;5.702036502267711;5.702038919166844
-1;5.959000000000742;14297.683;3.357354;23.599065680292007;4.947215189873417;-2.8341139240506306;0.007;5.701503299079282;5.701507596189971
-1;5.972999999999956;14297.697;3.348228;23.51670784165173;4.948417721518987;-2.8324683544303806;0.00525;5.701729117161978;5.701731534191408
-1;5.988999999999578;14297.713;3.335046;23.41222665791111;4.950569620253164;-2.82867088607595;0.0035;5.7017118961507745;5.701712970389448
-1;6.003000000000611;14297.727;3.327948;23.288053168705414;4.947784810126583;-2.8345569620253146;0.0035;5.70221778769327;5.702218861836638
-1;6.019000000000233;14297.743;3.314766;23.21151399817431;4.952151898734175;-2.827088607594937;0.007;5.702301151581664;5.702305448091111
-1;6.032999999999447;14297.757;3.3107100000000003;23.12721187372609;4.951962025316458;-2.8306329113924042;0.00525;5.703894334508146;5.703896750620063
-1;6.048999999999069;14297.773;3.297528;23.020328092644878;4.950379746835443;-2.8293670886075954;0.02275;5.701892471800425;5.701937856770658
-1;6.063000000000102;14297.787;3.29043;22.89733678545975;4.945696202531645;-2.8363924050632927;0.0315;5.701318514452307;5.701405533132744
-1;6.0789999999997235;14297.803;3.283332;22.81893026002481;4.946202531645568;-2.8365822784810133;0.029750000000000002;5.701852199649651;5.7019298109630885
-1;6.092999999998938;14297.817;3.272178;22.6977454162616;4.947278481012656;-2.8365189873417727;0.029750000000000002;5.70275410080439;5.702831699843621
-1;6.109000000000378;14297.833;3.2660940000000003;22.626389012522687;4.9471518987341785;-2.8373417721518974;0.03325;5.703053589187748;5.703150515605147
-1;6.1229999999995925;14297.847;3.256968;22.50859516749378;4.94848101265823;-2.8385443037974696;0.03325;5.704804825518581;5.7049017221824325
-1;6.138999999999214;14297.863;3.2518979999999997;22.440392377634197;4.943101265822785;-2.8433544303797476;0.036750000000000005;5.702535799180831;5.702654215664751
-1;6.153000000000247;14297.877;3.247842;22.360382791180644;4.941772151898733;-2.847405063291139;0.036750000000000005;5.703404912483231;5.703523310922631
-1;6.168999999999869;14297.893;3.236688;22.253845451839478;4.940569620253166;-2.847658227848101;0.0385;5.702489417368479;5.7026193810563495
-1;6.182999999999083;14297.907;3.230604;22.205831571030092;4.944999999999998;-2.8437341772151887;0.036750000000000005;5.7043710495252435;5.704489427912171
-1;6.199000000000524;14297.923;3.223506;22.160276120025827;4.947341772151899;-2.840126582278479;0.0315;5.704604246908275;5.70469121546854
-1;6.212999999999738;14297.937;3.2164080000000004;22.014394876356413;4.940253164556961;-2.850822784810127;0.035;5.703796269179645;5.7039036527896965
-1;6.22899999999936;14297.953;3.212352;21.978504786466427;4.942025316455696;-2.849303797468353;0.03325;5.704572408056243;5.704669308667822
-1;6.243000000000393;14297.967;3.203226;21.85972771441739;4.943101265822785;-2.8508860759493677;0.03325;5.706294904946711;5.7063917763084575
-1;6.2590000000000146;14297.983;3.1991699999999996;21.811065412660742;4.941012658227851;-2.8528481012658236;0.036750000000000005;5.705466534619571;5.705584890277583
-1;6.272999999999229;14297.997;3.195114;21.73567587388519;4.937911392405064;-2.8577215189873426;0.0385;5.705220521533505;5.705350423008831
-1;6.289000000000669;14298.013;3.188016;21.669685785499972;4.939873417721519;-2.8560759493670886;0.036750000000000005;5.706094917863249;5.7062132604876235
-1;6.302999999999884;14298.027;3.182946;21.615851345145984;4.944430379746836;-2.853481012658228;0.03325;5.708742915017672;5.708839744839968
-1;6.318999999999505;14298.043;3.182946;21.638207111605354;4.941329113924049;-2.853544303797467;0.035;5.706088722220186;5.706196062689083
-1;6.333000000000538;14298.057;3.17889;21.567520154407994;4.935949367088607;-2.859493670886076;0.036750000000000005;5.704410592541525;5.704528970107869
-1;6.34900000000016;14298.073;3.167736;21.449456622833967;4.9410759493670895;-2.856835443037975;0.035;5.7075161222734945;5.70762343589798
-1;6.362999999999374;14298.087;3.165708;21.418169208773282;4.943291139240505;-2.856392405063291;0.03325;5.709212280078307;5.7093091019401765
-1;6.378999999998996;14298.103;3.156582;21.31402433605903;4.940000000000001;-2.8596202531645543;0.03325;5.707979326548838;5.708076169324383
-1;6.393000000000029;14298.117;3.154554;21.252165197141757;4.93886075949367;-2.863924050632911;0.03325;5.7091511251200915;5.709247948019074
-1;6.408999999999651;14298.133;3.1504980000000002;21.22602216177841;4.941835443037972;-2.860822784810126;0.03325;5.710170273481787;5.71026707910016
-1;6.423000000000684;14298.147;3.145428;21.143232851450172;4.941835443037975;-2.863607594936707;0.035;5.711565985248313;5.7116732227820535
-1;6.439000000000306;14298.163;3.1434;21.122528323186938;4.940316455696204;-2.8646202531645564;0.035;5.710759658509827;5.710866911184612
-1;6.45299999999952;14298.177;3.139344;21.027763305627012;4.940632911392406;-2.8691139240506343;0.0385;5.713288744174849;5.713418462209383
-1;6.468999999999141;14298.193;3.139344;21.052516769665505;4.937721518987343;-2.86879746835443;0.0385;5.7106122888449935;5.71074206767452
-1;6.483000000000175;14298.207;3.132246;20.95549175282601;4.933227848101265;-2.8739240506329105;0.04025;5.709306126850103;5.709448004193411
-1;6.498999999999796;14298.223;3.130218;20.973003236415664;4.930379746835442;-2.872468354430379;0.0385;5.706112415227121;5.706242296398663
-1;6.5129999999990105;14298.237;3.12819;20.966508557108547;4.936772151898736;-2.867278481012658;0.0385;5.709028390842099;5.709158205676308
-1;6.529000000000451;14298.253;3.12312;20.90551287752044;4.933037974683544;-2.8705696202531654;0.0385;5.707454213954794;5.707584064592508
-1;6.542999999999665;14298.267;3.121092;20.886864413614656;4.930316455696202;-2.872151898734177;0.0385;5.705898429056646;5.706028315098962
-1;6.558999999999287;14298.283;3.116022;20.820713951834563;4.932721518987342;-2.872025316455697;0.04025;5.707913016352232;5.7080549283221895
-1;6.57300000000032;14298.297;3.116022;20.80697211996623;4.931139240506331;-2.8742405063291128;0.0385;5.7076608779327795;5.707790723868946
-1;6.588999999999942;14298.313;3.116022;20.826153830450906;4.928860759493673;-2.873987341772153;0.0385;5.705564970022085;5.705694863655356
-1;6.602999999999156;14298.327;3.109938;20.78402338711611;4.933164556962023;-2.8697468354430367;0.036750000000000005;5.707149853087935;5.707268173837781
-1;6.619000000000597;14298.343;3.111966;20.78774464997595;4.929746835443037;-2.873291139240504;0.0385;5.705979831054315;5.706109715243708
-1;6.632999999999811;14298.357;3.1048679999999997;20.70695434538761;4.933417721518985;-2.871962025316454;0.036750000000000005;5.7084828360832764;5.708601129204717
-1;6.6489999999994325;14298.373;3.1048679999999997;20.702110964378182;4.92981012658228;-2.8746202531645557;0.0385;5.7067039071654175;5.706833774875263
-1;6.663000000000466;14298.387;3.100812;20.667958188178762;4.925126582278481;-2.8770253164556956;0.0385;5.703871187447444;5.704001119652162
