idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.584000000002561;105249.562;29.971110000000003;794.762807621368;4.457721518987342;-1.0225316455696205;0.5740000000000001;4.573494518093811;4.6093739387290045
1;4.599999999991269;105249.578;31.028940000000002;816.9748014018525;4.458607594936707;-1.0173417721518976;0.5775;4.573200844812356;4.609519738214866
1;4.614000000001397;105249.592;32.10231;836.05161537003;4.461962025316454;-1.0037974683544313;0.60375;4.5734794711292714;4.613158195351735
1;4.629999999990105;105249.608;33.195660000000004;858.9815090232628;4.463481012658229;-0.9993670886075962;0.59675;4.573991400096042;4.612754913351949
1;4.644000000000233;105249.622;34.31454000000001;879.9523867621151;4.463037974683542;-0.9896835443037975;0.61775;4.5714528851704355;4.613002985456773
1;4.6600000000034925;105249.638;35.450070000000004;911.8263852935473;4.465316455696204;-0.9841139240506332;0.5565;4.572475397967893;4.606215747771878
1;4.673999999999069;105249.652;36.60447;930.4118706963144;4.468101265822785;-0.9758227848101252;0.57575;4.573418746299289;4.609517012822685
1;4.690000000002328;105249.668;37.784400000000005;955.5837444040725;4.470696202531645;-0.9625949367088609;0.56525;4.573151380340302;4.607951943109694
1;4.7039999999979045;105249.682;38.98209000000001;971.9981928816561;4.469936708860759;-0.9546202531645568;0.60725;4.570736703089876;4.610898672869847
1;4.720000000001164;105249.698;40.20087;1002.813648713215;4.469683544303799;-0.9508860759493671;0.56175;4.569710638066108;4.604108858199875
1;4.73399999999674;105249.712;41.440740000000005;1016.9687757893972;4.469240506329112;-0.9434810126582285;0.6107499999999999;4.567742015992091;4.608392635958822
1;4.75;105249.728;42.69615000000001;1042.3206570947666;4.473354430379745;-0.9344303797468342;0.5845;4.569908094742377;4.6071357961744415
1;4.763999999995576;105249.742;43.979310000000005;1055.8373228184385;4.474113924050631;-0.9285443037974678;0.6247499999999999;4.569451819365038;4.611962976000399
1;4.779999999998836;105249.758;43.5453;1048.3339488768902;4.477151898734175;-0.9239240506329104;0.623;4.571490432635395;4.613746175904885
1;4.793999999994412;105249.772;42.26769;1026.3144698875956;4.480063291139242;-0.922468354430379;0.62125;4.574047983738132;4.616044466861089
1;4.809999999997672;105249.788;41.01672;1009.1009727749368;4.479303797468356;-0.9225316455696216;0.60725;4.573316864934227;4.613456373435412
1;4.823999999993248;105249.802;39.784620000000004;997.5701840072127;4.479746835443036;-0.9175316455696211;0.5635;4.572744912006747;4.607334183699245
1;4.8399999999965075;105249.818;38.572500000000005;979.0562660454239;4.477911392405062;-0.9140506329113929;0.56175;4.570249336497601;4.604643532376503
1;4.853999999992084;105249.832;37.38036;957.0465535705998;4.478354430379749;-0.9158860759493673;0.56;4.571050831944429;4.605225912832058
1;4.869999999995343;105249.848;36.213750000000005;935.1569945504161;4.476012658227848;-0.9125316455696206;0.5775;4.5680853013907186;4.6044445453042355
1;4.88399999999092;105249.862;35.06157;911.4000750110132;4.478354430379749;-0.9115189873417713;0.5810000000000001;4.570177815838952;4.606960632389482
1;4.899999999994179;105249.878;33.93048;888.1366116556093;4.481202531645569;-0.916012658227847;0.5705;4.573866561199649;4.609308578264239
1;4.914000000004307;105249.892;32.822700000000005;868.6528260900403;4.479430379746834;-0.9177848101265825;0.56;4.572485700874083;4.606650136997377
1;4.929999999993015;105249.908;31.733790000000003;847.5560355399582;4.479620253164558;-0.9154430379746834;0.5565;4.572202266778933;4.605944617376377
1;4.944000000003143;105249.922;30.66597;825.2150349409259;4.478734177215187;-0.9204430379746821;0.553;4.572338047029272;4.605657848376436
1;4.959999999991851;105249.938;29.615910000000003;802.0156512418458;4.4773417721519;-0.9244936708860777;0.55825;4.571791540760004;4.605748685573794
1;4.974000000001979;105249.952;28.589160000000003;786.4968007376112;4.475316455696201;-0.9231012658227835;0.5197499999999999;4.569526597535989;4.598990474885639
1;4.989999999990687;105249.968;27.58461;763.5138768844538;4.475506329113922;-0.9255063291139252;0.518;4.570198996451763;4.599461149653153
1;5.004000000000815;105249.982;26.595600000000005;732.1711228195255;4.474493670886076;-0.9311392405063283;0.57925;4.5703516162337285;4.606912681884719
1;5.0200000000040745;105249.998;25.631010000000003;714.9193798893638;4.477088607594936;-0.9367088607594926;0.518;4.57402950253731;4.603267305955815
1;5.033999999999651;105250.012;24.687510000000003;694.4762291335818;4.47253164556962;-0.9415822784810132;0.5127499999999999;4.570570698257624;4.599242227831796
1;5.05000000000291;105250.028;23.76066;666.9848322365127;4.472215189873418;-0.9465189873417711;0.54775;4.571280662782916;4.6039805560441955
1;5.063999999998487;105250.042;22.85379;648.941093215363;4.471835443037973;-0.9486708860759496;0.5057499999999999;4.571355234468085;4.599246866846653
1;5.080000000001746;105250.058;21.973560000000003;618.2083695964182;4.471835443037973;-0.9567721518987335;0.56875;4.5730433171204;4.6082753544856185
1;5.0939999999973224;105250.072;21.113310000000002;593.6323363272538;4.469050632911392;-0.9552531645569631;0.6054999999999999;4.570002425373733;4.609940608936498
1;5.110000000000582;105250.088;20.267490000000002;568.9492290949429;4.471265822784807;-0.9652531645569623;0.6054999999999999;4.574268436557995;4.614169695588874
1;5.123999999996158;105250.102;19.44387;548.8967354603781;4.468987341772152;-0.9647468354430376;0.6002500000000001;4.571934417444883;4.611169524092243
1;5.139999999999418;105250.118;18.642450000000004;531.8925710330816;4.468227848101266;-0.9634810126582286;0.56;4.570925044703817;4.60510105907575
1;5.153999999994994;105250.132;17.861010000000004;507.69972885223586;4.468924050632913;-0.9754430379746821;0.56525;4.574141590578342;4.608934676599199
1;5.169999999998254;105250.148;17.09955;486.4850980849859;4.465822784810126;-0.9799999999999988;0.5705;4.572086301168129;4.607542012323845
1;5.18399999999383;105250.162;16.35807;464.1497751541072;4.4669620253164535;-0.9863924050632916;0.5705;4.574573172699921;4.610009757298331
1;5.19999999999709;105250.178;15.638790000000002;442.134322904148;4.467215189873417;-0.9957594936708845;0.5705;4.576849191514998;4.6122682892337785
1;5.213999999992666;105250.192;14.938380000000002;420.3717956461064;4.4686075949367075;-1.0013291139240506;0.5740000000000001;4.579422871052415;4.615256204363734
1;5.2299999999959255;105250.208;14.259060000000002;400.56933498154683;4.466139240506329;-1.0106329113924044;0.5670000000000001;4.579058702089321;4.614029431763513
1;5.243999999991502;105250.222;13.60194;382.3217730863538;4.464177215189872;-1.01512658227848;0.5495;4.5781393804327095;4.6109988545508
1;5.259999999994761;105250.238;12.963690000000001;361.65719803565963;4.464240506329111;-1.0225949367088596;0.55825;4.579862847611508;4.613760588222171
1;5.2739999999903375;105250.252;12.347640000000002;343.78113483743334;4.462088607594938;-1.0274050632911396;0.546;4.578842201485525;4.611280939837087
1;5.289999999993597;105250.268;11.747130000000002;324.5145951693402;4.462405063291137;-1.035632911392405;0.54425;4.58100365379089;4.613220408624054
1;5.304000000003725;105250.282;11.171040000000001;307.08203445130454;4.462911392405064;-1.037658227848102;0.532;4.581955117008434;4.612736356467793
1;5.319999999992433;105250.298;10.61382;287.9366028605904;4.4622784810126594;-1.049620253164557;0.54775;4.5840628178464;4.616672175979346
1;5.334000000002561;105250.312;10.078800000000001;270.7845859514619;4.460506329113924;-1.060886075949367;0.54425;4.584931403871668;4.617120752233866
1;5.349999999991269;105250.328;9.56154;252.7279892100943;4.4603164556962;-1.0665822784810128;0.57575;4.586068102604241;4.622067578933054
1;5.364000000001397;105250.342;9.068700000000002;238.0542324996947;4.458734177215188;-1.0791772151898726;0.5425;4.587475768312217;4.619441543612362
1;5.379999999990105;105250.358;8.59251;221.27261190238087;4.458734177215192;-1.0850632911392408;0.5775;4.588863999820081;4.625059897865621
1;5.394000000000233;105250.372;8.13852;207.0507666469631;4.456835443037975;-1.0912025316455687;0.57575;4.5884752512560425;4.624455988966616
1;5.408999999999651;105250.387;7.708950000000001;193.60373049558092;4.457278481012659;-1.1001265822784814;0.55825;4.591035825860461;4.624851675117186
1;5.42500000000291;105250.403;7.292700000000001;180.98740955490734;4.452341772151898;-1.1060126582278478;0.5565;4.587658581042069;4.621288078686389
1;5.440000000002328;105250.418;6.901980000000001;168.14282730563514;4.4529113924050625;-1.118354430379746;0.55125;4.591202075770658;4.62417701467632
1;5.4539999999979045;105250.432;6.530130000000001;157.08439311035437;4.448860759493669;-1.1270886075949362;0.53375;4.589410723255533;4.620344126711005
1;5.470000000001164;105250.448;6.178260000000001;145.96534857942996;4.449430379746834;-1.1325316455696206;0.5285;4.59130249846715;4.621619941365873
1;5.485000000000582;105250.463;5.84748;135.23075614222768;4.449556962025316;-1.1417721518987354;0.532;4.593713182726956;4.624416158301437
1;5.498999999996158;105250.477;5.53335;125.80809509833794;4.444367088607595;-1.1515189873417733;0.5267499999999999;4.591121300565579;4.621240132151431
1;5.514999999999418;105250.493;5.2491900000000005;115.77760068863964;4.445379746835441;-1.166455696202532;0.56;4.595869883360283;4.62986176735095
1;5.528999999994994;105250.507;4.97613;107.73624630077988;4.442911392405062;-1.1703797468354424;0.55825;4.594480426834495;4.628271108639303
1;5.544999999998254;105250.523;4.72749;99.89542067214617;4.445759493670885;-1.1773417721518988;0.56;4.599011972589175;4.632980803329383
1;5.55899999999383;105250.537;4.50105;92.97336966113437;4.446265822784809;-1.1858860759493686;0.56;4.6016959430187105;4.635645106346566
1;5.57499999999709;105250.553;4.28793;86.75010656874187;4.44620253164557;-1.1908860759493671;0.5565;4.602925873648364;4.63644463444799
1;5.588999999992666;105250.567;4.10145;81.41976336055072;4.4442405063291135;-1.1975316455696197;0.553;4.602755231406199;4.635856417129109
1;5.6049999999959255;105250.583;3.9371700000000005;76.43368276485805;4.442215189873418;-1.2032911392405063;0.57575;4.602302180313331;4.638175656593532
1;5.618999999991502;105250.597;3.7873200000000002;72.78538491489996;4.438354430379749;-1.2067088607594938;0.546;4.599471309216639;4.631765573116479
1;5.634999999994761;105250.613;3.6630000000000003;68.9804125310249;4.439303797468355;-1.2081645569620252;0.56875;4.600769479436695;4.635790802594117
1;5.6489999999903375;105250.627;3.5564400000000007;66.65641092473537;4.435506329113925;-1.2157594936708862;0.518;4.599107254898561;4.6281866364766
1;5.664999999993597;105250.643;3.4720800000000005;63.73932837223678;4.43892405063291;-1.2215189873417711;0.546;4.6039282535378145;4.63619147185745
1;5.679999999993015;105250.658;3.4054800000000003;62.22252866535168;4.436265822784811;-1.2260759493670894;0.5215;4.602577178497391;4.632027518703339
1;5.694999999992433;105250.673;3.3633;60.76845405014803;4.434050632911392;-1.2305696202531635;0.55125;4.601641729373543;4.634542390356564
1;5.709000000002561;105250.687;3.3411;60.00815263179335;4.4373417721519;-1.229936708860759;0.55475;4.604643993913905;4.637940693151153
1;5.724999999991269;105250.703;3.3344400000000003;59.90037553272397;4.436202531645568;-1.2353797468354415;0.54075;4.605003368149664;4.636643892210156
1;5.739000000001397;105250.717;3.3311100000000002;60.232457939275484;4.436455696202532;-1.229936708860759;0.511;4.603790118171236;4.6320626563304526
1;5.754999999990105;105250.733;3.33555;60.211676381495835;4.436645569620253;-1.2332278481012666;0.51625;4.604853400029527;4.633701425239168
1;5.769000000000233;105250.747;5.553330000000001;123.3771444698119;4.4348734177215166;-1.2384810126582286;0.5145;4.604556162099435;4.633211380881287
0;5.7850000000034925;105250.763;5.55444;124.25552875943458;4.429556962025318;-1.2305063291139244;0.51625;4.597294933525191;4.626190092107802
0;6.384999999994761;105251.363;5.55444;123.93505986735546;4.43227848101266;-1.2362658227848093;0.5057499999999999;4.601461258973468;4.629171500423558
0;6.98399999999674;105251.962;5.55444;125.3930309838334;4.428354430379744;-1.240316455696203;0.4375;4.598772430914004;4.619536137030936
0;7.584999999991851;105252.563;5.55111;124.38724123349155;4.431772151898733;-1.2412025316455708;0.46725000000000005;4.602302481466044;4.625960515764105
0;8.18399999999383;105253.162;5.55444;123.84829511261329;4.436835443037976;-1.2426582278481004;0.47250000000000003;4.607570750388601;4.631734499065828
0;8.78399999999965;105253.762;5.55555;124.86250552395732;4.43272151898734;-1.2551898734177211;0.4025;4.607007888339657;4.62455705265097
0;12.330000000001746;105257.308;5.553330000000001;123.12506515671093;4.417531645569618;-1.334683544303797;0.33075;4.614755248444316;4.626592867926068
0;12.952999999994063;105257.931;5.553330000000001;124.35110184928581;4.407848101265823;-1.3376582278481024;0.29050000000000004;4.606349359130552;4.61550047864394
0;13.552999999999884;105258.531;5.55444;124.1209178142886;4.407658227848103;-1.3417088607594945;0.29575;4.607345626340357;4.616828108459055
0;14.152999999991152;105259.131;5.553330000000001;123.49885985754808;4.402278481012657;-1.360443037974682;0.301;4.607695854107657;4.617516874247553
0;14.751999999993131;105259.73;5.55555;124.2689069933103;4.401835443037973;-1.3617088607594927;0.23275;4.607646502180502;4.613521307153162
0;15.353999999992084;105260.332;5.55555;124.49632902181203;4.415126582278481;-1.3377215189873433;0.217;4.613333025037741;4.618433782128295
2;15.953999999997905;105260.932;3.3311100000000002;59.21925605151606;4.428354430379744;-1.3672784810126568;0.217;4.634627644774086;4.6397049912364245
2;15.974000000001979;105260.952;3.3333300000000006;59.34714738757402;4.424810126582277;-1.3691139240506331;0.22575;4.631783413905964;4.637281601955437
2;15.987999999997555;105260.966;3.3344400000000003;59.39063031626227;4.423037974683545;-1.371518987341773;0.22575;4.630802226194908;4.636301577834613
2;16.004000000000815;105260.982;3.3433200000000003;59.604874144891745;4.420696202531648;-1.377278481012658;0.21875;4.630275470135472;4.63543983801303
2;16.01799999999639;105260.996;3.37662;60.570457075843024;4.422025316455696;-1.3712658227848098;0.22225;4.629760021438779;4.635091468203492
2;16.03399999999965;105261.012;3.4232400000000003;61.58945686968658;4.423164556962027;-1.3758860759493674;0.231;4.6322183877658905;4.637974578623348
2;16.047999999995227;105261.026;3.49761;63.537406735846496;4.423544303797468;-1.3793037974683549;0.21175;4.633597217429418;4.638433058250345
2;16.063999999998487;105261.042;3.58863;66.06197477198174;4.4217721518987325;-1.3787974683544302;0.2135;4.631754680685035;4.636672694082227
2;16.077999999994063;105261.056;3.7040700000000006;69.14529966663171;4.422594936708861;-1.3786708860759485;0.21175;4.632502497173239;4.637339479574068
2;16.093999999997322;105261.072;3.8383800000000003;72.81650435029147;4.424493670886078;-1.3749367088607587;0.21175;4.633205714954152;4.638041963974001
2;16.1079999999929;105261.086;3.98823;76.93032843585367;4.425126582278483;-1.373607594936709;0.2135;4.633415920684809;4.638332172673217
2;16.12399999999616;105261.102;4.16361;81.98231248785646;4.423291139240508;-1.371645569620253;0.21175;4.631081522834862;4.635919987838709
2;16.137999999991735;105261.116;4.35564;87.56171349220335;4.422658227848101;-1.3677215189873426;0.21175;4.629316143217435;4.634156451432509
2;16.153999999994994;105261.132;4.5709800000000005;93.57147174876533;4.422151898734177;-1.3710759493670874;0.21175;4.629824691541911;4.634664468643998
2;16.16799999999057;105261.146;4.81074;100.73161737111361;4.4222784810126585;-1.3641772151898734;0.21175;4.627907349771689;4.6327491298980155
2;16.18399999999383;105261.162;5.063820000000001;107.70205403048483;4.4255696202531665;-1.366012658227848;0.2135;4.631593359325327;4.63651154383837
2;16.198000000003958;105261.176;5.3413200000000005;116.36974678816888;4.423354430379748;-1.3578481012658232;0.21525;4.627074224914848;4.632078199401576
2;16.213999999992666;105261.192;5.638800000000001;125.10459383840306;4.425632911392405;-1.3548734177215196;0.2135;4.62838077997565;4.6333023745971955
2;16.228000000002794;105261.206;5.95626;133.86175658016847;4.423987341772151;-1.3510759493670872;0.30624999999999997;4.625696728182512;4.6358234741649085
2;16.2439999999915;105261.222;6.294810000000001;144.86450151196473;4.4283544303797475;-1.3430379746835441;0.23275;4.62753432861454;4.633383917290474
2;16.25800000000163;105261.236;6.655560000000001;156.0721558893047;4.424683544303795;-1.3348734177215194;0.27825;4.62165679259855;4.630025331579981
2;16.273999999990338;105261.252;7.03185;169.43695597425383;4.422405063291137;-1.3237341772151894;0.20825;4.616268917183081;4.620963836501067
2;16.288000000000466;105261.266;7.431450000000001;180.86882833634175;4.428354430379744;-1.3146202531645579;0.259;4.6193667716575995;4.626621917889374
2;16.304000000003725;105261.282;7.853250000000001;194.57728657568225;4.42746835443038;-1.306139240506329;0.25725;4.616110456333656;4.623273008115886
2;16.3179999999993;105261.296;8.289480000000001;208.4907321908931;4.429367088607597;-1.2956329113924052;0.26075;4.614971012555041;4.622331447356767
2;16.33400000000256;105261.312;8.751240000000001;223.20375188757305;4.432088607594939;-1.2853797468354429;0.25725;4.614716732275947;4.621881443919521
2;16.347999999998137;105261.326;9.23298;239.72375248149848;4.428291139240505;-1.28246835443038;0.2135;4.610258940015337;4.615199859593442
2;16.364000000001397;105261.342;9.736920000000001;254.08048596574727;4.433797468354428;-1.2715822784810131;0.27475;4.612535255294327;4.620710880788053
2;16.377999999996973;105261.356;10.255290000000002;271.2559609887309;4.436455696202532;-1.2541139240506327;0.27475;4.610308111055656;4.618487679031478
2;16.394000000000233;105261.372;10.80252;290.03733644455366;4.43753164556962;-1.2417088607594935;0.23625000000000002;4.6079852430666985;4.614037501236901
2;16.40799999999581;105261.386;11.364180000000001;310.1896708015341;4.436392405063293;-1.2305063291139244;0.16625;4.603881340531345;4.606882075785389
2;16.42399999999907;105261.402;11.950260000000002;327.7673519562486;4.438670886075951;-1.2207594936708868;0.21525;4.603482700769698;4.608512291269914
2;16.438999999998487;105261.417;12.55299;346.76488067581363;4.441645569620253;-1.2087974683544314;0.217;4.60319526911767;4.608307247311891
2;16.452999999994063;105261.431;13.17792;366.0922867732402;4.4412025316455725;-1.205379746835444;0.217;4.6018713868573204;4.606984834051022
2;16.468999999997322;105261.447;13.82283;385.68887288385923;4.4458860759493675;-1.193417721518987;0.21525;4.603275883363502;4.608305699588086
2;16.4829999999929;105261.461;14.485500000000002;406.99614333849706;4.445316455696202;-1.1826582278481017;0.21525;4.5999477035266665;4.604981154975583
2;16.497999999992317;105261.476;15.17481;426.4084731231591;4.448417721518985;-1.1720253164556962;0.25725;4.60022429535096;4.607411543376306
2;16.512999999991735;105261.491;15.87855;446.9286516489532;4.450886075949367;-1.1653797468354419;0.2555;4.600923474196696;4.608012268366285
2;16.528999999994994;105261.507;16.604490000000002;469.6591617163236;4.453037974683545;-1.144810126582278;0.27125;4.5978405181018465;4.605834776932305
2;16.54299999999057;105261.521;17.35152;490.1577606182561;4.458101265822783;-1.1365189873417736;0.27125;4.600689329320018;4.608678646577464
2;16.55899999999383;105261.537;18.12186;514.7143869969448;4.459367088607596;-1.131202531645569;0.19775;4.600605829513971;4.604853858816578
2;16.573000000003958;105261.551;18.911070000000002;537.5648761693014;4.4591772151898725;-1.1250000000000002;0.196;4.598900568230249;4.603075323788272
2;16.588999999992666;105261.567;19.72137;560.3912791306611;4.4615189873417735;-1.114683544303797;0.196;4.598659704560975;4.602834678581541
2;16.603000000002794;105261.581;20.55054;583.0930411121503;4.462405063291137;-1.1029113924050624;0.2275;4.596680594557691;4.602306893111677
2;16.6189999999915;105261.597;21.400800000000004;603.7127380296522;4.466898734177215;-1.088607594936708;0.2765;4.597635348431614;4.605942145440809
2;16.63300000000163;105261.611;22.26882;627.6990833418863;4.467974683544303;-1.076962025316457;0.27825;4.59593787781847;4.6043531618748075
2;16.648999999990338;105261.627;23.162370000000003;649.769517121768;4.470632911392406;-1.0717088607594931;0.28;4.597294694780328;4.60581355578527
2;16.663000000000466;105261.641;24.072570000000002;673.099732786412;4.470443037974686;-1.060886075949367;0.3045;4.594599027327584;4.604678107307782
