idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.339;27378.93;23.200768;723.670275939144;4.45113924050633;0.503481012658227;0.293754338289122;4.47952382162241;4.48914527273804
1;4.355;27378.946;24.117056;748.055613282568;4.45398734177215;0.497088607594938;0.29474928193691;4.48164036090216;4.49132246266838
1;4.369;27378.96;25.048912;775.903442361269;4.45208860759494;0.489746835443038;0.29374536806829;4.47894462264305;4.48856672825131
1;4.385;27378.976;26.00412;803.842470896805;4.44974683544304;0.486835443037974;0.291261292366162;4.4762993251271;4.48576512855545
1;4.399;27378.99;26.980456;830.131083962607;4.45069620253164;0.477658227848101;0.291496574081301;4.47625446884564;4.48573565009818
1;4.419;27379.01;27.973472;855.78355363631;4.45139240506329;0.473291139240505;0.292168535039628;4.47648286563667;4.48600727810443
1;4.431;27379.022;28.987616;883.364599152583;4.45044303797468;0.46240506329114;0.296296641255649;4.47440070588393;4.48420041662212
1;4.445;27379.036;30.024;909.063398766339;4.45139240506329;0.452974683544303;0.302133078272275;4.47438044960274;4.4845696342875
1;4.459;27379.05;31.082624;934.482660774166;4.45183544303797;0.446518987341772;0.309885384831053;4.47417232769882;4.48489096519388
1;4.475;27379.066;32.15904;960.327009328775;4.45227848101266;0.439493670886076;0.312591667984324;4.47391756285666;4.48482462423343
1;4.489;27379.08;33.255472;988.677500612732;4.45;0.434493670886075;0.310687658518022;4.47116145425773;4.48194283444083
1;4.505;27379.096;34.375256;1013.82281675792;4.45183544303797;0.425822784810126;0.309588271049758;4.47215427461448;4.48285720869226
1;4.519;27379.11;35.51172;1041.50296164801;4.45082278481013;0.418291139240507;0.30583546569878;4.47043520688446;4.48088454114043
1;4.535;27379.126;36.672648;1068.54516850563;4.44987341772152;0.414683544303797;0.302043489530184;4.46915382098904;4.4793488528165
1;4.549;27379.14;37.85248;1096.38635424873;4.44949367088608;0.401962025316456;0.297900494720306;4.46761316555627;4.4775341541753
1;4.565;27379.156;39.052328;1120.22002471996;4.45151898734177;0.398164556962028;0.294157761333396;4.46929035855639;4.47896026970967
1;4.579;27379.17;40.274416;1148.79677077041;4.4496835443038;0.393291139240507;0.283668649206517;4.46703050858768;4.47602831394036
1;4.595;27379.186;41.515408;1174.28017028096;4.44987341772152;0.386012658227848;0.283709154760165;4.46658473624499;4.47558600526808
1;4.609;27379.2;42.776416;1200.56498624104;4.44841772151899;0.382278481012658;0.285427476060313;4.46481321694083;4.47392734700282
1;4.625;27379.216;44.060776;1225.51811337118;4.44829113924051;0.377278481012658;0.286981270559569;4.46426176558687;4.47347642905747
1;4.639;27379.23;43.622648;1218.43987771306;4.44746835443038;0.375253164556963;0.287998415719571;4.46327118839643;4.47255327398419
1;4.655;27379.246;42.346072;1193.67052437032;4.44860759493671;0.372151898734177;0.285998502917919;4.46414679076081;4.47329875071309
1;4.669;27379.26;41.089512;1169.47681713463;4.44860759493671;0.370822784810127;0.285188896648653;4.4640361861731;4.4731366822661
1;4.685;27379.276;39.85408;1144.49134559166;4.44854430379747;0.373734177215191;0.284421965171238;4.46421590630064;4.4732672077956
1;4.699;27379.29;38.646448;1117.28737233097;4.45050632911392;0.371708860759494;0.291214271236879;4.46600202223983;4.47548654499399
1;4.715;27379.306;37.448824;1089.99719048133;4.45246835443038;0.371012658227849;0.294385102797419;4.46789937663879;4.4775872329323
1;4.729;27379.32;36.275664;1065.21182968622;4.45139240506329;0.373037974683545;0.297933531189381;4.46699582207227;4.47692037715863
1;4.745;27379.336;35.124744;1040.60308362694;4.44955696202531;0.375;0.305044598732174;4.4653311364677;4.47573841567217
1;4.759;27379.35;33.99384;1014.18953548462;4.45088607594937;0.378670886075948;0.298079690166118;4.46696524511233;4.47689959712422
1;4.775;27379.366;32.88184;987.262036333189;4.45272151898734;0.381582278481012;0.291255603355663;4.46904172736211;4.47852250048939
1;4.789;27379.38;31.788744;962.153929185551;4.45189873417721;0.383481012658226;0.289762383738493;4.46838449850033;4.47776978701093
1;4.805;27379.396;30.720112;937.058038245784;4.45120253164557;0.384367088607595;0.287914263826483;4.46776700786115;4.47703435991364
1;4.819;27379.41;29.66816;911.493856068109;4.45094936708861;0.384556962025318;0.285749728365222;4.46753112193173;4.47666027666713
1;4.835;27379.426;28.640672;884.158760556429;4.45240506329114;0.387341772151899;0.284494730543564;4.46922191170615;4.47826771729666
1;4.849;27379.44;27.6332;857.617273145582;4.45227848101266;0.392151898734177;0.2857752143911;4.46951527396084;4.47864201040109
1;4.865;27379.456;26.64352;830.99076677314;4.45278481012658;0.393544303797469;0.286291532882121;4.4701420206013;4.47930045053304
1;4.879;27379.47;25.677192;804.487736917423;4.45329113924051;0.394620253164558;0.287022697632431;4.4707412265804;4.47994521662954
1;4.895;27379.486;24.729768;777.864444885554;4.45335443037975;0.399620253164557;0.28788744918359;4.47124837481908;4.48050680311052
1;4.909;27379.5;23.80236;751.112786479853;4.45462025316456;0.398291139240508;0.289377158561248;4.47239057233392;4.48174258200963
1;4.925;27379.516;22.897192;725.119754058851;4.45291139240506;0.410379746835442;0.290676217082317;4.47178168130148;4.48121903820833
1;4.939;27379.53;22.01204;698.934052110669;4.45310126582279;0.413227848101265;0.291999749763711;4.47223301473871;4.48175545874392
1;4.954;27379.545;21.146904;672.551029927984;4.45417721518987;0.415632911392404;0.290994294156975;4.47352717454014;4.48298149233086
1;4.97;27379.561;20.302896;646.600041017953;4.455;0.416772151898735;0.291038222941082;4.4744523716985;4.48390758979386
1;4.984;27379.575;19.475568;621.649138198971;4.45253164556962;0.426772151898735;0.293501869017384;4.47293779572611;4.48255684532298
1;5;27379.591;18.67604;595.820168873189;4.45310126582278;0.431202531645571;0.297745298613124;4.47392964930943;4.48382635366449
1;5.014;27379.605;17.890968;571.733918146522;4.45094936708861;0.436202531645568;0.298249288482726;4.47227267918678;4.48220654980122
1;5.03;27379.621;17.129248;545.732902421485;4.45341772151899;0.440506329113925;0.297757344296176;4.47515086095752;4.48504567027038
1;5.044;27379.635;16.38532;521.070815493186;4.45303797468355;0.449113924050634;0.297793557157762;4.47562850566821;4.4855246653468
1;5.06;27379.651;15.666968;497.560058234331;4.45196202531646;0.454050632911391;0.298009061336617;4.47505618424026;4.48496792103865
1;5.074;27379.665;14.966408;471.267597648598;4.45658227848101;0.466012658227848;0.298176873086528;4.48088087350016;4.49079089361142
1;5.09;27379.681;14.284752;449.148696242897;4.45417721518988;0.469873417721519;0.298245342949142;4.47889223949382;4.48881119870159
1;5.104;27379.695;13.622;433.349882406752;4.45525316455696;0.467215189873418;0.00927658768549705;4.47968422926698;4.47969383429519
1;5.12;27379.711;12.983712;409.08662958199;4.45683544303798;0.478987341772154;-0.091197754450707;4.48250053428859;4.48342816049441
1;5.134;27379.725;12.366552;385.068375641375;4.45816455696202;0.485886075949368;-0.172204037907563;4.48456424814651;4.48786928579984
1;5.15;27379.741;11.768296;360.932817159314;4.4593670886076;0.483860759493671;-0.271498486500346;4.48554077737951;4.49374982544716
1;5.164;27379.755;11.190056;328.222523209212;4.46050632911392;0.489810126582279;-0.518386773308105;4.48731887346642;4.51716233036944
1;5.18;27379.771;10.634056;310.146907657464;4.46044303797468;0.498670886075947;-0.495855017577636;4.48823180636168;4.51553949668182
1;5.194;27379.785;10.095848;292.637961318167;4.46196202531645;0.501392405063291;-0.467008243127807;4.49004448298915;4.51426584932374
1;5.21;27379.801;9.580992;276.081088994963;4.46126582278481;0.50727848101266;-0.43806599605463;4.4900138305852;4.51133306415584
1;5.224;27379.815;9.082816;259.378868650334;4.46329113924051;0.508734177215189;-0.409117071675158;4.49219080813467;4.51078208684766
1;5.239;27379.83;8.610216;243.079010000846;4.46575949367089;0.51506329113924;-0.379777489624728;4.49536406191877;4.51137772646189
1;5.255;27379.846;8.153184;228.072056018145;4.46424050632911;0.52246835443038;-0.348778582460241;4.49470983265114;4.50822170920129
1;5.269;27379.86;7.72284;216.119668575412;4.46443037974684;0.522911392405064;-0.201243046578767;4.49494993742016;4.4994526004515
1;5.285;27379.876;7.306952;202.03742139716;4.46607594936709;0.530063291139241;-0.079946582556706;4.49742164780316;4.49813216059633
1;5.299;27379.89;6.913304;187.75464931678;4.46778481012658;0.534810126582281;0.0418874034437472;4.49968031987749;4.49987528001166
1;5.315;27379.906;6.540784;173.646717267598;4.46860759493671;0.535316455696202;0.165593468763254;4.50055747049909;4.50360286239387
1;5.329;27379.92;6.187168;159.460495044146;4.46867088607595;0.540632911392406;0.290622032593156;4.50125576177842;4.51062796058066
1;5.344;27379.935;5.858016;145.465544063587;4.46930379746835;0.548860759493673;0.416513162893812;4.50287958615118;4.52210214195133
1;5.36;27379.951;5.545544;135.480772142064;4.47075949367088;0.553987341772151;0.376762101595958;4.50495198921055;4.52067938547859
1;5.374;27379.965;5.257536;126.406603169363;4.47360759493671;0.554556962025316;0.323959125214367;4.50784852647093;4.51947428938542
1;5.39;27379.981;4.983984;119.226243917315;4.47544303797468;0.557468354430378;0.0799851870292549;4.51002897466828;4.5107381859837
1;5.404;27379.995;4.734896;110.9276353994;4.47670886075949;0.557848101265822;0.0223636516378129;4.51133203478623;4.5113874651822
1;5.42;27380.011;4.508048;103.202713785675;4.47784810126582;0.565;-0.0263804317323967;4.51335225946413;4.51342935528943
1;5.434;27380.025;4.298992;96.1933414268125;4.47778481012658;0.573481012658227;-0.0671467680681783;4.51435901072122;4.51485835504746
1;5.45;27380.041;4.10884;89.6316644834749;4.48189873417722;0.571075949367087;-0.120976069854786;4.51813501384862;4.51975433102756
1;5.465;27380.056;3.943152;83.8599970419966;4.48253164556962;0.573354430379748;-0.211941619766698;4.51905136686553;4.52401862358661
1;5.479;27380.07;3.795256;78.1249737476488;4.4826582278481;0.576772151898734;-0.347676618778427;4.51961180887255;4.5329648061887
1;5.495;27380.086;3.666264;74.2272200038988;4.48189873417721;0.580253164556961;-0.348650574301494;4.5193041497998;4.53273286454854
1;5.509;27380.1;3.562848;70.8809611190741;4.48430379746835;0.585886075949368;-0.349510594957582;4.52241562021675;4.53590131043082
1;5.525;27380.116;3.476112;68.203125032113;4.48537974683544;0.588670886075949;-0.350259603746082;4.52384403858433;4.53738324097176
1;5.539;27380.13;3.410504;66.052106952318;4.48753164556962;0.594810126582278;-0.350950984149598;4.5267802417031;4.54036407680587
1;5.555;27380.146;3.367136;64.7367410926606;4.48987341772152;0.588037974683544;-0.351645603364862;4.5282173056107;4.5418505696685
1;5.569;27380.16;3.340448;63.786488310467;4.49018987341772;0.598987341772153;-0.352615556811334;4.52996588673097;4.54366907530156
1;5.585;27380.176;3.340448;63.7318429544563;4.48930379746835;0.604367088607596;-0.356691958109034;4.52980222126262;4.54382408514408
1;5.599;27380.19;3.340448;63.4538414509382;4.49379746835443;0.606898734177214;-0.35261530971061;4.53459389142342;4.54828311748256
1;5.615;27380.206;3.340448;63.640223142926;4.49050632911392;0.608607594936707;-0.351566703980274;4.53156157372123;4.54517870317267
1;5.629;27380.22;5.564448;132.262895539235;4.49183544303797;0.611139240506329;-0.351017079116313;4.53321925552016;4.54678895578519
1;5.645;27380.236;5.561112;131.878988895586;4.49272151898734;0.616708860759493;-0.351158761313197;4.5348513168693;4.54842708436205
0;6.19;27380.781;5.563336;132.805430148517;4.48544303797468;0.64854430379747;-0.292155534294715;4.53208660121403;4.54149356678205
0;6.79;27381.381;5.564448;132.21046469402;4.49303797468354;0.654240506329115;-0.254116448006975;4.54042078249034;4.54752636619271
0;7.389;27381.98;5.56556;132.049399448287;4.49037974683544;0.684367088607596;-0.215478982040066;4.54223167427193;4.54733985693396
0;7.99;27382.581;5.56556;130.986208362096;4.4976582278481;0.706392405063291;-0.15039487362172;4.55279252376614;4.55527588434252
0;8.588;27383.179;5.564448;128.822795913875;4.505;0.737848101265824;-0.173730415658229;4.56502407666614;4.56832869634688
0;9.189;27383.78;5.564448;128.939285941445;4.50658227848101;0.722594936708861;-0.197789990515228;4.56414584290165;4.56842950647423
0;13.576;27388.167;5.563336;125.876986415304;4.51151898734177;0.78905063291139;-0.215222150897129;4.58000048847631;4.58505453061139
0;14.175;27388.766;5.564448;125.127519859243;4.51867088607595;0.785189873417723;-0.224335948249386;4.58638307536431;4.59186632336625
0;14.776;27389.367;5.563336;125.43379762356;4.51348101265823;0.794493670886075;-0.217620253211295;4.58287366667513;4.58803766541995
0;15.376;27389.967;5.563336;125.003051738017;4.5179746835443;0.797341772151897;-0.197004848700241;4.58779349391029;4.59202134720397
0;15.976;27390.567;5.564448;125.662444783727;4.51512658227848;0.793227848101266;-0.179028626716328;4.58427513059602;4.58776958032823
0;16.576;27391.167;3.340448;60.4025066356262;4.51094936708861;0.783354430379747;-0.246255795001806;4.57846135246686;4.58507909120493
2;16.65;27391.241;3.339336;59.5527030808986;4.51879746835443;0.791455696202533;-0.287831453645983;4.58758462363997;4.59660522829248
2;16.666;27391.257;3.340448;59.0375997559195;4.52044303797468;0.801202531645568;-0.331865964071612;4.59089650899354;4.60287581566114
2;16.68;27391.271;3.350456;58.6854222186439;4.52056962025316;0.809746835443038;-0.393227362416121;4.59251996501549;4.60932396210318
2;16.696;27391.287;3.379368;59.1145326668193;4.52481012658228;0.812088607594937;-0.400626256690584;4.59710719781549;4.61453096053726
2;16.71;27391.301;3.432744;60.554199915771;4.52481012658228;0.807341772151899;-0.406701271019215;4.59627103407565;4.61422944190377
2;16.726;27391.317;3.506136;62.5350188823529;4.52335443037975;0.812974683544304;-0.401509191404707;4.59583106074625;4.61333640326635
2;16.741;27391.332;3.595096;64.9227854799702;4.52367088607595;0.815253164556962;-0.394291033723496;4.5965460954777;4.61342621346934
2;16.755;27391.346;3.70852;67.9456004777429;4.52487341772152;0.813481012658228;-0.394481209559314;4.59741566582338;4.61430885713707
2;16.771;27391.362;3.84196;71.4890597408302;4.52740506329114;0.80860759493671;-0.397423072787363;4.59904803733377;4.61618759892699
2;16.785;27391.376;3.99764;75.8258679545475;4.52854430379747;0.802594936708859;-0.397492353101151;4.59911645252512;4.6162617251041
2;16.801;27391.392;4.171112;80.6839803138293;4.53139240506329;0.793481012658228;-0.395000155394714;4.60034012287292;4.61726698046325
2;16.815;27391.406;4.3646;86.5783278854543;4.52316455696203;0.802025316455696;-0.3957551105737;4.59371986712221;4.61073576830624
2;16.831;27391.422;4.58144;92.7333711959311;4.52341772151899;0.803164556962026;-0.396488112521056;4.59416817159668;4.61124538625766
2;16.845;27391.436;4.817184;99.9456827242096;4.51943037974683;0.803291139240505;-0.394999928213074;4.59026443810821;4.60722829421869
2;16.86;27391.451;5.074056;107.791006256087;4.51911392405063;0.796708860759496;-0.390749632766252;4.58880547281763;4.60541213604906
2;16.875;27391.466;5.353168;116.519417589602;4.51810126582278;0.787658227848102;-0.389753375808866;4.58624514522787;4.60277657790172
2;16.891;27391.482;5.647848;125.560521383815;4.5173417721519;0.786012658227849;-0.389213361427922;4.58521456262658;4.60170399157061
2;16.905;27391.496;5.966992;135.888956428921;4.5129746835443;0.787974683544304;-0.381419153824145;4.58124923969637;4.59709964729094
2;16.921;27391.512;6.306152;146.928612914462;4.51196202531646;0.777848101265823;-0.37914263959497;4.57852039271866;4.59419178177181
2;16.935;27391.526;6.663104;159.025397063137;4.50791139240506;0.767025316455696;-0.382309955995612;4.57270083843885;4.58865490752058
2;16.951;27391.542;7.04452;171.152791175395;4.50683544303798;0.763924050632911;-0.39045985579037;4.57112083254848;4.58776683853294
2;16.965;27391.556;7.44484;183.94200310118;4.50772151898734;0.758164556962026;-0.390738723691466;4.57103563628364;4.58770569439311
2;16.98;27391.571;7.862952;198.017813319216;4.50544303797468;0.750189873417721;-0.391508910348361;4.56747214710862;4.58422087616808
2;16.996;27391.587;8.307752;212.679826071277;4.50449367088607;0.74525316455696;-0.391242795052246;4.56572727069137;4.58245964903295
2;17.01;27391.601;8.76812;228.784207292129;4.50132911392405;0.733101265822784;-0.391250631281045;4.56063605846939;4.57738771727817
2;17.026;27391.617;9.249616;245.066700203194;4.49867088607595;0.730569620253164;-0.389752390736458;4.55760591882012;4.5742407716854
2;17.04;27391.631;9.754464;262.181030090524;4.49651898734177;0.723544303797468;-0.393050962877286;4.55436047794669;4.57128957981242
2;17.056;27391.647;10.277104;279.978950385127;4.49588607594937;0.708734177215188;-0.398988479763114;4.55140590827365;4.56886064012156
2;17.07;27391.661;10.823096;298.240094666779;4.49392405063291;0.703417721518989;-0.40425;4.54864263971175;4.56657069651876
2;17.086;27391.677;11.383544;316.725873884428;4.4920253164557;0.703101265822784;-0.405364334425587;4.54671780889033;4.56475224708908
2;17.1;27391.691;11.969568;336.906773680008;4.49044303797468;0.69240506329114;-0.40279915710061;4.54351223713181;4.56133210914613
2;17.116;27391.707;12.574496;356.78648955373;4.4906329113924;0.686898734177216;-0.398253916931906;4.54286405430483;4.5602872714607
2;17.13;27391.721;13.200552;378.472826090847;4.48848101265823;0.676392405063291;-0.393833100855546;4.53915944714666;4.55621257163779
2;17.146;27391.737;13.848848;399.799032673762;4.48791139240506;0.67;-0.391324866192113;4.53764792222569;4.55449051124046
2;17.16;27391.751;14.514936;422.172019892735;4.48556962025316;0.661708860759493;-0.39300943119199;4.53411440466005;4.55111523118802
2;17.176;27391.767;15.20104;445.181963664689;4.48322784810127;0.65379746835443;-0.392397886703136;4.53064929867865;4.5476102701426
2;17.19;27391.781;15.909384;468.280310359731;4.48113924050633;0.648860759493671;-0.392944376933122;4.52787247810894;4.5448910285484
2;17.206;27391.797;16.63552;490.848411134085;4.48246835443038;0.638924050632912;-0.392868478544762;4.52777500445273;4.54478735832393
2;17.22;27391.811;17.383896;516.113071118214;4.47810126582278;0.631835443037975;-0.392761986205;4.52245585650569;4.53947892955241
2;17.235;27391.826;18.156736;540.176598499909;4.47848101265823;0.62126582278481;-0.392098708998119;4.52136742626617;4.53833722864429
2;17.251;27391.842;18.945144;564.568623813717;4.47721518987342;0.616962025316457;-0.390340091414975;4.51952408967093;4.53634912502132
2;17.265;27391.856;19.758016;590.276027227847;4.47474683544304;0.610949367088606;-0.388252052665313;4.51626154805647;4.53291937131605
2;17.281;27391.872;20.586456;615.21704544447;4.47620253164557;0.595696202531647;-0.386500209353851;4.51566640375713;4.53217668255016
2;17.295;27391.886;21.438248;641.250143765695;4.47544303797468;0.583734177215192;-0.385224544283293;4.51335085893011;4.52976091260051
2;17.311;27391.902;22.310056;666.630480071125;4.47493670886076;0.57740506329114;-0.383881010479894;4.51203448074411;4.52833521127035
2;17.325;27391.916;23.204104;692.914398128799;4.47436708860759;0.566582278481013;-0.382496056827864;4.51009715215798;4.52628761297737
2;17.341;27391.932;24.115944;721.082541144505;4.47132911392405;0.554620253164558;-0.380998967216782;4.50559515161373;4.52167534032082
2;17.356;27391.947;25.0478;746.156632347364;4.47272151898734;0.546582278481011;-0.378;4.50599489275808;4.52182197499658
2;17.372;27391.963;26.003008;773.769852585493;4.46993670886076;0.538924050632911;-0.379044859083693;4.50230755430718;4.51823508892237
2;17.386;27391.977;26.979344;798.814709754577;4.47075949367089;0.530696202531646;-0.382670776156795;4.50214714437788;4.5183808861753
2;17.401;27391.992;27.97236;824.610591543551;4.4693670886076;0.52727848101266;-0.386593071592138;4.50036273752103;4.51693690151532
2;17.417;27392.008;28.98984;852.412565654049;4.46708860759494;0.517215189873417;-0.389029812037757;4.49693141828295;4.51372754775855
2;17.431;27392.022;30.026224;885.144301371981;4.46759493670886;0.508101265822784;-0.326811183647798;4.49639538017259;4.50825653269583
2;17.447;27392.038;31.081512;914.541682673532;4.46645569620253;0.501392405063291;-0.302154379913206;4.49451007674865;4.50465515875477
2;17.464;27392.055;32.156816;942.102288016982;4.46721518987342;0.496835443037973;-0.275613394527351;4.49475883781261;4.50320105628623
2;17.481;27392.072;33.257696;970.974549345258;4.46753164556962;0.485126582278481;-0.251145000710465;4.49379425485849;4.5008066628529
2;17.493;27392.084;34.374144;999.854251882312;4.46607594936709;0.480253164556963;-0.228629723245671;4.49182340342785;4.49763816218396
2;17.507;27392.098;35.510608;1026.79600048087;4.46645569620253;0.474113924050632;-0.210567152037662;4.49154878623384;4.49648184969493
2;17.521;27392.112;36.674872;1050.75265047122;4.46215189873418;0.476518987341771;-0.262282825648007;4.48752380636295;4.49518210902563
2;17.537;27392.128;37.854704;1073.075647843;4.46208860759494;0.466329113924049;-0.30086662857739;4.48639026217311;4.49646731476091
2;17.551;27392.142;39.054552;1093.67329504722;4.46044303797468;0.459873417721518;-0.352346297887387;4.4840869366398;4.49790879953992
2;17.567;27392.158;40.273304;1112.40606995557;4.46018987341772;0.456898734177216;-0.393857932587778;4.48353099244677;4.50079706621983
2;17.581;27392.172;41.514296;1130.2949602963;4.45898734177215;0.45246835443038;-0.441221668097933;4.48188528700202;4.50355107512331
2;17.597;27392.188;42.776416;1148.65801732729;4.45740506329114;0.445379746835442;-0.483892744066826;4.4796007653746;4.50566035170264
2;17.611;27392.202;44.056328;1161.43918273708;4.45740506329114;0.43772151898734;-0.539729350882704;4.47884583642238;4.51124902866627
2;17.627;27392.218;43.620424;1150.36811095187;4.46012658227848;0.428987341772153;-0.549351251178635;4.48070968367153;4.51426030114784
2;17.641;27392.232;42.346072;1129.92443862592;4.45658227848101;0.428101265822782;-0.554839743585994;4.47709686054145;4.51134607847067
