idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.31;27441.892;42.9341;1031.00216498264;4.64240506329114;0.147151898734176;-0.324799448129215;4.64473663978618;4.65607915895738
3;30.326;27441.908;44.23935;1049.84141419693;4.64462025316456;0.143607594936709;-0.32853929558522;4.64683983341689;4.65843949259551
3;30.34;27441.922;45.56185;1074.95165065879;4.63974683544304;0.139936708860761;-0.332147416813356;4.64185663064797;4.653724839952
3;30.356;27441.938;45.11105;1065.06710713184;4.64291139240506;0.13354430379747;-0.3338409982667;4.64483156624667;4.65681329783847
3;30.37;27441.952;43.792;1045.29972798604;4.64202531645569;0.133544303797468;-0.33045982890814;4.64394585667106;4.65568865133981
3;30.386;27441.968;42.49365;1023.66773704544;4.64272151898734;0.133037974683544;-0.329084852471256;4.64462724075636;4.65627093774644
3;30.4;27441.982;41.2183;1002.76060406621;4.64221518987341;0.135443037974683;-0.328212221094426;4.64419063838117;4.65577382909684
3;30.416;27441.998;39.9602;978.775355003385;4.64474683544304;0.142151898734177;-0.327513930511033;4.64692159689313;4.65844885153316
3;30.43;27442.012;38.73085;960.034916845782;4.64120253164556;0.146772151898736;-0.326609278856883;4.64352269342212;4.65499480401016
3;30.446;27442.028;37.51645;937.294018393215;4.64272151898734;0.142974683544303;-0.324016176490262;4.64492248191535;4.65620997653994
3;30.46;27442.042;36.3216;912.866279456502;4.64575949367089;0.144240506329115;-0.322498187171776;4.64799812787175;4.65917285335373
3;30.476;27442.058;35.15205;889.019718813791;4.6479746835443;0.148481012658227;-0.320748099330813;4.65034571510428;4.66139406328333
3;30.49;27442.072;34.0055;867.880307406139;4.64689873417722;0.147974683544303;-0.318746601216404;4.64925417165677;4.66016778114854
3;30.506;27442.088;32.8762;845.215831540695;4.64778481012658;0.142531645569621;-0.317033512602845;4.64996977530308;4.66076486848945
3;30.52;27442.102;31.7699;823.615560643372;4.64613924050633;0.153987341772151;-0.315755144104405;4.64869034714066;4.65940159834148
3;30.536;27442.118;30.68315;799.524905597438;4.64848101265823;0.153164556962023;-0.314500006331685;4.65100366658138;4.66162475544054
3;30.55;27442.132;29.6217;779.85452209118;4.64443037974684;0.156075949367089;-0.311990174361056;4.64705210367671;4.65751340558286
3;30.566;27442.148;28.57635;756.218652370386;4.64487341772152;0.170316455696202;-0.311874758525625;4.64799491842847;4.65844637478444
3;30.58;27442.162;27.554;731.913562548379;4.64715189873418;0.169177215189872;-0.313696531855895;4.65023028462549;4.66079898881581
3;30.596;27442.178;26.5558;708.848006869991;4.64721518987342;0.175696202531647;-0.315277492164587;4.65053525699723;4.66120993666235
3;30.61;27442.192;25.57715;685.243496105761;4.64835443037975;0.178164556962026;-0.317367591004858;4.6517675694072;4.66258122799043
3;30.626;27442.208;24.61575;663.339133356616;4.64715189873418;0.17772151898734;-0.316188980665676;4.65054896847887;4.66128535703557
3;30.64;27442.222;23.68195;639.350005029302;4.64968354430379;0.180063291139241;-0.315211313157528;4.65316879674329;4.66383297545355
3;30.656;27442.238;22.76195;616.820728921274;4.6503164556962;0.182151898734178;-0.307509287408287;4.65388251380837;4.66403091908423
3;30.67;27442.252;21.8707;594.257815745587;4.65126582278481;0.185632911392405;-0.301174824701069;4.65496867143035;4.66470144886377
3;30.686;27442.268;20.99555;572.566702916456;4.65050632911392;0.191202531645569;-0.293415520967559;4.65443525309315;4.66367453765601
3;30.7;27442.282;20.1388;550.053079475476;4.65107594936709;0.196075949367087;-0.289585974361334;4.65520711297587;4.66420553805768
3;30.716;27442.298;19.3108;528.037769503473;4.65139240506329;0.198164556962025;-0.287772692257252;4.65561172108633;4.66449714545152
3;30.73;27442.312;18.5058;505.701513311462;4.65246835443038;0.203101265822784;-0.28895537537073;4.65689938834359;4.66585545448105
3;30.746;27442.328;17.7146;483.52664411228;4.65354430379747;0.208037974683544;-0.288511368633577;4.65819218005401;4.66711829678091
3;30.76;27442.342;16.9441;462.218315173478;4.65367088607595;0.209177215189873;-0.286688196721183;4.65836965292209;4.66718308462447
3;30.776;27442.358;16.20005;440.806725529556;4.65424050632911;0.220949367088606;-0.285516616366464;4.65948208640955;4.66822161553979
3;30.79;27442.372;15.47555;419.93286202347;4.65474683544304;0.223037974683546;-0.286769837478036;4.66008734255249;4.66890254555662
3;30.806;27442.388;14.7729;398.985967931055;4.65658227848101;0.222531645569621;-0.289810727950614;4.66189648636082;4.67089596411423
3;30.82;27442.402;14.08865;378.993401358169;4.65658227848101;0.223227848101267;-0.293029019958551;4.66192977086006;4.67112996982199
3;30.836;27442.418;13.4297;357.972618006022;4.65987341772152;0.229367088607596;-0.306234434419597;4.66551492662107;4.675554411976
3;30.85;27442.432;12.7926;338.44613026244;4.66075949367088;0.236139240506329;-0.314844427488624;4.66673770408732;4.67734623609059
3;30.866;27442.448;12.17045;319.704210417643;4.66050632911392;0.241962025316456;-0.320961176887007;4.66678313888766;4.67780727932168
3;30.88;27442.462;11.57245;301.13884233538;4.66215189873417;0.246898734177217;-0.324955043095759;4.66868496600584;4.67998024481325
3;30.896;27442.478;10.994;283.834876005838;4.66272151898735;0.243291139240506;-0.321032210405822;4.66906441828131;4.68008805709665
3;30.91;27442.492;10.4397;266.797666644582;4.6623417721519;0.25746835443038;-0.323856186810297;4.66944544393503;4.68066272910375
3;30.926;27442.508;9.90955;250.100504309594;4.66449367088608;0.264050632911394;-0.32416221478694;4.67196146628771;4.68319389775533
3;30.94;27442.522;9.3932;234.262872732585;4.6646835443038;0.270316455696202;-0.324741363277337;4.67250934238968;4.68378057852223
3;30.956;27442.538;8.9033;219.029447761626;4.66620253164557;0.268734177215189;-0.328574394134906;4.67393454429339;4.68546958765289
3;30.97;27442.552;8.43295;204.258859518815;4.66848101265823;0.277468354430379;-0.324823420234753;4.67671932590151;4.68798612493613
3;30.986;27442.568;7.98445;190.147222806323;4.67189873417722;0.278101265822784;-0.321850345310229;4.68016859701217;4.69122220122168
3;31;27442.582;7.5578;177.185368606261;4.67240506329114;0.283227848101266;-0.31886076846065;4.68098142374105;4.69182899081713
3;31.016;27442.598;7.1484;165.045829761675;4.67151898734177;0.291708860759492;-0.310129809136396;4.68061787679151;4.69088096278889
3;31.03;27442.612;6.7643;153.199102288718;4.67481012658228;0.296455696202532;-0.298316042063951;4.68420064679206;4.69369024972461
3;31.046;27442.628;6.40205;141.975805512638;4.67835443037975;0.299493670886076;-0.295016700595234;4.68793095460616;4.69720464625342
3;31.06;27442.642;6.05705;131.891407670617;4.67721518987342;0.30607594936709;-0.293480826025266;4.6872192629707;4.6963981320165
3;31.076;27442.658;5.73505;122.236420579472;4.6793670886076;0.305443037974683;-0.29401228189426;4.68932530321699;4.69853328404682
3;31.09;27442.672;5.4349;113.38161122479;4.68113924050633;0.304240506329114;-0.293778820668436;4.69101554833275;4.70020561998866
3;31.106;27442.688;5.1566;104.995394306017;4.68487341772152;0.310949367088607;-0.291994185676652;4.6951814074609;4.70425223106027
3;31.12;27442.702;4.89785;97.3574474684302;4.68753164556962;0.319810126582279;-0.291966313813816;4.69842861447114;4.70749145232184
3;31.136;27442.718;4.65865;90.5152554868308;4.68892405063291;0.326772151898735;-0.291494870252267;4.700296670622;4.709326708909
3;31.15;27442.732;4.4436;84.5747237994757;4.68905063291139;0.329303797468356;-0.290994187801512;4.70059962441323;4.7095981194119
3;31.165;27442.747;4.2504;79.300998122662;4.68974683544304;0.326835443037973;-0.290211527790158;4.70112186476524;4.71007107358648
3;31.181;27442.763;4.07905;74.2861858596427;4.69518987341772;0.332405063291139;-0.288475330463907;4.7069417962777;4.71577343495552
3;31.195;27442.777;3.92495;70.1703443741715;4.69582278481012;0.331582278481013;-0.289536211589913;4.70751510180738;4.71641067460907
3;31.211;27442.793;3.795;66.5801763145823;4.69829113924051;0.333544303797469;-0.293213788411521;4.71011586180867;4.71923359851748
3;31.225;27442.807;3.68345;63.4858731105796;4.70139240506329;0.336645569620252;-0.294274669436553;4.71342983250326;4.72260715781058
3;31.241;27442.823;3.5949;61.1151899838333;4.70284810126583;0.341962025316457;-0.292538466033144;4.7152643924109;4.72433032761757
3;31.255;27442.837;3.5282;59.3739389413498;4.70341772151899;0.345696202531645;-0.291754754962631;4.71610476214679;4.72512062963338
3;31.271;27442.853;3.48335;58.1874424244963;4.70443037974684;0.345253164556963;-0.292745538863354;4.7170822491792;4.72615751917411
3;31.285;27442.867;3.45575;57.3609297732158;4.70740506329114;0.342151898734178;-0.292010300901409;4.7198231271634;4.72884767861463
3;31.301;27442.883;3.45575;57.335519227281;4.7070253164557;0.349177215189874;-0.29186413714783;4.71995890420273;4.72897417331874
3;31.315;27442.897;3.45115;57.1346274150356;4.70835443037975;0.351139240506329;-0.29223854201057;4.72142989022393;4.73046547114937
3;31.331;27442.913;3.45115;57.0077135685198;4.71012658227848;0.351708860759492;-0.297367134651607;4.72323951793926;4.73259112501745
3;31.345;27442.927;5.75115;118.455544264329;4.71037974683544;0.357721518987344;-0.304187169869894;4.72394348447821;4.73372706002972
3;31.361;27442.943;5.75345;118.216956043611;4.71158227848101;0.35873417721519;-0.317319702019206;4.72521933636933;4.73586207253633
0;31.905;27443.487;5.75345;119.608140273148;4.69462025316456;0.375696202531646;-0.333395265974522;4.70962917415157;4.72141497449586
0;32.505;27444.087;5.75115;118.772221424307;4.69987341772152;0.371898734177215;-0.352256190622327;4.71456454098233;4.72770591671264
0;33.105;27444.687;5.7546;118.20309484955;4.70056962025317;0.396265822784811;-0.368167555124263;4.71724298262813;4.73158839141789
0;33.705;27445.287;5.75345;117.612623638963;4.70474683544304;0.387848101265822;-0.38449286861915;4.72070640214648;4.73633863878901
0;34.306;27445.888;5.75115;117.831611653687;4.70651898734177;0.356012658227849;-0.383588191892224;4.71996461756093;4.73552593615389
0;34.906;27446.488;5.75115;117.758482085479;4.7082911392405;0.342911392405064;-0.387657329578168;4.72076198032604;4.73665196948937
0;38.827;27450.409;5.75345;116.719728741952;4.70829113924051;0.414367088607595;-0.39158372990793;4.72648976894818;4.74268313863581
0;39.428;27451.01;5.7546;116.766831201387;4.70784810126582;0.411962025316457;-0.396194794233734;4.7258381748527;4.74241676467526
0;40.029;27451.611;5.75345;116.789582635354;4.70550632911393;0.422025316455697;-0.398285503674269;4.72439363104523;4.74115244676838
0;40.628;27452.21;5.75115;117.516114071032;4.69943037974684;0.414746835443038;-0.396475683470778;4.71769655993235;4.73432717491949
0;41.228;27452.81;5.75575;118.05442893925;4.69044303797468;0.448924050632913;-0.39492615579914;4.7118774066949;4.72839881611694
0;41.828;27453.41;3.4546;56.5674428359619;4.68892405063291;0.484683544303797;-0.38773110300067;4.71390781525505;4.72982687832829
4;41.904;27453.486;3.45575;56.3037567071617;4.69854430379747;0.468227848101266;-0.379206241642012;4.72181701175355;4.73701944963132
4;41.918;27453.5;3.4546;55.7655180433836;4.70860759493671;0.473924050632911;-0.370651001948293;4.73239785826001;4.7468907354298
4;41.934;27453.516;3.4615;55.7539949754956;4.7129746835443;0.476139240506329;-0.361093717407553;4.7369651617971;4.75070811741057
4;41.948;27453.53;3.49715;56.6628476055069;4.71202531645569;0.481962025316456;-0.354194316158518;4.73660954447023;4.74983405924518
4;41.964;27453.546;3.54775;57.8761069612048;4.71259493670886;0.481265822784811;-0.353758710984687;4.73710542733374;4.75029610185221
4;41.978;27453.56;3.62595;59.6669642802406;4.71443037974684;0.483481012658229;-0.354489490163109;4.73915685487207;4.75239628963295
4;41.994;27453.576;3.72025;62.0050236555083;4.71537974683544;0.477594936708861;-0.353242603138568;4.73950451845294;4.75265014671898
4;42.008;27453.59;3.8341;64.9578554610677;4.71360759493671;0.476582278481013;-0.352525793190278;4.73763941506814;4.75073695989071
4;42.024;27453.606;3.9721;68.4754555180094;4.71221518987342;0.477911392405064;-0.355917955922759;4.73638800085722;4.74974198099355
4;42.038;27453.62;4.13425;72.6802264570373;4.71069620253165;0.477784810126582;-0.358639687512917;4.73486399354129;4.74842705143431
4;42.054;27453.636;4.31365;77.3994889846414;4.70962025316456;0.473924050632911;-0.361268888992278;4.73340542683448;4.74717201552038
4;42.068;27453.65;4.5126;82.486201820189;4.71012658227848;0.478037974683545;-0.362268527926391;4.7343228371464;4.74816293029756
4;42.084;27453.666;4.738;88.7286494423912;4.7073417721519;0.475696202531644;-0.357663491759337;4.73131624782673;4.74481576146922
4;42.098;27453.68;4.98295;95.3385085755916;4.7073417721519;0.474113924050634;-0.354014696529703;4.7311574242277;4.74438373007326
4;42.114;27453.696;5.2486;102.709443435534;4.70569620253165;0.47493670886076;-0.349590434982858;4.72960269239862;4.74250515025295
4;42.128;27453.71;5.5338;110.891904836757;4.70322784810126;0.46759493670886;-0.348649673904778;4.72641483748422;4.7392566728449
4;42.144;27453.726;5.8443;119.989431829668;4.6976582278481;0.474050632911393;-0.347256444755834;4.7215163695822;4.73426909529413
4;42.158;27453.74;6.17205;129.321650434579;4.69791139240506;0.466772151898734;-0.345009755343685;4.72104307252936;4.73363279352759
4;42.174;27453.756;6.5228;139.506822008902;4.69620253164557;0.464620253164558;-0.343984252630508;4.71913023743623;4.73165038479627
4;42.188;27453.77;6.8954;150.386827406436;4.6943670886076;0.466582278481013;-0.339964014171349;4.71749736461979;4.72973116742656
4;42.204;27453.786;7.2841;162.195769954221;4.6903164556962;0.465569620253165;-0.336967347061861;4.71336647481153;4.72539633458011
4;42.218;27453.8;7.69925;174.826995613815;4.68816455696203;0.455949367088607;-0.334360009060199;4.71028414625949;4.72213652430361
4;42.234;27453.816;8.1351;187.934203033192;4.68645569620253;0.45139240506329;-0.332941705952994;4.70814423056664;4.71990172306383
4;42.248;27453.83;8.5905;201.690381357405;4.685;0.444683544303798;-0.332143072347888;4.70605657154423;4.71776297360129
4;42.264;27453.846;9.06545;216.252100893227;4.68221518987341;0.440316455696202;-0.331808910337357;4.70287334141992;4.71456411754231
4;42.278;27453.86;9.56455;231.614903308906;4.67879746835443;0.440126582278481;-0.330259334550761;4.69945285733435;4.71104323758187
4;42.294;27453.876;10.0878;247.176658299495;4.67822784810127;0.437278481012658;-0.330004641199736;4.69861982593899;4.71019440489671
4;42.308;27453.89;10.6283;263.989567137301;4.6746835443038;0.430949367088608;-0.331696863593378;4.69450568179215;4.70620934571513
4;42.324;27453.906;11.1895;280.9672326959;4.67348101265823;0.423291139240506;-0.331798085148776;4.6926112308859;4.704326746044
4;42.338;27453.92;11.7737;298.180681292005;4.67367088607595;0.416772151898735;-0.331434767971693;4.69221680849811;4.7039076929052
4;42.354;27453.936;12.38205;316.841295806186;4.67113924050633;0.408354430379747;-0.33106870910306;4.68895458977892;4.70062779159933
4;42.368;27453.95;13.0042;335.950627939566;4.66753164556962;0.404746835443039;-0.331498233785115;4.68504766925535;4.69676087768982
4;42.384;27453.966;13.65165;354.807617867201;4.66816455696203;0.395316455696204;-0.328789617757652;4.68487304321266;4.69639628265822
4;42.398;27453.98;14.3221;375.484424668597;4.6646835443038;0.384810126582277;-0.328275374981576;4.68052896604849;4.69202686733977
4;42.414;27453.996;15.0121;394.433789074067;4.66537974683544;0.388164556962025;-0.32958871779623;4.68149974959562;4.69308732375208
4;42.428;27454.01;15.7205;415.411833186012;4.66335443037975;0.375506329113923;-0.331754341221528;4.67844841229943;4.69019621012452
4;42.444;27454.026;16.45075;436.826734900546;4.66025316455696;0.370759493670887;-0.334217190084636;4.67497830582242;4.68690978044792
4;42.458;27454.04;17.2086;457.069984612815;4.66189873417721;0.363670886075951;-0.336210679075703;4.67606205274292;4.6881333110127
4;42.474;27454.056;17.98025;478.870036252436;4.65981012658228;0.359240506329112;-0.336290381520837;4.6736371443648;4.6857203691524
4;42.488;27454.07;18.77835;500.143085271272;4.65924050632911;0.357911392405063;-0.339154727186355;4.6729672222937;4.68525864703371
4;42.504;27454.086;19.5937;521.988778417191;4.65848101265823;0.348734177215189;-0.34391449680865;4.6715159072463;4.6841582010827
4;42.518;27454.1;20.43205;544.382497046558;4.65822784810126;0.341075949367088;-0.338624641191995;4.67069796583581;4.68295698631593
4;42.534;27454.116;21.28995;569.247179685468;4.65348101265823;0.33367088607595;-0.332266473448627;4.6654283614032;4.6772452153766
4;42.548;27454.13;22.172;591.26122415003;4.65481012658228;0.326645569620254;-0.327724878187536;4.66625702707057;4.67775140836583
4;42.564;27454.146;23.0713;613.965373710245;4.65443037974683;0.319620253164558;-0.326751934296568;4.66539165195627;4.67682008342311
4;42.578;27454.16;23.9936;637.485690492833;4.65253164556962;0.314430379746835;-0.327021097704083;4.66314455885023;4.6745973061942
4;42.594;27454.176;24.93775;659.587199590184;4.65367088607595;0.305379746835442;-0.328504960284755;4.66367982452571;4.67523528976028
4;42.608;27454.19;25.9049;681.987816968877;4.65360759493671;0.304177215189874;-0.329232089613661;4.66353808024479;4.67514504531407
4;42.624;27454.206;26.89275;706.857772691235;4.64943037974684;0.305949367088608;-0.328232095454541;4.65948579473473;4.67103245330422
4;42.638;27454.22;27.89785;729.104658864571;4.65069620253164;0.294113924050633;-0.329767018991908;4.65998692793904;4.67164044585813
4;42.654;27454.236;28.92825;752.767689400434;4.64835443037975;0.294303797468354;-0.332877833235636;4.65766182066016;4.66954187126478
4;42.668;27454.25;29.9782;776.559070046922;4.64696202531645;0.286835443037974;-0.333505318441049;4.65580612097583;4.66773568591287
4;42.684;27454.266;31.0546;799.501862633335;4.6476582278481;0.274556962025319;-0.3325;4.65576078941785;4.66761874817135
4;42.698;27454.28;32.1448;822.883220064259;4.64721518987342;0.26512658227848;-0.33075;4.65477186611985;4.66650797579099
4;42.717;27454.299;33.258;844.931623934287;4.64803797468354;0.259683544303797;-0.330084954787516;4.65528651720627;4.66697424833902
4;42.735;27454.317;34.3942;870.449273514233;4.64373417721519;0.258670886075951;-0.329425921620553;4.65093299628578;4.66258503126488
4;42.746;27454.328;35.54995;892.101724422661;4.6446835443038;0.253797468354431;-0.329721558244932;4.65161244964256;4.66328368080273
4;42.758;27454.34;36.72525;914.184565948012;4.64449367088607;0.25107594936709;-0.331287124651209;4.65127515755103;4.66305819717179
4;42.774;27454.356;37.927;935.802541016504;4.64550632911392;0.240569620253163;-0.333101550511151;4.65173116119432;4.66364229320595
4;42.788;27454.37;39.14485;958.866608374349;4.64316455696202;0.236075949367088;-0.340729457680245;4.64916217795184;4.66163120808896
4;42.804;27454.386;40.3857;981.336886276812;4.64221518987341;0.230759493670885;-0.342719508076635;4.64794705359374;4.66056525265198
4;42.818;27454.4;41.6507;1002.98563981364;4.64177215189873;0.229810126582278;-0.344361325153;4.64745752045377;4.66019807805242
4;42.834;27454.416;42.93295;1028.9145772337;4.63943037974684;0.216582278481011;-0.329144626754385;4.64448297788569;4.65613126073473
4;42.848;27454.43;44.23705;1048.52332492903;4.6423417721519;0.215063291139243;-0.319226723364534;4.64732066342124;4.65827168052402
4;42.864;27454.446;45.5653;1071.73332773788;4.64107594936709;0.215126582278481;-0.308549907505676;4.64605912728158;4.65629342499141
4;42.878;27454.46;45.1099;1062.65484315744;4.64240506329114;0.21132911392405;-0.317949079876734;4.64721258025315;4.65807646818486
4;42.894;27454.476;43.792;1044.1010659139;4.63892405063291;0.212025316455696;-0.324936719316657;4.64376690654888;4.6551213683339
4;42.908;27454.49;42.4948;1022.20499658542;4.63892405063291;0.213291139240507;-0.330983285572877;4.6438248737026;4.65560515861768
4;42.924;27454.506;41.2183;998.316362853089;4.64088607594937;0.210886075949368;-0.340313957130448;4.64567503243286;4.65812302289107
4;42.938;27454.52;39.96365;976.175342841086;4.64018987341772;0.213670886075949;-0.350284241198627;4.64510681351084;4.65829543487282
4;42.954;27454.536;38.72855;954.087555529932;4.64094936708861;0.213417721518988;-0.348855725110645;4.6458538668084;4.65893318997826
4;42.968;27454.55;37.5153;932.254299358654;4.64101265822785;0.216835443037976;-0.346825779991584;4.64607534411449;4.65900249247147
4;42.984;27454.566;36.3262;908.697280235481;4.64348101265823;0.216898734177216;-0.344163886571209;4.64854396298509;4.66126696903588
4;42.998;27454.58;35.15665;888.617195576486;4.64094936708861;0.221645569620254;-0.341502718909955;4.64623910129606;4.65877257369742
4;43.014;27454.596;34.0055;865.90193578308;4.64196202531646;0.222151898734175;-0.338235596603717;4.64727478320265;4.65956717189495
4;43.028;27454.61;32.8762;842.767917599525;4.64310126582279;0.225;-0.336;4.64854970551947;4.66067702857483
4;43.044;27454.626;31.76875;820.597578113272;4.64316455696203;0.22753164556962;-0.33125140575494;4.64873614574585;4.66052306577047
4;43.058;27454.64;30.68545;798.916493975173;4.64196202531646;0.234050632911392;-0.327751044372416;4.64785876971819;4.65940037883991
4;43.074;27454.656;29.6194;775.804345425159;4.64291139240506;0.234177215189872;-0.326000021690974;4.64881330726873;4.66022973467846
4;43.088;27454.67;28.57865;752.170949135701;4.64392405063291;0.240506329113925;-0.326448024149413;4.65014772694273;4.66159223815873
4;43.104;27454.686;27.554;728.254990029113;4.64481012658227;0.244810126582278;-0.331838255519499;4.65125715372505;4.66307942650613
4;43.118;27454.7;26.55465;705.264767945656;4.64481012658228;0.252341772151899;-0.331753355701705;4.65165964812281;4.66347486012237
4;43.134;27454.716;25.57485;681.321964603791;4.64708860759494;0.251708860759495;-0.332146589377286;4.65390050145289;4.66573801603331
4;43.148;27454.73;24.6146;658.017543907749;4.6473417721519;0.263860759493671;-0.331098757780928;4.6548263176609;4.66658702211719
4;43.164;27454.746;23.68195;635.185596187762;4.64791139240506;0.269620253164558;-0.329096843929021;4.65572501255876;4.66734186933519
4;43.178;27454.76;22.7654;612.926482523728;4.64740506329114;0.272215189873418;-0.329491639421595;4.65537054721769;4.6670161422852
4;43.194;27454.776;21.86955;589.374251896764;4.64981012658228;0.274050632911393;-0.328164886477673;4.65787912709918;4.66942503477496
4;43.208;27454.79;20.99785;568.24532636191;4.64791139240506;0.278164556962023;-0.325241306932072;4.65622763966697;4.66757300319272
4;43.224;27454.806;20.1434;545.476337499487;4.64917721518987;0.284810126582279;-0.321510558246532;4.65789282685255;4.6689757576484
4;43.238;27454.82;19.31195;523.035765072526;4.64987341772152;0.291962025316455;-0.320969229676409;4.65903043830581;4.67007343319772
4;43.254;27454.836;18.50465;501.571301937301;4.64911392405063;0.299620253164557;-0.319843006705888;4.65875869464258;4.66972505869955
4;43.268;27454.85;17.71345;479.34978781538;4.65050632911392;0.303797468354428;-0.32046855493083;4.66041865275076;4.67142399206138
4;43.284;27454.866;16.94525;458.044541322718;4.65056962025317;0.309303797468354;-0.319781006176817;4.66084398279432;4.67180120765658
4;43.298;27454.88;16.20005;436.868231147362;4.65215189873418;0.306265822784811;-0.319453155256229;4.66222222154865;4.67315379176689
4;43.314;27454.896;15.479;416.090758185237;4.65335443037975;0.308987341772152;-0.317748604259676;4.66360168025854;4.67441384642174
4;43.328;27454.91;14.7729;395.111026885936;4.65449367088608;0.321329113924053;-0.316991358902219;4.66557217624738;4.67632839451983
4;43.344;27454.926;14.0875;375.682585728402;4.65272151898735;0.329810126582277;-0.316511993793529;4.6643962366896;4.67512268235383
4;43.358;27454.94;13.43085;355.253991927945;4.65607594936709;0.335506329113924;-0.317738032088942;4.66814821349431;4.67894915554614
4;43.374;27454.956;12.7926;337.11270960051;4.65341772151899;0.341708860759493;-0.318858312086275;4.6659470031783;4.67682927416161
4;43.388;27454.97;12.17045;318.647252063917;4.6532911392405;0.342911392405064;-0.320940302188132;4.66590898427899;4.67693375269994
4;43.404;27454.986;11.57245;300.239774191254;4.65525316455696;0.3426582278481;-0.323348903124724;4.66784711480888;4.67903314803193
4;43.418;27455;10.99745;282.216510763482;4.65677215189873;0.354050632911392;-0.325268125358147;4.67021185015889;4.68152518723744
4;43.434;27455.016;10.442;265.434748935371;4.65664556962025;0.357088607594937;-0.327022597272293;4.67031693086647;4.68175223755644
4;43.448;27455.03;9.90955;248.407581496524;4.66018987341772;0.365632911392403;-0.324573273646204;4.67451142711175;4.68576620118458
4;43.464;27455.046;9.3932;232.841613549809;4.65924050632911;0.373987341772153;-0.32375;4.67422599235678;4.68542449412257
4;43.478;27455.06;8.90445;217.599673528394;4.66113924050633;0.378227848101266;-0.323981173244822;4.67645969986562;4.68766883696836
4;43.494;27455.076;8.4341;203.243787959257;4.66120253164557;0.385696202531644;-0.323000422822585;4.67713273295364;4.68827258964429
4;43.508;27455.09;7.98445;188.845663127761;4.66518987341772;0.393417721518988;-0.322497017266405;4.68174903840909;4.69284331560198
4;43.524;27455.106;7.55665;175.739270982582;4.6670253164557;0.394240506329114;-0.32224645702192;4.68364717728279;4.69471976376995
4;43.538;27455.12;7.1507;163.515947160951;4.66740506329114;0.397721518987341;-0.32227610886297;4.68431984726719;4.69539288258663
4;43.554;27455.136;6.7643;151.682374384286;4.66873417721519;0.407278481012659;-0.322262777703561;4.68646504079495;4.69753210489151
4;43.568;27455.15;6.3986;140.284852786324;4.67221518987342;0.415822784810125;-0.323979277079846;4.69068261224858;4.70185771167401
4;43.584;27455.166;6.05705;130.710652778633;4.66873417721519;0.418354430379749;-0.324162862738213;4.68744058596112;4.6986360583146
4;43.598;27455.18;5.73505;120.764806889874;4.6740506329114;0.419620253164558;-0.324477557047047;4.69284886565563;4.70405316306188
4;43.614;27455.196;5.4349;112.062739786303;4.67360759493671;0.431139240506329;-0.322975954452084;4.69345171447992;4.70455124993965
4;43.628;27455.21;5.15545;103.624768937969;4.67854430379747;0.435506329113924;-0.32226318814686;4.69877032480776;4.70980850223537
4;43.644;27455.226;4.9013;96.4258968637389;4.68018987341772;0.433291139240506;-0.322;4.70020408733346;4.71122090997505
4;43.658;27455.24;4.6621;89.7734034348293;4.68037974683544;0.436139240506328;-0.322742774520736;4.70065655113164;4.71172313598774
4;43.674;27455.256;4.4436;83.617349576972;4.68278481012658;0.437848101265821;-0.322498864054141;4.70321002483775;4.71425392348042
4;43.688;27455.27;4.25155;78.1546585359536;4.68658227848101;0.43987341772152;-0.322994858560584;4.70717984323844;4.71824837786724
4;43.704;27455.286;4.07905;73.5454072680349;4.68556962025316;0.449683544303799;-0.323466438205345;4.70709867713191;4.71819970888285
4;43.718;27455.3;3.92495;69.5014276021714;4.68658227848101;0.444430379746835;-0.32350070541389;4.70760786551027;4.71871004850028
4;43.734;27455.316;3.79385;65.9891731633954;4.68708860759494;0.453544303797468;-0.322818300759189;4.70898099921346;4.72003323147819
4;43.748;27455.33;3.68115;62.9953633595785;4.68924050632911;0.451582278481013;-0.322881383724574;4.71093441691092;4.72198639011081
4;43.764;27455.346;3.5972;60.6865403192358;4.69075949367089;0.461708860759495;-0.322879056696046;4.71342759566405;4.72447357753436
4;43.779;27455.361;3.5305;59.1899778657717;4.68810126582278;0.457974683544304;-0.323009756783068;4.71041763428432;4.72147959779069
4;43.793;27455.375;3.48335;57.8638069032431;4.69056962025316;0.458860759493671;-0.323578214280281;4.71296048774494;4.72405539973886
4;43.809;27455.391;3.45575;57.0923223743631;4.69025316455696;0.469873417721518;-0.323988975598688;4.71373055830707;4.72485181065263
4;43.823;27455.405;3.4546;57.0518780787859;4.69101265822785;0.467215189873416;-0.32325745796211;4.71422207721511;4.7252920732406
4;43.839;27455.421;3.4546;57.0929640522303;4.69082278481012;0.464430379746835;-0.322252052836103;4.71375794628082;4.72476034965613
4;43.853;27455.435;3.45;56.9701553377778;4.69056962025316;0.467784810126581;-0.32095009674166;4.71383771369221;4.72475131151106
4;43.869;27455.451;5.75345;118.654599511101;4.69145569620253;0.464556962025314;-0.319691734676783;4.7144002503391;4.72522724592352
4;43.883;27455.465;5.75345;118.315898606144;4.69132911392405;0.471772151898733;-0.336759382141409;4.71499075486459;4.72700166066386
0;44.429;27456.011;5.7546;120.340202748236;4.67601265822785;0.445759493670884;-0.347548628615005;4.69721150323304;4.710051587335
0;45.029;27456.611;5.75115;119.476378399401;4.68025316455696;0.45392405063291;-0.35855393372381;4.70221402406233;4.7158644649181
