idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.1490000000012515;16530.286;4.9317;38.04837844222955;5.495379746835443;1.0959493670886078;-2.27675;5.6035973782161665;6.04846213013284
-1;4.163000000000466;16530.3;4.92252;37.1810169568448;5.496518987341774;1.0957594936708852;-2.331;5.604677497071398;6.07008820744629
-1;4.179000000000087;16530.316;4.9164;37.68291223733523;5.497151898734178;1.1008860759493675;-2.28725;5.606302627398558;6.054927060871665
-1;4.1930000000029395;16530.33;4.90722;37.57019387979297;5.496645569620255;1.1010126582278472;-2.289;5.6058310170396615;6.0551517232521865
-1;4.209000000002561;16530.346;4.89804;37.372132620375794;5.493291139240505;1.1020886075949374;-2.2995;5.602753505148053;6.056281622369356
-1;4.223000000001775;16530.36;4.891920000000001;37.48027012461736;5.496708860759494;1.097848101265823;-2.2855;5.60527240670825;6.053312234091754
-1;4.239000000001397;16530.376;4.88478;37.338903039672545;5.491392405063292;1.1052531645569617;-2.2925;5.601515429252157;6.052481421214772
-1;4.253000000000611;16530.39;4.87152;37.130450199301116;5.494620253164556;1.1015822784810128;-2.2960000000000003;5.603957105719989;6.0560673083073935
-1;4.268000000000029;16530.405;4.865399999999999;37.61058435969817;5.4921518987341775;1.105063291139241;-2.2575000000000003;5.602222537189408;6.039967185853986
-1;4.283999999999651;16530.421;4.85622;37.05218737697097;5.489936708860759;1.1071518987341769;-2.2925;5.600463408876768;6.051507799232155
-1;4.298000000002503;16530.435;4.84908;37.01739409606531;5.485886075949365;1.1101898734177214;-2.2925;5.597094567124481;6.04839018610195
-1;4.314000000002125;16530.451;4.83786;36.7785114949275;5.489683544303799;1.116772151898733;-2.29425;5.602125083917392;6.05370865819924
-1;4.328000000001339;16530.465;4.82868;36.681513045636535;5.489050632911391;1.1220886075949357;-2.2925;5.6025672413599175;6.053454876676565
-1;4.34400000000096;16530.481;4.81338;36.48505187543377;5.492278481012659;1.1173417721518986;-2.29425;5.604781489834395;6.0561669900433115
-1;4.358000000000175;16530.495;4.808280000000001;36.444250602857586;5.494177215189873;1.1113924050632913;-2.29425;5.605459512827108;6.0567944832595995
-1;4.373999999999796;16530.511;4.79298;36.20339116803085;5.484873417721519;1.1192405063291138;-2.3065;5.59790458291636;6.054459345757967
-1;4.3880000000026484;16530.525;4.77972;36.14042099417824;5.488924050632913;1.1172151898734168;-2.2977499999999997;5.601469183535719;6.054429128877496
-1;4.40400000000227;16530.541;4.77054;35.988204505580164;5.489556962025313;1.1139240506329129;-2.303;5.601433961933232;6.0563909574844175
-1;4.418000000001484;16530.555;4.759320000000001;35.84216723613485;5.486518987341773;1.1217088607594927;-2.30475;5.6000108363081;6.055740576450427
-1;4.434000000001106;16530.571;4.74402;35.98051519380629;5.489177215189872;1.1134177215189862;-2.28375;5.6009611248742095;6.048659321275432
-1;4.44800000000032;16530.585;4.7328;35.977655622945875;5.4916455696202515;1.1120253164556957;-2.27325;5.6031037262189;6.046688095914004
-1;4.463999999999942;16530.601;4.71648;35.4079610633265;5.490949367088608;1.1149367088607585;-2.303;5.602999983642339;6.057839368677255
-1;4.478000000002794;16530.615;4.70322;35.45806343619426;5.492594936708861;1.1073417721518992;-2.29075;5.60310672208841;6.053291707956285
-1;4.494000000002416;16530.631;4.69404;35.42027005607805;5.492088607594935;1.099493670886075;-2.29075;5.601064506501653;6.0514014218602785
-1;4.50800000000163;16530.645;4.67466;35.53980240928797;5.49430379746835;1.1018987341772148;-2.26275;5.603709043058578;6.043309739021862
-1;4.5240000000012515;16530.661;4.656300000000001;35.17688942643127;5.4895569620253175;1.1037341772151894;-2.2802499999999997;5.599416467210983;6.045908106792025
-1;4.538000000000466;16530.675;4.64304;34.98805986834481;5.490000000000001;1.1037974683544303;-2.28375;5.599863288612112;6.047642756780997
-1;4.554000000000087;16530.691;4.6206000000000005;34.91268308068748;5.491708860759494;1.107468354430381;-2.2680000000000002;5.6022631469263455;6.043937157797811
-1;4.5680000000029395;16530.705;4.6053;34.2668268000082;5.490759493670887;1.1052531645569617;-2.30825;5.6008949619770725;6.057890923217432
-1;4.584000000002561;16530.721;4.59102;34.37226582170645;5.489177215189872;1.1041139240506324;-2.29075;5.59911904294257;6.049600781831981
-1;4.598000000001775;16530.735;4.5696;34.25051053399851;5.491518987341769;1.104620253164557;-2.2802499999999997;5.601514678373744;6.047851416373959
-1;4.614000000001397;16530.751;4.55124;33.9813448040941;5.493924050632909;1.1052531645569617;-2.28375;5.603997326184755;6.051470903374311
-1;4.628000000000611;16530.765;4.53492;34.00487624088225;5.492784810126582;1.1051898734177208;-2.2697499999999997;5.602867982262512;6.0451546455952965
-1;4.644000000000233;16530.781;4.51248;33.47656228690681;5.486645569620254;1.110253164556962;-2.2977499999999997;5.597851525008707;6.0510822799349135
-1;4.657999999999447;16530.795;4.4931;33.30194642057646;5.487278481012655;1.10860759493671;-2.2960000000000003;5.59814575799308;6.050690202591429
-1;4.674000000002707;16530.811;4.4727;32.836923983481654;5.488354430379747;1.1133544303797456;-2.3135000000000003;5.600142180437493;6.059197528643146
-1;4.688000000001921;16530.825;4.45026;32.91828750014155;5.4788607594936725;1.1180379746835456;-2.2960000000000003;5.591772897279902;6.0447944658817025
-1;4.7040000000015425;16530.841;4.4278200000000005;32.446821397167646;5.483101265822784;1.113860759493672;-2.3135000000000003;5.595094751906105;6.054532808797656
-1;4.718000000000757;16530.855;4.40334;32.12953472862644;5.485759493670886;1.1164556962025307;-2.31525;5.5982167289221065;6.058086587899131
-1;4.734000000000378;16530.871;4.38294;31.91610576425134;5.491645569620255;1.112215189873418;-2.31175;5.603141412717953;6.061301985004125
-1;4.7479999999995925;16530.885;4.35846;31.90421014044358;5.48721518987342;1.1170253164556962;-2.29425;5.599756789145449;6.051517095743888
-1;4.7630000000026484;16530.9;4.3339799999999995;31.661517189843444;5.486075949367085;1.1185443037974685;-2.29425;5.598943711253197;6.050764723923888
-1;4.77900000000227;16530.916;4.3044;31.40199752132697;5.490000000000001;1.1100632911392396;-2.29075;5.601101722905494;6.051435868687273
-1;4.793000000001484;16530.93;4.281960000000001;31.16867486951836;5.4823417721519005;1.1170886075949351;-2.2960000000000003;5.594994036091552;6.047774323162202
-1;4.809000000001106;16530.946;4.2534;30.897449131358137;5.487341772151898;1.1209493670886084;-2.28725;5.600664889812591;6.04970741197287
-1;4.82300000000032;16530.96;4.22382;30.540009887892722;5.492848101265825;1.115886075949367;-2.289;5.605049687387013;6.054428379135165
-1;4.838999999999942;16530.976;4.20342;30.131438202741364;5.486329113924048;1.1204430379746837;-2.31175;5.599571389636583;6.058001965180976
-1;4.853000000002794;16530.99;4.172820000000001;29.95957368946259;5.486962025316453;1.119493670886077;-2.2995;5.600001638072869;6.053735920604632
-1;4.869000000002416;16531.006;4.1411999999999995;29.70798203846879;5.48981012658228;1.1154430379746831;-2.2925;5.601984326726695;6.0529153840848915
-1;4.88300000000163;16531.02;4.111619999999999;29.412125410169107;5.492025316455696;1.1139873417721518;-2.29075;5.603865618858011;6.053994172174175
-1;4.8990000000012515;16531.036;4.08;29.038801638151483;5.499746835443035;1.1113924050632895;-2.289;5.61091867094846;6.0598621545376785
-1;4.913000000000466;16531.05;4.05144;28.75545518344108;5.501898734177216;1.109873417721519;-2.28725;5.61272738376858;6.0608762771570985
-1;4.929000000000087;16531.066;4.02288;28.54620782085861;5.497151898734175;1.1091772151898738;-2.2855;5.607936616301321;6.055779334029032
-1;4.9430000000029395;16531.08;3.9841200000000003;28.152850619093407;5.495316455696203;1.1144936708860764;-2.2855;5.607191729439132;6.055089540270284
-1;4.959000000002561;16531.096;3.95556;27.826027312340045;5.495063291139241;1.11987341772152;-2.28725;5.6080154284154125;6.056512990809588
-1;4.973000000001775;16531.11;3.9259800000000005;27.71196521800817;5.495443037974682;1.1116455696202545;-2.27325;5.6067504007295295;6.050067406118773
-1;4.989000000001397;16531.126;3.88518;27.105123194445046;5.494936708860759;1.1212025316455698;-2.289;5.608156965648692;6.057305139363043
-1;5.003000000000611;16531.14;3.8525400000000003;26.808144542262625;5.496329113924049;1.1164556962025307;-2.28725;5.6085744222709755;6.057030593669823
-1;5.019000000000233;16531.156;3.8188800000000005;26.476288357413026;5.497658227848101;1.1170253164556962;-2.2855;5.609990334022767;6.057681222863157
-1;5.032999999999447;16531.17;3.78318;26.127577474063507;5.493037974683542;1.1229113924050644;-2.28725;5.6066385817625655;6.055238124880685
-1;5.049000000002707;16531.186;3.74442;25.721408583423443;5.495822784810127;1.1222151898734192;-2.28725;5.609227666481435;6.05763547738891
-1;5.063000000001921;16531.2;3.70872;25.938243346271644;5.4994303797468325;1.116329113924051;-2.226;5.611588473175563;6.036969537133416
-1;5.0790000000015425;16531.216;3.66996;24.976743707706856;5.498797468354429;1.1192405063291138;-2.28725;5.611548173988077;6.059784275986145
-1;5.093000000000757;16531.23;3.63732;25.0028223811239;5.499810126582278;1.1221518987341765;-2.247;5.613121797385987;6.04616782038753
-1;5.109000000000378;16531.246;3.6006;24.3151782508333;5.503544303797465;1.1164556962025325;-2.282;5.615645397053184;6.061600219863119
-1;5.1229999999995925;16531.26;3.55878;23.901515255594955;5.500949367088609;1.1168354430379739;-2.2855;5.613177829545256;6.060633266920082
-1;5.139000000002852;16531.276;3.5220599999999997;23.471700078958094;5.504620253164558;1.1227848101265827;-2.28725;5.617961361686321;6.065723569690629
-1;5.153000000002066;16531.29;3.4863600000000003;23.34421049483145;5.504177215189873;1.1222151898734174;-2.26275;5.6174134393507105;6.056019427899647
-1;5.169000000001688;16531.306;3.43944;22.87314382588593;5.509113924050632;1.1189873417721523;-2.261;5.62160732346318;6.059256546740273
-1;5.183000000000902;16531.32;3.4017;22.719581529483236;5.5096835443037975;1.1192405063291138;-2.23475;5.622215939412138;6.05007600215732
-1;5.199000000000524;16531.336;3.3588600000000004;22.251605575268385;5.512784810126584;1.118354430379746;-2.23825;5.62507893230952;6.054029737060465
-1;5.212999999999738;16531.35;3.32316;21.696544081538224;5.513670886075952;1.1205063291139246;-2.26275;5.626375482808264;6.064333321647642
-1;5.229000000002998;16531.366;3.2833799999999997;21.294422912368695;5.51639240506329;1.1170253164556962;-2.2645;5.628350622006672;6.066818851279713
-1;5.243000000002212;16531.38;3.24054;20.90288995029654;5.512911392405062;1.1208860759493657;-2.2645;5.6257068547664915;6.064366237766869
-1;5.2590000000018335;16531.396;3.1997400000000003;20.40143398529521;5.506645569620253;1.1268987341772156;-2.28375;5.620769181038177;6.0670058718455655
-1;5.273000000001048;16531.41;3.1620000000000004;20.07622118856623;5.50132911392405;1.1272151898734177;-2.2855;5.615624284439775;6.062899170692989
-1;5.289000000000669;16531.426;3.11916;19.520049220427307;5.503797468354432;1.129999999999999;-2.303;5.618601834323612;6.072272685960723
-1;5.302999999999884;16531.44;3.07938;19.308291788221624;5.503227848101264;1.125949367088609;-2.28375;5.617230520938633;6.063727631405001
-1;5.318999999999505;16531.456;3.03858;19.181490543296924;5.503481012658226;1.1270886075949362;-2.247;5.617707004290978;6.050424859963134
-1;5.333000000002357;16531.47;2.99778;18.77814172338827;5.504240506329113;1.1247468354430388;-2.2505;5.617981754629798;6.051980605169956
-1;5.349000000001979;16531.486;2.9579999999999997;18.43228852212468;5.501202531645572;1.131202531645569;-2.247;5.616302027293849;6.049120387443533
-1;5.363000000001193;16531.5;2.9182200000000003;18.070468545718555;5.502341772151899;1.1230379746835442;-2.24875;5.615779489095795;6.049285563820659
-1;5.379000000000815;16531.516;2.8723199999999998;17.301976434176954;5.502405063291138;1.1355063291139242;-2.2960000000000003;5.618348165073942;6.069386468498256
-1;5.393000000000029;16531.53;2.83866;17.010494685721326;5.499367088607594;1.1381645569620256;-2.2960000000000003;5.61591105111049;6.067130535433116
-1;5.408999999999651;16531.546;2.79684;16.96788094841143;5.496708860759494;1.1378481012658215;-2.24525;5.613243857299108;6.04563099800229
-1;5.423000000002503;16531.56;2.7540000000000004;16.54352810532928;5.499050632911395;1.136835443037974;-2.24875;5.61533193033774;6.048870080467141
-1;5.439000000002125;16531.576;2.71116;16.144378443502035;5.500063291139241;1.1453164556962028;-2.24525;5.618046456752198;6.050090375583321
-1;5.453000000001339;16531.59;2.6805600000000003;15.89138633391203;5.495316455696203;1.1444936708860758;-2.247;5.613231574676371;6.046269735212263
-1;5.46900000000096;16531.606;2.63772;15.36221289947124;5.495063291139241;1.1538607594936705;-2.2680000000000002;5.614901176861916;6.055653492887893
-1;5.483000000000175;16531.62;2.59896;15.189585397405022;5.491708860759494;1.1421518987341768;-2.247;5.609222510395395;6.042547986663111
-1;5.4979999999995925;16531.635;2.55918;14.811651375159212;5.493481012658229;1.1470253164556974;-2.247;5.611951595748735;6.045081448006038
-1;5.514000000002852;16531.651;2.52144;14.42038883326673;5.504810126582278;1.1441139240506328;-2.247;5.622448861566402;6.054827842385721
-1;5.528000000002066;16531.665;2.48472;13.955748966189269;5.506455696202532;1.1541139240506337;-2.2680000000000002;5.6261028504577535;6.066041319009363
-1;5.544000000001688;16531.681;2.44902;13.66283573147718;5.5036075949367085;1.154430379746836;-2.2680000000000002;5.623380305539316;6.063516311574287
-1;5.558000000000902;16531.695;2.40618;13.393598200131285;5.50993670886076;1.142721518987342;-2.247;5.62718535376329;6.059226353719432
-1;5.574000000000524;16531.711;2.37354;13.085650817657024;5.513101265822783;1.1472784810126588;-2.247;5.631210658482907;6.062964825909144
-1;5.587999999999738;16531.725;2.33784;12.780502551350791;5.51455696202532;1.1445569620253166;-2.247;5.63208213068156;6.063774247673024
-1;5.604000000002998;16531.741;2.3011199999999996;12.47081638924924;5.509746835443036;1.1543670886075952;-2.247;5.629375948178885;6.061260806625542
-1;5.618000000002212;16531.755;2.26746;12.08036331418805;5.510443037974683;1.1589873417721526;-2.2680000000000002;5.631006493794136;6.0705896034200615
-1;5.6340000000018335;16531.771;2.2388999999999997;11.960634928398395;5.51113924050633;1.1458860759493663;-2.247;5.6290061846922255;6.06091739155908
-1;5.648000000001048;16531.785;2.1980999999999997;11.53572734129869;5.5045569620253145;1.1546835443037975;-2.2697499999999997;5.624361424701238;6.06508091439573
-1;5.664000000000669;16531.801;2.16444;11.312926458333916;5.512151898734176;1.1542405063291135;-2.24875;5.631703978474869;6.064071756144519
-1;5.677999999999884;16531.815;2.13588;11.090187778483235;5.511518987341772;1.1500632911392399;-2.24875;5.630229757430409;6.062702671577659
-1;5.693999999999505;16531.831;2.09916;10.692300534371071;5.513670886075952;1.1498734177215193;-2.2715;5.632297534465321;6.073095402407584
-1;5.708000000002357;16531.845;2.0705999999999998;10.47388930111548;5.511202531645569;1.146075949367089;-2.27325;5.629106805394104;6.070791463148295
-1;5.724000000001979;16531.861;2.03898;10.22125557745656;5.509050632911393;1.1506962025316445;-2.27325;5.627942841438794;6.069712199849526
-1;5.738000000001193;16531.875;2.00736;10.06655183553902;5.507468354430381;1.1542405063291135;-2.247;5.627119940209465;6.059165604396614
-1;5.754000000000815;16531.891;1.98084;9.698935483426729;5.510949367088606;1.153291139240505;-2.28725;5.630332439427087;6.077183224238428
-1;5.768000000000029;16531.905;1.95228;9.620946482211563;5.508481012658227;1.156772151898735;-2.247;5.6286308173679895;6.0605687751418715
-1;5.783999999999651;16531.921;1.9227;9.392047896664993;5.510063291139242;1.148037974683545;-2.24875;5.628391303354424;6.060995398956818
-1;5.798000000002503;16531.935;1.89618;9.171470769374462;5.5148101265822795;1.149177215189874;-2.247;5.633270719942901;6.0648782349001875
-1;5.814000000002125;16531.951;1.8666;8.922837736641668;5.5129746835443045;1.151202531645571;-2.254;5.631887528197593;6.066190990256373
-1;5.828000000001339;16531.965;1.8400800000000002;8.670916523069023;5.5122784810126575;1.158481012658228;-2.26625;5.6326984926343115;6.071505692282998
-1;5.84400000000096;16531.981;1.8156;8.539386619404665;5.511708860759492;1.153227848101266;-2.25225;5.6310628690693;6.064775271839096
-1;5.858000000000175;16531.995;1.79112;8.28994424539399;5.5099367088607565;1.163670886075949;-2.2697499999999997;5.631476934761617;6.071679959389502
-1;5.873999999999796;16532.011;1.7656200000000002;8.029321918985334;5.514873417721518;1.1582911392405055;-2.29075;5.635198947396133;6.083009348935318
-1;5.8880000000026484;16532.025;1.7452200000000002;7.982844106411838;5.52120253164557;1.157278481012658;-2.24875;5.641185236992703;6.07287801956901
-1;5.90400000000227;16532.041;1.7207400000000002;7.798835573436258;5.5168987341772135;1.1613924050632907;-2.25225;5.637819078482816;6.071048840538579
-1;5.918000000001484;16532.055;1.69422;7.608314378745232;5.519177215189875;1.1567088607594942;-2.2505;5.639086142384295;6.071576629775053
-1;5.934000000001106;16532.071;1.6779;7.436269547729455;5.523987341772151;1.1533544303797458;-2.26625;5.643107529910762;6.08116367619188
-1;5.94800000000032;16532.085;1.65138;7.297743813719938;5.5181645569620255;1.1644303797468352;-2.247;5.639684227595484;6.070835789822458
-1;5.962999999999738;16532.1;1.63098;7.132039433623185;5.523037974683545;1.1609493670886069;-2.2505;5.643735633668532;6.075895172955171
-1;5.979000000002998;16532.116;1.6136400000000002;6.968098304790426;5.519303797468353;1.161708860759493;-2.2697499999999997;5.640237750832469;6.079806489388927
-1;5.993000000002212;16532.13;1.5912000000000002;6.859727936668899;5.517911392405063;1.1662658227848095;-2.24875;5.639815786338195;6.071605937997748
-1;6.0090000000018335;16532.146;1.5708;6.64278814827669;5.523037974683545;1.1688607594936702;-2.2715;5.645368362195742;6.085219486171442
-1;6.023000000001048;16532.16;1.5554999999999999;6.534523163411717;5.525189873417721;1.1691139240506334;-2.2697499999999997;5.647526051708554;6.086568455807164
-1;6.039000000000669;16532.176;1.5351;6.3916165496816895;5.524493670886074;1.1753797468354445;-2.2680000000000002;5.648145524765739;6.0864909322968055
-1;6.052999999999884;16532.19;1.51776;6.265683583632138;5.522468354430379;1.1751265822784813;-2.27325;5.646111866591246;6.086562640157619
-1;6.068999999999505;16532.206;1.50348;6.172164721095541;5.524999999999997;1.176518987341772;-2.2680000000000002;5.648877935269594;6.087170601155817
-1;6.083000000002357;16532.22;1.48308;6.041150485875307;5.522848101265824;1.1710126582278468;-2.2697499999999997;5.645628556271247;6.084807873539259
-1;6.099000000001979;16532.236;1.4718600000000002;5.95087947085642;5.527594936708861;1.1737974683544299;-2.2697499999999997;5.6508500494213;6.089652809770414
-1;6.113000000001193;16532.25;1.45248;5.823815196007292;5.524050632911394;1.1751265822784813;-2.2715;5.647659504551092;6.087345080521251
-1;6.129000000000815;16532.266;1.4361599999999999;5.729191025236652;5.525632911392405;1.168797468354431;-2.26625;5.647893996304696;6.0856056112760575
-1;6.143000000000029;16532.28;1.42494;5.649698155263129;5.523924050632909;1.1735443037974684;-2.2680000000000002;5.647206667914339;6.085619701405615
-1;6.158999999999651;16532.296;1.40964;5.530569867680745;5.528924050632909;1.1767721518987335;-2.2697499999999997;5.652768689337234;6.091433240022531
-1;6.173000000002503;16532.31;1.39842;5.4300598740966795;5.520632911392405;1.1794936708860757;-2.29075;5.645227458837181;6.092300766090697
-1;6.189000000002125;16532.326;1.3851600000000002;5.380992480173667;5.523607594936706;1.1775316455696196;-2.2697499999999997;5.647727121520688;6.0867550223136435
-1;6.203000000001339;16532.34;1.36884;5.276101132795091;5.524050632911391;1.1753797468354428;-2.2697499999999997;5.6477121867389535;6.086741164756367
-1;6.21900000000096;16532.356;1.35864;5.21671759489153;5.5260759493670895;1.1712025316455692;-2.26625;5.648825609656079;6.086470227546206
-1;6.233000000000175;16532.37;1.3464;5.138006269378481;5.52240506329114;1.1753164556962021;-2.2680000000000002;5.646089483358717;6.084583013986571
-1;6.248999999999796;16532.386;1.33314;5.050709469996413;5.520759493670886;1.177721518987342;-2.2697499999999997;5.64498125446339;6.08420729641447
-1;6.2630000000026484;16532.4;1.32192;4.964878170050995;5.525189873417721;1.1835443037974676;-2.2697499999999997;5.650530971189271;6.089356724553848
-1;6.27900000000227;16532.416;1.31274;4.9131184420598855;5.520569620253165;1.189683544303799;-2.2680000000000002;5.64730341558247;6.085709479399212
-1;6.293000000001484;16532.43;1.29948;4.786389649819759;5.524493670886074;1.191455696202531;-2.28725;5.65151280593734;6.096811425505446
-1;6.309000000001106;16532.446;1.28826;4.743027108868416;5.52386075949367;1.1937341772151893;-2.2715;5.651374963327562;6.090792331554706
-1;6.32300000000032;16532.46;1.2841799999999999;4.702366137282522;5.5168987341772135;1.1947468354430386;-2.28725;5.644784463907129;6.090575030854418
-1;6.338999999999942;16532.476;1.26888;4.639202417265371;5.517911392405063;1.1906962025316448;-2.2697499999999997;5.6449183856949485;6.08414896626117
-1;6.353000000002794;16532.49;1.26174;4.551658139669743;5.525506329113924;1.1908860759493671;-2.28725;5.652382669190764;6.097617764460815
-1;6.369000000002416;16532.506;1.25256;4.535188720802674;5.517594936708861;1.198164556962026;-2.2680000000000002;5.646189174226743;6.084675520613673
-1;6.38300000000163;16532.52;1.24644;4.492718124194013;5.5223417721519015;1.1939873417721507;-2.2680000000000002;5.649943753770114;6.088159690806897
-1;6.3990000000012515;16532.536;1.23726;4.440141398128123;5.517848101265823;1.198987341772151;-2.2680000000000002;5.646611223944207;6.0850671577537
-1;6.413000000000466;16532.55;1.2301199999999999;4.393496821548924;5.518670886075949;1.1975949367088605;-2.2697499999999997;5.647119795192324;6.086191505675203
-1;6.429000000000087;16532.566;1.2189;4.3263764192115906;5.515569620253162;1.2027215189873408;-2.2697499999999997;5.645179119221535;6.084390877532016
-1;6.443999999999505;16532.581;1.21482;4.304234325711199;5.517215189873416;1.1996202531645574;-2.2680000000000002;5.646127186237709;6.084617999773901
-1;6.458000000002357;16532.595;1.2076799999999999;4.254576476908151;5.521202531645566;1.1960759493670883;-2.2697499999999997;5.649272083384177;6.08818857580839
-1;6.474000000001979;16532.611;1.19952;4.201518192902031;5.5200000000000005;1.200189873417723;-2.2715;5.648969439840727;6.0885604195289424
-1;6.488000000001193;16532.625;1.19442;4.156293066830968;5.522278481012655;1.1871518987341774;-2.2855;5.648441311771204;6.093307763647228
-1;6.503000000000611;16532.64;1.1852399999999998;4.097877499148396;5.517341772151897;1.1955063291139247;-2.289;5.645378252489703;6.091782712284122
-1;6.519000000000233;16532.656;1.17912;4.0843800397701955;5.517721518987342;1.1992405063291143;-2.2715;5.646541291190253;6.086307649397662
-1;6.532999999999447;16532.67;1.17606;4.071058673630424;5.516582278481011;1.1954430379746839;-2.2715;5.644622581917491;6.084527618664647
-1;6.549000000002707;16532.686;1.17198;4.04968113478911;5.515126582278481;1.1981645569620243;-2.2697499999999997;5.643777061872193;6.083090052482761
-1;6.563000000001921;16532.7;1.1627999999999998;3.9049439489146462;5.51544303797468;1.1952531645569613;-2.33275;5.6434689715215764;6.10659189687888
-1;6.5790000000015425;16532.716;1.16076;3.9189795830199117;5.5174050632911396;1.194240506329114;-2.3135000000000003;5.64517218686799;6.100840210117614
-1;6.593000000000757;16532.73;1.15362;3.8772776516023386;5.515632911392404;1.1915822784810124;-2.317;5.6428782318622694;6.100046207990974
-1;6.609000000000378;16532.746;1.1475;3.841241257707491;5.517151898734176;1.192911392405064;-2.31525;5.644643714516968;6.101015098025567
-1;6.6229999999995925;16532.76;1.14342;3.7371470746163786;5.515;1.195759493670886;-2.373;5.64314325236424;6.121780359234073
-1;6.639000000002852;16532.776;1.1383200000000002;3.7605735414381893;5.517594936708861;1.2000632911392395;-2.331;5.646592405011646;6.108810587040263
