idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.055999999996857;39379.547;4.892888;76.82339732088046;5.02632911392405;-0.7499367088607588;-0.0805;5.0819670826145105;5.08260461562548
-1;4.069999999999709;39379.561;4.874276000000001;76.36473654780818;5.027658227848098;-0.7491772151898736;-0.077;5.083169656406161;5.083752822060523
-1;4.085999999995693;39379.577;4.8494600000000005;75.86652247368004;5.027721518987341;-0.7481012658227852;-0.059500000000000004;5.08307379214723;5.083422019310813
-1;4.099999999998545;39379.591;4.824644;75.11772293589837;5.03113924050633;-0.7481645569620251;-0.07875;5.086463630230417;5.087073208059502
-1;4.116000000001804;39379.607;4.79776;74.5985354401496;5.030443037974683;-0.747025316455696;-0.077;5.085607533199322;5.086190419334857
-1;4.129999999997381;39379.621;4.769842000000001;73.81699473344501;5.0334810126582274;-0.7485443037974682;-0.07525;5.088835788226865;5.089392128932348
-1;4.14600000000064;39379.637;4.736754;73.17404149222448;5.033607594936709;-0.7439240506329117;-0.07175000000000001;5.088283444631853;5.088789293674341
-1;4.1599999999962165;39379.651;4.702632;72.51963683706492;5.0320253164556945;-0.7470886075949368;-0.0385;5.08718194809751;5.087327630794893
-1;4.175999999999476;39379.667;4.670578000000001;71.68419618109533;5.034493670886077;-0.7456962025316453;-0.077;5.089419352800679;5.0900018024222815
-1;4.189999999995052;39379.681;4.634388;71.04318911911886;5.032848101265823;-0.7427215189873417;-0.07525;5.087356412242203;5.0879129147108895
-1;4.205999999998312;39379.697;4.593028;70.05805426842488;5.0341772151898745;-0.745822784810127;-0.07175000000000001;5.089124861926539;5.089630627342108
-1;4.220000000001164;39379.711;4.550634;69.07728936531215;5.034936708860757;-0.7487341772151898;-0.07525;5.090303579391282;5.090859759693219
-1;4.235000000000582;39379.726;4.5051380000000005;68.03405905373035;5.036265822784812;-0.7502531645569619;-0.07175000000000001;5.091841832645445;5.092347328214968
-1;4.250999999996566;39379.742;4.461710000000001;67.19391782852307;5.035063291139243;-0.7488607594936705;-0.07350000000000001;5.0904474049819415;5.090978003575284
-1;4.264999999999418;39379.756;4.408976;65.93360838438615;5.037974683544305;-0.7527215189873417;-0.028;5.093896209894735;5.093973164159775
-1;4.280999999995402;39379.772;4.359344;64.86164163444765;5.037278481012658;-0.7578481012658221;-0.028;5.093967828703417;5.094044781886532
-1;4.294999999998254;39379.786;4.302474;63.596072262996366;5.038987341772151;-0.7550000000000001;-0.07;5.095234874914008;5.095715693652853
-1;4.311000000001513;39379.802;4.245604;62.56944979162146;5.036139240506331;-0.7552531645569625;-0.035;5.092455772251831;5.092576046790169
-1;4.32499999999709;39379.816;4.181496;61.0125841853475;5.040443037974684;-0.7582278481012661;-0.028;5.0971536654003025;5.097230570486658
-1;4.341000000000349;39379.832;4.116354;59.709332701255974;5.037848101265824;-0.7612658227848096;-0.07350000000000001;5.09504064207224;5.095570762374702
-1;4.3549999999959255;39379.846;4.055348;58.511124816835654;5.036708860759496;-0.7601265822784813;-0.077;5.09374406199797;5.094326017162582
-1;4.370999999999185;39379.862;3.9860700000000002;56.99732062124356;5.039430379746834;-0.7585443037974683;-0.07350000000000001;5.096199369445715;5.096729369226789
-1;4.384999999994761;39379.876;3.9095540000000004;55.50387564346464;5.037405063291139;-0.7598101265822782;-0.07350000000000001;5.0943852622400065;5.094915450734014
-1;4.400999999998021;39379.892;3.835106;53.86006793063235;5.041329113924052;-0.760253164556962;-0.035;5.098331502473838;5.098451638401324
-1;4.415000000000873;39379.906;3.759624;52.297589272951676;5.042594936708861;-0.7588607594936705;-0.043750000000000004;5.099375780232434;5.09956345293606
-1;4.430999999996857;39379.922;3.677938;50.59883367701881;5.044240506329115;-0.7588607594936714;-0.042;5.101003032540827;5.101175936780726
-1;4.444999999999709;39379.936;3.5962520000000002;48.9058993856457;5.045632911392405;-0.7605063291139244;-0.042;5.102624947333337;5.102797796615945
-1;4.460999999995693;39379.952;3.511464;47.192957652243535;5.04645569620253;-0.7613924050632912;-0.042;5.103570660647605;5.103743477901591
-1;4.474999999998545;39379.966;3.423574;45.47625450109377;5.047531645569618;-0.7565189873417723;-0.042;5.103909941528687;5.104082747295087
-1;4.491000000001804;39379.982;3.3346500000000003;43.655573603966225;5.050379746835446;-0.7560759493670884;-0.0455;5.106660986246983;5.106863683167685
-1;4.504999999997381;39379.996;3.248828;42.01282072728396;5.050316455696203;-0.7548734177215194;-0.043750000000000004;5.106420485962591;5.106607899766578
-1;4.52100000000064;39380.012;3.157836;40.159560941216206;5.0543037974683545;-0.7544936708860763;-0.04025;5.1103079727654555;5.110466479589723
-1;4.5349999999962165;39380.026;3.062708;38.37652029762032;5.053797468354432;-0.7544303797468355;-0.0385;5.109797848157069;5.109942886083035
-1;4.550999999999476;39380.042;2.9717160000000002;36.61878735774356;5.056075949367086;-0.7544303797468355;0.0035;5.112051369426293;5.112052567575303
-1;4.564999999995052;39380.056;2.8807240000000003;34.8618466995223;5.060189873417722;-0.7497468354430382;0.00525;5.115431738601944;5.1154344326553645
-1;4.580999999998312;39380.072;2.785596;33.09327463503846;5.061012658227848;-0.7515189873417718;0.00525;5.1165056352043345;5.116508328692304
-1;4.595000000001164;39380.086;2.694604;31.4771752182486;5.060189873417722;-0.7505063291139242;0.0105;5.115543109492806;5.115553885463364
-1;4.610999999997148;39380.102;2.601544;29.749040110236244;5.063987341772153;-0.7482911392405067;0.01225;5.118975232084489;5.118989889538214
-1;4.625;39380.116;2.50745;28.07339632496197;5.064367088607595;-0.7515822784810127;0.00875;5.119832998203992;5.119840475249056
-1;4.640999999995984;39380.132;2.417492;26.459607096531457;5.0662025316455725;-0.7563924050632906;0.0035;5.1223566414385315;5.122357837177078
-1;4.654999999998836;39380.146;2.3265000000000002;24.84460106197476;5.069556962025319;-0.7583544303797468;0.0;5.125964224738207;5.125964224738207
-1;4.6709999999948195;39380.162;2.2468820000000003;23.491277591630308;5.0713291139240475;-0.7572784810126584;0.007;5.12755786701023;5.127562645111077
-1;4.684999999997672;39380.176;2.151754;21.932468079131098;5.07120253164557;-0.7577848101265822;0.00175;5.1275074778518865;5.127507776486254
-1;4.701000000000931;39380.192;2.069034;20.598858925081675;5.07139240506329;-0.7576582278481014;0.0035;5.12767656120777;5.127677755705749
-1;4.7149999999965075;39380.206;1.989416;19.330252660296253;5.071772151898735;-0.7588607594936705;-0.00175;5.128229949317292;5.128230247909587
-1;4.730999999999767;39380.222;1.9087640000000001;18.051340742213373;5.073734177215187;-0.7594936708860759;0.0;5.1302640416607685;5.1302640416607685
-1;4.744999999995343;39380.236;1.83535;16.896090931646576;5.076075949367088;-0.7628481012658226;-0.00525;5.133077465745852;5.1330801505380625
-1;4.759999999994761;39380.251;1.7629700000000001;15.77762031813338;5.079113924050633;-0.7653164556962024;0.0;5.136448922246226;5.136448922246226
-1;4.775999999998021;39380.267;1.6874879999999999;14.6806177814674;5.078291139240507;-0.7686708860759491;-0.00175;5.136136274086722;5.136136572219379
-1;4.790000000000873;39380.281;1.622346;13.756955031515998;5.078227848101265;-0.7680379746835446;0.0;5.135979011618642;5.135979011618642
-1;4.805999999996857;39380.297;1.5541019999999999;12.77735297893464;5.080696202531647;-0.7708860759493665;0.0;5.138846100489108;5.138846100489108
-1;4.819999999999709;39380.311;1.493096;11.923830235265564;5.083101265822783;-0.7718354430379751;0.0385;5.141366397149576;5.1415105445519425
-1;4.835999999995693;39380.327;1.428988;11.06434783117052;5.0834810126582255;-0.7762658227848102;-0.0035;5.1424087579344055;5.142409949010335
-1;4.849999999998545;39380.341;1.374186;10.358087525316396;5.083037974683541;-0.7768987341772147;-0.00175;5.142066383783966;5.142066681572801
-1;4.866000000001804;39380.357;1.3204179999999999;9.682619531790653;5.082594936708857;-0.775506329113924;0.036750000000000005;5.141418224299037;5.141549564056955
-1;4.879999999997381;39380.371;1.269752;9.029390704243081;5.08670886075949;-0.7765189873417725;-0.0035;5.145637839163518;5.145639029492003
-1;4.89600000000064;39380.387;1.222188;8.448874966026846;5.087658227848101;-0.7767721518987339;0.0385;5.146614539612994;5.146758540028459
-1;4.9099999999962165;39380.401;1.174624;7.887572742897233;5.086835443037975;-0.7822151898734173;-0.007;5.146625635094908;5.146630395493353
-1;4.925999999999476;39380.417;1.1291280000000001;7.345597906574875;5.08886075949367;-0.78873417721519;-0.00875;5.149621872703064;5.149629306495936
-1;4.939999999995052;39380.431;1.088802;6.8804848271713395;5.0921518987341745;-0.7842405063291134;0.07350000000000001;5.152188285723786;5.15271252657757
-1;4.955999999998312;39380.447;1.051578;6.485359175626581;5.090126582278479;-0.7865189873417716;0.02625;5.1505340248431635;5.15060091674429
-1;4.970000000001164;39380.461;1.019524;6.1423077247880515;5.089240506329115;-0.7875316455696201;0.07;5.149813105738365;5.150288829185662
-1;4.985999999997148;39380.477;0.9833339999999999;5.747889743178992;5.093924050632913;-0.7870886075949363;0.03325;5.154373939657673;5.154481183622864
-1;5.0;39380.491;0.945076;5.357320055844726;5.094367088607593;-0.7877215189873417;0.0035;5.1549084594165135;5.154909647604304
-1;5.015999999995984;39380.507;0.916124;5.06353308053176;5.096898734177212;-0.783924050632911;-0.04025;5.156831742806621;5.156988819661913
-1;5.029999999998836;39380.521;0.8933760000000001;4.8364449367149875;5.097848101265822;-0.7868987341772147;0.03325;5.158223035254413;5.1583301991952055
-1;5.0459999999948195;39380.537;0.867526;4.5936292983102405;5.096708860759491;-0.7877215189873417;0.0;5.157222741245527;5.157222741245527
-1;5.059999999997672;39380.551;0.838574;4.324968345946275;5.095886075949366;-0.7876582278481008;-0.042;5.156399944045403;5.156570990779768
-1;5.076000000000931;39380.567;0.817894;4.120918976565586;5.101012658227848;-0.787151898734177;-0.042;5.1613891784171395;5.1615600598153994
-1;5.0899999999965075;39380.581;0.7972140000000001;3.939897300931255;5.099493670886076;-0.7872784810126577;-0.042;5.159907276887129;5.160078207360112
-1;5.105999999999767;39380.597;0.777568;3.762129473154154;5.101772151898734;-0.7862025316455703;-0.021;5.161995109514861;5.162037825380142
-1;5.119999999995343;39380.611;0.75482;3.556590777464277;5.104873417721517;-0.7881645569620255;-0.01925;5.165359230470898;5.1653951003104215
-1;5.135999999998603;39380.627;0.740344;3.429183156272604;5.107531645569617;-0.7861392405063286;-0.007;5.16767785528074;5.167682596286168
-1;5.150000000001455;39380.641;0.722766;3.282014016429945;5.106962025316455;-0.7898101265822784;0.014;5.167674637985277;5.167693601992697
-1;5.165999999997439;39380.657;0.7082900000000001;3.166229669769664;5.1048101265822785;-0.7934810126582273;0.0175;5.166110582043914;5.166140222245822
-1;5.180000000000291;39380.671;0.6979500000000001;3.0806014678494473;5.105886075949367;-0.793164556962025;0.01225;5.167125180890665;5.167139701759028
-1;5.195999999996275;39380.687;0.683474;2.9657354221426266;5.106835443037974;-0.7889873417721515;0.014;5.167423852147755;5.1674428170755355
-1;5.209999999999127;39380.701;0.6721;2.8697791442715737;5.110063291139243;-0.7888607594936716;0.01575;5.170594563231366;5.170618550987663
-1;5.225999999995111;39380.717;0.6586580000000001;2.762059677826098;5.110253164556963;-0.7951265822784811;0.014;5.171741842717047;5.171760791810688
-1;5.239999999997963;39380.731;0.652454;2.710030325571193;5.112341772151897;-0.7962025316455694;0.01575;5.17397109256401;5.173995064665989
-1;5.256000000001222;39380.747;0.637978;2.5931764893813947;5.116835443037974;-0.795189873417722;-0.01575;5.178255679851635;5.178279632118732
-1;5.269999999996799;39380.761;0.6317740000000001;2.549009740533603;5.114873417721519;-0.7970253164556964;0.0525;5.176599215159071;5.176865430391784
-1;5.286000000000058;39380.777;0.626604;2.5108794160325267;5.114936708860758;-0.7968354430379748;0.0525;5.176632521140828;5.176898734660824
-1;5.299999999995634;39380.791;0.6152299999999999;2.4252379171717093;5.116012658227846;-0.8001265822784817;0.00175;5.178203169712076;5.178203465422752
-1;5.315999999998894;39380.807;0.606958;2.36103180790974;5.119177215189872;-0.7981012658227847;0.028;5.181017370268803;5.18109303053198
-1;5.330000000001746;39380.821;0.6048899999999999;2.3437568943995744;5.12101265822785;-0.7956329113924049;0.0525;5.182451386691498;5.18271730132183
-1;5.34599999999773;39380.837;0.59972;2.3142382340169085;5.117784810126581;-0.7932278481012659;-0.014;5.1788929108223245;5.17891183375096
-1;5.360000000000582;39380.851;0.592482;2.252931074347876;5.123670886075949;-0.7926582278481012;0.05775;5.184622494936116;5.184944115175939
-1;5.375999999996566;39380.867;0.58421;2.1996248364604507;5.120759493670887;-0.7932911392405058;0.05775;5.181842203658658;5.182163996451484
-1;5.389999999999418;39380.881;0.576972;2.144238755045025;5.124493670886075;-0.7924683544303798;0.05775;5.185406587310684;5.185728158920889
-1;5.405999999995402;39380.897;0.576972;2.1392998952980236;5.127784810126578;-0.7920886075949367;0.059500000000000004;5.188601104464146;5.188942249750575
-1;5.419999999998254;39380.911;0.5749040000000001;2.123294541411579;5.129493670886076;-0.7905063291139246;0.05775;5.190048706518031;5.190369990523747
-1;5.436000000001513;39380.927;0.5697340000000001;2.087042156830153;5.129746835443038;-0.7922151898734174;0.059500000000000004;5.1905594595191795;5.190900476102777
-1;5.44999999999709;39380.941;0.565598;2.0548897409182323;5.131392405063289;-0.7968354430379739;0.05775;5.192892713894898;5.193213821952908
-1;5.466000000000349;39380.957;0.5635300000000001;2.034547759583225;5.135632911392403;-0.7954430379746834;0.08225;5.196869733526058;5.197520571362773
-1;5.4799999999959255;39380.971;0.561462;2.0181693945721486;5.137278481012657;-0.796012658227848;0.08225;5.198583109226463;5.19923373258355
-1;5.495999999999185;39380.987;0.556292;1.986307977319075;5.134620253164558;-0.7995569620253161;0.08225;5.196500406978799;5.197151291066176
-1;5.509999999994761;39381.001;0.550088;1.9434398389377758;5.137468354430378;-0.7946835443037973;0.08225;5.198567401540623;5.19921802686335
-1;5.525999999998021;39381.017;0.550088;1.9394651092548223;5.139303797468355;-0.7980379746835449;0.08575;5.200894935653832;5.201601791199483
-1;5.540000000000873;39381.031;0.5480200000000001;1.9242009081055482;5.141202531645569;-0.7960759493670888;0.084;5.202470604295571;5.203148699447242
-1;5.555999999996857;39381.047;0.545952;1.9110748944269758;5.139113924050635;-0.8025949367088605;0.08575;5.20140851662334;5.202115302384389
-1;5.569999999999709;39381.061;0.545952;1.9108061820943498;5.139999999999999;-0.8003164556962031;0.084;5.201932951245923;5.20261111647393
-1;5.585999999995693;39381.077;0.538714;1.8612791572066445;5.142025316455694;-0.8001898734177215;0.08925;5.203914698435357;5.2046799854641925
-1;5.599999999998545;39381.091;0.540782;1.8715110055575928;5.143860759493669;-0.8009493670886076;0.09625;5.205845118873441;5.206734817925572
-1;5.616000000001804;39381.107;0.540782;1.871967242288042;5.144556962025316;-0.7982278481012655;0.08750000000000001;5.206115061445293;5.2068503227006175
-1;5.629999999997381;39381.121;0.540782;1.8702038422671865;5.146265822784812;-0.7966455696202533;0.08925;5.207561433373458;5.208326184568189
-1;5.64600000000064;39381.137;0.5366460000000001;1.8431944977941748;5.1485443037974665;-0.7905696202531645;0.084;5.208887479359923;5.209564739268778
-1;5.6599999999962165;39381.151;0.533544;1.8227485036976003;5.146265822784809;-0.7923417721518982;0.14350000000000002;5.2069047814089915;5.2088818044432355
-1;5.675999999999476;39381.167;0.534578;1.828847567492636;5.149810126582279;-0.7893037974683547;0.084;5.2099467199336456;5.210623842165864
-1;5.689999999995052;39381.181;0.5366460000000001;1.8423069554625502;5.149620253164556;-0.78873417721519;0.08750000000000001;5.209672768428925;5.210407527642142
-1;5.705999999998312;39381.197;0.5314760000000001;1.8082957199374976;5.150569620253162;-0.7885443037974685;0.08925;5.2105824561296625;5.211346763997406
-1;5.720000000001164;39381.211;0.5314760000000001;1.8034038976114244;5.1508860759493675;-0.7941772151898735;0.13825;5.211750647962335;5.2135839764058485
-1;5.735999999997148;39381.227;0.533544;1.8173806559629364;5.150949367088606;-0.7910126582278475;0.14;5.211331922626615;5.2132121007865395
-1;5.75;39381.241;0.5252720000000001;1.763366298126699;5.15240506329114;-0.7917088607594936;0.14;5.212876447455212;5.214756068737374
-1;5.765999999995984;39381.257;0.5314760000000001;1.8076271738440934;5.150443037974684;-0.7906962025316461;0.091;5.210783431703899;5.211577973332056
-1;5.779999999998836;39381.271;0.533544;1.8175192297068232;5.152911392405063;-0.7904430379746828;0.09275;5.213184824486902;5.214009836657438
-1;5.7959999999948195;39381.287;0.5314760000000001;1.8017267725008532;5.154493670886078;-0.7924683544303798;0.09275;5.215056192983756;5.215880909154102
-1;5.809999999997672;39381.301;0.5314760000000001;1.800261332030996;5.155696202531644;-0.7926582278481012;0.08925;5.216273612357245;5.217037086457648
-1;5.826000000000931;39381.317;0.529408;1.7873290975031935;5.156075949367085;-0.7909493670886075;0.091;5.216389565297012;5.217183253149112
-1;5.8399999999965075;39381.331;0.529408;1.7850379782375467;5.1576582278481;-0.7923417721518982;0.08575;5.21816479992593;5.218869316402358
-1;5.855999999999767;39381.347;0.529408;1.7837926296581053;5.159683544303795;-0.7899367088607591;0.07175000000000001;5.2198021304801525;5.220295235316212
-1;5.869999999995343;39381.361;0.52734;1.7740216603060217;5.156329113924048;-0.7929113924050636;0.07350000000000001;5.216937646484429;5.217455381438972
-1;5.885999999998603;39381.377;0.523204;1.7441323496128012;5.159113924050633;-0.7932911392405058;0.08925;5.219747820817651;5.220510786832129
-1;5.900000000001455;39381.391;0.52734;1.7697250772212612;5.159240506329112;-0.7929113924050627;0.091;5.2198152341201505;5.22060840116866
-1;5.915999999997439;39381.407;0.523204;1.7447989507786745;5.159430379746835;-0.790759493670886;0.084;5.219676467012607;5.220352327217504
-1;5.930000000000291;39381.421;0.529408;1.7807224313106664;5.1608860759493655;-0.7924050632911398;0.091;5.221364847744072;5.2221577794296365
-1;5.945999999996275;39381.437;0.52734;1.7656161529180556;5.162278481012656;-0.7933544303797466;0.0945;5.222885253165104;5.2237400986007625
-1;5.959999999999127;39381.451;0.523204;1.742301408397957;5.16246835443038;-0.7870253164556954;0.084;5.2221153146246495;5.2227908592281675
-1;5.975999999995111;39381.467;0.52734;1.7675663357954767;5.162974683544307;-0.786329113924051;0.084;5.22251099169011;5.223186485118449
-1;5.989999999997963;39381.481;0.5252720000000001;1.7503126609297335;5.166392405063292;-0.7863924050632909;0.08750000000000001;5.225899300391933;5.226631778481902
-1;6.006000000001222;39381.497;0.529408;1.7799782978103817;5.163037974683542;-0.7868987341772156;0.08925;5.2226593557185055;5.223421896455812
-1;6.019999999996799;39381.511;0.5252720000000001;1.7554246321359428;5.1616455696202515;-0.7893037974683547;0.08225;5.221645858450986;5.222293608518995
-1;6.036000000000058;39381.527;0.5252720000000001;1.755759783616865;5.161582278481013;-0.7887341772151891;0.0805;5.221497220131077;5.222117718879628
-1;6.049999999995634;39381.541;0.5252720000000001;1.7547661686530343;5.16145569620253;-0.790759493670886;0.09275;5.221678416054763;5.22250208647083
-1;6.065999999998894;39381.557;0.523204;1.743787422242807;5.160189873417722;-0.7913291139240506;0.0805;5.220513508867363;5.221134124523773
-1;6.080000000001746;39381.571;0.523204;1.7391220804730791;5.16367088607595;-0.7918354430379753;0.08575;5.2240310478173395;5.224734773274097
-1;6.09599999999773;39381.587;0.5252720000000001;1.7513598926494087;5.164303797468355;-0.7909493670886075;0.08750000000000001;5.224522429260299;5.225255100360549
-1;6.110000000000582;39381.601;0.52217;1.730552410850748;5.165569620253163;-0.791962025316456;0.0805;5.2259270327115885;5.226547005550199
-1;6.125999999996566;39381.617;0.523204;1.7401373897468224;5.1621518987341775;-0.7941772151898735;0.08750000000000001;5.222885186822664;5.223618087564558
-1;6.139999999999418;39381.631;0.5252720000000001;1.7539584859372552;5.1605063291139235;-0.7973417721518986;0.08575;5.221741038623343;5.22244507265928
-1;6.155999999995402;39381.647;0.52217;1.7309480938885575;5.162911392405064;-0.7996835443037977;0.08750000000000001;5.224475841350622;5.2252085189833615
-1;6.169999999998254;39381.661;0.52217;1.7341540625297676;5.161075949367086;-0.7968987341772148;0.08750000000000001;5.2222363550177056;5.222969346805379
-1;6.186000000001513;39381.677;0.52217;1.734872420793738;5.160316455696203;-0.7979113924050633;0.084;5.221640404418789;5.222316010455401
-1;6.19999999999709;39381.691;0.5252720000000001;1.755676582229523;5.158987341772152;-0.7978481012658224;0.08575;5.2203172303279395;5.221021456358781
-1;6.216000000000349;39381.707;0.529408;1.7774011221127324;5.163291139240505;-0.7934177215189874;0.08925;5.22389577512606;5.224658135407512
-1;6.2299999999959255;39381.721;0.5252720000000001;1.7517362650516204;5.163481012658229;-0.7964556962025318;0.043750000000000004;5.224545706958215;5.224728883549415
-1;6.245999999999185;39381.737;0.5252720000000001;1.7526384570566271;5.161772151898736;-0.8001898734177215;0.04025;5.2234275702490205;5.223582644520673
-1;6.259999999994761;39381.751;0.52217;1.733169106250923;5.160379746835442;-0.8018987341772152;0.091;5.222313731615944;5.223106519249291
-1;6.275999999998021;39381.767;0.5201020000000001;1.7197666793915947;5.1605063291139235;-0.8034177215189875;0.091;5.222672266960241;5.2234650001771445
-1;6.290000000000873;39381.781;0.5201020000000001;1.723705416683291;5.1590506329113905;-0.8011392405063291;0.042;5.22088378683365;5.221052721015416
-1;6.305999999996857;39381.797;0.523204;1.7423978058442253;5.157848101265825;-0.8031012658227852;0.08750000000000001;5.219996999893547;5.220730306087226
-1;6.319999999999709;39381.811;0.52217;1.7378035539939394;5.15746835443038;-0.8029113924050637;0.042;5.219592563697347;5.219761539668709
-1;6.335999999995693;39381.827;0.523204;1.7418358409896322;5.158987341772152;-0.8002531645569624;0.091;5.220685349640287;5.221478384514172
-1;6.349999999998545;39381.841;0.523204;1.7417274943481118;5.159493670886074;-0.7985443037974685;0.09275;5.2209240508784305;5.221747840286894
-1;6.366000000001804;39381.857;0.523204;1.7429273415709152;5.1579113924050635;-0.8009493670886076;0.091;5.219728902973945;5.220522083138964
-1;6.379999999997381;39381.871;0.52734;1.7679020509397443;5.159113924050633;-0.7984177215189869;0.09275;5.220529411790407;5.221353263462327
-1;6.39600000000064;39381.887;0.5201020000000001;1.7206156571539974;5.160759493670883;-0.7998101265822785;0.09275;5.2223686953429205;5.223192256905514
-1;6.4099999999962165;39381.901;0.523204;1.7390359289179531;5.163291139240509;-0.7976582278481018;0.02625;5.224541514526737;5.224607458892327
-1;6.425999999999476;39381.917;0.5201020000000001;1.7210403704388473;5.162784810126582;-0.7962025316455694;0.02625;5.22381904999327;5.223885003478981
-1;6.439999999995052;39381.931;0.52217;1.7310397135834292;5.165759493670888;-0.7934810126582273;0.02625;5.226345115269373;5.2264110368779875
-1;6.455999999998312;39381.947;0.5252720000000001;1.7487640106261695;5.166645569620251;-0.794367088607595;0.028;5.227355499058723;5.227430488637747
-1;6.470000000001164;39381.961;0.523204;1.738238145200337;5.165316455696204;-0.7926582278481012;0.02625;5.2257823484777175;5.225848277185369
-1;6.485999999997148;39381.977;0.5201020000000001;1.7160537740350146;5.16873417721519;-0.7893670886075945;0.028;5.228662677519867;5.228737648351581
-1;6.5;39381.991;0.523204;1.7319795570576968;5.17088607594937;-0.7908227848101259;0.028;5.2310097961504445;5.231084733343737
-1;6.515999999995984;39382.007;0.523204;1.7340463736579788;5.169430379746837;-0.7899999999999999;0.028;5.229446476545058;5.229521436140168
-1;6.529999999998836;39382.021;0.52217;1.7238466868320899;5.17253164556962;-0.7900632911392398;0.029750000000000002;5.232521727468022;5.232606300011968
-1;6.5459999999948195;39382.037;0.523204;1.724907857765719;5.177848101265819;-0.7863924050632909;0.029750000000000002;5.237224835208363;5.237309331806101
-1;6.559999999997672;39382.051;0.52217;1.7177787614759876;5.1791772151898705;-0.7839873417721519;0.028;5.238178383598717;5.238253218239919
-1;6.576000000000931;39382.067;0.523204;1.7235366578358564;5.178670886075952;-0.7846202531645573;0.07350000000000001;5.237772531140188;5.23828820684455
-1;6.5899999999965075;39382.081;0.523204;1.7230238249803354;5.179493670886073;-0.7860126582278488;0.029750000000000002;5.238794764604097;5.2388792358808285
-1;6.605999999999767;39382.097;0.52734;1.7448175416088896;5.180949367088606;-0.7886075949367093;0.07175000000000001;5.2406238448421085;5.241114990689261
-1;6.619999999995343;39382.111;0.52217;1.714987755382762;5.179556962025315;-0.7881012658227846;0.07350000000000001;5.239171110782352;5.239686648842313
