idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.582;73343.466;3.45575;31.275805174288;4.42455696202532;2.0946835443038;0.952181582131163;4.89534508088897;4.98708865234353
1;5.596;73343.48;3.45575;31.1059109441763;4.42075949367088;2.10563291139241;0.953852266347086;4.89661152823257;4.98865098041901
1;5.612;73343.496;5.75115;64.7706438096159;4.42316455696202;2.10189873417722;0.963258068088786;4.89717908460583;4.99101483592656
1;5.626;73343.51;5.75345;64.4257467582698;4.41791139240507;2.10886075949367;0.977855182152903;4.89542998868074;4.99213737104038
0;6.171;73344.055;5.75115;64.8844239664708;4.41658227848101;2.09;0.995836380766147;4.88613334064806;4.98658090477333
0;6.771;73344.655;5.75345;64.0692936205424;4.42221518987342;2.09443037974684;1.01782226983872;4.89312025206347;4.99785833874204
0;7.373;73345.257;5.75345;63.3551394313232;4.42879746835443;2.10613924050633;1.01668779133448;4.90408702166909;5.00836536019007
0;7.972;73345.856;5.7546;63.5550743121981;4.42626582278481;2.11145569620253;1.00118565164229;4.90408750849524;5.00524195219706
0;8.572;73346.456;5.75;63.4183097531684;4.41746835443038;2.12867088607595;0.984607737762416;4.90359729215412;5.00147166350893
0;9.173;73347.057;5.75345;63.5479343093419;4.41778481012658;2.13462025316455;0.967001907104177;4.90646779810135;5.00085182165485
0;13.126;73351.01;5.7546;59.8749875728231;4.45189873417721;2.20151898734177;0.950599945981242;4.96649657112486;5.05665190104031
0;13.727;73351.611;5.75345;59.4307534042046;4.46360759493671;2.20829113924051;0.936369778283645;4.97999422863369;5.0672606878774
0;14.326;73352.21;5.7546;59.6430840784677;4.47525316455696;2.19594936708861;0.930277177827971;4.98498590867557;5.07104527067956
0;14.927;73352.811;5.75115;58.9653457841783;4.45962025316456;2.22158227848101;0.938576419458113;4.98233284942871;5.06996709236453
0;15.526;73353.41;5.75;58.11897632908;4.46379746835443;2.24012658227848;0.93593248960393;4.99436231596368;5.08130146401631
0;16.126;73354.01;3.45575;27.3868267464377;4.47367088607595;2.25424050632911;0.938456017078358;5.00952407492952;5.0966686328708
2;16.201;73354.085;3.45345;26.4575832043492;4.46867088607595;2.30506329113924;0.942570115420295;5.02815435962545;5.11573794155876
2;16.217;73354.101;3.45575;26.5021106190539;4.46373417721519;2.3106329113924;0.936202235010901;5.02632542281623;5.11277047019403
2;16.231;73354.115;3.4638;26.5974693022198;4.46424050632912;2.31025316455696;0.935917112067448;5.02660053939987;5.11298873686964
2;16.247;73354.131;3.4983;26.7482590271729;4.46544303797468;2.3196835443038;0.943204532685404;5.03200887033304;5.11964335296793
2;16.261;73354.145;3.54775;27.3008731112863;4.46386075949367;2.31784810126582;0.953404740969858;5.02975871197506;5.1193215664571
2;16.277;73354.161;3.62365;28.0942916235096;4.46443037974684;2.31816455696202;0.9627521250695;5.0304100756063;5.12171037672839
2;16.291;73354.175;3.72025;29.3407645644607;4.46398734177215;2.31455696202531;0.958727228619388;5.02835528955163;5.11893688346106
2;16.307;73354.191;3.8341;30.7059510976443;4.46379746835443;2.31930379746835;0.945867434246887;5.03037353915577;5.11852743927463
2;16.321;73354.205;3.97325;32.5959844971975;4.46841772151899;2.31310126582279;0.928035414144426;5.03161946096243;5.11648747969172
2;16.337;73354.221;4.1354;34.6523978809925;4.47101265822785;2.30962025316456;0.923581380549353;5.03232549661303;5.11637591175228
2;16.351;73354.235;4.31365;36.9589532873317;4.46930379746835;2.30348101265823;0.932486689060293;5.02799176707182;5.1137298163881
2;16.367;73354.251;4.5149;39.3998904525824;4.45917721518987;2.31240506329114;0.93797703295595;5.02309452560899;5.10991971830829
2;16.381;73354.265;4.73915;42.870615238447;4.465;2.28955696202532;0.930594624564044;5.01779793159894;5.10336187602115
2;16.397;73354.281;4.98525;45.8339679069398;4.46449367088607;2.29727848101266;0.931131880200472;5.02087563645084;5.10648594779535
2;16.412;73354.296;5.24745;49.5743599823513;4.46955696202532;2.28177215189874;0.93710503315837;5.01830883764337;5.10505528208464
2;16.426;73354.31;5.5384;53.6619093548451;4.46924050632911;2.27310126582278;0.94463039625008;5.01409015356705;5.10229621382546
2;16.441;73354.325;5.8443;58.0390641578661;4.47208860759494;2.26677215189873;0.939193731218527;5.01376430467209;5.10097219827399
2;16.457;73354.341;6.17205;62.4576765055199;4.47759493670886;2.26512658227848;0.935900882222284;5.01793332468512;5.10446523274768
2;16.471;73354.355;6.5228;67.8216025561701;4.47512658227848;2.25791139240506;0.930037761313486;5.01247661175272;5.09802824833651
2;16.487;73354.371;6.8908;72.9978010045583;4.47841772151899;2.25139240506329;0.93750041202647;5.01248372067102;5.09940193282916
2;16.501;73354.385;7.2841;79.0998220168953;4.47556962025317;2.24253164556962;0.938448318385471;5.00596360425386;5.09316766397836
2;16.517;73354.401;7.69925;84.9119588163519;4.48075949367089;2.23829113924051;0.942052307503485;5.00870770400154;5.09652974230476
2;16.531;73354.415;8.1351;92.0832854241112;4.47810126582278;2.22215189873418;0.948300904885205;4.99913492596584;5.08828307135301
2;16.547;73354.431;8.5905;99.1015791152292;4.48189873417721;2.21449367088607;0.942701077494615;4.99913977418253;5.0872471734056
2;16.561;73354.445;9.06545;106.823176816659;4.48392405063291;2.20487341772152;0.933354433583401;4.99670308103445;5.08312818830186
2;16.577;73354.461;9.56455;115.007925119438;4.48088607594937;2.19943037974684;0.924290282596732;4.99157630623736;5.07643049272744
2;16.592;73354.476;10.0878;123.552378571207;4.47569620253164;2.19537974683544;0.919325696717021;4.98513276956306;5.06919209212037
2;16.606;73354.49;10.6283;132.158544028224;4.48132911392405;2.1803164556962;0.926134232864889;4.98358209266015;5.06890669588297
2;16.622;73354.506;11.1918;141.117796659902;4.48322784810126;2.17240506329113;0.924366631357067;4.98183457142082;5.06686583265928
2;16.636;73354.52;11.7737;151.219339894887;4.47835443037975;2.16575949367089;0.913405212345677;4.97455250133391;5.0577150641834
2;16.652;73354.536;12.3809;161.318075522354;4.47645569620253;2.15949367088608;0.906898142333519;4.97011755541668;5.05218098995168
2;16.666;73354.55;13.0042;171.210535915103;4.48158227848101;2.14981012658228;0.904640766015626;4.97053953803315;5.05219142696396
2;16.682;73354.566;13.6551;181.023871463629;4.47886075949367;2.13594936708861;0.937830246567589;4.96210372742232;5.04995039313016
2;16.696;73354.58;14.32095;190.542967842502;4.48075949367089;2.12683544303797;0.958197772597367;4.95990268471916;5.05161138779448
2;16.712;73354.596;15.00865;200.50829792344;4.47803797468355;2.12373417721519;0.969645557041729;4.95611450212561;5.0500775701439
2;16.727;73354.611;15.7182;212.564184669554;4.47253164556962;2.11575949367089;0.966431231910934;4.94772448259603;5.04122672389301
2;16.741;73354.625;16.45305;223.70310288199;4.47417721518987;2.10981012658227;0.96554769624219;4.9466716611428;5.04002409487017
2;16.757;73354.641;17.2063;235.263832186736;4.47677215189873;2.09917721518987;0.969494779644172;4.94449531102905;5.03864604914312
2;16.771;73354.655;17.98255;246.97924218835;4.47708860759494;2.08797468354431;0.980433340594907;4.94003650587507;5.03638860839078
2;16.787;73354.671;18.7772;260.479738154002;4.47310126582279;2.07708860759494;0.977827553856538;4.9318284660059;5.02783042108494
2;16.801;73354.685;19.5891;274.288263248039;4.475;2.06841772151898;0.958781550901524;4.92990637544911;5.022274278954
2;16.816;73354.7;20.4309;287.775963783365;4.47892405063291;2.05879746835443;0.946903108249561;4.92944293678713;5.01956503727696
2;16.831;73354.715;21.2911;302.779387128836;4.47943037974683;2.04196202531645;0.942426729415694;4.92289604194861;5.01229224807877
2;16.847;73354.731;22.17085;317.618302317476;4.4829746835443;2.02556962025317;0.936229642401429;4.91934897113345;5.00764617790662
2;16.861;73354.745;23.0713;332.126285238957;4.48575949367089;2.0117088607595;0.932746569499151;4.91619881366862;5.00390117192868
2;16.877;73354.761;23.99245;347.336895285291;4.49;1.99778481012658;0.921389287684775;4.91439153380889;5.00002023666232
2;16.892;73354.776;24.94005;363.613288310499;4.48607594936709;1.98886075949367;0.9093290561015;4.90718295401175;4.99072378282088
2;16.906;73354.79;25.9072;380.412846479936;4.48594936708861;1.97778481012658;0.891499053347646;4.90258854884337;4.98298555500313
2;16.922;73354.806;26.89505;397.626402052137;4.4846835443038;1.96753164556962;0.873329452376335;4.89730203978345;4.97456245324703
2;16.936;73354.82;27.899;413.580911910975;4.48683544303798;1.95784810126582;0.859818494602171;4.89539186179533;4.97032688303213
2;16.951;73354.835;28.9294;429.136582945657;4.48746835443038;1.95120253164556;0.848782642405849;4.89331825569461;4.96638656626361
2;16.967;73354.851;29.9782;446.398658211255;4.49082278481013;1.93481012658228;0.839631225531641;4.8898854291788;4.96144738008808
2;16.982;73354.866;31.0523;461.959015884837;4.49341772151899;1.925;0.833946594755919;4.88839726495923;4.95902155096808
2;16.996;73354.88;32.14365;477.992292345017;4.49354430379747;1.915;0.831210572513384;4.88458446648133;4.95480336906004
2;17.016;73354.9;33.25915;495.085117810378;4.49208860759494;1.90341772151899;0.828745315582913;4.87871490057338;4.94860362922485
2;17.03;73354.914;34.3942;512.62349421447;4.49588607594937;1.88791139240506;0.819970568405419;4.87618714094201;4.94464890225174
2;17.045;73354.929;35.54995;529.334056668037;4.495;1.88056962025316;0.811535621103375;4.87253189795809;4.9396515222168
2;17.057;73354.941;36.72755;548.986806916759;4.49639240506329;1.86462025316456;0.796203947555101;4.86768459833033;4.93237205357875
2;17.072;73354.956;37.927;566.716924729353;4.49841772151899;1.8540506329114;0.782381830965466;4.86551803477032;4.92802060426903
2;17.086;73354.97;39.1437;583.344008995428;4.50411392405063;1.84379746835443;0.766325518037676;4.86689134305842;4.92685357451718
2;17.102;73354.986;40.38685;599.847922726617;4.50405063291139;1.83651898734177;0.760258945129476;4.86407998440572;4.92313596789137
2;17.116;73355;41.6507;616.608434876948;4.50322784810127;1.82791139240506;0.757958627000761;4.86007418774641;4.91882327296314
2;17.132;73355.016;42.93525;632.964688253987;4.50506329113924;1.81879746835443;0.752570784960717;4.85835563622743;4.91629761857836
2;17.146;73355.03;44.2382;650.252213934456;4.5067088607595;1.80784810126582;0.745754627122731;4.85579442654841;4.91272729517664
2;17.162;73355.046;45.56415;667.722271047829;4.50778481012658;1.7979746835443;0.737131166493599;4.85312650330425;4.90878795770304
2;17.177;73355.061;45.10875;667.260612386625;4.51221518987342;1.78582278481013;0.727252279292843;4.85275683900104;4.90694862579669
2;17.191;73355.075;43.792;657.61106473927;4.51493670886076;1.77727848101266;0.715862299936896;4.8521513047399;4.90467441493929
2;17.206;73355.09;42.49365;647.016843857471;4.51892405063291;1.76588607594937;0.712204931408825;4.85170363981771;4.90369901940805
2;17.222;73355.106;41.216;633.460179811162;4.52544303797468;1.75740506329114;0.713217889803733;4.85469950114679;4.90681026785945
2;17.237;73355.121;39.96365;618.518945667822;4.52354430379747;1.75753164556962;0.72784903059583;4.85297543303046;4.90725328110711
