idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.075;120072.228;6.2937;118.27175894972;4.67810126582278;0.996392405063292;0.399564914036874;4.78303557149229;4.79969596940159
1;4.091;120072.244;6.65223;127.709861659295;4.67917721518987;0.983354430379748;0.401717486194785;4.78138947868708;4.79823533037034
1;4.105;120072.258;7.02963;138.667078848223;4.6726582278481;0.972278481012658;0.396478840775539;4.77274138822929;4.78918112312528
1;4.121;120072.274;7.43256;148.773550349117;4.67449367088608;0.971645569620254;0.402014690441376;4.7744095124022;4.79130483307495
1;4.135;120072.288;7.85325;160.574796299765;4.66905063291139;0.963291139240505;0.41349626287017;4.76738540833752;4.78528398227703
1;4.151;120072.304;8.29281;172.572556077946;4.66727848101266;0.951772151898735;0.427916928535398;4.76333482430679;4.78251728132591
1;4.165;120072.318;8.75124;185.997396197147;4.6593670886076;0.945253164556961;0.43515920785991;4.75428282830382;4.77415633884039
1;4.181;120072.334;9.23298;200.907072356416;4.6526582278481;0.931012658227848;0.42769369420427;4.74489337656212;4.76413004136172
1;4.195;120072.348;9.73914;215.566789284404;4.65050632911392;0.92740506329114;0.408352718144582;4.74207647223732;4.75962616294208
1;4.211;120072.364;10.25862;231.549194462029;4.64417721518988;0.920063291139241;0.395867685307007;4.73443750257523;4.75095881797149
1;4.225;120072.378;10.80474;247.836925244601;4.64037974683544;0.911582278481012;0.388873587987921;4.72907035740442;4.74503204548882
1;4.241;120072.394;11.36418;263.816047876115;4.63746835443038;0.907594936708861;0.389127116307459;4.72544614904062;4.74144083798676
1;4.255;120072.408;11.95026;280.19094364554;4.63759493670886;0.90113924050633;0.384233938495634;4.72433473917418;4.73993401296472
1;4.271;120072.424;12.55188;297.749730206457;4.63291139240506;0.898734177215189;0.38068870377697;4.71927866216557;4.73460821825361
1;4.285;120072.438;13.18014;317.082206173037;4.62936708860759;0.883037974683544;0.374296650992019;4.7128330869888;4.72767317914005
1;4.301;120072.454;13.82283;334.204077137399;4.62816455696202;0.88240506329114;0.382523028446874;4.71153328143199;4.72703604062138
1;4.315;120072.468;14.49105;354.026529355292;4.62335443037975;0.875696202531644;0.379224617983543;4.70555523058017;4.72081151275129
1;4.331;120072.484;15.17592;374.896598165141;4.61651898734177;0.870506329113924;0.373933056596096;4.6978749269765;4.7127332579226
1;4.345;120072.498;15.87855;394.906952923048;4.61398734177215;0.867658227848102;0.362357896454635;4.69485995428896;4.70882291401038
1;4.361;120072.514;16.60782;414.79962953645;4.61417721518987;0.859113924050634;0.359634881606828;4.69347505667976;4.70723330160546
1;4.375;120072.528;17.35374;435.123034427375;4.61196202531645;0.85354430379747;0.363735824087816;4.69028054614073;4.70436343740904
1;4.391;120072.544;18.12408;455.052542815667;4.61196202531645;0.844620253164557;0.375262991417329;4.68866474542772;4.70365808788695
1;4.405;120072.558;18.91218;474.791922189947;4.61221518987341;0.840632911392406;0.38009118066335;4.68819716409358;4.70357969583095
1;4.421;120072.574;19.72137;495.87928998447;4.61177215189873;0.833101265822785;0.378992930180343;4.68641655213706;4.70171625486597
1;4.435;120072.588;20.55054;518.16206245111;4.60791139240506;0.830569620253163;0.375502116433683;4.68216758503408;4.69720077639758
1;4.451;120072.604;21.39636;540.179028138999;4.60594936708861;0.825632911392404;0.371757541520017;4.67936312723839;4.69410725764071
1;4.465;120072.618;22.26882;561.656879269204;4.60537974683544;0.826518987341773;0.359026484341626;4.67895888515795;4.69271310282839
1;4.481;120072.634;23.16126;581.399258749396;4.60822784810127;0.828670886075951;0.345999610094174;4.68214260114383;4.69490948449821
1;4.495;120072.648;24.07479;605.377524566051;4.60582278481013;0.820569620253165;0.33452847512111;4.67834778813617;4.69029288290459
1;4.511;120072.664;25.00386;626.47205606284;4.60949367088607;0.810443037974682;0.325240995259057;4.68019762614149;4.69148500207957
1;4.525;120072.678;25.95624;650.432654110545;4.60645569620253;0.805822784810125;0.315255533308282;4.67640721511674;4.68702149481708
1;4.541;120072.694;26.93082;671.283916799873;4.60822784810127;0.802215189873417;0.311683811498077;4.67753280168934;4.6879057060941
1;4.558;120072.711;27.92094;696.540110909053;4.60462025316455;0.792911392405061;0.303150285963075;4.67239083896659;4.68221488698868
1;4.57;120072.723;28.9377;717.403438502314;4.60898734177215;0.783101265822786;0.294569386204704;4.67504138047453;4.68431243966905
1;4.586;120072.739;29.97444;738.166706292628;4.6106329113924;0.777784810126583;0.298026944068546;4.67577641194256;4.68526467916907
1;4.6;120072.753;31.02672;762.01005448645;4.60620253164557;0.772151898734176;0.310693021995709;4.67047324339374;4.68079592282912
1;4.616;120072.769;32.09898;782.831523813535;4.60810126582279;0.764240506329115;0.31508568917647;4.67104493958169;4.68165994270361
1;4.63;120072.783;33.19566;804.913607937536;4.60816455696202;0.759810126582277;0.310512552622223;4.67038456794491;4.6806954673247
1;4.646;120072.799;34.31343;827.600397383197;4.60683544303798;0.754936708860759;0.310999911675589;4.6682825785953;4.67863048110007
1;4.66;120072.813;35.45118;847.927259929665;4.60753164556962;0.753544303797469;0.31325;4.66874467953765;4.67924165279066
1;4.676;120072.829;36.60891;865.91261747191;4.61177215189873;0.752151898734176;0.310991025566963;4.67270530418922;4.68304284389768
1;4.69;120072.843;37.78329;890.426914385066;4.60841772151899;0.745506329113923;0.308329337479655;4.66832877834875;4.6784998197189
1;4.706;120072.859;38.98431;913.668083299135;4.60601265822784;0.741582278481014;0.306763499148631;4.6653292363468;4.67540380372884
1;4.72;120072.873;40.19865;935.027149767006;4.60556962025316;0.737025316455696;0.308757976869382;4.66416957711611;4.67437796207965
1;4.736;120072.889;41.43741;956.617935571265;4.60272151898734;0.739556962025317;0.310999948797869;4.66175823927296;4.67212059450327
1;4.75;120072.903;42.70281;973.913427875217;4.6053164556962;0.740759493670884;0.31449957260609;4.66451115172531;4.67510152464513
1;4.766;120072.919;43.98042;992.747004017458;4.60556962025317;0.741645569620252;0.318752071957687;4.66490189370969;4.67577935336063
1;4.784;120072.937;43.54419;985.107243654751;4.60550632911393;0.741582278481014;0.328790092336904;4.66482934556726;4.67640200881879
1;4.796;120072.949;42.26769;967.854964296736;4.60272151898734;0.738417721518987;0.333037827597285;4.66157764204378;4.67345913723584
1;4.81;120072.963;41.0145;947.301917262374;4.60310126582278;0.738670886075951;0.334979273744874;4.66199270069737;4.67401188008698
1;4.826;120072.979;39.78129;928.047692297896;4.60158227848101;0.743481012658226;0.32703862508289;4.66125771458882;4.67271631324971
1;4.84;120072.993;38.57361;906.689632270221;4.60379746835443;0.743164556962025;0.321680032215421;4.66339411677281;4.67447566380202
1;4.856;120073.009;37.38369;888.784602622909;4.60259493670886;0.739430379746834;0.312856280584185;4.66161317978129;4.67209979454758
1;4.87;120073.023;36.20931;869.606398539371;4.6003164556962;0.742974683544304;0.306001934603233;4.65992734631529;4.66996360338257
1;4.886;120073.039;35.06268;846.85763935122;4.60310126582279;0.747974683544303;0.293668962428688;4.66347589150438;4.67271322147384
1;4.9;120073.053;33.9327;824.955818081375;4.60430379746835;0.748670886075949;0.294114350823963;4.66477454493132;4.67403731332986
1;4.916;120073.069;32.81937;806.216039783684;4.59917721518987;0.751455696202532;0.302247342880333;4.66016273536417;4.66995398011106
1;4.93;120073.083;31.73157;785.041415433564;4.59974683544304;0.751582278481013;0.297980191320933;4.66074531287593;4.67026113465988
1;4.946;120073.099;30.6693;765.513419156456;4.60088607594937;0.747341772151898;0.277325019304503;4.66118787523823;4.66943054071909
1;4.96;120073.113;29.61591;746.896410689281;4.59715189873418;0.75487341772152;0.249073032881249;4.65871650316026;4.66536995666222
1;4.976;120073.129;28.59249;728.585849677612;4.59569620253165;0.752088607594937;0.219877705508555;4.65682948578084;4.66201748870782
1;4.99;120073.143;27.58239;707.889940221863;4.59556962025317;0.753607594936708;0.196708050289777;4.65695013305276;4.66110272347531
1;5.006;120073.159;26.59893;687.332466199536;4.59411392405063;0.75487341772152;0.188740684989292;4.65571870111785;4.65954286063651
1;5.02;120073.173;25.63212;665.340944451475;4.59468354430379;0.754683544303798;0.18965631204878;4.65625000664043;4.66011090437116
1;5.036;120073.189;24.68529;644.768741561888;4.59348101265823;0.750759493670886;0.195161592872724;4.65442881898398;4.65851861414347
1;5.05;120073.203;23.76399;622.230519862124;4.59386075949367;0.754240506329115;0.201880997259883;4.65536630341838;4.65974155464206
1;5.066;120073.219;22.85712;598.989029205474;4.59544303797469;0.758227848101267;0.208273846206806;4.65757514001721;4.66222952887565
1;5.08;120073.233;21.97023;579.177527566908;4.59278481012658;0.753860759493671;0.216451425091609;4.65424304874958;4.65927350305367
1;5.096;120073.249;21.10776;555.866034531278;4.59493670886076;0.759620253164558;0.22090848150875;4.65730246896784;4.66253866950789
1;5.11;120073.263;20.26527;534.333240677963;4.59303797468354;0.769556962025318;0.219944622182636;4.65706084936484;4.66225175119424
1;5.126;120073.279;19.44387;511.892450610432;4.59696202531645;0.770063291139239;0.212592038213771;4.6610146250105;4.66586033966659
1;5.14;120073.293;18.64245;491.064525156121;4.5973417721519;0.767911392405063;0.219890358547207;4.66103414239353;4.66621806673673
1;5.156;120073.309;17.86101;471.609049645067;4.59474683544304;0.765822784810126;0.228053168812473;4.65813085041073;4.66371003251205
1;5.171;120073.324;17.09955;450.078855892359;4.59639240506329;0.769367088607593;0.233188788139797;4.66033784809171;4.66616822127858
1;5.185;120073.338;16.35585;428.31114675363;4.5996835443038;0.778227848101265;0.217716887144747;4.6650538358415;4.67013146862564
1;5.201;120073.354;15.64101;409.642258692376;4.59898734177215;0.773734177215191;0.215086950945174;4.6636197472319;4.66857703623258
1;5.215;120073.368;14.93727;390.380250010966;4.59778481012658;0.775632911392405;0.216190916705698;4.66274935777871;4.66775857194134
1;5.231;120073.384;14.25906;370.613349217691;4.59696202531646;0.785316455696201;0.220708651009193;4.66355891972953;4.66877865254063
1;5.245;120073.398;13.60305;350.564795337729;4.60063291139241;0.78753164556962;0.228430483029758;4.6675506722649;4.67313703669577
1;5.261;120073.414;12.96036;332.499202585414;4.59810126582279;0.793164556962024;0.230856828909488;4.66600956548332;4.67171704415368
1;5.275;120073.428;12.34431;313.400005812417;4.60158227848101;0.800696202531645;0.224903471147275;4.67072519790869;4.67613680784825
1;5.291;120073.444;11.74935;294.943178357119;4.60411392405063;0.809430379746837;0.224768190370701;4.67472379561553;4.68012428303956
1;5.305;120073.458;11.16993;277.839644681509;4.60455696202532;0.813417721518986;0.224242485493207;4.67585213690691;4.68122611059508
1;5.321;120073.474;10.61493;260.588375149485;4.6076582278481;0.820506329113924;0.222301723258981;4.68014369232103;4.6854202625737
1;5.335;120073.488;10.08102;245.584744966978;4.60462025316455;0.824367088607593;0.218324289323544;4.67783163149686;4.68292368803306
1;5.351;120073.504;9.56487;229.736160335739;4.60772151898734;0.825316455696202;0.225599501090398;4.68105168189606;4.68648482164129
1;5.365;120073.518;9.0687;215.111145687722;4.60702531645569;0.825822784810127;0.242538871250861;4.68045569772594;4.68673560620213
1;5.381;120073.534;8.59251;200.771211983207;4.60848101265823;0.824303797468355;0.260275781811282;4.68162087257738;4.68885033639907
1;5.395;120073.548;8.14185;186.872552854477;4.61303797468354;0.825949367088606;0.258194009529818;4.68639645280534;4.69350358042087
1;5.411;120073.564;7.70562;174.381690059442;4.61278481012658;0.833227848101266;0.227815377184538;4.68743558370523;4.69296837805964
1;5.425;120073.578;7.2927;162.225612493723;4.61405063291139;0.838164556962026;0.214040839525668;4.6895610740897;4.69444315639269
1;5.441;120073.594;6.9042;150.81284608136;4.61512658227848;0.842088607594937;0.209029395810497;4.69132247809662;4.69597698906282
1;5.455;120073.608;6.5268;140.045550094808;4.61550632911392;0.840316455696202;0.211294064611746;4.69137830704416;4.69613411238911
1;5.471;120073.624;6.17604;129.257457871652;4.62113924050633;0.843227848101266;0.219989574983664;4.6974419723889;4.70259040285909
1;5.485;120073.638;5.84637;119.726715535691;4.62322784810126;0.842911392405064;0.229994412430156;4.69943989757346;4.7050645883616
1;5.501;120073.654;5.53335;111.161968592218;4.61892405063291;0.852025316455698;0.233825629373864;4.69685070290685;4.70266742927338
1;5.515;120073.668;5.24808;102.71636621913;4.62462025316456;0.857784810126581;0.222807580430956;4.70349947023104;4.70877377714848
1;5.531;120073.684;4.97613;94.7794951588899;4.62753164556962;0.872594936708861;0.211849508910845;4.70908388694852;4.71384675914947
1;5.545;120073.698;4.7286;88.4725198408255;4.62645569620253;0.86879746835443;0.196171612413835;4.70732422400921;4.71141004917434
1;5.561;120073.714;4.49883;82.2341957758818;4.62696202531646;0.874746835443037;0.195006321023896;4.70892340241781;4.71295948158664
1;5.575;120073.728;4.28793;76.5794996347393;4.62550632911393;0.886962025316457;0.192521611686576;4.70977817259226;4.7137113833998
1;5.591;120073.744;4.10145;71.7093375282572;4.62594936708861;0.889873417721519;0.190892363121408;4.71076238484121;4.7146285262715
1;5.605;120073.758;3.93606;67.0529580198319;4.63056962025317;0.897341772151899;0.198599035782943;4.71671466850182;4.72089386039065
1;5.621;120073.774;3.78843;63.1924166131985;4.63139240506329;0.90120253164557;0.213445526236692;4.71825832407704;4.72308380249523
1;5.635;120073.788;3.65967;59.7397552874663;4.63278481012658;0.910632911392405;0.223500934056974;4.721434887431;4.72672191521513
1;5.651;120073.804;3.55644;57.1156822434863;4.63101265822785;0.921835443037974;0.228006972492322;4.72187026767017;4.72737199765501
1;5.665;120073.818;3.47208;55.0711673208981;4.63101265822785;0.923101265822785;0.228715832127456;4.72211755334725;4.72765323596136
1;5.681;120073.834;3.4077;53.2424592915924;4.63556962025316;0.928354430379747;0.226996645970566;4.72761542985677;4.73306191908596
1;5.695;120073.848;3.3633;51.9054157221505;4.63867088607595;0.938037974683544;0.224600076684535;4.73256619935496;4.73789278326597
1;5.711;120073.864;3.33888;51.7397067236826;4.63373417721519;0.929113924050633;0.216483551561207;4.72596499235414;4.73092065427581
1;5.725;120073.878;3.33333;51.206517909002;4.63759493670886;0.94474683544304;0.208895976002991;4.73284622400383;4.73745405348248
1;5.741;120073.894;3.33555;51.2776623929807;4.63778481012658;0.943354430379747;0.207332273021028;4.73275453899291;4.73729376308816
1;5.755;120073.908;3.33555;51.2051910168635;4.63740506329114;0.947215189873418;0.214808918879932;4.73315352983243;4.73802545461668
1;5.771;120073.924;5.55444;107.40253721537;4.63151898734177;0.950379746835445;0.218495532365044;4.72802176320101;4.73306772516154
1;5.785;120073.938;5.55444;105.586323978107;4.63702531645569;0.953164556962026;-0.341017846477609;4.73397575596872;4.74624268550565
0;6.275;120074.428;5.55444;103.205160696125;4.59518987341772;0.921202531645569;-0.728870792880724;4.68661755182466;4.74295653678015
0;6.875;120075.028;5.55333;86.3211295195005;4.59645569620253;0.914493670886078;-1.27752194551958;4.68654495777469;4.85754731963854
0;7.475;120075.628;5.55111;86.9346462951621;4.58177215189874;0.922721518987341;-1.28078010328125;4.67376198083697;4.84607560057395
0;8.075;120076.228;5.55333;86.4168245703308;4.58329113924051;0.937088607594935;-1.28335645519657;4.67810781465378;4.85094800184659
0;8.675;120076.828;5.55111;84.3802832940701;4.60367088607595;0.952974683544303;-1.29019168532908;4.70127071915452;4.87509394367657
0;9.276;120077.429;5.55333;84.7582148635034;4.59221518987342;0.964177215189872;-1.2937361254744;4.69234249095219;4.8674255222605
0;13.813;120081.966;5.55333;81.7380801123782;4.61183544303798;1.03164556962025;-1.2938207774735;4.72581408171951;4.89972355742653
0;14.413;120082.566;5.55444;82.2529878334958;4.61639240506329;1.00322784810126;-1.29293849435058;4.72414489116622;4.89788065421213
0;15.013;120083.166;5.55333;81.865414257147;4.62873417721519;0.989493670886077;-1.29139804294499;4.73331573086389;4.90632109766225
0;15.614;120083.767;5.55333;81.6853523702449;4.63512658227848;0.981329113924049;-1.29106383897005;4.73786927464019;4.91062634496615
0;16.213;120084.366;5.55444;81.6511106463592;4.63848101265823;0.963924050632912;-1.29955334525334;4.73757909487319;4.91258532519676
0;16.814;120084.967;5.55444;82.6357077166077;4.63727848101266;0.957151898734178;-1.27712970512636;4.73502813800652;4.90423814179426
2;16.943;120085.096;3.33777;37.6416930641042;4.67455696202532;1.03803797468354;-1.26080496149202;4.78842412784253;4.95162950744776
2;16.959;120085.112;3.33555;43.0392192310984;4.67632911392405;1.02740506329114;-0.863092370847471;4.78786122875444;4.86503274258509
2;16.973;120085.126;3.34443;46.4537623097874;4.67278481012658;1.03107594936709;-0.554086936963255;4.78518918070257;4.81716180222611
2;16.989;120085.142;3.37329;49.2703570548275;4.66835443037975;1.02588607594937;-0.246066691962085;4.77974636654216;4.78607606974295
2;17.003;120085.156;3.42657;50.914217847758;4.66632911392405;1.02322784810127;0.145541393998086;4.77719819858724;4.77941470537471
2;17.019;120085.172;3.49761;52.5934770854641;4.66335443037974;1.02651898734177;0.144370114232447;4.77499903400153;4.77718102070657
2;17.033;120085.186;3.59085;54.5120931795306;4.66867088607595;1.02322784810127;0.145736394484626;4.77948564927473;4.78170703497198
2;17.049;120085.202;3.70074;57.1207865324465;4.66936708860759;1.01481012658228;0.154565375500356;4.77837091498616;4.78087011499886
2;17.063;120085.216;3.83394;60.0894749485604;4.66841772151899;1.02037974683544;0.168620807218716;4.7786293903529;4.78160347864308
2;17.079;120085.232;3.98712;63.4278490508173;4.67354430379747;1.01550632911392;0.182456138260902;4.7826007008769;4.78607978479436
2;17.093;120085.246;4.16139;67.3098650757121;4.68006329113924;1.00753164556962;0.184246877779735;4.78728654102648;4.79083075654577
2;17.109;120085.262;4.35675;72.6199070769521;4.6732911392405;0.996772151898735;0.184441532674405;4.77841027904727;4.78196857725769
2;17.123;120085.276;4.57431;77.5294970707034;4.67639240506329;1.00417721518987;0.175660906114397;4.78299255755642;4.78621714505068
2;17.139;120085.292;4.80963;83.6428099488309;4.67664556962026;0.990696202531646;0.169746039549261;4.78042809270879;4.78344086066735
2;17.153;120085.306;5.06826;90.4240562870197;4.67075949367089;0.992911392405063;0.173836572178186;4.7751300799962;4.77829325541151
2;17.169;120085.322;5.34243;97.3693708800627;4.67177215189874;0.987088607594938;0.181438157159941;4.77491350272445;4.77835942174444
2;17.183;120085.336;5.64102;104.821723133031;4.67620253164557;0.977658227848103;0.188440703528573;4.7773094653212;4.7810245372926
2;17.199;120085.352;5.95404;113.79020152465;4.66727848101266;0.974746835443037;0.191220365251454;4.76797858767529;4.77181150514319
2;17.213;120085.366;6.29592;123.045722872891;4.66582278481012;0.971455696202533;0.18004864381217;4.76588170530256;4.76928149128108
2;17.229;120085.382;6.65667;132.758722333464;4.66753164556962;0.961962025316456;0.174855245023805;4.76562929743227;4.76883601702314
2;17.243;120085.396;7.03074;143.259190233044;4.66335443037974;0.960126582278482;0.173787414736236;4.76116767162638;4.76433832371934
2;17.259;120085.412;7.42923;154.388406280957;4.66474683544304;0.945443037974686;0.176006448708907;4.75959300537668;4.76284619180777
2;17.273;120085.426;7.84992;167.27140552283;4.65626582278481;0.938987341772151;0.171744538778893;4.75000090952015;4.75310475658202
2;17.289;120085.442;8.28837;179.998689210628;4.65348101265823;0.931835443037976;0.17204081376662;4.74586165285846;4.74897892916719
2;17.303;120085.456;8.75124;194.084228774945;4.64905063291139;0.91772151898734;0.18224819911391;4.73876403440668;4.74226728262616
2;17.319;120085.472;9.23298;206.940683266168;4.65088607594937;0.915253164556963;0.198718465480434;4.74008751466587;4.74425111848162
2;17.333;120085.486;9.73581;221.447420455776;4.64797468354431;0.913354430379748;0.195026291937443;4.73686446653935;4.74087758003832
2;17.349;120085.502;10.25862;236.559936826136;4.64841772151899;0.902341772151898;0.18811911276847;4.73518827371225;4.73892358960247
2;17.363;120085.516;10.80363;253.083353822941;4.64341772151899;0.896645569620254;0.182218983826443;4.72919669859863;4.73270590382531
2;17.378;120085.531;11.36418;269.607116156564;4.63930379746835;0.890949367088608;0.196899407433592;4.72407985748758;4.72818145554584
2;17.394;120085.547;11.95137;286.406615251807;4.63620253164557;0.889746835443038;0.203851563605243;4.72080748872666;4.72520674739233
2;17.408;120085.561;12.55299;304.159484803576;4.63316455696203;0.883037974683544;0.2045152987402;4.71656335445866;4.72099527473192
2;17.424;120085.577;13.18014;322.315143128189;4.63;0.880696202531645;0.202130673042686;4.71301663493284;4.71734910835931
2;17.438;120085.591;13.82394;340.255767078019;4.63012658227848;0.875253164556963;0.198535950923284;4.71212693695626;4.71630753808504
2;17.454;120085.607;14.48661;358.999393992169;4.62924050632911;0.868734177215188;0.194963551933186;4.71004954709608;4.7140828930644
2;17.468;120085.621;15.1737;378.928504302168;4.62424050632911;0.86759493670886;0.196268215264491;4.70492521030651;4.70901714234519
2;17.484;120085.637;15.87855;398.702368277563;4.62272151898734;0.860886075949367;0.198204882807388;4.70219938729443;4.70637485262711
2;17.498;120085.651;16.6056;418.534058277469;4.61993670886076;0.859430379746835;0.208262196568056;4.69919522594146;4.70380791636205
2;17.514;120085.667;17.35485;439.554953999737;4.61626582278481;0.855696202531645;0.211925291350885;4.69490427353298;4.69968493271117
2;17.528;120085.681;18.12408;460.77713682092;4.61537974683544;0.8476582278481;0.204242707918893;4.69257441909421;4.69701711328322
2;17.544;120085.697;18.91218;479.774663587527;4.61753164556962;0.851075949367088;0.188387686385398;4.69530923043712;4.69908700598421
2;17.558;120085.711;19.72137;503.776093074739;4.61126582278481;0.845822784810126;0.168890305852229;4.68819673986569;4.69123785445783
2;17.574;120085.727;20.54943;525.384073908475;4.61075949367089;0.840506329113923;0.157951634782218;4.6867423651996;4.68940323673356
2;17.588;120085.741;21.4008;548.31702333854;4.60569620253165;0.840949367088607;0.155204721344912;4.68184080763338;4.68441264765914
2;17.604;120085.757;22.27104;569.364777813532;4.60620253164557;0.835379746835441;0.165572492616187;4.68134180379525;4.68426892207013
2;17.618;120085.771;23.16348;590.378966997055;4.60449367088608;0.835506329113924;0.186163949400561;4.67968297977751;4.68338443940659
2;17.634;120085.787;24.07368;613.848543568925;4.59911392405063;0.832341772151899;0.205324904635778;4.67382516918053;4.67833303950553
2;17.648;120085.801;25.00386;636.524021838888;4.6006329113924;0.812848101265823;0.224896717719634;4.67188882799221;4.67729876689093
2;17.664;120085.817;25.95735;660.431200575837;4.59474683544304;0.808987341772154;0.249021529971142;4.6654216316386;4.67206279103252
2;17.678;120085.831;26.92749;683.854911840935;4.59240506329114;0.802974683544305;0.252762953976267;4.6620759976383;4.6689229720202
2;17.693;120085.846;27.92316;714.640202182541;4.58037974683544;0.790506329113922;0.25547294862666;4.64809411281543;4.65510959152086
2;17.709;120085.862;28.9377;739.992035528596;4.57658227848101;0.784810126582277;0.25074543021141;4.64338586448429;4.65015113273369
2;17.723;120085.876;29.97222;766.435490081277;4.57120253164557;0.782025316455698;0.238528476296632;4.63761319871553;4.64374331923125
2;17.739;120085.892;31.02561;787.677980158789;4.57417721518987;0.774240506329113;0.238733698630667;4.63923976073698;4.64537827700445
2;17.756;120085.909;32.09898;812.084929704284;4.57170886075949;0.767848101265823;0.241821851625337;4.63574294090649;4.64204593063101
2;17.774;120085.927;33.19455;835.697959737373;4.56677215189874;0.772784810126581;0.248231391280509;4.63169561285283;4.63834270766372
2;17.787;120085.94;34.31232;856.389804130899;4.56778481012658;0.770063291139239;0.258477481546504;4.63224087715474;4.6394467506859
2;17.799;120085.952;35.44785;878.196091017987;4.56791139240506;0.766075949367089;0.263402092270597;4.63170452955093;4.63918823839636
2;17.813;120085.966;36.6078;897.211911985394;4.57215189873418;0.763417721518985;0.259425378075375;4.6354481555323;4.64270192123265
2;17.829;120085.982;37.7844;926.670082175859;4.56348101265823;0.760379746835442;0.248167230417511;4.62639560698063;4.63304686858905
2;17.843;120085.996;38.98431;943.663605922096;4.5696835443038;0.758101265822786;0.244607669091633;4.63214045818162;4.63859441383933
2;17.859;120086.012;40.19865;967.233375015481;4.56537974683544;0.758164556962027;0.254031723682103;4.62790511227798;4.63487193403287
2;17.873;120086.026;41.44074;984.05081957553;4.56727848101266;0.760443037974683;0.27538705280994;4.63015186976901;4.63833422318625
2;17.889;120086.042;42.70059;1004.34049495189;4.56746835443038;0.755632911392405;0.289014352436835;4.62955162683195;4.63856417023812
2;17.903;120086.056;43.98153;1023.45118608943;4.56898734177215;0.754050632911392;0.292244592208081;4.63079233892735;4.64000480473276
2;17.919;120086.072;43.54419;1021.97834738621;4.565;0.746962025316455;0.290550487128846;4.62570829898134;4.63482436051634
2;17.933;120086.086;42.2688;997.208718311604;4.57088607594937;0.744620253164557;0.289028055530908;4.63114012320192;4.64015043480431
2;17.949;120086.102;41.0145;978.411161388664;4.56689873417721;0.746392405063292;0.300333692923222;4.62749021290868;4.63722611025929
2;17.963;120086.116;39.78462;957.327654802864;4.56575949367089;0.744936708860759;0.316806247320015;4.62613126210813;4.63696631997636
