idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.096000000001368;24547.27;4.8729000000000005;74.82019568111173;4.731962025316455;1.1682278481012656;-0.63;4.874035382936435;4.914582476072236
-1;4.1120000000009895;24547.286;4.854030000000001;74.47044978154466;4.731202531645568;1.167658227848102;-0.63;4.873161513074526;4.913715817231477
-1;4.1270000000004075;24547.301;4.847370000000001;74.43511601173572;4.731645569620253;1.165316455696201;-0.6247499999999999;4.873031114042195;4.912916119874562
-1;4.140999999999622;24547.315;4.82739;73.9133251858544;4.732088607594936;1.1670253164556956;-0.6265;4.873870195171215;4.913971197451029
-1;4.1560000000026776;24547.33;4.811850000000001;73.64110590281979;4.732278481012661;1.1641772151898737;-0.6265;4.873373391217089;4.913478448128449
-1;4.172000000002299;24547.346;4.80186;73.44175060746394;4.732468354430377;1.161265822784811;-0.63;4.872863125191703;4.913419892178262
-1;4.186000000001513;24547.36;4.78077;72.98226511747762;4.736075949367088;1.1546835443037975;-0.62825;4.874803533031802;4.9151202984422815
-1;4.202000000001135;24547.376;4.765230000000001;72.73396150940566;4.734303797468356;1.1579113924050644;-0.623;4.87384768323598;4.9135038658155885
-1;4.216000000000349;24547.39;4.74303;72.35812903851354;4.7324050632911385;1.158860759493671;-0.62125;4.8722290528009715;4.911676649114623
-1;4.231999999999971;24547.406;4.726380000000001;71.68790816627988;4.739683544303797;1.1549367088607607;-0.623;4.878368467184323;4.917988196571676
-1;4.245999999999185;24547.42;4.7064;71.1693691104123;4.73613924050633;1.1663291139240504;-0.623;4.877636569841047;4.9172621963294505
-1;4.261000000002241;24547.435;4.68087;70.34535735048159;4.734683544303797;1.1656962025316442;-0.651;4.876071769498257;4.919337038798812
-1;4.277000000001863;24547.451;4.65756;70.12710032236234;4.738670886075948;1.1590506329113917;-0.6265;4.878360394250931;4.918424787083371
-1;4.291000000001077;24547.465;4.633140000000001;69.66501009567055;4.734746835443036;1.166012658227848;-0.6247499999999999;4.876208887536035;4.916068111548641
-1;4.3070000000006985;24547.481;4.612050000000001;69.19751126983913;4.73632911392405;1.162468354430379;-0.6265;4.876899235216641;4.916975533847678
-1;4.320999999999913;24547.495;4.58541;68.71062652662516;4.7366455696202525;1.1574683544303803;-0.62825;4.876017252195785;4.916324064401262
-1;4.336999999999534;24547.511;4.5565500000000005;68.09534787793714;4.7338607594936715;1.1654430379746845;-0.6247499999999999;4.87521231999568;4.9150796257576195
-1;4.3510000000023865;24547.525;4.52769;67.32151597236708;4.73493670886076;1.1691772151898743;-0.6265;4.877150909848527;4.917225157284982
-1;4.366000000001804;24547.54;4.49883;66.76684035890455;4.733101265822782;1.1706962025316445;-0.6265;4.875733502885001;4.915819305177443
-1;4.382000000001426;24547.556;4.46886;66.0504193569104;4.731962025316455;1.1767721518987335;-0.6265;4.876090371037168;4.91617326347652
-1;4.39600000000064;24547.57;4.43667;65.24164004201258;4.737974683544304;1.1679113924050635;-0.63;4.879797241937034;4.920296853078712
-1;4.412000000000262;24547.586;4.400040000000001;64.37167474825387;4.738670886075948;1.1710126582278486;-0.63;4.881216284111334;4.921704218283912
-1;4.42699999999968;24547.601;4.36341;63.71135570229667;4.7368354430379735;1.170126582278481;-0.63;4.879221888065296;4.9197262355720035
-1;4.441000000002532;24547.615;4.32456;62.67428111250084;4.739113924050632;1.1747468354430384;-0.63175;4.882543488031009;4.923244760827356
-1;4.457000000002154;24547.631;4.290150000000001;62.11675098623773;4.736582278481014;1.1727848101265823;-0.63175;4.879614317923501;4.920339821006679
-1;4.471000000001368;24547.645;4.25241;61.02395912205545;4.738860759493672;1.1815822784810133;-0.6335;4.883946967227359;4.924861442587936
-1;4.4870000000009895;24547.661;4.20579;59.93439757462888;4.737215189873418;1.1797468354430372;-0.6545;4.881906425865341;4.925584290305599
-1;4.501000000000204;24547.675;4.165830000000001;57.948193906754206;4.739620253164555;1.1913291139240492;-0.7244999999999999;4.8870507672716785;4.940462068662272
-1;4.516999999999825;24547.691;4.122540000000001;56.37406175884545;4.739493670886077;1.1873417721518982;-0.7875;4.885957504959084;4.949013739147023
-1;4.5310000000026776;24547.705;4.080360000000001;55.31330774986486;4.745822784810128;1.1860126582278483;-0.7875;4.891774721949044;4.954756924441365
-1;4.549000000002707;24547.723;4.0348500000000005;54.38042739954668;4.746582278481012;1.1865189873417712;-0.7875;4.892634324544655;4.955605602114895
-1;4.561000000001513;24547.735;3.9849;52.902431680865845;4.7445569620253165;1.1857594936708868;-0.83475;4.890485287037835;4.961214962610826
-1;4.577000000001135;24547.751;3.9360600000000003;52.218263698146885;4.748607594936706;1.1963291139240497;-0.7857500000000001;4.896986567217932;4.959625036432983
-1;4.591000000000349;24547.765;3.8850000000000002;50.76492359343182;4.751962025316456;1.1824683544303811;-0.83475;4.896873951745029;4.967512663474445
-1;4.606999999999971;24547.781;3.8350500000000003;49.85779218263811;4.751012658227847;1.1817088607594932;-0.83475;4.895769307293669;4.96642373068778
-1;4.620999999999185;24547.795;3.7806600000000006;48.90500107047002;4.749367088607593;1.180189873417721;-0.83475;4.8938058686125565;4.96448823567613
-1;4.637000000002445;24547.811;3.7296;47.84584687655241;4.751772151898736;1.1843037974683537;-0.8294999999999999;4.89713325000028;4.9668887966470825
-1;4.651000000001659;24547.825;3.6696600000000004;46.5439232259889;4.754493670886075;1.1843670886075945;-0.8365;4.899789328845943;4.970680810218312
-1;4.667000000001281;24547.841;3.6130500000000003;46.37493635246681;4.753924050632909;1.1786708860759505;-0.763;4.897862690691632;4.956937354543537
-1;4.681000000000495;24547.855;3.5597700000000003;46.125783013939696;4.7530379746835445;1.1751265822784795;-0.6930000000000001;4.8961507812935405;4.944951109279176
-1;4.697000000000116;24547.871;3.50205;44.53790076383297;4.753544303797468;1.1818987341772156;-0.7314999999999999;4.898271946923226;4.952591272860608
-1;4.710999999999331;24547.885;3.4454400000000005;43.97378181729505;4.7546835443037985;1.178101265822785;-0.67725;4.898462840423165;4.9450587217450295
-1;4.72700000000259;24547.901;3.3843900000000002;43.22794459077133;4.7567721518987325;1.1735443037974684;-0.6265;4.899396650410618;4.939290413415148
-1;4.741000000001804;24547.915;3.3222300000000002;41.95673171544642;4.760126582278483;1.1712025316455692;-0.62825;4.902093476204551;4.942187624114165
-1;4.757000000001426;24547.931;3.26229;40.794382435341774;4.760189873417722;1.1729113924050638;-0.62825;4.902563489178107;4.942653824406704
-1;4.77100000000064;24547.945;3.20013;39.510434816130115;4.763227848101266;1.1729113924050638;-0.63175;4.905513292955285;4.946025548848389
-1;4.787000000000262;24547.961;3.13797;38.044532656615374;4.762088607594936;1.167341772151898;-0.6877500000000001;4.903078086222593;4.951078143404344
-1;4.800999999999476;24547.975;3.08136;37.01323600011717;4.761075949367086;1.1646202531645558;-0.69475;4.901447187282831;4.95044059576749
-1;4.817000000002736;24547.991;3.0192000000000005;35.94777435136085;4.7591139240506335;1.1651898734177213;-0.69125;4.8996768039543;4.948197585556565
-1;4.83100000000195;24548.005;2.95593;34.51065930563822;4.759873417721516;1.1579746835443032;-0.74025;4.898703942928316;4.954318357045844
-1;4.847000000001572;24548.021;2.8993200000000003;33.73107251834298;4.758481012658225;1.1727215189873414;-0.6877500000000001;4.900858833809114;4.948880415955191
-1;4.861000000000786;24548.035;2.83494;32.93573253407719;4.756392405063291;1.1732278481012661;-0.6387499999999999;4.8989521629124;4.9404183888618265
-1;4.8770000000004075;24548.051;2.7783300000000004;31.713953278758673;4.7637341772151895;1.175696202531645;-0.6405;4.906671465649133;4.948299215065254
-1;4.890999999999622;24548.065;2.72061;30.532059268938067;4.768987341772153;1.1791139240506325;-0.64225;4.912590957109406;4.954395520583021
-1;4.906999999999243;24548.081;2.65956;29.426078136283166;4.770443037974687;1.1812658227848092;-0.6405;4.914520904690571;4.956082724555818
-1;4.9210000000020955;24548.095;2.5996200000000003;28.438473045332206;4.7710759493670905;1.1762658227848106;-0.6387499999999999;4.913935998818128;4.9552768401957845
-1;4.937000000001717;24548.111;2.5407900000000003;27.396762731169254;4.770759493670885;1.1798734177215204;-0.6405;4.914493608531477;4.956055657304177
-1;4.951000000000931;24548.125;2.4841800000000003;26.34391987101212;4.772278481012657;1.1824683544303811;-0.64925;4.916591635428528;4.959274026716589
-1;4.967000000000553;24548.141;2.42979;25.470053998231773;4.775759493670885;1.1749999999999998;-0.64225;4.91818093825223;4.959938387105992
-1;4.980999999999767;24548.155;2.37318;24.500283187432697;4.778860759493672;1.1751898734177222;-0.637;4.921237791167178;4.962292856856798
-1;4.996999999999389;24548.171;2.3199;23.88232309330079;4.782025316455699;1.1720253164556962;-0.56875;4.923556587431112;4.956297613353772
-1;5.011000000002241;24548.185;2.2677300000000002;22.927572697385934;4.789113924050633;1.168797468354431;-0.5705;4.9296754152344935;4.962576946463135
-1;5.027000000001863;24548.201;2.22222;22.19414750039319;4.785632911392405;1.1762025316455698;-0.5705;4.9280558801673084;4.960968152291605
-1;5.042000000001281;24548.216;2.16672;21.28297448591175;4.7903164556962;1.172911392405062;-0.5635;4.931820442812915;4.963908251584368
-1;5.056000000000495;24548.23;2.11899;20.611856887867;4.788037974683545;1.1800000000000004;-0.53375;4.931298778923429;4.960100473731525
-1;5.072000000000116;24548.246;2.0701500000000004;19.841857583738374;4.790506329113923;1.1753797468354428;-0.53375;4.932592466295134;4.961386651033308
-1;5.085999999999331;24548.26;2.02464;19.020355559886543;4.793037974683542;1.1870253164556976;-0.5355;4.937837798942494;4.966789947105198
-1;5.10200000000259;24548.276;1.98246;18.40345030901982;4.789367088607593;1.1907594936708874;-0.5355;4.935174290863993;4.964141973312701
-1;5.116000000001804;24548.29;1.9391700000000003;17.738744303592554;4.790632911392402;1.1898734177215178;-0.5355;4.93618906059283;4.965150822675614
-1;5.132000000001426;24548.306;1.8925500000000002;17.05485089292255;4.790126582278482;1.188987341772152;-0.5355;4.9354841275345365;4.964450002079318
-1;5.14600000000064;24548.32;1.8570300000000002;16.493690478038815;4.795189873417722;1.1854430379746828;-0.53375;4.93954665110175;4.968300532466863
-1;5.162000000000262;24548.336;1.81485;15.846230798762354;4.798670886075946;1.1832278481012652;-0.5355;4.942395210158255;4.9713208167845355
-1;5.175999999999476;24548.35;1.7804400000000002;15.354917765503615;4.798987341772152;1.1834177215189878;-0.532;4.942747920953944;4.9712957073679025
-1;5.192000000002736;24548.366;1.74381;14.76752210684312;4.798164556962024;1.1918354430379738;-0.546;4.943971565347853;4.9740296379261855
-1;5.20600000000195;24548.38;1.7071800000000001;14.264901974801292;4.800316455696204;1.188987341772152;-0.53725;4.945374502878642;4.97447148310473
-1;5.222000000001572;24548.396;1.66833;13.675017180555248;4.803354430379745;1.190253164556961;-0.54425;4.948627726914461;4.978466073208352
-1;5.236000000000786;24548.41;1.6394700000000002;13.268307444855076;4.802784810126579;1.195;-0.5425;4.949218820418289;4.978862639437104
-1;5.2520000000004075;24548.426;1.6083900000000002;12.843944991781823;4.80132911392405;1.199873417721519;-0.54075;4.948985499955462;4.978440322156068
-1;5.265999999999622;24548.44;1.5828600000000002;12.528044596814652;4.798037974683542;1.2024683544303794;-0.53725;4.946422803391543;4.975513653122846
-1;5.281999999999243;24548.456;1.5551100000000002;12.178824046696954;4.800759493670884;1.1920886075949353;-0.53725;4.9465510170651985;4.97564111717563
-1;5.2960000000020955;24548.47;1.52958;11.83877256222427;4.803291139240506;1.199873417721519;-0.50925;4.950889009749772;4.977010905087618
-1;5.312000000001717;24548.486;1.4985000000000002;11.387115944570473;4.800632911392403;1.2043670886075966;-0.539;4.949401623839496;4.978664221863635
-1;5.326000000000931;24548.5;1.4763000000000002;11.081070115723229;4.802974683544304;1.1944303797468345;-0.56175;4.949265576106183;4.981043345056301
-1;5.342000000000553;24548.516;1.4552100000000001;10.831587959538854;4.808037974683547;1.1898734177215196;-0.53725;4.953082668015885;4.982134630728013
-1;5.355999999999767;24548.53;1.43079;10.456399050611122;4.807848101265822;1.1943670886075937;-0.56875;4.9539798250693705;4.986521098891927
-1;5.371999999999389;24548.546;1.4097000000000002;10.20073827233063;4.808291139240507;1.201392405063293;-0.54775;4.956108089079831;4.9862849350134955
-1;5.386000000002241;24548.56;1.3875000000000002;9.9364184442476;4.80993670886076;1.1975949367088605;-0.5425;4.956785730256754;4.986384564559475
-1;5.402000000001863;24548.576;1.3730700000000002;9.709027826836241;4.814113924050632;1.191772151898735;-0.56875;4.959436836555086;4.9919425375578514
-1;5.416000000001077;24548.59;1.3508700000000002;9.47951276546732;4.813354430379749;1.1936708860759484;-0.5425;4.959156284764748;4.9887410542863115
-1;5.4320000000006985;24548.606;1.3308900000000001;9.133390495267557;4.811518987341771;1.2063924050632915;-0.5950000000000001;4.96045336643182;4.996010668577958
-1;5.445999999999913;24548.62;1.31424;9.035409685104577;4.815379746835444;1.200569620253166;-0.5215;4.96278646722865;4.9901113984867935
-1;5.461999999999534;24548.636;1.2998100000000001;8.791425546794255;4.820632911392405;1.192215189873417;-0.56875;4.965871396377933;4.998335251647744
-1;5.4760000000023865;24548.65;1.2864900000000001;8.628465387998759;4.822341772151898;1.193734177215191;-0.5635;4.967895072693538;4.999751364147294
-1;5.492000000002008;24548.666;1.26651;8.393265167517049;4.822974683544302;1.1923417721518985;-0.5670000000000001;4.968175087466986;5.000425251888842
-1;5.506000000001222;24548.68;1.2554100000000001;8.264637151519777;4.825569620253162;1.188164556962025;-0.56525;4.969693871289358;5.0017361722536915
-1;5.522000000000844;24548.696;1.2409800000000002;8.103989984825994;4.822088607594938;1.1968354430379744;-0.56;4.968395477134322;4.999855359628795
-1;5.536000000000058;24548.71;1.2298800000000003;8.018724982312984;4.822215189873416;1.1961392405063291;-0.5285;4.968350674029055;4.996380757120594
-1;5.55199999999968;24548.726;1.2232200000000002;7.893469823589208;4.8231645569620225;1.196645569620252;-0.5635;4.969394023704142;5.001240767332287
-1;5.566000000002532;24548.74;1.2099000000000002;7.775666426962683;4.823101265822784;1.200189873417721;-0.53025;4.970187275408824;4.998392403076792
-1;5.582000000002154;24548.756;1.19547;7.626412630339332;4.820316455696203;1.2092405063291136;-0.5127499999999999;4.969679399639648;4.996061038228285
-1;5.596000000001368;24548.77;1.18992;7.544246457976262;4.82145569620253;1.2056329113924036;-0.53375;4.9699080220338425;4.99848725215703
-1;5.6120000000009895;24548.786;1.1788200000000002;7.337085994890338;4.827784810126582;1.2113924050632903;-0.56525;4.977446909002042;5.009439618803084
-1;5.626000000000204;24548.8;1.17216;7.282960543437603;4.826708860759494;1.2080379746835455;-0.56175;4.975587822037888;5.007198541830725
-1;5.641999999999825;24548.816;1.16439;7.212602091914602;4.826012658227846;1.2014556962025318;-0.5670000000000001;4.973318204912381;5.005535232851019
-1;5.6560000000026776;24548.83;1.15551;7.099203431763404;4.826835443037975;1.2077215189873414;-0.56525;4.975633794964486;5.007638088369875
-1;5.672000000002299;24548.846;1.1477400000000002;6.963151056040041;4.827911392405063;1.2131645569620257;-0.5950000000000001;4.978001271111074;5.013434117965795
-1;5.686000000001513;24548.86;1.14108;6.79597545636321;4.8294936708860785;1.2165189873417723;-0.6615;4.9803541604680825;5.024092934420276
-1;5.702000000001135;24548.876;1.1299800000000002;6.654896014890399;4.831012658227847;1.2079746835443046;-0.69125;4.979747598025591;5.02749566907239
-1;5.716000000000349;24548.89;1.12665;6.616404931675567;4.829556962025317;1.2128481012658234;-0.69125;4.979520154210777;5.0272703854767276
-1;5.731999999999971;24548.906;1.11555;6.600654397084648;4.8297468354430375;1.2188607594936696;-0.59675;4.98117215577875;5.016790468816245
-1;5.745999999999185;24548.92;1.11555;6.612891132697014;4.827721518987343;1.2177215189873423;-0.59675;4.978929680433165;5.0145639217381905
-1;5.762000000002445;24548.936;1.11;6.549973779039236;4.827721518987343;1.2191772151898737;-0.5985;4.979285907329644;5.015126159622667
1;5.776000000001659;24548.95;1.10223;6.477414532740948;4.825316455696199;1.2224050632911387;-0.5950000000000001;4.977745778600223;5.013180431260413
1;5.792000000001281;24548.966;1.10223;6.462716314802935;4.824240506329114;1.2268987341772164;-0.60375;4.977808450194949;5.01428868627767
1;5.806000000000495;24548.98;1.02231;5.683680719215689;4.821898734177213;1.220759493670885;-0.6002500000000001;4.974028663372117;5.010115887536675
1;5.820999999999913;24548.995;1.0278600000000002;5.801294695746016;4.825949367088607;1.2140506329113934;-0.5285;4.976314523116026;5.004299999298152
1;5.836999999999534;24549.011;1.03896;5.836424551728768;4.830822784810127;1.2089873417721522;-0.5985;4.9798091500383785;5.015645663402267
1;5.8510000000023865;24549.025;1.04784;5.915877280370894;4.829493670886075;1.2170886075949379;-0.59675;4.9804933285635515;5.016116461802501
1;5.866000000001804;24549.04;1.07115;6.2322671490397825;4.824493670886078;1.2222151898734182;-0.525;4.976901561290632;5.004515376215477
1;5.882000000001426;24549.056;1.10112;6.464026088255053;4.829367088607593;1.2165189873417706;-0.5915;4.98023141260416;5.015234508284655
1;5.89600000000064;24549.07;1.1322;6.80167632718154;4.825189873417721;1.2235443037974696;-0.58275;4.9779029699149575;5.011897399227976
1;5.912000000000262;24549.086;1.1754900000000001;7.336836423809235;4.830506329113924;1.210253164556963;-0.52325;4.979809646756573;5.007224249065526
1;5.925999999999476;24549.1;1.2154500000000001;7.776287207076836;4.825822784810126;1.2241139240506316;-0.5145;4.978656490404534;5.005170396644573
1;5.942000000002736;24549.116;1.26651;8.247875112706323;4.828101265822784;1.2232911392405064;-0.58625;4.980662912141708;5.01504657075923
1;5.957000000002154;24549.131;1.3286700000000002;8.941993420895411;4.831202531645568;1.21740506329114;-0.59675;4.982227713574065;5.017838533911335
1;5.971000000001368;24549.145;1.39083;9.668003861711732;4.830253164556964;1.2199367088607598;-0.5985;4.981926455432536;5.017747847126098
1;5.9870000000009895;24549.161;1.46187;10.508669602996699;4.828354430379743;1.2322151898734173;-0.5915;4.983107542440006;5.018090576058037
1;6.001000000000204;24549.175;1.54068;11.335109195248393;4.830506329113924;1.22506329113924;-0.672;4.98342968876923;5.028534126652278
1;6.016999999999825;24549.191;1.6228200000000002;12.390711388136415;4.830379746835442;1.2268354430379755;-0.6615;4.9837429410968035;5.027452232784735
1;6.0310000000026776;24549.205;1.70829;13.676483962838835;4.826898734177214;1.2270253164556961;-0.60375;4.980415898017433;5.016877174072013
1;6.0460000000020955;24549.22;1.80597;14.762637905166564;4.835000000000002;1.2220886075949364;-0.67025;4.987055801253216;5.03189433785263
1;6.062000000001717;24549.236;1.9058700000000002;16.09025705675972;4.836708860759491;1.213860759493671;-0.6930000000000001;4.986703374694341;5.034626058327264
1;6.077000000001135;24549.251;2.00799;17.346782142160322;4.837278481012657;1.215063291139241;-0.74025;4.987548686914469;5.0421832539924845
1;6.091000000000349;24549.265;2.1234300000000004;18.654727614265738;4.839683544303797;1.209430379746836;-0.8242499999999999;4.988512669369452;5.056149396028517
1;6.106999999999971;24549.281;2.2455300000000005;20.326164848131462;4.83487341772152;1.2103797468354445;-0.85575;4.984076654400452;5.057007826713303
1;6.120999999999185;24549.295;2.36763;22.02770090458389;4.83367088607595;1.211772151898735;-0.875;4.983248537150796;5.059485248818851
1;6.137000000002445;24549.311;2.5008300000000006;24.18427147499818;4.830253164556964;1.210632911392406;-0.85925;4.979656381705371;5.0532453178486225
1;6.151000000001659;24549.325;2.6362500000000004;26.32893011011628;4.829050632911394;1.2181645569620243;-0.8434999999999999;4.980326786774179;5.051252038164441
1;6.166000000001077;24549.34;2.7783300000000004;28.338302657694626;4.826329113924052;1.2131645569620257;-0.8925000000000001;4.976466714264227;5.0558656240232285
1;6.1820000000006985;24549.356;2.9315100000000003;31.216421844598074;4.821708860759493;1.2123417721518988;-0.8505;4.971785284023337;5.044006260942884
1;6.195999999999913;24549.37;3.0858;33.76367552267131;4.821518987341772;1.2131645569620257;-0.8505;4.971801845162989;5.044022584957972
1;6.211999999999534;24549.386;3.24453;36.752003459558026;4.819303797468357;1.2199999999999989;-0.81025;4.971326693378028;5.0369230840656005
1;6.2260000000023865;24549.4;3.41214;39.584636161536245;4.820506329113923;1.2091772151898728;-0.8294999999999999;4.969848167375108;5.038597131817717
1;6.242000000002008;24549.416;3.5853;42.69950123541225;4.820443037974684;1.2121518987341764;-0.81725;4.970511372883425;5.0372493357450026
1;6.256000000001222;24549.43;3.7695600000000002;45.88356504791904;4.8187341772151875;1.2077848101265822;-0.8382499999999999;4.96779057713127;5.038016105644585
1;6.272000000000844;24549.446;3.9504900000000007;50.30849697582822;4.813670886075951;1.203037974683545;-0.75775;4.961726289104018;5.019254210586063
1;6.286000000000058;24549.46;4.143630000000001;55.00482451994869;4.809873417721517;1.1927848101265826;-0.69125;4.955564336962318;5.00354319060731
1;6.30199999999968;24549.476;4.34121;58.43212941636445;4.8122151898734185;1.1844303797468354;-0.72975;4.955833972008716;5.009273941462544
1;6.316000000002532;24549.49;4.54989;63.03702120157971;4.812278481012657;1.1862025316455689;-0.6825;4.956319261801024;5.00308973284508
1;6.332000000002154;24549.506;4.76079;68.39078270673139;4.8023417721518955;1.1793670886075958;-0.6405;4.945037232038376;4.9863447009052395
1;6.346000000001368;24549.52;4.97613;72.98461130194576;4.797215189873417;1.1796202531645554;-0.644;4.940119180710953;4.981918658471679
1;6.3620000000009895;24549.536;5.1959100000000005;76.61635091274458;4.794177215189876;1.1690506329113908;-0.7314999999999999;4.934654451221106;4.988577633249409
1;6.376000000000204;24549.55;5.422350000000001;81.01339020538767;4.794810126582277;1.1687974683544293;-0.74375;4.935209384819217;4.990937360306947
1;6.391999999999825;24549.566;5.6610000000000005;85.40005595409936;4.789367088607596;1.1687974683544293;-0.78925;4.929921361590804;4.992698688481944
1;6.4060000000026776;24549.58;5.90076;90.57774700726476;4.7887974683544305;1.1630379746835446;-0.7875;4.928005532005195;4.990530510223719
1;6.422000000002299;24549.596;6.14496;95.98171148308468;4.786645569620254;1.1534177215189867;-0.7927500000000001;4.923651922047217;4.987063345494947
1;6.436000000001513;24549.61;6.402480000000001;100.43407557431463;4.785949367088607;1.1481645569620265;-0.84175;4.921746965681966;4.993209013920771
1;6.452000000001135;24549.626;6.654450000000001;105.65920465489752;4.779113924050632;1.1399367088607593;-0.87325;4.913184873303968;4.9901854837032795
1;6.467000000000553;24549.641;6.924180000000001;113.68839346011355;4.778101265822786;1.1297468354430393;-0.8015;4.909845172574271;4.9748348584300635
1;6.480999999999767;24549.655;7.19169;121.83488356922243;4.77132911392405;1.1272784810126586;-0.73675;4.902686843673933;4.957735254088652
1;6.496999999999389;24549.671;7.469190000000001;130.61292102422865;4.770379746835443;1.1201898734177205;-0.6475;4.900137577816096;4.942732496456328
1;6.511000000002241;24549.685;7.7555700000000005;137.25308680211145;4.765696202531646;1.114240506329115;-0.66675;4.89422028527212;4.939427878132154
1;6.527000000001863;24549.701;8.044170000000001;143.7305312967188;4.7584177215189865;1.1102531645569602;-0.7000000000000001;4.886225670379407;4.936111962048134
1;6.542000000001281;24549.716;8.33943;149.4419393828532;4.756202531645568;1.0973417721518983;-0.756;4.881149607104987;4.939347880737008
1;6.556000000000495;24549.73;8.639130000000002;157.22599768307683;4.7523417721518975;1.0915189873417728;-0.7454999999999999;4.876081010306068;4.93274125300197
1;6.572000000000116;24549.746;8.94771;164.3790928832157;4.746012658227846;1.090949367088609;-0.76125;4.869785074683479;4.928925667537499
1;6.585999999999331;24549.76;9.26184;173.15383853339515;4.740063291139238;1.0855696202531637;-0.74375;4.8627832981146035;4.919331811020918
1;6.60200000000259;24549.776;9.584850000000001;181.170918920218;4.737151898734176;1.0765822784810137;-0.749;4.857945812174131;4.91534724246621
1;6.616000000001804;24549.79;9.907860000000001;191.0357120274009;4.7375949367088594;1.0676582278481013;-0.69825;4.856408124923313;4.90634822839973
1;6.632000000001426;24549.806;10.241970000000002;201.8820886015507;4.733291139240507;1.0638607594936706;-0.6405;4.851375549718156;4.893473712446317
