idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;9.801000000003114;18546.757;5.75115;112.04616264180505;4.4193037974683556;-1.7731012658227838;-0.5810000000000001;4.761736464062306;4.7970506723590685
0;10.402000000001863;18547.358;5.75115;111.29406526401692;4.423101265822786;-1.7656329113924045;-0.62825;4.762487205811177;4.8037467093941535
0;11.002000000000407;18547.958;5.75115;109.6258605969818;4.423354430379746;-1.781392405063292;-0.665;4.768587140608559;4.814732424297046
0;11.60200000000259;18548.558;5.754599999999999;110.30711042164087;4.4282278481012645;-1.7631645569620218;-0.67025;4.766335188551749;4.813230328181547
0;12.202000000001135;18549.158;5.75115;110.52588027132109;4.43132911392405;-1.7547468354430393;-0.6685;4.766111011339147;4.812764945684369
0;12.802000000003318;18549.758;5.75115;110.72835973638483;4.433670886075949;-1.7483544303797447;-0.6685;4.765939649247143;4.812595244799419
0;13.402000000001863;18550.358;5.754599999999999;111.11294240535896;4.437784810126583;-1.736075949367089;-0.6737500000000001;4.765280025660725;4.812674182350295
0;14.002000000000407;18550.958;5.75115;110.37448254135984;4.453670886075951;-1.7146835443037964;-0.70875;4.772349947204917;4.8246917602150265
0;14.60200000000259;18551.558;5.754599999999999;109.01870279502721;4.462405063291137;-1.7012025316455708;-0.777;4.775683092769419;4.83847889347093
0;15.202000000001135;18552.158;5.754599999999999;108.99186242833613;4.467341772151901;-1.6948101265822797;-0.77875;4.778025101899228;4.841071723996571
0;15.801000000003114;18552.757;5.754599999999999;107.1569525264178;4.466392405063292;-1.7113924050632887;-0.82075;4.783045586246839;4.852953290792667
0;16.403000000002066;18553.359;5.75;106.42481573022265;4.473354430379745;-1.7149367088607597;-0.82075;4.790814938525205;4.860610901697056
0;17.00300000000061;18553.959;5.75345;106.8972785510533;4.464177215189872;-1.718544303797466;-0.82075;4.783541860665078;4.853442417010335
0;17.60200000000259;18554.558;5.75345;106.36884469795146;4.46626582278481;-1.7262025316455696;-0.82075;4.7882466081056485;4.8580794705866275
0;18.202000000001135;18555.158;5.75345;105.71723131123436;4.46113924050633;-1.7365189873417692;-0.8382499999999999;4.7871976684260575;4.8600333927951445
0;18.802999999999884;18555.759;5.755749999999999;104.85188506940452;4.460632911392404;-1.754873417721521;-0.8382499999999999;4.793414929089979;4.866157595569906
0;19.402000000001863;18556.358;5.75115;104.33442401105907;4.464873417721518;-1.7644303797468344;-0.8242499999999999;4.80086546377315;4.871108422499932
0;20.002000000000407;18556.958;5.75345;104.26610879546276;4.470316455696202;-1.7701265822784784;-0.80325;4.808022184990117;4.874657720687385
0;20.60200000000259;18557.558;5.754599999999999;104.2350610552504;4.475189873417723;-1.7734177215189861;-0.7857500000000001;4.813765139486775;4.87747248896784
0;21.20100000000093;18558.157;5.754599999999999;106.35846091722333;4.490632911392405;-1.7646835443037978;-0.66325;4.824924036336452;4.87029696414061
0;22.291000000001077;18559.247;5.75115;105.74829290596456;4.478037974683543;-1.7485443037974688;-0.76475;4.8073101923061365;4.867758606129772
0;22.402000000001863;18559.358;5.754599999999999;107.18949302938563;4.499493670886077;-1.7466455696202519;-0.6405;4.82661517424146;4.868927427084729
0;23.491000000001804;18560.447;5.75115;105.75222453400436;4.480632911392406;-1.7476582278481012;-0.7595;4.809405427702884;4.869006142737752
0;23.60200000000259;18560.558;5.754599999999999;107.4880571898697;4.499367088607595;-1.746202531645568;-0.6265;4.8263368593137566;4.8668295357008935
0;24.691000000002532;18561.647;5.75345;106.22313813370263;4.492151898734175;-1.7264556962025293;-0.75775;4.812491865162081;4.871782324237322
0;25.291000000001077;18562.247;5.754599999999999;104.15634119545719;4.492531645569621;-1.7375949367088612;-0.8225;4.816853407622113;4.886571702177383
0;25.892000000003463;18562.848;5.754599999999999;102.85363585438182;4.480632911392406;-1.7564556962025322;-0.86625;4.81260926103243;4.889948564338392
0;26.491000000001804;18563.447;5.75115;102.68412854889829;4.471645569620252;-1.7678481012658238;-0.868;4.808419803787269;4.886135999893331
0;26.60200000000259;18563.558;5.754599999999999;105.75271723947058;4.4750000000000005;-1.7604430379746834;-0.749;4.808823628493099;4.866804463911976
0;27.20100000000093;18564.157;5.755749999999999;106.65563527217346;4.468860759493673;-1.7780379746835417;-0.6825;4.809587874980466;4.857771276744009
0;28.291000000001077;18565.247;5.75115;104.51004534789796;4.463101265822784;-1.7844303797468364;-0.777;4.8066063588723775;4.869003356863947
0;28.89100000000326;18565.847;5.75115;101.98042576345729;4.462974683544303;-1.7899367088607598;-0.8714999999999999;4.808535790413196;4.886873100223154
0;29.001000000000204;18565.957;5.75345;102.59070379597766;4.476835443037973;-1.8058860759493645;-0.77875;4.827347108231269;4.889757833047439
0;29.601000000002387;18566.557;5.754599999999999;104.25810500120456;4.4903164556962025;-1.7998101265822792;-0.67725;4.837588073001279;4.884764674633184
0;30.691000000002532;18567.647;5.75345;105.46021803547497;4.469367088607596;-1.800759493670886;-0.67725;4.818503598294242;4.8658652354205785
0;31.291000000001077;18568.247;5.75115;105.91134434487917;4.447531645569619;-1.8162658227848103;-0.67725;4.80409817524157;4.851600441077087
0;31.402000000001863;18568.358;5.75;105.31517290392735;4.453670886075947;-1.8230379746835426;-0.6685;4.812343692902532;4.858553701320876
0;32.001000000000204;18568.957;5.75345;104.77894609144879;4.44886075949367;-1.8306962025316462;-0.6930000000000001;4.810801455404951;4.860458789386697
0;33.09100000000035;18570.047;5.75115;105.59126780452871;4.427721518987341;-1.836265822784812;-0.69825;4.793390242994112;4.843980087090693
0;33.69000000000233;18570.646;5.75345;104.8894725029194;4.431518987341771;-1.8391139240506325;-0.71575;4.797989220580591;4.8510822115593495
0;34.29200000000128;18571.248;5.75115;103.05288083165028;4.439303797468353;-1.836455696202533;-0.78225;4.804163582803116;4.867432875020637
0;34.89200000000346;18571.848;5.755749999999999;102.88370864959856;4.427151898734176;-1.86493670886076;-0.75775;4.803921612861936;4.863316556119088
0;35.49200000000201;18572.448;5.75115;102.26720632104667;4.439999999999999;-1.8526582278481005;-0.777;4.811023021064569;4.873363469844339
0;36.09200000000055;18573.048;5.754599999999999;102.49770185212112;4.44892405063291;-1.8430379746835446;-0.77;4.815569975031571;4.876742169156123
0;36.692000000002736;18573.648;5.75345;104.0215773434858;4.449620253164557;-1.8246835443038;-0.742;4.80921931650297;4.866123142114809
0;37.29200000000128;18574.248;5.75345;103.69183637593261;4.434810126582278;-1.8356329113924041;-0.77;4.799696765861743;4.861068714205105
0;37.89100000000326;18574.847;5.75115;104.27596874438831;4.437848101265824;-1.8233544303797449;-0.763;4.797824209857436;4.858115493552425
0;38.001000000000204;18574.957;5.75345;101.84564411355578;4.451708860759493;-1.8481645569620266;-0.77875;4.820106223992914;4.882609504463287
0;38.60200000000259;18575.558;5.75345;101.59359563880888;4.456582278481013;-1.8491139240506334;-0.77525;4.82497128582015;4.88685588814413
0;39.20100000000093;18576.157;5.75345;102.45738190593408;4.460822784810126;-1.827215189873418;-0.777;4.820545121413689;4.882763998759854
0;39.80200000000332;18576.758;5.75345;102.85102373870409;4.463037974683544;-1.817215189873417;-0.777;4.818815104335719;4.881056034279269
0;40.40200000000186;18577.358;5.75345;103.05490371331169;4.461898734177213;-1.8093037974683537;-0.78925;4.8147814639488695;4.879040490515079
0;41.00200000000041;18577.958;5.754599999999999;103.28008430160445;4.4663291139240515;-1.8087974683544308;-0.77;4.818697338016884;4.879830328547397
0;42.09200000000055;18579.048;5.75345;104.40190617257116;4.449493670886075;-1.8022784810126582;-0.77875;4.800645961782282;4.8633993474602235
0;42.692000000002736;18579.648;5.75345;104.25546747070548;4.455063291139242;-1.7972151898734186;-0.78225;4.8039120898251415;4.867184651240197
0;43.29200000000128;18580.248;5.754599999999999;104.55914484659712;4.4529113924050625;-1.795949367088606;-0.77875;4.8014429078930805;4.864186012094599
0;43.89200000000346;18580.848;5.75345;105.8729554659053;4.455253164556962;-1.7671518987341766;-0.7805;4.792922552419831;4.856056717491532
0;44.491000000001804;18581.447;5.754599999999999;105.98148204875986;4.458354430379745;-1.7635443037974703;-0.777;4.794477316490631;4.857030135622303
0;45.09200000000055;18582.048;5.75345;105.55908521762812;4.465569620253163;-1.76259493670886;-0.777;4.800838775072507;4.863309772597227
0;45.692000000002736;18582.648;5.75345;105.94441821584022;4.469810126582278;-1.7486708860759506;-0.7805;4.799692952211331;4.862739216275856
0;46.29100000000108;18583.247;5.75345;105.77757172534712;4.484050632911393;-1.7324683544303792;-0.7857500000000001;4.807094411140245;4.8708890092174935
0;46.890000000003056;18583.846;5.754599999999999;106.07747850002491;4.477151898734179;-1.7355063291139234;-0.7857500000000001;4.801757109926902;4.865621687434562
0;47.4900000000016;18584.446;5.754599999999999;106.00324948401328;4.482531645569619;-1.7288607594936727;-0.78925;4.804378157394577;4.868774490747144
0;48.090000000000146;18585.046;5.758049999999999;106.78856208655607;4.473417721518985;-1.7310759493670884;-0.77875;4.7966748955580965;4.859479562275911
0;48.69000000000233;18585.646;5.75;105.24619618086116;4.4686075949367075;-1.7595569620253193;-0.7857500000000001;4.802550836809309;4.866404997802566
0;49.29100000000108;18586.247;5.75345;105.4933885853264;4.475506329113926;-1.750569620253164;-0.7805;4.805689429966538;4.868658043782918
0;49.890000000003056;18586.846;5.755749999999999;105.76857828315292;4.502215189873417;-1.7082911392405054;-0.7927500000000001;4.815412779018487;4.880230813684385
0;50.4900000000016;18587.446;5.75115;106.24006030504748;4.507088607594934;-1.692278481012658;-0.78925;4.814317622883906;4.8785827590100945
0;51.090000000000146;18588.046;5.75;107.00114423167739;4.5056329113924045;-1.6784177215189877;-0.78925;4.80809879059607;4.872445950714219
0;51.692000000002736;18588.648;5.75345;106.8042761838742;4.500379746835445;-1.693860759493673;-0.78225;4.80859461155535;4.871806359121752
0;52.29100000000108;18589.247;5.75345;105.95032237700812;4.509746835443039;-1.685886075949367;-0.81025;4.814564194282641;4.882267244157007
0;52.89100000000326;18589.847;5.754599999999999;107.01262730210469;4.505632911392406;-1.6836708860759477;-0.78225;4.809935091541483;4.873129451116826
0;53.49200000000201;18590.448;5.75345;105.84578682086953;4.520316455696202;-1.6720253164556966;-0.8155;4.819639978100714;4.888145841574968
0;54.09100000000035;18591.047;5.75115;106.97485991439174;4.522215189873415;-1.6623417721518978;-0.7805;4.818071231412312;4.880880109259287
0;54.69100000000253;18591.647;5.75115;106.98728351097014;4.526012658227846;-1.655506329113923;-0.784;4.819283327236007;4.882637380368826
0;55.29100000000108;18592.247;5.75345;104.95940387040527;4.539367088607594;-1.6472151898734184;-0.85225;4.828992798388034;4.903621264880017
0;55.89100000000326;18592.847;5.75345;106.8463465332538;4.536265822784812;-1.646075949367091;-0.784;4.8256889296814744;4.888959975910043
0;56.49200000000201;18593.448;5.754599999999999;105.20697410975754;4.5399367088607585;-1.6629746835443058;-0.81025;4.834926071675837;4.902347925338504
0;57.09100000000035;18594.047;5.75345;104.26331712121247;4.540696202531645;-1.6793037974683553;-0.8137500000000001;4.8412790921281275;4.909192633252126
0;57.692000000002736;18594.648;5.75345;103.23181895803378;4.548164556962027;-1.6748734177215203;-0.847;4.84675167535905;4.920204345613682
0;58.29100000000108;18595.247;5.75345;104.48298943982448;4.553164556962025;-1.6712025316455679;-0.7875;4.850177871434587;4.913693278436673
0;58.89100000000326;18595.847;5.75345;104.66132174489998;4.55253164556962;-1.6724050632911378;-0.77875;4.849998255632126;4.912121195790538
0;59.491000000001804;18596.447;5.75345;104.8474279483236;4.560759493670888;-1.6626582278481001;-0.76825;4.854375298814475;4.914790697907707
0;67.83100000000195;18604.787;5.754599999999999;108.64036061767663;4.5720253164556945;-1.543860759493669;-0.8155;4.825652446977109;4.894074150338976
0;68.4310000000005;18605.387;5.75345;109.28800033361868;4.556202531645569;-1.5827848101265811;-0.75425;4.823296514267077;4.88191379758399
0;69.03300000000309;18605.989;5.75345;111.23496925882657;4.563101265822785;-1.552974683544306;-0.7105;4.820126920515998;4.87221035874715
0;69.63300000000163;18606.589;5.754599999999999;109.13687031991142;4.581265822784809;-1.5525949367088612;-0.75075;4.837204520847776;4.895117275307117
0;70.23199999999997;18607.188;5.754599999999999;108.20777419897566;4.585253164556962;-1.5386708860759515;-0.8067500000000001;4.836533332743339;4.90335601820196
0;70.83200000000215;18607.788;5.75345;108.1553682853472;4.58620253164557;-1.536898734177216;-0.8085;4.836869998293087;4.90397630809813
0;71.4320000000007;18608.388;5.75115;108.36944019946961;4.601645569620254;-1.5384810126582273;-0.749;4.852016670902481;4.909487424845449
0;72.03200000000288;18608.988;5.754599999999999;108.13092588751736;4.605886075949367;-1.5181645569620268;-0.791;4.849640210019705;4.913724775222963
0;72.63300000000163;18609.589;5.754599999999999;109.06158521258222;4.602405063291139;-1.524050632911395;-0.749;4.848181380506048;4.905697065482696
0;73.23199999999997;18610.188;5.754599999999999;108.02840759048067;4.595949367088607;-1.5315189873417743;-0.798;4.844409251232862;4.9096950000412996
0;73.83200000000215;18610.788;5.75115;109.52237498686418;4.594113924050632;-1.5287341772151897;-0.74025;4.841787989136006;4.898048692514366
0;74.4320000000007;18611.388;5.75345;108.71235049781855;4.607341772151898;-1.5032911392405068;-0.78925;4.846388599228792;4.910234008398664
0;75.03200000000288;18611.988;5.754599999999999;108.46949057351107;4.613164556962027;-1.499620253164558;-0.791;4.850788403271368;4.914857997268282
0;75.63300000000163;18612.589;5.754599999999999;107.70015785721479;4.621708860759493;-1.4701898734177206;-0.85225;4.849912479367315;4.924223910427187
0;76.23300000000017;18613.189;5.75345;107.12824697465567;4.62512658227848;-1.4589240506329142;-0.88375;4.849768580830859;4.929631766178298
0;76.83100000000195;18613.787;5.75115;107.57453198685029;4.6298734177215195;-1.4448734177215194;-0.875;4.850091448350495;4.9283883833726625
0;77.4320000000007;18614.388;5.75345;107.6019789191499;4.628417721518987;-1.4403797468354418;-0.88725;4.847364688154249;4.927895796632142
0;78.03200000000288;18614.988;5.75345;108.28060039994423;4.638670886075949;-1.414113924050634;-0.87675;4.849431490342194;4.928049953279949
0;78.63200000000143;18615.588;5.75115;110.81579298300171;4.630759493670886;-1.405316455696203;-0.81025;4.839302411388813;4.906664130687322
0;79.2310000000034;18616.187;5.75345;112.79274730324478;4.628481012658229;-1.4013924050632909;-0.74375;4.835983577050983;4.892841834762986
0;79.83100000000195;18616.787;5.75115;113.50771846442417;4.638481012658226;-1.3858860759493665;-0.7070000000000001;4.841093504602159;4.892446762132544
0;80.4310000000005;18617.387;5.75345;114.18285433657364;4.6361392405063295;-1.3810126582278477;-0.6965;4.837456255052665;4.887340306296274
0;81.03200000000288;18617.988;5.754599999999999;113.75207786001873;4.6435443037974675;-1.3521518987341792;-0.74725;4.836405530823522;4.893792090095405
0;81.63200000000143;18618.588;5.75345;113.76605012224132;4.637025316455697;-1.359556962025316;-0.7525;4.83222504840602;4.890465741464975
0;82.2310000000034;18619.187;5.754599999999999;113.10875350800862;4.646202531645569;-1.3617721518987318;-0.749;4.841654816150838;4.899247121625588
0;82.83100000000195;18619.787;5.75345;114.15011591905088;4.6365189873417725;-1.357215189873415;-0.742;4.831080768482753;4.887730085796873
0;83.4320000000007;18620.388;5.754599999999999;112.72489367959335;4.638670886075949;-1.3549999999999993;-0.7997500000000001;4.832524453050251;4.898254041169019
0;84.03200000000288;18620.988;5.75345;113.46580611928769;4.632278481012658;-1.3508860759493666;-0.7945;4.825235446674785;4.890207292727663
0;84.63100000000122;18621.587;5.754599999999999;115.1667784423859;4.630696202531647;-1.340443037974682;-0.749;4.820802304409071;4.878640779786498
0;85.23199999999997;18622.188;5.75345;114.60490537394489;4.629873417721518;-1.3374050632911374;-0.77875;4.819167995353669;4.88168328857384
0;85.83100000000195;18622.787;5.75345;113.10634523733165;4.622594936708861;-1.3353164556962034;-0.861;4.811595783702063;4.888023627780401
0;86.4320000000007;18623.388;5.754599999999999;112.62982137324268;4.614683544303798;-1.3620886075949377;-0.85925;4.811505958533999;4.887627251694648
0;87.03200000000288;18623.988;5.754599999999999;112.43236731507997;4.625316455696203;-1.34632911392405;-0.86275;4.817276657856969;4.893923983965587
0;87.14200000000346;18624.098;5.754599999999999;112.4222111839551;4.618417721518988;-1.3482911392405061;-0.8785000000000001;4.811202681928407;4.890749788794669
0;87.74300000000221;18624.699;5.754599999999999;111.84110955982347;4.631202531645568;-1.3401898734177222;-0.8785000000000001;4.821218288558581;4.90060282372809
0;88.34300000000076;18625.299;5.754599999999999;111.86967080029446;4.628164556962025;-1.3378481012658248;-0.889;4.8176492927962355;4.898986191895224
0;88.94200000000274;18625.898;5.754599999999999;113.45486652166589;4.632405063291138;-1.2829113924050621;-0.90125;4.806770049749423;4.890530633138705
0;90.03100000000268;18626.987;5.755749999999999;113.52065227856073;4.63512658227848;-1.259367088607593;-0.9257500000000001;4.80316602852874;4.89156590062043
0;90.63200000000143;18627.588;5.755749999999999;115.91054203149014;4.631582278481014;-1.2544936708860739;-0.8574999999999999;4.798469419787168;4.874486129084029
0;91.23199999999997;18628.188;5.75;116.73122491261985;4.621518987341773;-1.2494936708860735;-0.8574999999999999;4.787449444531491;4.863638394653213
0;91.83100000000195;18628.787;5.754599999999999;114.35187225680676;4.636202531645568;-1.2353797468354433;-0.9257500000000001;4.797972179299082;4.886466012961513
0;92.4310000000005;18629.387;5.754599999999999;115.05006978337163;4.650949367088606;-1.184240506329111;-0.931;4.799349496760216;4.888815458989278
0;93.03200000000288;18629.988;5.75345;115.53131089615576;4.647278481012659;-1.1724683544303818;-0.9380000000000001;4.792898843312262;4.883822613713977
0;93.63100000000122;18630.587;5.754599999999999;115.94878223451488;4.64987341772152;-1.1637974683544288;-0.92925;4.79330234266329;4.88254574076694
0;94.23199999999997;18631.188;5.755749999999999;115.22338773664738;4.66246835443038;-1.1638607594936714;-0.92225;4.805536705046994;4.893232886962761
0;94.83100000000195;18631.787;5.75345;115.06305719521343;4.668987341772152;-1.1474683544303794;-0.92925;4.807923296190129;4.8969002424541745
0;95.4310000000005;18632.387;5.75115;115.53768491229303;4.669303797468355;-1.1391139240506323;-0.9205000000000001;4.806243698047201;4.89359772917824
0;96.03100000000268;18632.987;5.758049999999999;113.63463389794126;4.681139240506329;-1.1663924050632895;-0.9275;4.824265315216141;4.9126156049092105
0;96.14100000000326;18633.097;5.75345;113.8846374487184;4.658291139240506;-1.1957594936708842;-0.93625;4.809315658659833;4.899600102776824
0;96.74200000000201;18633.698;5.75115;113.60215193732306;4.6676582278481025;-1.1925949367088582;-0.924;4.817604800630879;4.9054145609786834
0;97.34200000000055;18634.298;5.754599999999999;114.67621920341406;4.659367088607595;-1.181392405063291;-0.9257500000000001;4.806806599098912;4.8951407276646135
0;97.94200000000274;18634.898;5.75345;114.08752081151857;4.663607594936707;-1.178227848101265;-0.9380000000000001;4.810141023046276;4.900744908847294
0;98.54100000000108;18635.497;5.754599999999999;114.6264493874862;4.654936708860761;-1.1875316455696188;-0.931;4.804026141969748;4.89340660202366
0;99.14100000000326;18636.097;5.755749999999999;114.22008072880777;4.665569620253163;-1.1805696202531621;-0.9275;4.812617220358788;4.9011774870630775
0;100.2310000000034;18637.187;5.75;114.27250903168125;4.684810126582277;-1.129303797468352;-0.9345000000000001;4.819001243940936;4.90877410756538
0;100.34200000000055;18637.298;5.754599999999999;113.94420281449383;4.690632911392404;-1.1353164556962017;-0.9275;4.8260729961338305;4.914390787677774
0;101.4320000000007;18638.388;5.75115;115.30603121218628;4.691645569620252;-1.0913924050632893;-0.9275;4.816915562137992;4.905398228764629
0;101.54200000000128;18638.498;5.754599999999999;114.53105882246346;4.6925316455696215;-1.1187974683544317;-0.92225;4.824060636006624;4.911426074203767
0;102.14100000000326;18639.097;5.754599999999999;114.9309707609191;4.691329113924052;-1.1070253164556951;-0.9257500000000001;4.820173638617727;4.908267206349432
0;102.7400000000016;18639.696;5.75115;115.0722320078809;4.6932911392405074;-1.0960126582278484;-0.9257500000000001;4.8195669374612;4.907671395597828
0;103.83200000000215;18640.788;5.75345;116.54923962024598;4.684873417721518;-1.0751898734177214;-0.924;4.806669554272867;4.894675495267661
0;104.4310000000005;18641.387;5.75115;117.42118316286509;4.684240506329114;-1.0477848101265828;-0.9257500000000001;4.799996055151132;4.8884532514862435
0;105.03200000000288;18641.988;5.75345;118.05104099175772;4.6851898734177215;-1.0333544303797466;-0.9205000000000001;4.797793818909001;4.885298944666683
0;105.63100000000122;18642.587;5.75115;117.61930248589849;4.690822784810127;-1.0341772151898754;-0.917;4.803471756023108;4.890217777452424
0;106.2310000000034;18643.187;5.75345;120.25874684243134;4.686329113924051;-1.02715189873418;-0.84875;4.7975745525302065;4.872073290662345
0;106.83100000000195;18643.787;5.754599999999999;122.37204478950923;4.687594936708862;-1.0071518987341743;-0.7945;4.794569974229431;4.859951798915541
0;107.4320000000007;18644.388;5.75115;123.53745357480332;4.686582278481011;-1.0131645569620278;-0.742;4.794846803856858;4.851919194757507
0;108.03200000000288;18644.988;5.75345;125.12489965485088;4.675189873417723;-1.0017721518987326;-0.73675;4.781312350895666;4.837742072426706
0;108.63200000000143;18645.588;5.75345;124.83293401245622;4.664810126582277;-1.0376582278481001;-0.73325;4.7788270647602875;4.834753734926467
0;109.23199999999997;18646.188;5.754599999999999;124.55558349511064;4.660759493670887;-1.051962025316458;-0.7384999999999999;4.778002005080283;4.834737367277689
0;109.83100000000195;18646.787;5.75;123.04339636474204;4.655886075949365;-1.0509493670886088;-0.8067500000000001;4.77302521723939;4.8407246654713925
0;110.4310000000005;18647.387;5.754599999999999;121.07251611997017;4.668354430379744;-1.0514556962025317;-0.8434999999999999;4.785299590278851;4.859072382535882
0;111.03200000000288;18647.988;5.755749999999999;122.6932272413996;4.655886075949368;-1.0688607594936694;-0.8015;4.777000991773457;4.843773397404609
0;111.63200000000143;18648.588;5.75345;124.4847820723655;4.652215189873417;-1.0679113924050663;-0.7454999999999999;4.773210755342517;4.83107764012518
0;112.2310000000034;18649.187;5.754599999999999;123.4322703853307;4.648607594936709;-1.0763291139240525;-0.7857500000000001;4.771586416820279;4.835849459576237
0;112.83100000000195;18649.787;5.755749999999999;123.51395257668878;4.651582278481015;-1.094303797468352;-0.749;4.778568665890685;4.836912185954204
0;113.4320000000007;18650.388;5.755749999999999;122.85803072492659;4.654050632911393;-1.1095569620253167;-0.74375;4.784485755614891;4.841948782069239
0;114.08600000000297;18651.042;5.75115;122.01869826265371;4.6612025316455705;-1.1205696202531634;-0.7314999999999999;4.794005143390378;4.84949250590754
0;114.63100000000122;18651.587;5.75115;118.66581864556356;4.662151898734176;-1.1196835443037993;-0.85575;4.79472121882549;4.870488643735389
0;115.2310000000034;18652.187;5.75345;118.5803848257804;4.660443037974685;-1.127341772151896;-0.85575;4.794854406699466;4.87061975973749
0;115.83100000000195;18652.787;5.754599999999999;117.68493120586241;4.666772151898734;-1.13879746835443;-0.85575;4.803709190996891;4.879337050683013
0;116.4310000000005;18653.387;5.755749999999999;120.25796935244217;4.652658227848101;-1.144430379746835;-0.79625;4.791341094020558;4.857052968802185
0;117.03100000000268;18653.987;5.75345;121.9949500284966;4.639683544303795;-1.1562658227848104;-0.75075;4.781591162387648;4.840169377896156
0;117.63100000000122;18654.587;5.754599999999999;122.09177706869426;4.626518987341771;-1.1762025316455698;-0.7595;4.773691478895905;4.8337325728347205
0;117.7410000000018;18654.697;5.75345;119.4475199363785;4.639240506329115;-1.2139240506329119;-0.76125;4.7954315839421415;4.8554779001422546
0;118.83100000000195;18655.787;5.754599999999999;123.46185317703332;4.617721518987342;-1.1662658227848077;-0.75075;4.762722750309396;4.821530209260821
0;119.43000000000029;18656.386;5.754599999999999;122.87653906781472;4.614936708860759;-1.187278481012659;-0.749;4.765214687531539;4.823719728411499
0;119.54000000000087;18656.496;5.754599999999999;119.47347507250187;4.626835443037973;-1.242531645569617;-0.75425;4.790771452197896;4.84978186825906
0;120.14000000000306;18657.096;5.75115;118.05209572650651;4.621392405063289;-1.2543037974683533;-0.80325;4.788584945254724;4.855487240269527
0;120.7400000000016;18657.696;5.75115;115.3042454248781;4.628417721518988;-1.266455696202531;-0.86625;4.798558182966511;4.876120353089623
0;121.83100000000195;18658.787;5.75345;118.80224946332719;4.589050632911391;-1.2577215189873425;-0.8645;4.758282161741595;4.83617714530271
0;122.4320000000007;18659.388;5.754599999999999;119.48092295402937;4.591202531645571;-1.2643037974683544;-0.826;4.762100878696461;4.833206055909638
0;123.03100000000268;18659.987;5.75115;119.87417487952949;4.591329113924051;-1.2804430379746832;-0.78225;4.766533059348738;4.830295277554411
0;123.63100000000122;18660.587;5.755749999999999;121.23167610305771;4.59126582278481;-1.2844303797468344;-0.728;4.767544782787937;4.822806989284194
0;124.2310000000034;18661.187;5.754599999999999;124.35487336187778;4.572784810126584;-1.2843670886075953;-0.6615;4.749732596475592;4.795575251001987
0;124.83100000000195;18661.787;5.75345;125.26924479891946;4.577278481012656;-1.289746835443037;-0.5915;4.755515239411694;4.792159997566531
0;125.4320000000007;18662.388;5.75345;126.63147526755421;4.572911392405062;-1.3003164556962;-0.518;4.754191991047724;4.782328458788911
0;126.03100000000268;18662.987;5.75345;128.08663653449912;4.568481012658227;-1.2948101265822802;-0.47425000000000006;4.748426268451344;4.772050407258787
0;126.63200000000143;18663.588;5.748849999999999;128.49405256329166;4.55658227848101;-1.3060126582278475;-0.47250000000000003;4.740053915729078;4.763545672502634
0;134.6130000000012;18671.569;5.75115;123.83350545213672;4.569113924050633;-1.4012025316455703;-0.406;4.779139105073562;4.796353467546291
