idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;75.02800000000025;10002.536;16.8141;492.18910718292943;4.622025316455695;-0.020632911392406444;0.57225;4.622071369309424;4.6573612491935705
6;75.04199999999946;10002.55;17.59761;514.6641917865154;4.623037974683546;-0.021772151898733803;0.56875;4.623089242266955;4.65794275452849
6;75.0580000000009;10002.566;18.39957;539.0334313909348;4.618544303797471;-0.018481012658229747;0.57225;4.61858127935072;4.653897624192966
6;75.07200000000012;10002.58;19.228589999999997;560.8126476365481;4.62113924050633;-0.021012658227851293;0.5740000000000001;4.621187013306562;4.656698982321407
6;75.08799999999974;10002.596;20.079749999999997;585.6176771470389;4.619113924050633;-0.018734177215189385;0.56875;4.619151914881601;4.654034913411627
6;75.10200000000077;10002.61;20.955509999999997;609.8908553608042;4.618417721518986;-0.02291139240506116;0.56525;4.618474551444726;4.652936142355982
6;75.1180000000004;10002.626;21.852179999999997;635.2906112956133;4.615443037974684;-0.02721518987341815;0.5635;4.61552327513889;4.649794334521563
6;75.1319999999996;10002.64;22.76976;660.3178656184627;4.615443037974682;-0.027721518987341022;0.553;4.615526288453347;4.648536535233849
6;75.14800000000105;10002.656;23.71194;684.2295215751286;4.614113924050632;-0.025569620253164324;0.56;4.614184771939439;4.648042718133926
6;75.16200000000026;10002.67;24.676260000000003;707.1004205203184;4.615759493670888;-0.02474683544303921;0.56175;4.6158258317745675;4.649882920222549
6;75.17799999999988;10002.686;25.66641;732.7149859267366;4.613227848101264;-0.025189873417723073;0.56175;4.613296620446145;4.647372243614646
6;75.19200000000092;10002.7;26.672549999999998;756.688226309858;4.612151898734176;-0.023037974683542777;0.5670000000000001;4.612209436406242;4.646930695122834
6;75.20800000000054;10002.716;27.706979999999998;781.7766471843203;4.610253164556963;-0.022468354430380897;0.56875;4.610307914690547;4.6452573266459956
6;75.22199999999975;10002.73;28.76109;814.9882900093686;4.60981012658228;-0.0210126582278477;0.504;4.6098580167881895;4.6373275639042735
6;75.23799999999937;10002.746;29.8398;840.092580317132;4.608924050632911;-0.027341772151899767;0.50225;4.609005150464348;4.636289846364967
6;75.25200000000041;10002.76;30.94434;864.6477160610399;4.60854430379747;-0.03082278481012805;0.50225;4.608647376847958;4.635934178418365
6;75.26800000000003;10002.776;32.0661;889.9131057669745;4.609367088607595;-0.02329113924050601;0.49000000000000005;4.609425933313819;4.635397225126017
6;75.28200000000106;10002.79;33.21;914.4843004712897;4.610316455696202;-0.014620253164556616;0.48125000000000007;4.610339637539276;4.635389210839342
6;75.29800000000068;10002.806;34.378499999999995;938.6641685946072;4.6103164556962035;-0.01601265822784721;0.47950000000000004;4.610344263380634;4.635212452184551
6;75.31500000000051;10002.823;35.56914;962.604243799313;4.609810126582277;-0.014620253164556616;0.48125000000000007;4.609833310971569;4.634885620750861
6;75.33100000000013;10002.839;36.78684;986.9459705669026;4.609683544303799;-0.015063291139240476;0.47775;4.60970815576921;4.634399027259648
6;75.34300000000076;10002.851;38.02422;1009.3378829374526;4.610379746835442;-0.014240506329115362;0.48125000000000007;4.6104017397674735;4.63545097747252
6;75.35699999999997;10002.865;39.28251;1036.8852228021567;4.605;-0.018037974683542287;0.48300000000000004;4.605035327609408;4.63029581868488
6;75.37299999999959;10002.881;40.56417;1063.2672848628386;4.607911392405062;-0.01455696202531401;0.44625000000000004;4.607934385969462;4.629492236509287
6;75.38700000000063;10002.895;41.86797;1085.6027902514866;4.6077848101265815;-0.014746835443038233;0.4515;4.6078084080817465;4.62987587042988
6;75.40300000000025;10002.911;43.19883;1107.631164038678;4.6086708860759495;-0.02132911392404994;0.4515;4.608720241809527;4.630783358921562
6;75.41699999999946;10002.925;44.54691;1130.394632531148;4.608164556962025;-0.017658227848101036;0.45325000000000004;4.608198389506658;4.630434964401482
6;75.4330000000009;10002.941;45.91959;1151.8753757700247;4.609113924050633;-0.013164556962023417;0.45325000000000004;4.609132724324332;4.63136481319896
6;75.44700000000012;10002.955;47.31195;1176.177218086233;4.607088607594936;-0.016139240506328825;0.4515;4.6071168764548585;4.6291876353540875
6;75.46299999999974;10002.971;48.733830000000005;1197.3619986278004;4.60759493670886;-0.01335443037974764;0.45325000000000004;4.607614289585868;4.6298536698362165
6;75.47800000000097;10002.986;48.24921;1189.0510339842917;4.609113924050633;-0.013037974683541799;0.44975;4.6091323645195175;4.631023236409129
6;75.49200000000019;10003.0;46.8384;1169.7485467834217;4.609303797468354;-0.013607594936707277;0.43225;4.609323883607677;4.6295471405415185
6;75.50799999999981;10003.016;45.450959999999995;1148.0331353365737;4.607278481012659;-0.014113924050633745;0.441;4.60730009923973;4.6283577221790475
6;75.52200000000084;10003.03;44.083200000000005;1123.200141999941;4.608860759493672;-0.013607594936707277;0.44625000000000004;4.608880847563816;4.630434291677245
6;75.53800000000047;10003.046;42.74003999999999;1107.1293716600353;4.604556962025317;-0.010126582278482595;0.42874999999999996;4.604568097466304;4.624486341930794
6;75.55199999999968;10003.06;41.42271;1081.9518562769579;4.607848101265823;-0.012405063291137311;0.4235;4.607864799441744;4.627285409387917
6;75.5679999999993;10003.076;40.12629;1060.4489564587848;4.605632911392407;-0.015189873417722094;0.42525;4.605657960243612;4.625248405140566
6;75.58200000000033;10003.09;38.85201;1027.1340155421979;4.60746835443038;-0.020126582278479976;0.48125000000000007;4.607512313211068;4.632577174628784
6;75.59799999999996;10003.106;37.6011;1005.8372945823003;4.605632911392403;-0.013417721518986651;0.47775;4.605652456466035;4.630364954542095
6;75.61200000000099;10003.12;36.3711;982.9524984257258;4.605;-0.015632911392405954;0.47600000000000003;4.605026534985288;4.629562116217754
6;75.62800000000061;10003.136;35.16201;957.7287257965894;4.606392405063291;-0.0159493670886082;0.47775;4.606420016860739;4.631128419104279
6;75.64199999999983;10003.15;33.97875;933.2114795673224;4.60746835443038;-0.017468354430380407;0.47600000000000003;4.607501468310553;4.632023939973099
6;75.65799999999945;10003.166;32.82132;909.1768638942433;4.608164556962025;-0.018037974683545885;0.47250000000000003;4.60819986031115;4.632360327367864
6;75.67200000000048;10003.18;31.67742;890.1445840029344;4.604367088607596;-0.0203164556962042;0.45325000000000004;4.604411910876876;4.626666684290629
6;75.6880000000001;10003.196;30.5655;863.6252420397655;4.606518987341773;-0.013797468354431502;0.4585;4.606539650418008;4.629301221661134
6;75.70299999999952;10003.211;29.47326;839.9955071916168;4.605949367088606;-0.013101265822784407;0.455;4.605967999818288;4.628386999306571
6;75.71800000000076;10003.226;28.40193;813.6023252679494;4.608924050632911;-0.015569620253163347;0.45325000000000004;4.608950348786295;4.631183313158454
6;75.73199999999997;10003.24;27.35397;789.674184269073;4.608544303797468;-0.01537974683544272;0.44975;4.60856996655978;4.630463497229711
6;75.74699999999939;10003.255;26.329379999999997;761.0054881153408;4.6090506329113925;-0.016202531645567834;0.48300000000000004;4.60907911179366;4.63431756127832
6;75.76300000000083;10003.271;25.324469999999998;735.8683394798351;4.6103164556962035;-0.018670886075950372;0.48125000000000007;4.610354262272051;4.635403756540532
6;75.77700000000004;10003.285;24.34785;712.8129757043262;4.6074050632911385;-0.018797468354431992;0.48475;4.607443408448698;4.632873549381351
6;75.79299999999967;10003.301;23.390909999999998;686.1058085512929;4.611708860759492;-0.017721518987340045;0.48300000000000004;4.611742910076713;4.636966860852342
6;75.8070000000007;10003.315;22.456110000000002;662.5217772118964;4.610379746835444;-0.011835443037971833;0.48300000000000004;4.610394938369419;4.635626223903558
6;75.82300000000032;10003.331;21.544679999999996;636.6917358684086;4.613734177215191;-0.011392405063291571;0.48125000000000007;4.613748242470178;4.638779409219268
6;75.83799999999974;10003.346;20.657850000000003;613.2061795668213;4.613037974683546;-0.009177215189875864;0.47950000000000004;4.613047103287707;4.637900799623802
6;75.85200000000077;10003.36;19.789469999999998;589.6788015475315;4.612721518987343;-0.012278481012659293;0.47600000000000003;4.612737860839794;4.637232641654382
6;75.8680000000004;10003.376;18.94815;565.4461701616644;4.613227848101264;-0.012658227848100546;0.47950000000000004;4.6132452145132365;4.638097849251272
6;75.8819999999996;10003.39;18.12651;540.858218085211;4.615253164556963;-0.012278481012659293;0.48125000000000007;4.615269497445305;4.640292458083762
6;75.89800000000105;10003.406;17.32947;518.2094296943444;4.613987341772154;-0.00987341772151936;0.48125000000000007;4.613997905765799;4.639027725387204
6;75.91200000000026;10003.42;16.54965;492.8424686126462;4.619240506329112;-0.01253164556961893;0.48300000000000004;4.619257504994966;4.6444406441952
6;75.92799999999988;10003.436;15.80058;471.17023421493496;4.61759493670886;-0.012025316455696058;0.48125000000000007;4.6176105950756785;4.6426209376014285
6;75.94200000000092;10003.45;15.07242;449.7246291789908;4.615253164556961;-0.020632911392402847;0.48300000000000004;4.615299284985273;4.640503904748446
6;75.95800000000054;10003.466;14.363940000000001;425.9243898966873;4.62;-0.017468354430380407;0.48650000000000004;4.620033024060165;4.645577186250005
6;75.97199999999975;10003.48;13.68006;405.46519743719256;4.6173417721518994;-0.01999999999999836;0.48650000000000004;4.617385086914329;4.642943817327413
6;75.98799999999937;10003.496;13.01586;383.21281214508974;4.621582278481012;-0.01651898734177008;0.48475;4.621611800412551;4.646964406600565
6;76.00200000000041;10003.51;12.37749;363.00693366524837;4.621012658227846;-0.01949367088607549;0.48475;4.621053774920456;4.646409425912292
6;76.01800000000003;10003.526;11.762490000000001;343.0543618289778;4.62113924050633;-0.015063291139240476;0.48650000000000004;4.621163790960819;4.646701737026745
6;76.03200000000106;10003.54;11.165939999999999;323.1030848726455;4.622848101265823;-0.01645569620253107;0.4882500000000001;4.62287738938797;4.64858940107798
6;76.04800000000068;10003.556;10.595220000000001;303.4906597497382;4.627215189873416;-0.015316455696200113;0.48475;4.627240539156179;4.652562473488171
6;76.0619999999999;10003.57;10.0491;284.5926530135049;4.625506329113922;-0.025189873417723073;0.5145;4.625574918904216;4.654100727358159
6;76.07799999999952;10003.586;9.52266;267.64574107419196;4.625443037974683;-0.020126582278479976;0.5057499999999999;4.625486825931156;4.653053990591844
6;76.09200000000055;10003.6;9.020819999999999;250.5034518259496;4.6275316455696185;-0.024556962025318586;0.5075;4.627596803431795;4.655341923546773
6;76.10800000000017;10003.616;8.53743;233.71228186172027;4.628354430379748;-0.019493670886079086;0.52325;4.628395481851184;4.657878841159402
6;76.12199999999939;10003.63;8.081100000000001;218.78230570994057;4.627215189873418;-0.02037974683544321;0.52325;4.627260069142037;4.656750617112363
6;76.13800000000083;10003.646;7.64814;203.70474886166514;4.630632911392404;-0.02335443037974862;0.5267499999999999;4.630691804632312;4.660554918889901
6;76.15200000000004;10003.66;7.23117;189.9804933296448;4.629810126582279;-0.017784810126582652;0.5285;4.6298442854673905;4.659910981732918
6;76.16799999999967;10003.676;6.84249;176.93148427368675;4.631455696202531;-0.02398734177214951;0.5267499999999999;4.631517813681835;4.66137563611346
6;76.1820000000007;10003.69;6.47841;165.05173573208597;4.633037974683543;-0.022468354430380897;0.5145;4.6330924555647055;4.661572261781489
6;76.19800000000032;10003.706;6.13401;153.05167423544685;4.633924050632912;-0.02189873417721542;0.53725;4.63397579423897;4.6650154580765
6;76.21199999999953;10003.72;5.81298;142.581858849632;4.635886075949368;-0.01924050632911585;0.5285;4.635926003104992;4.665953509869663
6;76.22800000000097;10003.736;5.51532;132.4238728221877;4.638860759493672;-0.02721518987341815;0.53725;4.638940591614647;4.66994725612935
6;76.24200000000019;10003.75;5.23857;123.34892391614892;4.6409493670886075;-0.02689873417721591;0.53725;4.641027318361796;4.67202013397636
6;76.25799999999981;10003.766;4.98273;114.26009454223825;4.6439240506329105;-0.021772151898733803;0.57225;4.643975087642598;4.67909977208705
6;76.27300000000105;10003.781;4.7514899999999995;107.92987556290983;4.641455696202532;-0.027531645569620396;0.5355;4.641537349986392;4.672325889888108
6;76.28700000000026;10003.795;4.544849999999999;101.16692060614547;4.6436708860759515;-0.03341772151898501;0.5425;4.643791128194821;4.675371888128359
6;76.30199999999968;10003.81;4.3603499999999995;95.12021737848721;4.649683544303795;-0.025126582278480466;0.5355;4.64975143500236;4.6804859424323135
6;76.3179999999993;10003.826;4.19799;90.21779783973189;4.649683544303795;-0.023481012658230237;0.532;4.649742833762418;4.680078249359188
6;76.33200000000033;10003.84;4.059;86.04935804821183;4.648607594936709;-0.032911392405065736;0.53375;4.6487240971532495;4.679265411787762
6;76.34799999999996;10003.856;3.9396899999999997;82.16008569480755;4.653101265822786;-0.029177215189870626;0.53375;4.653192742611019;4.6837049183726185
6;76.36200000000099;10003.87;3.8449799999999996;79.37815818239916;4.652468354430379;-0.030632911392403823;0.53375;4.652569200370532;4.683085438761127
6;76.37800000000061;10003.886;3.77364;77.35602931679311;4.6506962025316465;-0.02474683544303921;0.5355;4.6507620423008875;4.6814899149850495
6;76.39199999999983;10003.9;3.72567;75.38896102129736;4.651898734177215;-0.018924050632913608;0.57225;4.651937225794425;4.687002241863335
6;76.40799999999945;10003.916;3.69861;74.7993679766589;4.655569620253164;-0.023354430379745023;0.539;4.655628198046162;4.6867253939656575
6;76.42200000000048;10003.93;3.69369;74.32711012155941;4.653987341772151;-0.018164556962027505;0.57225;4.654022789856646;4.6890722100438
6;76.4380000000001;10003.946;3.6949199999999998;74.9109232253175;4.6529746835443015;-0.029177215189874223;0.53375;4.653066162821074;4.683579163213794
6;76.45199999999932;10003.96;3.6949199999999998;74.85897650712887;4.65392405063291;-0.01841772151898714;0.53375;4.653960494194744;4.6844676692261835
0;76.48199999999997;10003.99;6.15123;148.16427893919774;4.65493670886076;-0.043354430379746976;0.6405;4.65513859838061;4.698995171324715
0;77.08300000000054;10004.591;6.15492;148.9898489875457;4.650886075949366;-0.03158227848101415;0.6335;4.650993305926567;4.69393874925672
0;77.68399999999929;10005.192;6.15369;147.4124356762339;4.648734177215191;-0.024556962025318586;0.6930000000000001;4.648799037901349;4.700168241115684
0;78.28299999999945;10005.791;6.15123;147.96467848284968;4.647784810126582;-0.042911392405063115;0.6755;4.647982898940306;4.696812246496716
0;78.88299999999981;10006.391;6.15369;148.10705824485098;4.650189873417722;-0.053607594936707595;0.66325;4.650498858517399;4.697556832606885
0;79.48300000000017;10006.991;6.15369;145.9404958006652;4.651265822784812;-0.05449367088607531;0.728;4.651585032477931;4.708208503706342
0;84.89999999999964;10012.408;6.15123;146.76413419782264;4.6376582278481;-0.11348101265822824;0.742;4.639046429877708;4.698011896383523
0;85.52700000000004;10013.035;6.15123;145.99080262198598;4.641075949367091;-0.10569620253164297;0.75425;4.642279359864425;4.703153273870973
0;86.12700000000041;10013.635;6.15492;147.76666326489797;4.637784810126583;-0.10715189873417617;0.71575;4.639022469706652;4.693913882565721
0;86.72700000000077;10014.235;6.15369;148.11532205251763;4.636265822784809;-0.09949367088607612;0.7105;4.637333260621765;4.691446474177115
0;87.32699999999932;10014.835;6.15492;147.13190020312902;4.63886075949367;-0.09183544303797606;0.73325;4.639769702751223;4.697352281559067
0;87.92599999999948;10015.434;6.15369;146.437254724099;4.6387341772151895;-0.09734177215189942;0.7525;4.63975540168552;4.700381520416184
7;88.52700000000004;10016.035;3.6949199999999998;72.98516229803747;4.6293670886075935;-0.10120253164556896;0.7525;4.630473150067347;4.691219227822829
7;88.54700000000048;10016.055;3.6949199999999998;73.67359844376378;4.635569620253164;-0.10436708860759498;0.6877500000000001;4.6367443528189565;4.687472480548391
7;88.5609999999997;10016.069;3.6949199999999998;74.02029875714888;4.636962025316456;-0.10556962025316495;0.6597500000000001;4.638163620329417;4.6848513136968695
7;88.57699999999932;10016.085;3.7010699999999996;74.48018682809008;4.634556962025316;-0.1037341772151905;0.651;4.6357177452666205;4.681204974553009
7;88.59100000000035;10016.099;3.7379700000000002;75.54685443106762;4.6352531645569615;-0.10196202531645505;0.64925;4.636374462243312;4.6816122988391475
7;88.60699999999997;10016.115;3.79455;77.21284666642678;4.6353797468354445;-0.1065822784810143;0.6475;4.63660491949211;4.681598170439069
7;88.621000000001;10016.129;3.8745;79.66232519468126;4.633037974683543;-0.10613924050633043;0.651;4.634253598286896;4.679755059106731
7;88.63700000000063;10016.145;3.97782;82.64370862843379;4.635696202531647;-0.10322784810126404;0.64575;4.6368454007859645;4.681594635729364
7;88.65099999999984;10016.159;4.10082;86.36743183290314;4.634746835443037;-0.10696202531645554;0.64575;4.63598092139183;4.680738421019599
7;88.66699999999946;10016.175;4.24965;90.93396835060076;4.633101265822783;-0.10594936708860621;0.6475;4.6343125280622965;4.679327821146447
7;88.6810000000005;10016.189;4.41939;96.49274043420019;4.6289873417721505;-0.09911392405063127;0.644;4.630048312947449;4.674621201790314
7;88.69700000000012;10016.205;4.6125;102.15258675352267;4.627594936708862;-0.09481012658227787;0.66325;4.628566069351938;4.675844781518741
7;88.71099999999933;10016.219;4.83144;109.29160369484019;4.627594936708862;-0.0993670886075945;0.64575;4.628661655009129;4.673489250982808
7;88.72700000000077;10016.235;5.06883;116.38950003392479;4.628734177215191;-0.10145569620253218;0.6545;4.629845930656001;4.675878911136593
7;88.74099999999999;10016.249;5.32836;124.9385981832042;4.625822784810126;-0.09727848101265682;0.651;4.626845527931167;4.672419131385436
7;88.7569999999996;10016.265;5.611260000000001;134.11388179831906;4.624367088607593;-0.09860759493671199;0.64925;4.6254182976219855;4.670762249406008
7;88.77100000000064;10016.279;5.918760000000001;143.627843689249;4.626708860759494;-0.09734177215189942;0.651;4.627732738916119;4.673297690371981
7;88.78700000000026;10016.295;6.250859999999999;154.4975402084488;4.623860759493672;-0.09126582278481059;0.65625;4.624761374773188;4.671090005137343
7;88.80099999999948;10016.309;6.60141;166.13643604129183;4.6229113924050615;-0.09822784810126355;0.64925;4.623954849711566;4.669313013139204
7;88.81700000000092;10016.325;6.976559999999999;178.11017210021836;4.6226582278481;-0.09354430379746889;0.65625;4.623604614179794;4.669944720311439
7;88.83100000000013;10016.339;7.37016;191.22030177440953;4.620316455696202;-0.09879746835442903;0.65625;4.621372641383766;4.667734906036371
7;88.84699999999975;10016.355;7.790819999999999;204.41803510088414;4.621455696202532;-0.08860759493671101;0.665;4.622305058933616;4.66989604357991
7;88.86100000000079;10016.369;8.23731;220.26957702367133;4.616518987341772;-0.08822784810126257;0.6545;4.617361986423382;4.663518195919008
7;88.87700000000041;10016.385;8.70102;235.11673344155918;4.617278481012658;-0.08310126582278406;0.658;4.618026244144127;4.664668304563992
7;88.89099999999962;10016.399;9.1881;252.87887356443306;4.615822784810127;-0.07702531645569521;0.6265;4.616465409828976;4.658782580261437
7;88.90700000000106;10016.415;9.69732;267.6831276966229;4.616708860759495;-0.07892405063291229;0.65625;4.617383426875392;4.663785348114077
7;88.92100000000028;10016.429;10.233600000000001;287.03914406275163;4.614936708860759;-0.08664556962025495;0.6265;4.615750023725872;4.658073693226138
7;88.9369999999999;10016.445;10.78833;305.8733291140659;4.614050632911393;-0.07607594936708849;0.616;4.6146777561539585;4.65561024927368
7;88.95100000000093;10016.459;11.36766;324.8754443515712;4.612974683544303;-0.07778481012658492;0.61425;4.613630447674271;4.654340873873237
7;88.96700000000055;10016.475;11.966669999999999;344.7533916032831;4.609746835443038;-0.08075949367088674;0.616;4.610454205682459;4.651423866161315
7;88.98099999999977;10016.489;12.59151;363.91283507216826;4.611012658227847;-0.08227848101265535;0.6194999999999999;4.611746684584398;4.653169643670343
7;88.99699999999939;10016.505;13.23849;386.028660868117;4.607025316455696;-0.07183544303797411;0.6124999999999999;4.607585332616225;4.648117774684734
7;89.01100000000042;10016.519;13.91007;406.5779506471959;4.608417721518986;-0.07215189873417635;0.6107499999999999;4.608982511628915;4.649272561917744
7;89.02700000000004;10016.535;14.60502;428.25323522063115;4.606962025316457;-0.0725316455696212;0.6124999999999999;4.607532956183487;4.64806585498925
7;89.04100000000108;10016.549;15.31842;449.7709746278189;4.607658227848102;-0.07113924050632701;0.6107499999999999;4.608207366883149;4.648504135600627
7;89.0570000000007;10016.565;16.05642;472.665920275082;4.605569620253166;-0.06493670886076015;0.6107499999999999;4.6060273884505465;4.646343063706829
7;89.07099999999991;10016.579;16.81533;494.0164755241431;4.608037974683545;-0.06569620253164266;0.6107499999999999;4.608506262028153;4.648800439861094
7;89.08699999999953;10016.595;17.59884;519.7992329790195;4.604556962025317;-0.07189873417721311;0.59325;4.605118266072229;4.6431734629466614
7;89.10100000000057;10016.609;18.40326;546.2061798659922;4.604240506329113;-0.06107594936709062;0.56175;4.604645579380986;4.638784751873367
7;89.11700000000019;10016.625;19.228589999999997;568.4679967400117;4.606582278481014;-0.06082278481012739;0.56175;4.60698379632134;4.641105769325602
7;89.1309999999994;10016.639;20.08344;593.0474631138031;4.60525316455696;-0.05613924050632914;0.56;4.605595327857901;4.639515957940713
7;89.14700000000084;10016.655;20.95305;619.5495215040553;4.599683544303798;-0.05689873417721524;0.56;4.6000354535253445;4.6339967817954
7;89.16100000000006;10016.669;21.85341;642.8720477809603;4.601708860759492;-0.05424050632911568;0.55825;4.602028517047592;4.635764180177769
7;89.17699999999968;10016.685;22.77099;667.7174142215267;4.5985443037974685;-0.04898734177215196;0.5670000000000001;4.598805222407451;4.633626924304766
7;89.19100000000071;10016.699;23.715629999999997;692.8906530611978;4.599177215189871;-0.05620253164556815;0.5565;4.599520603419995;4.63306400034416
7;89.20700000000033;10016.715;24.67749;716.7446986443375;4.6000000000000005;-0.050822784810126406;0.5565;4.600280747460514;4.633818641839133
7;89.22099999999955;10016.729;25.66518;741.8296963483086;4.599936708860757;-0.05132911392404928;0.55125;4.600223081923415;4.633133816971076
7;89.23700000000099;10016.745;26.672549999999998;761.4635558267564;4.600253164556963;-0.04620253164557077;0.5845;4.600485175712103;4.637467423276073
7;89.2510000000002;10016.759;27.706979999999998;786.3020956790535;4.60012658227848;-0.047848101265824595;0.5810000000000001;4.600375420960754;4.636918698206799
7;89.26699999999983;10016.775;28.763550000000002;817.6179444571096;4.601139240506328;-0.046075949367089156;0.5267499999999999;4.60136993770738;4.631422121350765
7;89.28100000000086;10016.789;29.83857;846.8037458157971;4.595253164556963;-0.04000000000000031;0.5215;4.595427253952649;4.624923123293055
7;89.29700000000048;10016.805;30.93942;869.5811117746729;4.597784810126583;-0.04734177215189813;0.5197499999999999;4.598028534450522;4.627310932509422
7;89.3109999999997;10016.819;32.06118;894.1946864129325;4.597721518987342;-0.04234177215189764;0.518;4.597916483781348;4.627003349018481
7;89.32699999999932;10016.835;33.21;923.891354334927;4.594746835443036;-0.03443037974683794;0.49699999999999994;4.59487583432494;4.621676420181676
7;89.34100000000035;10016.849;34.37973;947.8898745803884;4.595506329113927;-0.04582278481012952;0.49349999999999994;4.595734777871098;4.622155384507742
7;89.36000000000058;10016.868;35.571600000000004;971.5393000260856;4.596012658227847;-0.04506329113923981;0.49349999999999994;4.596233572698292;4.6226513284909245
7;89.37700000000041;10016.885;36.78438;994.945153317686;4.596645569620252;-0.038607594936709726;0.49349999999999994;4.596807700904649;4.623222176047381
7;89.38900000000103;10016.897;38.02176;1017.3155366570551;4.595506329113922;-0.03981012658227609;0.5075;4.59567876021645;4.623615416219715
7;89.40099999999984;10016.909;39.280049999999996;1041.654814270374;4.593101265822784;-0.03879746835443035;0.5145;4.59326512207314;4.621990343093933
7;89.41600000000108;10016.924;40.56417;1069.4735845404073;4.593734177215189;-0.0384177215189891;0.48475;4.593894819457844;4.619399546991104
7;89.4320000000007;10016.94;41.86673999999999;1091.3167085455257;4.595189873417721;-0.03765822784809939;0.48475;4.595344178066038;4.620840905872591
7;89.44599999999991;10016.954;43.19883;1113.6245669483706;4.596012658227847;-0.03436708860759534;0.48475;4.596141147894608;4.621633478962819
7;89.46199999999953;10016.97;44.548140000000004;1140.4256123620135;4.5948734177215185;-0.03227848101265765;0.46725000000000005;4.594986792714459;4.618682299933641
7;89.47600000000057;10016.984;45.91959;1158.791921070605;4.596075949367086;-0.027025316455697525;0.48475;4.59615540425692;4.6216476566891265
7;89.49200000000019;10017.0;47.314409999999995;1179.3735061737602;4.598354430379748;-0.03278481012658052;0.48125000000000007;4.59847130154882;4.623585175344788
7;89.5059999999994;10017.014;48.73137;1200.5232065412554;4.596898734177214;-0.03018987341772356;0.49349999999999994;4.596997868254569;4.623411256933245
7;89.52200000000084;10017.03;48.24798;1196.0725481398035;4.594240506329114;-0.0282911392405065;0.49175;4.594327613324361;4.620569692262494
7;89.53600000000006;10017.044;46.8384;1175.1674449693858;4.596329113924051;-0.02373417721518987;0.47425000000000006;4.596390391891656;4.620791890701629
7;89.55099999999948;10017.059;45.44973;1156.5264148915076;4.594303797468353;-0.025189873417723073;0.46375;4.594372853083969;4.617718698194481
7;89.56700000000092;10017.075;44.08566;1128.3556667451855;4.59639240506329;-0.024620253164557595;0.48475;4.596458342918968;4.62194892450029
7;89.58100000000013;10017.089;42.7425;1106.725251267524;4.595126582278481;-0.024240506329112742;0.48475;4.595190519370161;4.620688095057857
7;89.59699999999975;10017.105;41.420249999999996;1081.2756953989099;4.59740506329114;-0.03037974683544419;0.48650000000000004;4.5975054371901285;4.623174071457054
7;89.61100000000079;10017.119;40.12137;1057.95592436955;4.598417721518987;-0.0369620253164559;0.48125000000000007;4.598566269272997;4.623679627244449
7;89.62700000000041;10017.135;38.84955;1032.2193849099974;4.597278481012657;-0.03582278481012854;0.50225;4.597418047545121;4.62477110421625
7;89.64099999999962;10017.149;37.6011;1009.4147754328299;4.596518987341772;-0.0340506329113931;0.50225;4.596645107749247;4.6240027367093
7;89.65700000000106;10017.165;36.36741;985.4995224756847;4.595696202531645;-0.029113924050631616;0.5075;4.595788420558263;4.623724413991107
7;89.67100000000028;10017.179;35.16201;961.6684898222535;4.595632911392406;-0.03132911392405092;0.5075;4.595739697769262;4.6236759855825005
7;89.6869999999999;10017.195;33.97998;939.6065018487249;4.595443037974683;-0.03518987341772045;0.49524999999999997;4.595577770254916;4.622186452855526
7;89.70100000000093;10017.209;32.82132;916.8522429345134;4.5962658227848125;-0.029430379746833858;0.48125000000000007;4.59636004474756;4.621485391457144
7;89.71700000000055;10017.225;31.678649999999998;890.5955266817999;4.5953797468354445;-0.029113924050631616;0.49874999999999997;4.595471971212426;4.6224575931747625
7;89.73099999999977;10017.239;30.5655;865.8520041253064;4.5958227848101245;-0.03278481012658052;0.49874999999999997;4.595939720356973;4.622922611904176
7;89.74699999999939;10017.255;29.469569999999997;836.2716234030921;4.59746835443038;-0.03537974683544108;0.5267499999999999;4.597604484563122;4.627681121142092
7;89.76100000000042;10017.269;28.39824;811.041120539006;4.597848101265823;-0.03721518987341913;0.53025;4.597998709511677;4.62847244727362
7;89.77700000000004;10017.285;27.35274;787.8646291167506;4.597025316455695;-0.0326582278481025;0.525;4.597141320427377;4.6270220790461725
7;89.79100000000108;10017.299;26.32692;761.4599769650372;4.600253164556963;-0.035379746835444675;0.52325;4.600389212284379;4.6300509140831805
7;89.8070000000007;10017.315;25.324469999999998;739.2852167117339;4.60145569620253;-0.04227848101265863;0.49699999999999994;4.601649920851373;4.628411281862433
7;89.82099999999991;10017.329;24.34539;712.1426366153177;4.601708860759495;-0.04512658227848242;0.518;4.601930121983664;4.630991777969443
7;89.83699999999953;10017.345;23.39214;689.8127056952119;4.6002531645569595;-0.043544303797467605;0.5075;4.6004592471197405;4.628367048367008
7;89.85100000000057;10017.359;22.45734;662.2016178077713;4.6018987341772135;-0.04006329113923932;0.5285;4.6020731227261855;4.63232007496446
7;89.86700000000019;10017.375;21.544679999999996;638.9342513465747;4.600696202531644;-0.04139240506329091;0.525;4.600882402233947;4.630739020846026
7;89.8809999999994;10017.389;20.657850000000003;615.5263728742473;4.599746835443037;-0.038670886075948735;0.52325;4.599909389063891;4.629574165093172
7;89.89600000000064;10017.404;19.789469999999998;589.682026948804;4.601898734177217;-0.043037974683544734;0.53025;4.602099980105466;4.632546739039633
