idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.287999999996828;27462.76;0.64978;2.4562187548665935;5.34367088607595;0.6136708860759492;0.098;5.378792661472737;5.379685352798337
2;28.30199999999968;27462.774;0.66674;2.5807440836643836;5.340696202531648;0.6115189873417725;0.098;5.375592190597746;5.376485413317464
2;28.3179999999993;27462.79;0.69642;2.8047824740443374;5.337784810126585;0.5987974683544312;0.0945;5.3712666185291695;5.372097852545668
2;28.331999999998516;27462.804;0.7271600000000001;3.0219193108706452;5.34126582278481;0.6047468354430384;0.11900000000000001;5.375392015902418;5.3767090608128925
2;28.347999999998137;27462.82;0.75684;3.2760488626100948;5.331455696202533;0.5984810126582271;0.09275;5.364941692421536;5.36574337120057
2;28.36199999999735;27462.834;0.79606;3.5657752246139647;5.343101265822784;0.582848101265823;0.10675;5.374797023701101;5.375857011536506
2;28.37699999999677;27462.849;0.8427000000000001;3.9846580627382453;5.328924050632911;0.5901898734177208;0.105;5.3615068426794625;5.362534906562259
2;28.39300000000003;27462.865;0.88934;4.383240952315887;5.330886075949367;0.5846202531645566;0.112;5.362846930051336;5.364016330620278
2;28.406999999999243;27462.879;0.94128;4.845969335051969;5.335126582278482;0.5711392405063291;0.077;5.365610466757778;5.366162938355545
2;28.422999999998865;27462.895;1.00382;5.437234212297997;5.331835443037974;0.5761392405063278;0.077;5.362872888302236;5.363425641890373
2;28.43699999999808;27462.909;1.07378;6.145949062807321;5.325822784810128;0.5743670886075942;0.07525;5.356704760174698;5.3572332831582266
2;28.4529999999977;27462.925;1.1395;6.850638336536768;5.320316455696204;0.5600000000000008;0.10325;5.349707205890041;5.350703481903274
2;28.466999999996915;27462.939;1.22218;7.795251364838664;5.308607594936711;0.5594303797468353;0.1085;5.338003086061623;5.339105655145196
2;28.483000000000175;27462.955;1.30592;8.773589644342259;5.30120253164557;0.5629113924050636;0.112;5.331005300806295;5.332181684566348
2;28.49699999999939;27462.969;1.4045;9.923518584521473;5.304367088607596;0.5493037974683546;0.11375;5.33273333972519;5.333946375350673
2;28.51299999999901;27462.985;1.5062600000000002;11.304582005544942;5.285506329113922;0.553924050632912;0.12075000000000001;5.314452841918244;5.315824448895288
2;28.526999999998225;27462.999;1.62286;12.920628131733366;5.272088607594939;0.5565189873417725;0.11725000000000001;5.301380166485352;5.3026766101756815
2;28.542999999997846;27463.015;1.7489999999999999;14.722162488588298;5.262594936708861;0.5553164556962026;0.1155;5.291812717192544;5.293073028387265
2;28.55699999999706;27463.029;1.87726;16.68299518020908;5.250759493670885;0.5460126582278487;0.12424999999999999;5.279072369585396;5.2805343617687
2;28.572999999996682;27463.045;2.02354;18.86453343442149;5.248291139240506;0.5485443037974684;0.11900000000000001;5.2768798295450186;5.278221455704474
2;28.586999999999534;27463.059;2.17936;21.409368664982807;5.237531645569622;0.5405063291139254;0.14350000000000002;5.265347550746812;5.26730263798801
2;28.602999999999156;27463.075;2.35002;24.455910199739453;5.217658227848102;0.5413924050632912;0.14875000000000002;5.245670893116649;5.247779500073457
2;28.61699999999837;27463.089;2.52704;27.678506249762357;5.202405063291141;0.5456329113924057;0.14875000000000002;5.230940041383752;5.233054583993162
2;28.632999999997992;27463.105;2.7242;31.317961744719554;5.196075949367089;0.5229113924050633;0.14525000000000002;5.222321475732617;5.22434102623461
2;28.646999999997206;27463.119;2.93196;35.162600374283194;5.190126582278482;0.5268354430379755;0.14350000000000002;5.216796864371348;5.218770139996082
2;28.662999999996828;27463.135;3.1482000000000006;39.35974731763807;5.184620253164558;0.5159493670886067;0.133;5.210229449738588;5.211926699304516
2;28.677999999999884;27463.15;3.3877600000000005;44.34599603579059;5.16848101265823;0.5217721518987342;0.14875000000000002;5.194751404707032;5.196880672019098
2;28.691999999999098;27463.164;3.6379200000000003;49.59196053499553;5.158544303797468;0.5191772151898718;0.15225;5.184604547601833;5.1868395365109965
2;28.706999999998516;27463.179;3.91034;55.312970432222706;5.151392405063291;0.5234177215189879;0.14875000000000002;5.177915586618218;5.1800517743207815
2;28.722999999998137;27463.195;4.1912400000000005;61.728953734769746;5.135506329113925;0.5320886075949374;0.13825;5.16299753464027;5.164848168649443
2;28.73699999999735;27463.209;4.499700000000001;68.48450658210984;5.130126582278479;0.5314556962025311;0.14;5.157581207041377;5.159480972658625
2;28.752999999996973;27463.225;4.81982;75.89437517626988;5.1195569620253165;0.533481012658228;0.14175000000000001;5.147277482153914;5.149228926818921
2;28.766999999999825;27463.239;5.160080000000001;84.21007865934605;5.107531645569617;0.5220253164556956;0.133;5.1341396495923;5.135862044634352
2;28.782999999999447;27463.255;5.52154;92.92271482378506;5.098354430379748;0.518164556962026;0.1365;5.124618269282548;5.126435862845107
2;28.79699999999866;27463.269;5.9031400000000005;101.91919290889298;5.094620253164557;0.5115189873417735;0.13825;5.120235072568997;5.122101156836484
2;28.812999999998283;27463.285;6.30382;111.86286022243189;5.085000000000001;0.5110126582278488;0.14175000000000001;5.110612383743176;5.112577823306859
2;28.826999999997497;27463.299;6.73418;122.56878752589374;5.076708860759497;0.5105696202531632;0.14350000000000002;5.102318511621893;5.10433604340853
2;28.84299999999712;27463.315;7.18362;134.34585371858802;5.063354430379749;0.515;0.1365;5.089477683185794;5.091307821930062
2;28.85699999999997;27463.329;7.65638;146.18406752980144;5.057974683544304;0.5096835443037973;0.14;5.083589796070211;5.085517202282298
2;28.872999999999593;27463.345;8.15246;159.65458902237862;5.04506329113924;0.4996835443037981;0.14700000000000002;5.069748243852815;5.071878967014957
2;28.886999999998807;27463.359;8.676100000000002;173.7234088873492;5.033924050632911;0.49499999999999983;0.1505;5.0582028772618886;5.060441344145829
2;28.90299999999843;27463.375;9.22624;187.47051080567599;5.031772151898735;0.4858227848101276;0.15575;5.055171091749941;5.05756985412602
2;28.916999999997643;27463.389;9.80606;203.96448727230117;5.015189873417722;0.48436708860759436;0.1575;5.0385256715588795;5.040986728107688
2;28.932999999997264;27463.405;10.41344;219.92381271631206;5.006898734177214;0.4881012658227859;0.15925;5.030633934207814;5.03315391603547
2;28.947000000000116;27463.419;11.05156;237.71611816749288;4.995632911392404;0.4793037974683531;0.1505;5.018573533949117;5.020829669054162
2;28.962999999999738;27463.435;11.713000000000001;256.2230877617187;4.981772151898733;0.4852531645569621;0.14875000000000002;5.005349578915171;5.007559382538192
2;28.976999999998952;27463.449;12.407300000000001;275.3428037470712;4.971392405063291;0.47968354430379795;0.15225;4.994480828654448;4.996800857578459
2;28.992999999998574;27463.465;13.1387;294.71013090621176;4.963924050632912;0.4777215189873419;0.154;4.9868587136749145;4.989235996638706
2;29.006999999997788;27463.479;13.89978;315.6241261781255;4.955063291139238;0.4681012658227857;0.14;4.977124773828813;4.979093392803605
2;29.02299999999741;27463.495;14.69372;337.5701988877707;4.9446202531645564;0.45689873417721477;0.14875000000000002;4.965684837089227;4.967912284229449
2;29.036999999996624;27463.509;15.52264;360.8815889520313;4.930506329113923;0.45854430379746863;0.15575;4.951783066732382;4.9542318882423695
2;29.052999999999884;27463.525;16.38972;382.5873430510372;4.926455696202529;0.4563291139240493;0.154;4.947545046471134;4.949941210444934
2;29.066999999999098;27463.539;17.29496;406.95633664136716;4.914936708860756;0.4593037974683547;0.15575;4.936351165635996;4.938807638790546
2;29.08299999999872;27463.555;18.23836;430.9831052072869;4.9078481012658255;0.4608860759493659;0.14700000000000002;4.929441039316991;4.931632382903513
2;29.096999999997934;27463.569;19.22098;456.0454578453056;4.899873417721519;0.45753164556962106;0.15225;4.921188343925845;4.923542909216046
2;29.112999999997555;27463.585;20.2407;484.0883636674443;4.88493670886076;0.45962025316455696;0.154;4.90651173714019;4.908927930484867
2;29.12699999999677;27463.599;21.3007;509.10884797328487;4.879683544303797;0.462784810126583;0.15925;4.901579467175163;4.904165763464073
2;29.14300000000003;27463.615;22.4084;536.0324944560379;4.87227848101266;0.4605063291139247;0.1645;4.8939926109152445;4.896756469918941
2;29.156999999999243;27463.629;23.55638;564.687980873888;4.861772151898732;0.4612658227848108;0.168;4.8836046744436;4.886493488816636
2;29.172999999998865;27463.645;24.746760000000002;591.2327285797061;4.85620253164557;0.4686075949367086;0.1715;4.878759689346587;4.8817730750612744
2;29.18699999999808;27463.659;25.988020000000002;621.1876919759726;4.845949367088609;0.46892405063291087;0.17325000000000002;4.8685845000008445;4.871666100642415
2;29.2029999999977;27463.675;27.27062;648.6648279227437;4.842215189873418;0.466835443037975;0.17325000000000002;4.864666820648391;4.867750901434596
2;29.216999999996915;27463.689;28.60728;679.4508391800982;4.8330379746835455;0.4639873417721512;0.17675000000000002;4.855259037173816;4.858475160022742
2;29.233000000000175;27463.705;29.988460000000003;708.6645413354192;4.826708860759494;0.4642405063291144;0.1855;4.848983158792256;4.852530053925573
2;29.24699999999939;27463.719;31.4237;740.1350050644372;4.817848101265824;0.4657594936708866;0.182;4.840309105089804;4.843729578828205
2;29.26299999999901;27463.735;32.90876;767.8313511923283;4.815886075949368;0.4653164556962028;0.1855;4.838313559543725;4.841868270664194
2;29.276999999998225;27463.749;34.44152;797.3014901355365;4.812468354430378;0.4677215189873427;0.161;4.835143749850428;4.837823486002529
2;29.292999999997846;27463.765;36.038940000000004;829.4508824180476;4.80493670886076;0.4676582278481019;0.15225;4.827641348964492;4.830041517081576
2;29.30699999999706;27463.779;37.685120000000005;858.154782274767;4.802088607594939;0.46936708860759474;0.15225;4.824972586353323;4.827374081378102
2;29.322999999996682;27463.795;39.39172;887.5863159684828;4.796329113924049;0.4653164556962028;0.1995;4.818847618779528;4.822975494756025
2;29.336999999999534;27463.809;41.15238;916.5122783245117;4.7934810126582255;0.4641772151898736;0.20475000000000002;4.815902896219603;4.820253444406877
2;29.352999999999156;27463.825;42.973459999999996;948.4378534457929;4.786265822784809;0.4661392405063279;0.20825;4.8089111364110035;4.813418159727843
2;29.36699999999837;27463.839;44.854960000000005;978.1491202191061;4.7820253164556945;0.46892405063291087;0.21175;4.804961591156079;4.809625136638526
2;29.382999999997992;27463.855;46.79688000000001;1008.3983307980769;4.777721518987342;0.46892405063291087;0.2135;4.800678356051017;4.805423491041834
2;29.396999999997206;27463.869;48.804520000000004;1041.5476723924587;4.771962025316455;0.4665822784810135;0.19425;4.794717988959816;4.798651233019009
2;29.412999999996828;27463.885;50.87894000000001;1073.0218953719677;4.76632911392405;0.46721518987341804;0.196;4.789173546227832;4.793182581113353
2;29.42699999999968;27463.899;53.00318;1102.4845474893855;4.765506329113921;0.4593670886075955;0.18025;4.787595293560292;4.790987242460646
2;29.4429999999993;27463.915;51.05702;1079.4145897919618;4.762405063291138;0.4669620253164548;0.18375;4.785243517309095;4.7887701534369675
2;29.456999999998516;27463.929;49.177640000000004;1053.7931648276467;4.762911392405064;0.4641772151898736;0.203;4.785476509084897;4.789780205709169
2;29.472999999998137;27463.945;47.35126;1029.1668019520187;4.762974683544304;0.4656962025316458;0.1995;4.785687075973141;4.789843529713298
2;29.48699999999735;27463.959;45.588480000000004;1000.9807499668369;4.765569620253167;0.4677215189873427;0.2205;4.7884671059540285;4.7935412248987435
2;29.502999999996973;27463.975;43.87022;980.0932350578661;4.761392405063292;0.4653164556962028;0.217;4.784075358827041;4.788994261735556
2;29.51599999999962;27463.988;42.221920000000004;952.7384551095963;4.764746835443035;0.46974683544303775;0.21175;4.787846540489071;4.792526740433815
2;29.531999999999243;27464.004;40.61496;926.3898336039681;4.766772151898734;0.47208860759493687;0.21;4.790092316598733;4.794693358447255
2;29.545999999998457;27464.018;39.0663;903.4525628722757;4.767784810126583;0.4706329113924055;0.168;4.790956828542653;4.7939014730133405
2;29.560999999997875;27464.033;37.573820000000005;877.1155074050248;4.770886075949367;0.47468354430379744;0.1505;4.794442451101104;4.796804005472849
2;29.576999999997497;27464.049;36.1248;854.504949110876;4.767341772151899;0.48044303797468224;0.14875000000000002;4.791489652002053;4.79379803994106
2;29.59099999999671;27464.063;34.7256;826.9846499840828;4.771455696202532;0.4765822784810127;0.17325000000000002;4.795197611046467;4.798326342745535
2;29.605999999999767;27464.078;33.37516;799.431614353555;4.775949367088606;0.4803164556962024;0.1785;4.80004127634405;4.8033590855365595
2;29.620999999999185;27464.093;32.0756;774.354942160131;4.778101265822783;0.4792405063291141;0.182;4.802074881690608;4.805522569852718
2;29.636999999998807;27464.109;30.8195;751.4607449046207;4.7771518987341794;0.47905063291139344;0.18025;4.801111305986603;4.804493712658221
2;29.65099999999802;27464.123;29.60262;725.8652032408166;4.780126582278478;0.48126582278481095;0.1855;4.804292552997378;4.807872417690185
2;29.66599999999744;27464.138;28.433440000000004;701.6837448006922;4.782088607594938;0.48215189873417685;0.18375;4.8063335198821004;4.809844692590631
2;29.680999999996857;27464.153;27.308780000000002;678.4645098802109;4.782721518987342;0.4830379746835446;0.1855;4.807052195802639;4.810630006887972
2;29.695999999999913;27464.168;26.22546;654.1662283122644;4.78525316455696;0.48778481012658187;0.189;4.810050090164615;4.813761821059765
2;29.71099999999933;27464.183;25.1803;630.7958800647248;4.787784810126581;0.4879746835443043;0.189;4.812587939961096;4.816297715035792
2;29.72599999999875;27464.198;24.18072;608.1772192981342;4.79006329113924;0.48873417721519036;0.1855;4.8149317159330405;4.818503676360318
2;29.740999999998166;27464.213;23.214;585.5718511019394;4.792848101265821;0.4896835443037971;0.18375;4.817798552800782;4.821301375963683
2;29.756999999997788;27464.229;22.28332;563.4647955220753;4.795316455696203;0.491772151898733;0.182;4.82046675744724;4.823901300778645
2;29.770999999997002;27464.243;21.39292;540.88689950867;4.800506329113925;0.4931645569620254;0.1785;4.825771678820539;4.829071809996866
2;29.786999999996624;27464.259;20.53432;521.2014028425103;4.800316455696204;0.49082278481012626;0.1785;4.825344037570433;4.82864446101766
2;29.800999999999476;27464.273;19.714940000000002;499.2556561689889;4.806772151898734;0.4904430379746832;0.18025;4.8317277338201725;4.835088722688242
2;29.816999999999098;27464.289;18.927360000000004;478.06064409324017;4.8131012658227865;0.4915189873417716;0.17500000000000002;4.838133391090245;4.841297316833825
2;29.830999999998312;27464.303;18.175819999999998;458.12472663863895;4.817531645569618;0.4927215189873415;0.17675000000000002;4.842663074315403;4.845887556871074
2;29.849999999998545;27464.322;17.44654;438.940648090833;4.820696202531647;0.49645569620253127;0.17500000000000002;4.846192333718812;4.849351001463494
2;29.86199999999735;27464.334;16.75754;420.8629620974448;4.824177215189872;0.49455696202531596;0.1715;4.8494610414194295;4.852492621554907
2;29.876000000000204;27464.348;16.09822;403.1911203516514;4.827278481012659;0.4966455696202537;0.1715;4.852759457779801;4.85578897863893
2;29.89099999999962;27464.363;15.464340000000002;386.4760855233353;4.82911392405063;0.49949367088607566;0.16625;4.85487746691046;4.857723158148777
2;29.906999999999243;27464.379;14.859080000000002;367.9590017028047;4.839936708860756;0.49740506329113976;0.1645;4.865428978288096;4.868209053929951
2;29.920999999998457;27464.393;14.281380000000002;352.8560306066778;4.840063291139241;0.5016455696202524;0.16275;4.865990232188434;4.868711174659393
2;29.935999999997875;27464.408;13.7323;338.36463449169986;4.8413924050632895;0.5008227848101254;0.15575;4.8672275354239884;4.8697188773161715
2;29.950999999997293;27464.423;13.205480000000001;321.8598361528827;4.851075949367088;0.5031645569620246;0.1645;4.877100823020843;4.8798742491902996
2;29.96599999999671;27464.438;12.705160000000001;308.32557764238203;4.852974683544302;0.502151898734177;0.16275;4.878885098926214;4.881598853964166
2;29.980999999999767;27464.453;12.23028;294.9684243379006;4.856392405063291;0.5039873417721533;0.1575;4.882473802553678;4.885013478243737
2;29.995999999999185;27464.468;11.77872;281.53644269869477;4.863037974683541;0.5043670886075945;0.154;4.88912308121658;4.89154786374259
2;30.011999999998807;27464.484;11.34518;269.45086009988484;4.86626582278481;0.50493670886076;0.14;4.892392475870948;4.894395175908732
2;30.02599999999802;27464.498;10.936020000000001;258.22388011682136;4.867405063291137;0.5070253164556977;0.13825;4.893741587137515;4.8956940043449615
2;30.041999999997643;27464.514;10.551240000000002;246.56398973285565;4.87367088607595;0.5112025316455695;0.1365;4.900407731418395;4.902308454610458
2;30.055999999996857;27464.528;10.1813;235.73787177584708;4.879240506329113;0.5087341772151905;0.133;4.905690408257495;4.907492983354087
2;30.070999999999913;27464.543;9.8368;226.46653846487408;4.879810126582278;0.5069620253164551;0.13125;4.906073518263654;4.9078288406491835
2;30.086999999999534;27464.559;9.51032;215.96256713266456;4.888101265822783;0.5050632911392399;0.17325000000000002;4.914124836936349;4.917177897482935
2;30.10099999999875;27464.573;9.198680000000001;206.8436189457545;4.892721518987342;0.5074683544303797;0.16975;4.918968183787132;4.9218962865556275
2;30.11699999999837;27464.589;8.90294;198.44518759958427;4.894810126582279;0.5129113924050623;0.1715;4.921609926817782;4.9245970923265725
2;30.130999999997584;27464.603;8.628400000000001;189.94715011925493;4.903607594936711;0.5087974683544295;0.16975;4.929933296599952;4.932854890570456
2;30.146999999997206;27464.619;8.374;182.6189028277509;4.907911392405064;0.5059493670886076;0.17325000000000002;4.933921259784835;4.936962078065496
2;30.161000000000058;27464.633;8.1249;175.4462084409665;4.912721518987344;0.501772151898734;0.17500000000000002;4.938279864035898;4.9413796672126304
2;30.17699999999968;27464.649;7.893820000000001;169.31833233362414;4.911645569620252;0.5093037974683542;0.1715;4.937980615564013;4.940957883820297
2;30.190999999998894;27464.663;7.682880000000001;162.79232811161123;4.9186075949367085;0.5117721518987349;0.17325000000000002;4.9451604026996065;4.948194314184533
2;30.206999999998516;27464.679;7.48148;157.0620967358322;4.923227848101265;0.506582278481012;0.1715;4.949221964025338;4.952192473964519
2;30.22099999999773;27464.693;7.28856;151.55392138715857;4.926265822784808;0.5213924050632911;0.1365;4.953780878964608;4.955661131150451
2;30.23699999999735;27464.709;7.11472;146.4078809219263;4.930632911392404;0.5275316455696207;0.133;4.958773088575775;4.96055637443859
2;30.251000000000204;27464.723;6.95148;142.5195641065935;4.927911392405062;0.5252531645569625;0.1295;4.95582501489638;4.957516699747234
2;30.266999999999825;27464.739;6.79566;138.04418803645774;4.931772151898732;0.5251265822784807;0.13125;4.959650641492738;4.961387008504711
2;30.28099999999904;27464.753;6.65786;133.79409101257565;4.937151898734177;0.5305696202531651;0.13475;4.96557881753075;4.967406824049151
2;30.29699999999866;27464.769;6.5296;129.797771320949;4.9403797468354425;0.545126582278481;0.15225;4.970363672172133;4.972694953055984
2;30.310999999997875;27464.783;6.403460000000001;126.10175248610349;4.944367088607597;0.5493670886075953;0.15225;4.9747934735977895;4.977122679566093
2;30.326999999997497;27464.799;6.29216;123.00001739726983;4.9474050632911375;0.549177215189873;0.14875000000000002;4.977791927548046;4.980013959464621
2;30.34099999999671;27464.813;6.18722;119.8890780442165;4.950000000000002;0.5596835443037967;0.15225;4.981540491631527;4.983866544387448
2;30.35699999999997;27464.829;6.09394;117.34212832567353;4.9527848101265795;0.5577215189873425;0.14700000000000002;4.9840877468361375;4.986255074518564
2;30.370999999999185;27464.843;6.005960000000001;114.62972318402478;4.958417721518988;0.5584177215189878;0.14525000000000002;4.989763186042;4.991876822927426
2;30.386999999998807;27464.859;5.92858;112.91255942756807;4.955696202531643;0.5584810126582286;0.14700000000000002;4.9870658601312154;4.989231894118202
2;30.40099999999802;27464.873;5.85226;110.47096574349422;4.962405063291139;0.5572784810126569;0.14350000000000002;4.993598233496294;4.995659672913809
2;30.416999999997643;27464.889;5.78972;108.77680695341817;4.963607594936709;0.5598734177215192;0.14175000000000001;4.9950834427849715;4.997094321991987
2;30.430999999996857;27464.903;5.72824;106.92575439568259;4.967341772151897;0.562784810126582;0.13475;4.999121025127754;5.0009367708834676
2;30.447000000000116;27464.919;5.6752400000000005;105.41655105010196;4.968544303797471;0.5681645569620255;0.13825;5.000924260832806;5.002834848871803
2;30.46099999999933;27464.933;5.62648;103.98038872883184;4.972721518987339;0.5629113924050636;0.13475;5.004480846311549;5.006294648100445
2;30.476999999998952;27464.949;5.58408;103.04256003941815;4.972215189873416;0.5577215189873425;0.13825;5.003396565049535;5.0053062093791505
2;30.490999999998166;27464.963;5.54274;101.75155351878716;4.97360759493671;0.5731645569620242;0.11725000000000001;5.0065247545347855;5.007897530927485
2;30.506999999997788;27464.979;5.5056400000000005;100.74178898130182;4.976075949367086;0.5663291139240493;0.12250000000000001;5.008199329015125;5.0096972732039955
2;30.520999999997002;27464.993;5.4749;99.77100727183787;4.978417721518986;0.5690506329113915;0.12250000000000001;5.010834424799042;5.012331581484923
2;30.536999999996624;27465.009;5.4473400000000005;99.25016358963096;4.9759493670886075;0.5711392405063291;0.12250000000000001;5.008619783520771;5.010117602000541
2;30.550999999999476;27465.023;5.42296;98.50980248931172;4.97867088607595;0.5680379746835439;0.11900000000000001;5.010971056845456;5.0123838572622175
2;30.566999999999098;27465.039;5.404940000000001;97.73830725756206;4.98227848101266;0.5717088607594947;0.12250000000000001;5.014972570596248;5.016468492259543
2;30.580999999998312;27465.053;5.38692;97.38832933476051;4.981202531645572;0.5706962025316453;0.12424999999999999;5.0137882700465415;5.015327594420557
2;30.596999999997934;27465.069;5.374200000000001;96.68569878463016;4.986202531645568;0.5730379746835426;0.12250000000000001;5.019022634638948;5.0205173495386
2;30.610999999997148;27465.083;5.36042;96.39318778138681;4.985632911392403;0.5726582278481014;0.12424999999999999;5.0184133920075995;5.019951298128421
2;30.62699999999677;27465.099;5.34876;96.17478142723517;4.985569620253163;0.5704430379746821;0.1155;5.018098215256956;5.019427252980668
2;30.64099999999962;27465.113;5.33922;95.91177446680854;4.985443037974682;0.5721518987341767;0.12075000000000001;5.018167004008072;5.01961957150294
2;30.656999999999243;27465.129;5.328620000000001;95.36918483428354;4.989430379746837;0.5713924050632924;0.12424999999999999;5.0220418949770504;5.023578690276951
2;30.670999999998457;27465.143;5.32544;95.36463559544424;4.98917721518987;0.5680379746835439;0.12250000000000001;5.021409804552137;5.022903809078204
2;30.68699999999808;27465.159;5.31696;95.29753893085206;4.987848101265822;0.564303797468356;0.126;5.01966806244579;5.021249192893962
2;30.700999999997293;27465.173;5.3190800000000005;95.0630602290726;4.990822784810128;0.5677848101265824;0.133;5.02301619149196;5.024776677623633
2;30.716999999996915;27465.189;5.311660000000001;94.80940298253454;4.992594936708859;0.5633544303797456;0.1365;5.0242782980523115;5.026132177557553
2;30.730999999999767;27465.203;5.309540000000001;94.69618809699246;4.993101265822786;0.565189873417722;0.1365;5.024987546628852;5.026841164565979
2;30.74699999999939;27465.219;5.30212;94.63099189246067;4.992215189873418;0.5624683544303798;0.133;5.0238016632564735;5.025561874232424
2;30.760999999998603;27465.233;5.309540000000001;94.70380094911698;4.993544303797466;0.5644936708860766;0.12775;5.025349522019196;5.0269730336414735
2;30.776999999998225;27465.249;5.30424;94.82771606547645;4.990949367088609;0.5593670886075945;0.1295;5.022197439832441;5.02386677517025
2;30.79099999999744;27465.263;5.30424;94.37189671791971;4.9967721518987345;0.5619620253164551;0.13125;5.028273387146773;5.029986065426869
2;30.80699999999706;27465.279;5.30742;94.36982128127117;4.997848101265819;0.5625316455696205;0.1295;5.029406276648728;5.031073220058879
2;30.820999999999913;27465.293;5.30742;94.41856495285455;4.996455696202532;0.566835443037974;0.126;5.028505935523869;5.030084287921901
2;30.836999999999534;27465.309;5.309540000000001;94.43323372273507;4.997974683544301;0.5601898734177214;0.133;5.029270685857893;5.0310289833819795
2;30.85099999999875;27465.323;5.3053;94.23611198690146;4.999177215189874;0.5605063291139237;0.13475;5.030500986368093;5.032305409685541
2;30.86699999999837;27465.339;5.3053;94.22591662180112;4.99879746835443;0.564367088607595;0.1295;5.03055527157093;5.032221834371978
2;30.880999999997584;27465.353;5.3053;93.95569156422671;5.00240506329114;0.5646835443037973;0.133;5.0341755951146885;5.035932180088244
2;30.896999999997206;27465.369;5.30212;94.07254658733072;5.000506329113926;0.5624683544303798;0.12424999999999999;5.032040758702582;5.033574501260913
2;30.911000000000058;27465.383;5.30742;94.1702987316109;5.001518987341772;0.5586708860759493;0.12775;5.032624100773785;5.03424526639189
2;30.92699999999968;27465.399;5.309540000000001;94.01086183800444;5.0030379746835445;0.5660126582278471;0.12775;5.034953754047774;5.0365741698003195
0;30.940999999998894;27465.413;5.3053;91.77684152880039;5.014493670886075;0.613354430379747;0.26425;5.051866034706677;5.058772429663442
0;31.54099999999744;27466.013;5.30424;90.94603834445506;5.02392405063291;0.6247468354430386;0.26425;5.062620020791989;5.069511765192372
0;32.141999999999825;27466.614;5.30212;91.61648797143481;5.008037974683544;0.6434177215189871;0.27475;5.0492009982013135;5.0566706717698295
0;32.74099999999817;27467.213;5.30424;91.72257484507209;5.005886075949368;0.649873417721519;0.273;5.0478937057395346;5.0552705035877965
0;33.34099999999671;27467.813;5.30742;91.50432479337957;5.010506329113924;0.6507594936708867;0.26775;5.052589592742862;5.0596790071301445
0;33.940999999998894;27468.413;5.3053;89.97407236459524;5.031202531645569;0.6556329113924038;0.27125;5.0737415611102685;5.080987107977904
0;41.21399999999994;27475.686;5.3053;89.20925961639556;5.0215189873417705;0.738227848101265;0.28;5.075493404187039;5.083210923810475
0;41.83899999999994;27476.311;5.30742;88.96021948158304;5.031835443037977;0.7226582278481016;0.2625;5.083463665660427;5.090236643820182
0;42.43799999999828;27476.91;5.3053;89.22165728906462;5.024556962025315;0.7384177215189874;0.24500000000000002;5.078526695419682;5.084432947349228
0;43.03799999999683;27477.51;5.30742;89.0325629020516;5.026582278481014;0.741012658227848;0.2555;5.080908300884133;5.087328317692233
0;43.63799999999901;27478.11;5.30212;88.98559835782342;5.019810126582278;0.7693037974683544;0.23275;5.078417277039886;5.083748086032314
0;44.237999999997555;27478.71;5.30742;88.67324728016999;5.031075949367088;0.7581012658227854;0.2135;5.087872122758398;5.092349652914855
-3;44.83899999999994;27479.311;5.309540000000001;90.2206504405763;5.014683544303799;0.7334810126582277;0.2135;5.0680415788982485;5.072536613514135
-3;44.852999999999156;27479.325;5.3053;88.62834237137996;5.034493670886073;0.746645569620253;0.20825;5.089558539679595;5.093817251465299
-3;44.86899999999878;27479.341;5.30212;88.44858956226759;5.041012658227849;0.7470886075949368;0.12424999999999999;5.096072017545626;5.0975864946572065
-3;44.88299999999799;27479.355;5.21202;86.38060529665519;5.041898734177214;0.7491139240506319;0.105;5.097245777565011;5.098327129255667
-3;44.89899999999761;27479.371;5.20884;86.08667171266727;5.046329113924049;0.7467088607594937;0.098;5.1012754923425;5.102216738710167
-3;44.91299999999683;27479.385;5.20036;86.12232304730885;5.045569620253162;0.7351898734177206;0.10325;5.098850551133815;5.099895832788902
-3;44.92900000000009;27479.401;5.18658;86.23983502432652;5.037468354430379;0.7396835443037982;0.10675;5.091484966844284;5.092603924330002
-3;44.9429999999993;27479.415;5.1834;85.93514926783757;5.040886075949368;0.7415189873417727;0.1015;5.095133250395772;5.096144139375238
-3;44.95899999999892;27479.431;5.16962;85.74928387547529;5.039620253164555;0.7385443037974673;0.10325;5.0934487319279125;5.094495121921117
-3;44.97299999999814;27479.445;5.163260000000001;85.6541297775844;5.039746835443037;0.7346202531645569;0.10675;5.093006487500056;5.094125110773946
-3;44.98899999999776;27479.461;5.15054;85.38765649432494;5.043417721518986;0.7188607594936711;0.1085;5.094391338057136;5.0955466198702934
-3;45.00299999999697;27479.475;5.136760000000001;84.88498890046392;5.044113924050633;0.7284810126582273;0.10675;5.096446788165754;5.097564656490885
-3;45.01900000000023;27479.491;5.12298;84.68337581838205;5.042025316455695;0.7300632911392403;0.105;5.094606137951119;5.095688049797516
-3;45.03299999999945;27479.505;5.1092;84.36350269303054;5.0430379746835445;0.7267721518987345;0.105;5.095137856317121;5.096219655281336
-3;45.04899999999907;27479.521;5.0933;83.8656970711518;5.045443037974681;0.7263291139240505;0.105;5.097455191679558;5.098536498955448
-3;45.06299999999828;27479.535;5.07634;83.44832550256778;5.045822784810126;0.7274683544303797;0.10325;5.097993505528097;5.099038962873951
