idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.2150000000001455;12079.075;4.679;70.91476308010728;5.005759493670886;-0.48158227848101137;0.217;5.028871602996358;5.033551291029342
-1;4.230999999999767;12079.091;4.66;70.60697189825977;5.004493670886076;-0.4768987341772132;0.2205;5.02716513599848;5.031998564645922
-1;4.244999999998981;12079.105;4.642;70.09508528625673;5.007151898734176;-0.4794936708860773;0.21;5.030058082906903;5.034439821610451
-1;4.260000000000218;12079.12;4.62;69.45213591195326;5.009936708860759;-0.47708860759493377;0.2205;5.032601649871311;5.037429862170534
-1;4.27599999999984;12079.136;4.6;69.40137806916266;5.003291139240505;-0.47550632911392254;0.2205;5.025836098902346;5.030670804478261
-1;4.289999999999054;12079.15;4.576;68.30883772792585;5.0141139240506325;-0.4800000000000002;0.21;5.037036672822468;5.041412346094935
-1;4.305999999998676;12079.166;4.552;68.38649239126342;5.003101265822785;-0.4801898734177244;0.21;5.0260923778428985;5.030477570828687
-1;4.319999999999709;12079.18;4.528;67.40424949033188;5.012151898734177;-0.4775949367088603;0.2135;5.034854871747005;5.0393795083873725
-1;4.335999999999331;12079.196;4.502;66.76881148427593;5.0144936708860754;-0.4836708860759491;0.189;5.037765804540144;5.041309879524765
-1;4.349999999998545;12079.21;4.477;66.53879611554156;5.009367088607593;-0.48417721518987555;0.1785;5.032711615434957;5.035876135702102
-1;4.364999999999782;12079.225;4.447;65.55704155252323;5.013607594936709;-0.4846202531645558;0.2135;5.036975074961592;5.041497808765202
-1;4.3799999999992;12079.24;4.416;65.30700316430685;5.006645569620253;-0.4792405063291141;0.2135;5.029529930590401;5.034059353315641
-1;4.394999999998618;12079.255;4.383;64.27913798577573;5.013797468354429;-0.477278481012658;0.21;5.036463024992344;5.04083919621674
-1;4.4099999999998545;12079.27;4.354;63.57138259698853;5.014683544303798;-0.47753164556961764;0.224;5.037369107185985;5.042347025149274
-1;4.425999999999476;12079.286;4.321;63.031314770637294;5.011962025316455;-0.477278481012658;0.2205;5.034635844989384;5.039462108365531
-1;4.43999999999869;12079.3;4.29;62.15125323750345;5.014240506329114;-0.4835443037974675;0.23800000000000002;5.037501657473338;5.043120754953883
-1;4.456000000000131;12079.316;4.253;61.162654919659374;5.0181645569620255;-0.48563291139240516;0.24150000000000002;5.041608358984;5.047389136511801
-1;4.469999999999345;12079.33;4.212;60.77022489846062;5.010126582278479;-0.48797468354430606;0.217;5.033834290303327;5.038509369072722
-1;4.485999999998967;12079.346;4.179;59.82417013351602;5.014746835443038;-0.4901898734177218;0.224;5.038647828097062;5.043624483998312
-1;4.5;12079.36;4.139;58.82748101601859;5.018291139240506;-0.49272151898733973;0.2205;5.0424220820408285;5.047240900081247
-1;4.515999999999622;12079.376;4.093;58.05788494188107;5.014746835443038;-0.4908860759493653;0.2205;5.038715606496058;5.043537965867506
-1;4.529999999998836;12079.39;4.053;57.18303052887648;5.014936708860759;-0.49506329113924064;0.224;5.039313232585647;5.044289232004129
-1;4.5460000000002765;12079.406;4.007;56.0320107557951;5.017468354430379;-0.49449367088607515;0.252;5.041776738239872;5.04807058966658
-1;4.565999999998894;12079.426;3.961;55.02758940136689;5.019430379746836;-0.5043037974683555;0.2275;5.044700551793581;5.049827710651766
-1;4.57799999999952;12079.438;3.911;53.84342732530678;5.02512658227848;-0.49841772151898733;0.2205;5.049783895677713;5.05459569530996
-1;4.5900000000001455;12079.45;3.864;52.940246573358905;5.024367088607594;-0.49702531645569675;0.2205;5.048890849115381;5.053703499047113
-1;4.604999999999563;12079.465;3.816;51.991819739489294;5.021582278481012;-0.5077215189873412;0.2275;5.047184335884451;5.0523089741619485
-1;4.620999999999185;12079.481;3.765;50.86007639330277;5.025632911392404;-0.5009493670886088;0.2275;5.050538231560768;5.055659470183586
-1;4.635999999998603;12079.496;3.713;49.85492707425309;5.0249999999999995;-0.500569620253164;0.2275;5.049870784952858;5.054992699769248
-1;4.65099999999984;12079.511;3.658;48.61486196038136;5.0282911392405065;-0.5062025316455726;0.224;5.053706835977823;5.058668677034401
-1;4.664999999999054;12079.525;3.603;47.4935173410266;5.030126582278481;-0.5022151898734178;0.224;5.0551353622513595;5.060095802520362
-1;4.680999999998676;12079.541;3.548;46.38904148476281;5.030443037974683;-0.5036708860759475;0.2275;5.055595070789242;5.060711192094297
-1;4.694999999999709;12079.555;3.493;45.2082407232688;5.033481012658228;-0.5046202531645577;0.2275;5.058712554068947;5.063825525696434
-1;4.710999999999331;12079.571;3.438;44.11970398895822;5.033734177215191;-0.5094303797468377;0.224;5.059446519005148;5.06440273661893
-1;4.724999999998545;12079.585;3.377;43.054943510632434;5.032784810126582;-0.49569620253164515;0.2275;5.0571372999202975;5.0622518625849855
-1;4.7409999999999854;12079.601;3.319;41.787035858397;5.037215189873418;-0.5001265822784837;0.224;5.061982167826458;5.066935905198826
-1;4.7549999999992;12079.615;3.263;40.832256485564564;5.033291139240506;-0.500569620253164;0.231;5.058121156820722;5.063393194003147
-1;4.770999999998821;12079.631;3.203;39.57222140511018;5.038164556962025;-0.4998734177215205;0.224;5.0629018889143955;5.067854727275926
-1;4.7849999999998545;12079.645;3.144;38.41032710943962;5.039177215189874;-0.5040506329113923;0.2275;5.06432365144914;5.069430963789442
-1;4.800999999999476;12079.661;3.082;37.204758529597896;5.041139240506328;-0.5026582278481017;0.231;5.0661375954662065;5.071401299068741
-1;4.81499999999869;12079.675;3.027;36.26260708371645;5.038164556962025;-0.5058860759493667;0.231;5.063499069306501;5.0687655129102005
-1;4.831000000000131;12079.691;2.964;35.07937035529661;5.03987341772152;-0.502974683544304;0.231;5.06490943640086;5.070174415041605
-1;4.844999999999345;12079.705;2.904;33.9980765772882;5.037784810126583;-0.5135443037974669;0.231;5.063892134031387;5.069158169272779
-1;4.860999999998967;12079.721;2.845;32.84984287194752;5.041075949367087;-0.5111392405063269;0.23800000000000002;5.066923134454742;5.072509640254285
-1;4.875;12079.735;2.784;31.64680228349457;5.046139240506329;-0.5113291139240511;0.23450000000000001;5.071979761131165;5.077397851983253
-1;4.890999999999622;12079.751;2.724;30.610722789217174;5.04253164556962;-0.5170886075949377;0.2555;5.068974849481455;5.075409961242101
-1;4.904999999998836;12079.765;2.667;29.796037520947298;5.034810126582279;-0.5151265822784816;0.259;5.061093597880341;5.0677163897070425
-1;4.9210000000002765;12079.781;2.608;28.53722279983188;5.047025316455696;-0.5055063291139255;0.259;5.072277712598055;5.07888592052617
-1;4.934999999999491;12079.795;2.553;27.683363601255902;5.043734177215191;-0.5100632911392421;0.24150000000000002;5.069459439760456;5.0752084943750235
-1;4.950999999999112;12079.811;2.498;26.775600501117054;5.040949367088607;-0.5080379746835434;0.2625;5.066485281264674;5.073280926113947
-1;4.9650000000001455;12079.825;2.441;25.890436221992616;5.040949367088608;-0.4990506329113918;0.23800000000000002;5.065591974859434;5.0711799470892664
-1;4.980999999999767;12079.841;2.388;24.86422315823686;5.04632911392405;-0.5007594936708847;0.2555;5.0711140389996165;5.077546439624063
-1;4.994999999998981;12079.855;2.333;23.915796057246713;5.052974683544305;-0.48417721518987555;0.23800000000000002;5.076118667668112;5.0816950644690095
-1;5.010999999998603;12079.871;2.281;23.150927515318028;5.048987341772151;-0.48417721518987555;0.231;5.072149519985037;5.077406991081613
-1;5.024999999999636;12079.885;2.232;22.216628792938124;5.0581645569620255;-0.4799367088607612;0.2275;5.0808825935873525;5.085973277536851
-1;5.040999999999258;12079.901;2.18;21.34996912087208;5.059367088607596;-0.4851898734177213;0.231;5.082578533633574;5.087825227988163
-1;5.055000000000291;12079.915;2.129;20.596323756010232;5.054556962025316;-0.49082278481012626;0.24150000000000002;5.078331722962509;5.084070744831091
-1;5.070999999999913;12079.931;2.078;19.74092220074135;5.060822784810126;-0.48430379746835717;0.2275;5.083943098373111;5.089030720824506
-1;5.084999999999127;12079.945;2.035;19.13952851802273;5.056582278481012;-0.4842405063291146;0.231;5.079715858886017;5.084965506964438
-1;5.1009999999987485;12079.961;1.988;18.347371956981167;5.0629746835443035;-0.4744936708860768;0.23800000000000002;5.085160458620896;5.090726951027867
-1;5.114999999999782;12079.975;1.946;17.788524919244427;5.059683544303797;-0.46981012658227855;0.224;5.0814485261131885;5.086383304818651
-1;5.130999999999403;12079.991;1.903;17.201761714914884;5.053670886075949;-0.47987341772151854;0.2275;5.0764030495821935;5.081498221175266
-1;5.144999999998618;12080.005;1.857;16.43789634367185;5.059113924050633;-0.48493670886075807;0.231;5.0823023629181785;5.087549342082463
-1;5.161000000000058;12080.021;1.823;15.921968206712883;5.063987341772151;-0.46949367088607635;0.224;5.0857046812246836;5.090635334084603
-1;5.174999999999272;12080.035;1.782;15.326978551957462;5.063607594936709;-0.47481012658227906;0.224;5.085820143477923;5.090750684506736
-1;5.190999999998894;12080.051;1.745;14.860173283852424;5.057215189873418;-0.4809493670886069;0.2275;5.080033245008281;5.085124779234956
-1;5.204999999999927;12080.065;1.709;14.313989372282771;5.061265822784811;-0.47753164556962124;0.2275;5.083743522386828;5.0888313443668025
-1;5.220999999999549;12080.081;1.676;13.89180380605649;5.057151898734177;-0.4800000000000002;0.231;5.079880444151288;5.085129922319654
-1;5.235999999998967;12080.096;1.645;13.397454839140119;5.0631645569620245;-0.4822151898734195;0.231;5.086075778065159;5.091318868448637
-1;5.25;12080.11;1.613;13.008215003317531;5.056835443037974;-0.49272151898734334;0.231;5.080783324767772;5.086031871040356
-1;5.265999999999622;12080.126;1.584;12.565020285212148;5.064999999999999;-0.47917721518987505;0.224;5.087615925318764;5.092544727693327
-1;5.279999999998836;12080.14;1.555;12.24504534130858;5.056202531645569;-0.4884177215189863;0.2275;5.0797377798182515;5.084829609899712
-1;5.2960000000002765;12080.156;1.527;11.794510432004275;5.065316455696203;-0.4860126582278464;0.2275;5.0885792811259645;5.0936622728940755
-1;5.309999999999491;12080.17;1.503;11.507602340117757;5.064620253164557;-0.4746202531645584;0.224;5.086810660274138;5.091740242144979
-1;5.325999999999112;12080.186;1.472;11.099549975973048;5.065506329113924;-0.4746202531645584;0.224;5.08769287152902;5.092621599432576
-1;5.3400000000001455;12080.2;1.448;10.767774419104523;5.068797468354431;-0.4730379746835472;0.224;5.090822399248377;5.095748100199715
-1;5.355999999999767;12080.216;1.428;10.524682143056534;5.069177215189874;-0.4636075949367081;0.224;5.090332959746657;5.095259133850129
-1;5.369999999998981;12080.23;1.404;10.170959405974667;5.0749367088607595;-0.46955696202531894;0.224;5.09661322247715;5.101533332198166
-1;5.385999999998603;12080.246;1.382;9.915979279753493;5.072468354430379;-0.46981012658227855;0.2275;5.094178713172212;5.099256123371026
-1;5.399999999999636;12080.26;1.364;9.702804540589005;5.07012658227848;-0.4763291139240477;0.231;5.092452551089556;5.097689082819638
-1;5.415999999999258;12080.276;1.343;9.427584812978;5.0729113924050635;-0.47594936708861;0.231;5.095189672154033;5.100423393721851
-1;5.430000000000291;12080.29;1.325;9.216501534646097;5.07120253164557;-0.4799367088607612;0.23450000000000001;5.093862420745238;5.099257260766565
-1;5.445999999999913;12080.306;1.309;9.04476378160416;5.068797468354431;-0.47778481012658086;0.23450000000000001;5.091265667786741;5.096663256483008
-1;5.459999999999127;12080.32;1.292;8.854902406816631;5.066075949367089;-0.4835443037974675;0.23450000000000001;5.089100177682753;5.094500060701798
-1;5.4759999999987485;12080.336;1.276;8.620315342409423;5.075822784810126;-0.4677848101265799;0.231;5.097332593757522;5.102564117322073
-1;5.489999999999782;12080.35;1.263;8.459494449187877;5.076582278481012;-0.47183544303797365;0.231;5.098462152011556;5.1036925177261905
-1;5.505999999999403;12080.366;1.246;8.241947107533822;5.082025316455696;-0.4603797468354431;0.2275;5.102835567446093;5.107904372479274
-1;5.519999999998618;12080.38;1.233;8.058400480847348;5.088291139240506;-0.45430379746835425;0.231;5.1085319474451385;5.113752013743688
-1;5.5349999999998545;12080.395;1.219;7.92728488453789;5.083607594936708;-0.45392405063291297;0.23450000000000001;5.103833189186454;5.109217501050544
-1;5.550999999999476;12080.411;1.211;7.82858686595452;5.086708860759493;-0.4447468354430371;0.231;5.106114646359376;5.111337181380791
-1;5.56499999999869;12080.425;1.204;7.7540690609263105;5.084177215189874;-0.4547468354430381;0.23450000000000001;5.104473786767969;5.109857423627525
-1;5.581000000000131;12080.441;1.187;7.57769913903417;5.082025316455696;-0.4519620253164569;0.23800000000000002;5.102083004952465;5.107631054552078
-1;5.594999999999345;12080.455;1.18;7.478459429431379;5.0791772151898735;-0.47531645569620196;0.2695;5.101369121751489;5.108482863469306
-1;5.610999999998967;12080.471;1.167;7.317095825241727;5.088164556962025;-0.45487341772151973;0.24150000000000002;5.108456556032772;5.114161772458338
-1;5.625;12080.485;1.16;7.263800575035452;5.08506329113924;-0.45367088607594974;0.231;5.105260615068027;5.110484022846053
-1;5.640999999999622;12080.501;1.151;7.167724065099524;5.0843670886075945;-0.45189873417721793;0.23800000000000002;5.10440997155078;5.109955494685549
-1;5.654999999998836;12080.515;1.142;7.029659577517235;5.089430379746836;-0.45107594936708917;0.266;5.109380696560733;5.1163001380282065
-1;5.6710000000002765;12080.531;1.132;6.930523499871786;5.08753164556962;-0.4531645569620233;0.266;5.107674261379529;5.114596011451825
-1;5.684999999999491;12080.545;1.129;6.91194315504534;5.0869620253164545;-0.44455696202531647;0.259;5.106350314999634;5.11291448583847
-1;5.700999999999112;12080.561;1.12;6.797771202602889;5.089177215189873;-0.44797468354430214;0.266;5.108855649233434;5.1157758008638705
-1;5.7150000000001455;12080.575;1.11;6.699800213708715;5.088924050632912;-0.43924050632911377;0.266;5.107844967842146;5.114766486899508
-1;5.729999999999563;12080.59;1.103;6.628237767697031;5.087848101265822;-0.44512658227848195;0.2625;5.107282641072956;5.114024073643489
-1;5.745999999999185;12080.606;1.101;6.589401355439806;5.095949367088607;-0.43246835443038145;0.231;5.1142671840171285;5.119481402399513
-1;5.760999999998603;12080.621;1.096;6.531630442426936;5.091708860759494;-0.44727848101265505;0.266;5.111316578173741;5.118233402485053
-1;5.774999999999636;12080.635;1.088;6.4503348717552305;5.094177215189872;-0.44405063291139363;0.23800000000000002;5.113494154132637;5.119029836243255
1;5.790999999999258;12080.651;1.083;6.396788407394708;5.095126582278481;-0.4397468354430366;0.23800000000000002;5.114068064537562;5.119603126095123
1;5.805000000000291;12080.665;1.083;6.376460388001414;5.098670886075949;-0.4416455696202537;0.24150000000000002;5.117762754728251;5.1234576082645304
1;5.820999999999913;12080.681;1.002;5.569327197969193;5.094367088607596;-0.43753164556962093;0.266;5.113121353377318;5.1200357395591585
1;5.834999999999127;12080.695;1.02;5.750979620437262;5.094493670886076;-0.4322784810126572;0.266;5.11280064620604;5.119715465516116
1;5.8509999999987485;12080.711;1.05;6.070665274935096;5.088291139240506;-0.44702531645569543;0.2695;5.107889813927642;5.114994486920368
1;5.864999999999782;12080.725;1.118;6.7381922115040185;5.098101265822783;-0.43981012658227925;0.2625;5.117037176338294;5.12376577470401
1;5.880999999999403;12080.741;1.198;7.585174315107235;5.107974683544303;-0.41500000000000103;0.2275;5.124805398035083;5.129852494734086
1;5.894999999998618;12080.755;1.314;8.951626505082498;5.094303797468354;-0.4379746835443012;0.266;5.11309622482564;5.120010644942666
1;5.911000000000058;12080.771;1.446;10.557975989281633;5.093101265822785;-0.43848101265822764;0.266;5.111941519852065;5.118857499714896
1;5.925999999999476;12080.786;1.602;12.539252978565468;5.094050632911393;-0.4480379746835448;0.2625;5.113715858103919;5.120448820896807
1;5.93999999999869;12080.8;1.786;15.045396995603802;5.088291139240507;-0.4568354430379758;0.301;5.108757710020035;5.117617252168157
1;5.956000000000131;12080.816;1.991;18.12400957680892;5.085189873417721;-0.4600632911392408;0.2275;5.105958703374324;5.111024411071035
1;5.969999999999345;12080.83;2.226;21.465985975923857;5.098607594936708;-0.4518354430379753;0.2625;5.1185891293140156;5.125315690250856
1;5.985999999998967;12080.846;2.487;25.929494277758227;5.081708860759493;-0.45702531645569283;0.266;5.102218839426918;5.109147980378232
1;6.0;12080.86;2.764;30.67890852947585;5.079746835443038;-0.46816455696202475;0.2275;5.101274935208748;5.106345289401121
1;6.015999999999622;12080.876;3.071;36.16213213529939;5.076898734177215;-0.4698734177215176;0.224;5.098596060267131;5.10351425840778
1;6.029999999998836;12080.89;3.399;42.135402064628884;5.076202531645569;-0.4779113924050661;0.2275;5.098649962615146;5.1037229246184035
1;6.0460000000002765;12080.906;3.754;48.774247081437814;5.076708860759493;-0.4838607594936697;0.231;5.099715099051293;5.104944181035846
1;6.059999999999491;12080.92;4.135;56.38098903937284;5.067848101265822;-0.4931645569620272;0.259;5.091787078987804;5.098370000083081
1;6.075999999999112;12080.936;4.539;64.9453928533257;5.06126582278481;-0.487405063291137;0.231;5.084680464356776;5.089924992041772
1;6.0900000000001455;12080.95;4.969;73.7096478688398;5.057341772151899;-0.5066455696202529;0.252;5.082656346200118;5.088899638779324
1;6.105999999999767;12080.966;5.417;83.23017514396467;5.0526582278481;-0.5182911392405076;0.252;5.0791712781177525;5.085418849264663
1;6.119999999998981;12080.98;5.897;93.7773043279993;5.051265822784809;-0.5048734177215174;0.23800000000000002;5.076434140255904;5.082010190894514
1;6.135999999998603;12080.996;6.397;104.83694246431679;5.043987341772152;-0.5187974683544305;0.252;5.07059751085892;5.076855632882293
1;6.15099999999984;12081.011;6.922;116.7451684251336;5.040886075949366;-0.5120253164556946;0.24150000000000002;5.066823694918914;5.072575736782227
1;6.164999999999054;12081.025;7.471;129.4972823824602;5.029177215189873;-0.5340506329113917;0.252;5.057453266249528;5.063727632910169
1;6.180999999998676;12081.041;8.047;142.47493091650176;5.028164556962024;-0.5299367088607588;0.252;5.0560134223800555;5.062289573630422
1;6.194999999999709;12081.055;8.642;157.2904639314308;5.016075949367089;-0.5405696202531644;0.217;5.04511976509573;5.049784395809349
1;6.210999999999331;12081.071;9.266;172.12867144242057;5.0087341772151905;-0.545126582278481;0.2205;5.038311329077447;5.043134075028162
1;6.224999999998545;12081.085;9.914;187.93949204841203;4.9955063291139234;-0.5560759493670887;0.252;5.026360904837791;5.032674035309835
1;6.239999999999782;12081.1;10.584;204.97400408961607;4.98626582278481;-0.5548101265822797;0.2205;5.01703708696977;5.02188026360945
1;6.255999999999403;12081.116;11.285;221.68921788072603;4.981265822784811;-0.554746835443037;0.2205;5.012060778629695;5.01690875925386
1;6.269999999998618;12081.13;12.002;239.07643267703256;4.973987341772151;-0.5578481012658205;0.2205;5.005171783285313;5.010026430089514
1;6.286000000000058;12081.146;12.751;256.6724738577481;4.968924050632912;-0.5631012658227842;0.2205;5.000728872527425;5.005587828270463
1;6.299999999999272;12081.16;13.519;275.21754971362805;4.9602531645569625;-0.5622784810126555;0.24500000000000002;4.992020487408606;4.998028966173291
1;6.315999999998894;12081.176;14.313;293.3979033470732;4.9563924050632915;-0.5675316455696192;0.24500000000000002;4.988779193519396;4.994791571396352
1;6.329999999999927;12081.19;15.134;313.4181643884476;4.948227848101267;-0.5657594936708874;0.24500000000000002;4.980466106842173;4.986488508099025
1;6.345999999999549;12081.206;15.976;335.8194933030698;4.93006329113924;-0.578544303797466;0.24150000000000002;4.963893387865534;4.969764563447163
1;6.360999999998967;12081.221;16.843;357.73721880569565;4.919683544303798;-0.5722151898734175;0.24500000000000002;4.952849321311466;4.958905262214176
1;6.375;12081.235;17.738;378.35157782236473;4.914620253164557;-0.5762025316455722;0.23800000000000002;4.948282691024233;4.954002986503947
1;6.389999999999418;12081.25;18.647;400.1203277672613;4.906392405063292;-0.5751265822784803;0.24150000000000002;4.939985528127191;4.945885084401586
1;6.40599999999904;12081.266;19.589;421.8654841772125;4.89512658227848;-0.584810126582279;0.273;4.9299358150672274;4.937488849676783
1;6.420000000000073;12081.28;20.554;444.0969602514992;4.8898101265822795;-0.5825316455696207;0.2625;4.924386884894064;4.931378351142474
1;6.435999999999694;12081.296;21.545;466.8516936974097;4.882088607594937;-0.5830379746835436;0.266;4.916779683118958;4.923969785887334
1;6.449999999998909;12081.31;22.559;490.14372066437414;4.874493670886077;-0.5831012658227862;0.2625;4.909245933309163;4.916258931719581
1;6.46599999999853;12081.326;23.599;513.9226617128828;4.866645569620253;-0.5843037974683561;0.2555;4.901596681494754;4.908251244388411
1;6.479999999999563;12081.34;24.658;537.9685611336475;4.860569620253164;-0.5733544303797484;0.2555;4.894269336291585;4.900933848376662
1;6.495999999999185;12081.356;25.749;562.270445683804;4.851012658227849;-0.5823417721518965;0.252;4.8858413553736915;4.892335817365753
1;6.510000000000218;12081.37;26.861;588.6853726013084;4.838417721518987;-0.584873417721518;0.252;4.873639601228864;4.880150301237273
1;6.52599999999984;12081.386;27.997;614.1726132308454;4.830949367088608;-0.5791139240506314;0.24500000000000002;4.865536427199281;4.871700906706316
1;6.539999999999054;12081.4;29.157;637.6993310684652;4.82620253164557;-0.577974683544304;0.24500000000000002;4.8606877714249705;4.866858392359515
1;6.555999999998676;12081.416;30.343;662.1327804420735;4.820569620253164;-0.5769620253164583;0.23800000000000002;4.8549744224212965;4.860804526245115
1;6.569999999999709;12081.43;31.553;688.0436362022547;4.81493670886076;-0.567088607594939;0.224;4.848216682368771;4.853388609950666
1;6.585999999999331;12081.446;32.786;698.5918479614118;4.811518987341771;-0.5624050632911407;0.4165;4.844276459985113;4.862148359600506
1;6.599999999998545;12081.46;34.047;701.7655803729822;4.806392405063291;-0.5581645569620264;0.609;4.838693586506455;4.876867501183388
1;6.6159999999999854;12081.476;35.33;696.9213964128741;4.80367088607595;-0.5444936708860765;0.798;4.8344314391010546;4.899850134378468
1;6.6299999999992;12081.49;36.637;686.227800515937;4.800189873417721;-0.542721518987341;0.9730000000000001;4.830773174972507;4.927788395216861
1;6.644999999998618;12081.505;37.968;704.9013587059703;4.798291139240506;-0.5339873417721526;0.9800000000000001;4.82791262742884;4.926371924457881
1;6.661000000000058;12081.521;39.319;747.5680735597898;4.794430379746836;-0.5196202531645556;0.875;4.8225063891858335;4.901244012874505
1;6.674999999999272;12081.535;40.704;776.1817841113458;4.7926582278481025;-0.5170886075949377;0.8294999999999999;4.8204723333989365;4.891321270072595
1;6.690999999998894;12081.551;42.107;787.8058326232416;4.793101265822785;-0.513734177215191;0.8645;4.820554174498089;4.897458810370022
1;6.704999999999927;12081.565;43.537;829.9141575746897;4.795;-0.5070886075949367;0.7384999999999999;4.821738675618223;4.877965365390838
1;6.720999999999549;12081.581;44.99;893.5752663354754;4.791139240506329;-0.5012658227848111;0.47250000000000003;4.817289969164374;4.84040689374475
1;6.735999999998967;12081.596;46.466;932.9602156789747;4.792784810126581;-0.4989873417721528;0.266;4.818690133576648;4.826026378235922
1;6.751000000000204;12081.611;47.971;963.4837304121675;4.789113924050634;-0.48645569620253026;0.161;4.81375646682542;4.816448102274491
1;6.764999999999418;12081.625;49.498;984.7071707361646;4.79132911392405;-0.481582278481015;0.077;4.815470503375884;4.8160860840399415
1;6.78099999999904;12081.641;49.061;977.6934621219249;4.791265822784809;-0.48322784810126523;0.12250000000000001;4.815572379039316;4.817130223251846
1;6.795000000000073;12081.655;47.668;954.811703671866;4.793481012658228;-0.477278481012658;0.21;4.817183302216421;4.821758493242139
