idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.019578000000009865;74.70171;15.0;196.88297200428516;4.631645569620253;-1.1995569620253166;2.1315;4.784462100145253;5.237782912428343
0;0.020218000000014058;74.70235000000001;15.0;185.13600598066736;4.637468354430379;-1.2006962025316439;2.23825;4.790384547102364;5.287489685249241
0;0.020846000000005915;74.702978;15.0;175.14041655460719;4.633924050632912;-1.1929113924050623;2.34325;4.785006760409426;5.327955542200395
0;0.02147700000000441;74.703609;15.0;165.75086863655687;4.639430379746835;-1.1963924050632906;2.4324999999999997;4.791207471547333;5.37333465228167
0;0.02210200000000384;74.704234;15.0;165.69889294574548;4.643607594936707;-1.1915822784810124;2.4324999999999997;4.794054632786726;5.37587351712667
0;0.022728000000000748;74.70486;15.0;173.79622767510654;4.637848101265821;-1.192911392405064;2.35375;4.788807012246867;5.335992097355914
0;0.023343000000011216;74.705475;15.0;173.45045196606446;4.637531645569622;-1.207025316455696;2.35025;4.792036088994391;5.337348118750047
0;0.023966000000001486;74.706098;15.0;173.69763643249942;4.635;-1.2160126582278494;2.345;4.791858907039142;5.334879266203722
0;0.024579000000002793;74.706711;15.0;172.8390341036339;4.639746835443041;-1.2191772151898737;2.3485;4.797253774717556;5.3412635236469885
0;0.025224000000008573;74.707356;15.0;165.28726771603843;4.64101265822785;-1.2038607594936699;2.4324999999999997;4.794609392023485;5.376368241859909
0;0.025854999999992856;74.70798699999999;15.0;173.74506269285246;4.636645569620254;-1.2059493670886077;2.3485;4.790907639921745;5.335564474754339
0;0.02647299999999575;74.70860499999999;15.0;173.01638742253132;4.645569620253163;-1.2107594936708856;2.34675;4.800755737186937;5.343640258347608
0;0.027108000000012566;74.70924000000001;15.0;172.76655585204546;4.646455696202531;-1.2075949367088596;2.35025;4.800816187684946;5.345232560931079
0;0.027733999999995262;74.70986599999999;15.0;172.87928115967995;4.64867088607595;-1.1987341772151896;2.3520000000000003;4.800740009068803;5.345933841217447
0;0.02833800000000508;74.71047;15.0;172.49239684744657;4.655569620253164;-1.1929113924050623;2.35375;4.80597191826523;5.35140216594249
0;0.028963000000004513;74.711095;15.0;173.58878934965114;4.648481012658229;-1.1952531645569613;2.34675;4.799688099494332;5.342681107358693
0;0.029588000000003944;74.71172;15.0;173.35115760876377;4.648354430379747;-1.196708860759493;2.3485;4.799928229447947;5.343665713520196
0;0.03021000000001095;74.712342;15.0;173.2722385934925;4.650443037974686;-1.191772151898735;2.35025;4.800722998829298;5.34514886359478
0;0.030841000000009444;74.712973;15.0;173.7720562117555;4.653607594936708;-1.1805696202531657;2.3485;4.801021586695619;5.344647839279714
0;0.03255100000001221;74.71468300000001;15.0;173.59034973099352;4.648227848101266;-1.192151898734178;2.3485;4.798671511733183;5.342536899967994
0;0.03294199999999137;74.71507399999999;15.0;172.88266967252315;4.649936708860759;-1.2002531645569618;2.35025;4.802345162047375;5.346605850251151
0;0.03357099999999491;74.71570299999999;15.0;173.13932599636965;4.649493670886075;-1.1992405063291125;2.3485;4.801663168906185;5.34522417094271
0;0.034204000000002566;74.716336;15.0;173.28694853464796;4.64626582278481;-1.1975949367088605;2.35025;4.798126689491317;5.342817121230045
0;0.034838000000007696;74.71697;15.0;172.5997047035978;4.648164556962024;-1.2084177215189866;2.35025;4.802677080366647;5.346903982752925
0;0.0354640000000046;74.717596;15.0;172.75884873740904;4.6355696202531655;-1.2232911392405064;2.35025;4.794261873902845;5.339346587182594
0;0.036085000000014134;74.71821700000001;15.0;172.16183627937943;4.640506329113927;-1.227911392405064;2.35025;4.800215138735404;5.3446927358497005
0;0.03671300000000599;74.718845;15.0;171.93302473031426;4.639746835443041;-1.2334177215189872;2.35025;4.800892622498529;5.345301210901104
0;0.03734700000001112;74.719479;15.0;171.8161611609446;4.6363291139240514;-1.2404430379746847;2.35025;4.799400648318459;5.343961231668849
0;0.03798399999999447;74.72011599999999;15.0;179.8046756242293;4.62753164556962;-1.2341772151898733;2.2802499999999997;4.78928413536325;5.3044116159798635
0;0.03861600000000465;74.720748;15.0;172.00191784908185;4.633481012658228;-1.2408227848101259;2.35025;4.796747593731431;5.341578656209068
0;0.03924200000000155;74.721374;15.0;171.6739468227863;4.637721518987342;-1.2445569620253156;2.3485;4.801810379367759;5.345356411821754
0;0.039869000000010146;74.722001;15.0;172.1759866763918;4.633734177215188;-1.240443037974683;2.3485;4.796893927902928;5.340940329712735
0;0.04048900000000799;74.722621;15.0;171.9228301097093;4.628101265822786;-1.2530379746835443;2.3485;4.794728927969705;5.338995948931738
0;0.041111000000000786;74.723243;15.0;162.72558933774573;4.623607594936709;-1.252405063291138;2.4465;4.790226052548428;5.378812869445608
0;0.04174400000000844;74.723876;15.0;171.789355183497;4.624050632911392;-1.2610759493670893;2.3485;4.792927790589;5.337378481595657
0;0.042377000000016096;74.72450900000001;15.0;171.88118669333664;4.617468354430381;-1.2617088607594937;2.3520000000000003;4.786744536058409;5.333369221560142
0;0.04300399999999627;74.72513599999999;15.0;172.43934437215955;4.614177215189876;-1.2686708860759486;2.345;4.785410869544446;5.329088307614552
0;0.0436340000000115;74.72576600000001;15.0;172.1014935137766;4.61892405063291;-1.25886075949367;2.35025;4.787399063928984;5.333185245217731
0;0.04425799999999924;74.72639;15.0;172.126380100651;4.612911392405064;-1.263227848101266;2.3520000000000003;4.782749848193922;5.329784246139705
0;0.04488999999999521;74.72702199999999;15.0;171.8805481571934;4.617278481012656;-1.2749367088607597;2.345;4.7900651543401;5.333268152158041
0;0.045507999999998106;74.72764;15.0;162.549964369395;4.61246835443038;-1.2770886075949366;2.4429999999999996;4.786002468895149;5.373459652055691
0;0.0461350000000067;74.728267;15.0;153.86242701390657;4.615569620253163;-1.2787341772151903;2.5322500000000003;4.78943044791154;5.417650235838609
0;0.04676700000000267;74.728899;15.0;144.01516708046523;4.614556962025314;-1.2870253164556966;2.63725;4.790675330365666;5.468606557750721
0;0.04740000000001032;74.729532;15.0;143.42512351765583;4.613164556962027;-1.2806962025316464;2.64775;4.78763720354724;5.471019105732462
0;0.048042000000009466;74.730174;15.0;149.76492465411036;4.607594936708861;-1.2722151898734175;2.58475;4.780006547080222;5.4340956149694115
0;0.048688999999995985;74.73082099999999;15.0;144.7821945810554;4.6086708860759495;-1.2615189873417731;2.64425;4.778208606955947;5.461074578696751
0;0.0493150000000071;74.731447;15.0;145.15225232591314;4.608481012658229;-1.256772151898734;2.6425;4.776774380878753;5.458972406581626
0;0.049951000000007184;74.732083;15.0;145.75603379446906;4.611202531645567;-1.2356329113924047;2.64425;4.773884946201632;5.457291960493827
0;0.0505810000000082;74.732713;15.0;146.4230012274038;4.608164556962027;-1.2272784810126576;2.6425;4.768793668633376;5.451990398377254
0;0.051208000000002585;74.73334;15.0;156.64033064134208;4.5974683544303785;-1.209113924050632;2.548;4.753806027944545;5.393605079288054
0;0.05184099999999603;74.73397299999999;15.0;167.2761895949943;4.593860759493669;-1.2031012658227858;2.44475;4.748790302112754;5.341143313555642
0;0.05248100000000022;74.734613;15.0;189.3446676623431;4.580506329113924;-1.1913291139240512;2.24875;4.732895867091921;5.239959909315699
0;0.0531040000000047;74.735236;15.0;184.28845268878865;4.5967721518987315;-1.2301265822784797;2.26275;4.758521369595794;5.269114079937901
0;0.05372300000000507;74.735855;15.0;185.2485750965082;4.589367088607594;-1.223860759493672;2.26275;4.749750038962364;5.261194065525713
0;0.05434900000000198;74.736481;15.0;210.7081129531255;4.5696202531645564;-1.174556962025316;2.0755;4.718157830676486;5.154484801139087
0;0.0549750000000131;74.73710700000001;15.0;193.66333530028461;4.595696202531647;-1.248354430379746;2.16475;4.7622276688344645;5.231152352236793
0;0.05559900000000084;74.737731;15.0;186.7842730454715;4.589240506329113;-1.2547468354430389;2.2312499999999997;4.757679901589241;5.254901959930956
0;0.05623600000001261;74.73836800000001;15.0;181.27949286674712;4.594240506329114;-1.2577215189873425;2.2785;4.763287651330646;5.280196161064381
0;0.05686699999999689;74.73899899999999;15.0;172.95563724349864;4.594367088607595;-1.269240506329114;2.35375;4.766464141036542;5.315949536092984
0;0.05748200000000736;74.739614;15.0;172.32013200070952;4.606898734177218;-1.2708860759493679;2.35025;4.778981833508643;5.325630707015427
0;0.05810800000000427;74.74024;15.0;176.93150049115755;4.605506329113924;-1.2750632911392414;2.303;4.7787524463942725;5.304741647235918
0;0.05872200000001726;74.74085400000001;15.0;171.73987655378752;4.611392405063292;-1.269240506329114;2.35375;4.782876893291526;5.330670730675643
0;0.05934700000001669;74.74147900000001;15.0;165.11418777637783;4.610949367088608;-1.2650632911392403;2.42375;4.781342823563573;5.3605786309821895
0;0.0599640000000079;74.742096;15.0;172.06141391394198;4.6077848101265815;-1.268037974683544;2.35375;4.779079530795946;5.327263859071822
0;0.06058699999999817;74.742719;15.0;172.66269711616852;4.606075949367085;-1.268860759493671;2.3485;4.777650393061505;5.323663731709653
0;0.061218000000010875;74.74335;15.0;172.55213927987387;4.603797468354431;-1.2771518987341772;2.34675;4.777663456342125;5.322903687327715
0;0.06185899999999833;74.743991;15.0;164.56338655288235;4.6002531645569595;-1.2862025316455696;2.4255;4.776677310686561;5.357209756993635
0;0.0624830000000145;74.74461500000001;15.0;172.01279645074808;4.602341772151898;-1.2793670886075947;2.3520000000000003;4.77685356014883;5.324493772661073
0;0.06311300000000131;74.745245;15.0;177.65626096619843;4.596645569620254;-1.277215189873418;2.30125;4.770789152116545;5.296808538776242
0;0.06484500000000537;74.746977;15.0;173.70864275015902;4.594746835443036;-1.254810126582278;2.35375;4.763008181347921;5.31285102351715
0;0.06523400000000379;74.747366;15.0;173.73438624815466;4.591835443037974;-1.248354430379746;2.359;4.758502024775075;5.311141357541568
0;0.06587100000000135;74.748003;15.0;179.5164933454595;4.595696202531643;-1.2550000000000003;2.2960000000000003;4.7639740328809275;5.2883896023235435
0;0.0664910000000134;74.74862300000001;15.0;174.31667972604072;4.5972151898734195;-1.246772151898735;2.35025;4.76327915419127;5.311544348233675
0;0.06712000000000273;74.749252;15.0;174.2270282130099;4.599430379746835;-1.248734177215191;2.3485;4.765930849632988;5.313148700486691
0;0.06774500000000216;74.749877;15.0;165.08230681246187;4.605569620253163;-1.23873417721519;2.44125;4.769248776149118;5.357745370144036
0;0.0683739999999915;74.75050599999999;15.0;167.3462168612873;4.606898734177218;-1.2364556962025317;2.4185;4.76994115641224;5.34803523601288
0;0.06926900000000558;74.751401;15.0;173.96157633516032;4.611898734177215;-1.2266455696202532;2.35375;4.772239441580273;5.32112848466135
0;0.06989699999999743;74.752029;15.0;174.07439595290788;4.6173417721518994;-1.2134810126582278;2.3555;4.774136697764412;5.323604179401478
0;0.07053200000001425;74.75266400000001;15.0;175.44016765643138;4.620949367088609;-1.2024683544303811;2.345;4.774840646199946;5.319598499567718
0;0.07116400000001022;74.753296;15.0;168.11608148763708;4.623924050632911;-1.194113924050634;2.4202500000000002;4.775623696401662;5.353895007574679
0;0.07179200000000208;74.753924;15.0;166.94427075595453;4.632911392405062;-1.1913924050632918;2.42725;4.783647544784117;5.364217221106832
0;0.0724180000000132;74.75455000000001;15.0;174.3563059399233;4.6325316455696175;-1.1896202531645563;2.35375;4.78283867529977;5.330636440092614
0;0.0730440000000101;74.755176;15.0;165.4176821413366;4.639556962025317;-1.1817088607594932;2.4429999999999996;4.787684684215857;5.374958012438338
0;0.0737100000000055;74.755842;15.0;175.20821418702775;4.639367088607592;-1.1696202531645563;2.35025;4.784531170289102;5.330610995183198
0;0.07428400000000579;74.756416;15.0;166.05541683423704;4.6491139240506305;-1.1725316455696209;2.43425;4.794694019295044;5.377235702585824
0;0.07490900000000522;74.757041;15.0;158.47921586668525;4.65253164556962;-1.1568987341772168;2.51825;4.7942116551282545;5.415353031582299
0;0.0755450000000053;74.757677;15.0;159.35470118826532;4.656835443037976;-1.157278481012658;2.506;4.798479949541278;5.413450454760778
0;0.07616600000000062;74.758298;15.0;165.55048520255107;4.657278481012661;-1.156835443037976;2.44125;4.798803089518517;5.384070268344616
0;0.07678600000001268;74.75891800000001;15.0;164.53535682387178;4.66139240506329;-1.1470253164556956;2.4535;4.800442295306966;5.391095295074277
0;0.07741800000000865;74.75955;15.0;166.76281628356145;4.659303797468356;-1.1309493670886075;2.4395;4.794596786802949;5.379527730016936
0;0.07804900000000714;74.760181;15.0;176.67088842335517;4.658797468354429;-1.1096202531645558;2.35025;4.789117972798186;5.3347282985995275
0;0.07869900000001451;74.76083100000001;15.0;177.27741235441204;4.658291139240506;-1.0901898734177211;2.35375;4.784160354548034;5.331822330172787
0;0.07932700000000636;74.761459;15.0;178.28686563405762;4.661265822784811;-1.0751898734177214;2.3485;4.783663066580022;5.329060384773453
0;0.07993800000001272;74.76207000000001;15.0;186.25752554885798;4.656962025316455;-1.0639240506329115;2.2802499999999997;4.776947737913267;5.293275899974861
0;0.08057900000000018;74.762711;15.0;186.10891732900208;4.65658227848101;-1.0638607594936706;2.282;4.776563433249248;5.293683238715162
0;0.08121200000000783;74.763344;15.0;185.36467234504698;4.655506329113921;-1.0545569620253168;2.29425;4.773450488543465;5.29616961860889
0;0.08183300000000315;74.763965;15.0;185.78898514296083;4.654367088607597;-1.0591772151898742;2.289;4.7733624803372035;5.2938181276552125
0;0.08244700000000194;74.764579;15.0;185.99185700568006;4.647215189873417;-1.0636075949367092;2.29075;4.767375602676725;5.289178168628588
0;0.08308000000000959;74.765212;15.0;186.76868645118628;4.648417721518991;-1.064556962025316;2.282;4.768759675128154;5.286642870397846
0;0.08369000000000426;74.765822;15.0;186.78051362188896;4.646329113924049;-1.0679113924050645;2.282;4.767474066728288;5.285483230219046
0;0.08431799999999612;74.76644999999999;15.0;185.84827785811933;4.6512658227848105;-1.074556962025317;2.28375;4.773776955288458;5.291924081214992
0;0.08495500000000789;74.767087;15.0;186.27193826117139;4.6444936708860745;-1.084936708860759;2.2802499999999997;4.769529234749947;5.286581994411362
0;0.08559200000000544;74.767724;15.0;185.09433971184325;4.64525316455696;-1.081392405063292;2.2925;4.769463963230566;5.291818472562624
0;0.08623400000000458;74.768366;15.0;185.69277652896508;4.643797468354431;-1.0755063291139237;2.29075;4.7667146748110625;5.288582452185002
0;0.0868730000000113;74.769005;15.0;185.62152637497513;4.645949367088607;-1.0917721518987342;2.282;4.772505835848985;5.290022301768928
0;0.0874820000000085;74.769614;15.0;185.9804585059537;4.641518987341772;-1.0956962025316446;2.2802499999999997;4.769093066621416;5.286188488939499
0;0.0880950000000098;74.770227;15.0;184.2248900444804;4.64367088607595;-1.0977848101265821;2.29425;4.771667505970429;5.294562668439581
0;0.08872700000000577;74.770859;15.0;185.33496214621698;4.6425949367088615;-1.0920886075949363;2.28725;4.76931287222734;5.289409970468673
0;0.08934600000000614;74.771478;15.0;178.7495571505735;4.640126582278478;-1.1039240506329118;2.34675;4.769635521623547;5.315699255190527
0;0.08997500000000969;74.772107;15.0;184.91105986974347;4.642594936708858;-1.1005063291139243;2.28725;4.771247418314683;5.291154362639076
0;0.0906090000000006;74.772741;15.0;184.1522225998167;4.64582278481013;-1.1029746835443033;2.29075;4.774957853259084;5.296013412265928
0;0.09123200000000509;74.773364;15.0;185.26757039018202;4.642341772151902;-1.1011392405063287;2.28375;4.771147111172461;5.28955185426415
0;0.09185499999999536;74.77398699999999;15.0;185.41629827718324;4.650696202531645;-1.1024683544303804;2.275;4.779582789403557;5.29339556813608
0;0.09247599999999068;74.77460799999999;15.0;184.5412010065351;4.644620253164556;-1.1044936708860755;2.28725;4.774139039149758;5.2937620014157964
0;0.0931020000000018;74.775234;15.0;184.3808591672057;4.645506329113924;-1.1205696202531652;2.2802499999999997;4.778745162453408;5.294898052859172
0;0.093718999999993;74.77585099999999;15.0;183.12384712019113;4.650379746835442;-1.1301898734177214;2.28375;4.7857455991468285;5.302723357130112
0;0.09433500000001516;74.77646700000001;15.0;183.37536007382653;4.643607594936711;-1.1325949367088615;2.2855;4.779734593720916;5.298053702673506
0;0.09495800000000543;74.77709;15.0;182.32177473166456;4.641962025316457;-1.1486075949367085;2.289;4.7819568015224005;5.3015688104207745
0;0.09557900000000075;74.777711;15.0;181.3817715743491;4.647594936708861;-1.157974683544305;2.289;4.789680998088639;5.308536998406565
0;0.09730900000000986;74.779441;15.0;180.3510866854386;4.641329113924049;-1.187278481012659;2.289;4.790779282667353;5.309527957854137
0;0.09771899999999789;74.779851;15.0;176.81995383247042;4.639430379746835;-1.1760759493670883;2.331;4.786174765634615;5.323629390481419
0;0.09833500000000583;74.780467;15.0;180.6270453880379;4.634050632911389;-1.1929746835443031;2.289;4.785145124650252;5.304444821464738
0;0.09897100000000592;74.781103;15.0;180.30832678853935;4.634936708860761;-1.204303797468354;2.2855;4.788839727088569;5.306269516500431
0;0.09960900000000095;74.781741;15.0;180.21432566951032;4.633037974683544;-1.2121518987341764;2.28375;4.788982470260741;5.305644839504871
0;0.10024700000001019;74.782379;15.0;179.05279757354515;4.634493670886077;-1.2184177215189875;2.29075;4.791980105300379;5.311366009991651
0;0.10087000000000046;74.783002;15.0;179.48582777853454;4.6267088607594955;-1.231455696202533;2.2855;4.787788426188034;5.305320750335468
0;0.10148800000000335;74.78362;15.0;179.42389581025628;4.6250632911392415;-1.2413924050632914;2.282;4.7887645118957956;5.304695047822502
0;0.10211500000001195;74.78424700000001;15.0;179.25602325477533;4.624810126582278;-1.2415822784810138;2.28375;4.78856922902615;5.305271842580368
0;0.10275100000001203;74.78488300000001;15.0;179.25759706278618;4.621392405063289;-1.2367088607594932;2.289;4.784006330248497;5.303417536632176
0;0.10338600000000042;74.785518;15.0;178.55793513562875;4.620189873417719;-1.2446835443037971;2.2925;4.784912913720824;5.305746680901031
0;0.10400600000001248;74.78613800000001;15.0;178.79990275800228;4.617215189873417;-1.2508860759493658;2.289;4.78365885955529;5.303104098978429
0;0.1046490000000091;74.786781;15.0;179.03050648134604;4.620632911392403;-1.2354430379746824;2.2925;4.782945536165214;5.303972497281896
0;0.10528200000000254;74.787414;15.0;179.48181347969177;4.6201265822784805;-1.2376582278481016;2.28725;4.783029116076583;5.301780841164254
0;0.10591599999999346;74.78804799999999;15.0;179.38927318504122;4.614936708860759;-1.2369620253164546;2.2925;4.777835899114321;5.2993652571667065
0;0.10654000000000963;74.788672;15.0;178.68954821458183;4.621898734177216;-1.246329113924051;2.289;4.786991139453222;5.306110173112094
0;0.10714800000000935;74.78928;15.0;179.79630584080317;4.616582278481013;-1.2434177215189863;2.28375;4.781100246195682;5.298531270708177
0;0.10777800000001037;74.78991;15.0;178.72467767146776;4.614936708860763;-1.2522151898734175;2.29075;4.781807577531778;5.302190044787185
0;0.10840399999999306;74.79053599999999;15.0;179.38773793058792;4.619810126582278;-1.2430379746835452;2.2855;4.784118415359044;5.3020089836002295
0;0.10903900000000988;74.791171;15.0;179.4270540337182;4.614493670886079;-1.2465822784810126;2.28725;4.77990786686005;5.298965161064054
0;0.10968400000001566;74.79181600000001;15.0;178.87213496525735;4.610632911392406;-1.2650632911392403;2.2855;4.781037646181304;5.299229304738837
0;0.11030300000000182;74.792435;15.0;179.18592436589606;4.614556962025314;-1.2572151898734178;2.28375;4.782752971817042;5.300022646359612
0;0.11094100000001106;74.793073;15.0;178.42268608366385;4.6072784810126555;-1.2713291139240517;2.289;4.7794657355726695;5.299322005456283
0;0.11155800000000227;74.79369;15.0;178.69173614307667;4.603987341772155;-1.2741772151898736;2.28725;4.7770521264590835;5.296389296625319
0;0.11217700000000264;74.794309;15.0;177.357420867999;4.613227848101262;-1.269620253164557;2.2960000000000003;4.784747304272466;5.307110585407339
0;0.11281900000000178;74.794951;15.0;178.91480157087315;4.610569620253163;-1.2706962025316455;2.282;4.7824701841548105;5.299013593333173
0;0.11344400000000121;74.795576;15.0;177.9361177508427;4.605506329113924;-1.276075949367089;2.2925;4.779022742785551;5.300435324203242
0;0.11408100000001298;74.79621300000001;15.0;177.32363056803916;4.610569620253163;-1.2801265822784809;2.2925;4.784984460774913;5.305811204694094
0;0.11469599999999502;74.79682799999999;15.0;177.35030272349687;4.607215189873417;-1.2747468354430374;2.2977499999999997;4.780314979190428;5.3038727702285975
0;0.11532599999999604;74.79745799999999;15.0;178.3675760913182;4.607215189873417;-1.2692405063291121;2.29075;4.778849575861006;5.299522509736789
0;0.11593899999999735;74.798071;15.0;178.86758459930007;4.613037974683542;-1.2618354430379755;2.2855;4.782504369175137;5.300552640166804
0;0.11657900000000154;74.798711;15.0;178.30920615455221;4.615569620253163;-1.255632911392405;2.2925;4.78331442909367;5.304305155020373
0;0.11721700000001078;74.799349;15.0;178.841297734097;4.617405063291138;-1.24987341772152;2.289;4.783577435229152;5.303030650376585
0;0.11789400000000683;74.800026;15.0;179.1233966800476;4.618227848101267;-1.237151898734177;2.2925;4.781064031940969;5.302275881875596
0;0.1185040000000015;74.800636;15.0;179.4765830836817;4.619873417721521;-1.2348734177215204;2.289;4.782064695669137;5.30166612996001
0;0.1191390000000041;74.801271;15.0;177.77217789348663;4.625569620253165;-1.2514556962025314;2.2925;4.791871833779235;5.312023335920765
0;0.11978100000000325;74.801913;15.0;187.07168197455113;4.636265822784813;-1.268860759493671;2.1822500000000002;4.806762778264119;5.278937721644895
0;0.12041500000000838;74.802547;15.0;189.98722454505793;4.643481012658225;-1.2663291139240493;2.149;4.813055717492696;5.2710251697074195
0;0.12104100000000528;74.803173;15.0;206.58848744226398;4.644746835443038;-1.2572151898734178;1.99325;4.811887696009392;5.2083883074811705
0;0.12166600000000471;74.803798;15.0;217.26371048596965;4.643227848101265;-1.2605696202531647;1.89175;4.811299264947912;5.16984706537711
0;0.1222890000000092;74.804421;15.0;222.85590209542835;4.637784810126581;-1.2617088607594937;1.8445;4.8063455134186786;5.148119797009376
0;0.12292100000000517;74.805053;15.0;235.27194944630898;4.630063291139242;-1.26006329113924;1.7395;4.79846283487033;5.104028392126342
0;0.12352700000000993;74.805659;15.0;245.91462145330297;4.637468354430379;-1.254430379746835;1.63625;4.8041345022777;5.07513767088884
0;0.12414699999999357;74.80627899999999;15.0;263.7393089749719;4.635316455696202;-1.2453797468354426;1.4805;4.799700965505655;5.02284875427042
0;0.12476600000000815;74.806898;15.0;274.0481214646579;4.633164556962026;-1.2438607594936704;1.38775;4.797228720928083;4.993921651707933
0;0.12540099999999654;74.80753299999999;15.0;280.67312121253735;4.637088607594937;-1.2527848101265828;1.309;4.803338478097359;4.978507962750552
0;0.12602000000001112;74.808152;15.0;280.98918229802354;4.632025316455695;-1.2512658227848108;1.316;4.798054261005791;4.975256846792518
0;0.12664800000000298;74.80878;15.0;297.0114133085528;4.635189873417721;-1.2412658227848097;1.16025;4.798512895204913;4.936791069910478
0;0.12727200000000494;74.809404;15.0;297.10131202613474;4.638987341772151;-1.2350000000000003;1.1585;4.800565441395654;4.938375320601123
0;0.12790600000001007;74.810038;15.0;298.68122169924465;4.632151898734176;-1.2341139240506325;1.1567500000000002;4.793732198452713;4.931322231712533
0;0.12991800000000353;74.81205;15.0;282.223537428664;4.6414556962025335;-1.219493670886076;1.31775;4.798986954883514;4.976619420414036
0;0.13030999999999437;74.81244199999999;15.0;289.01086747350854;4.63886075949367;-1.2225949367088593;1.253;4.797266672307922;4.958202953211609
0;0.13092900000000895;74.813061;15.0;282.79035191612587;4.6381645569620265;-1.223417721518988;1.31425;4.796803245786245;4.973587683080038
0;0.13146000000000413;74.813592;15.0;282.3831755991535;4.622405063291138;-1.2046835443037986;1.3615;4.776807617128401;4.967048747602132
0;0.13218600000000436;74.814318;15.0;285.36773753443543;4.652341772151899;-1.2221518987341773;1.26525;4.8101911841931;4.973811093215043
0;0.13280400000000725;74.814936;15.0;285.781932266363;4.64651898734177;-1.2196202531645575;1.274;4.803916346238427;4.969978698310161
