idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.378999999997177;21469.529;29.282004;82.11542494879068;3.0943037974683554;0.6046835443037976;0.42;3.1528333574388117;3.180685174577781
3;28.39300000000003;21469.543;30.076248000000003;84.87083057956428;3.0866455696202517;0.6000632911392411;0.42;3.1444326715369795;3.172358243614549
3;28.40899999999965;21469.559;30.886902000000003;86.9080589925412;3.086962025316454;0.5967721518987342;0.4165;3.144116974132437;3.171583799464821
3;28.422999999998865;21469.573;31.717248000000005;88.964311184471;3.08398734177215;0.6026582278481016;0.413;3.142319981129208;3.1693443902176153
3;28.438999999998487;21469.589;32.566192;91.56859574281759;3.081518987341773;0.5933544303797468;0.40950000000000003;3.1381250372474234;3.1647304781606826
3;28.4529999999977;21469.603;33.439204000000004;93.73698452363708;3.0822151898734167;0.5922784810126576;0.399;3.138605466725164;3.163865559052262
3;28.468999999997322;21469.619;34.327532000000005;96.08502649979604;3.08113924050633;0.5835443037974682;0.40075;3.1359118249533733;3.1614147997980897
3;28.483000000000175;21469.633;35.239928000000006;98.58900864310546;3.0782911392405063;0.579240506329114;0.399;3.132314783366931;3.1576251997504428
3;28.498999999999796;21469.649;36.172016;100.74812935043148;3.082911392405062;0.5798101265822786;0.371;3.1369607004723976;3.1588231093729
3;28.51299999999901;21469.663;37.125984;102.83763083201731;3.084050632911393;0.5715189873417722;0.3745;3.13655898386326;3.1588372084128244
3;28.528999999998632;21469.679;38.095268000000004;106.20461278140398;3.0768354430379747;0.5657594936708856;0.36574999999999996;3.128418154309527;3.1497258945364477
3;28.542999999997846;21469.693;39.085338;107.42035967806166;3.079936708860758;0.5606329113924043;0.38675;3.130546181087952;3.154345408230424
3;28.558999999997468;21469.709;40.09400600000001;109.57569287354636;3.07645569620253;0.5705696202531646;0.3815;3.128918238345776;3.1520900355562236
3;28.57300000000032;21469.723;41.125648000000005;112.72796543916388;3.0734810126582284;0.5594936708860762;0.37274999999999997;3.123990829521147;3.146150229317129
3;28.591999999996915;21469.742;42.178076000000004;114.60729128321331;3.0758227848101254;0.5564556962025318;0.371;3.1257525086598523;3.1476927654066493
3;28.60399999999936;21469.754;43.24910200000001;117.07453185502963;3.0734177215189873;0.555949367088608;0.3675;3.123295725625927;3.1448421963133835
3;28.617999999998574;21469.768;44.340914000000005;119.54158972918147;3.074810126582278;0.5521518987341775;0.35175;3.1239924829949066;3.14373298743845
3;28.633999999998196;21469.784;45.452418;122.7963845562056;3.0685443037974665;0.5497468354430375;0.34475;3.117400475949074;3.1364053134037877
3;28.64799999999741;21469.798;46.584708000000006;125.53395668487889;3.069113924050632;0.5398734177215191;0.33425;3.1162354830730914;3.1341101844804027
3;28.66399999999703;21469.814;47.734502000000006;128.79955443300577;3.0620253164556956;0.5379746835443038;0.3325;3.1089251838457286;3.1266550895086267
3;28.679000000000087;21469.829;48.906176;130.2124254693122;3.0653797468354425;0.5375316455696209;0.336;3.1121525126988403;3.130237892285138
3;28.6929999999993;21469.843;50.095354;132.64390998481687;3.0616455696202527;0.533101265822784;0.34825;3.1077114656282325;3.127163029983755
3;28.708999999998923;21469.859;51.304224000000005;133.89467506229536;3.0661392405063284;0.539113924050633;0.3395;3.113174210557128;3.131631190813822
3;28.722999999998137;21469.873;52.53716200000001;137.33004037359214;3.060379746835444;0.5351898734177217;0.33075;3.1068235217742015;3.124379611690848
3;28.73899999999776;21469.889;53.788698000000004;139.59176763269693;3.060253164556962;0.5337974683544302;0.3255;3.106459265530855;3.1234659304052763
3;28.752999999996973;21469.903;53.357662000000005;139.13832049726636;3.058417721518986;0.534240506329114;0.32725;3.1047273435688636;3.1219263989409125
3;28.76800000000003;21469.918;52.119254000000005;137.46303975586397;3.0553164556962025;0.531455696202532;0.33775;3.101193931613133;3.119531834101733
3;28.78399999999965;21469.934;50.890692;134.98642246794577;3.0601265822784804;0.5260126582278485;0.336;3.105006282792887;3.123133044905916
3;28.797999999998865;21469.948;49.686198000000005;131.9968040803976;3.060253164556962;0.5308860759493674;0.357;3.1059603115329435;3.1264098350692633
3;28.813999999998487;21469.964;48.504678000000006;130.42835956345402;3.058987341772151;0.529430379746835;0.35175;3.1044645406448326;3.124328431298658
3;28.8279999999977;21469.978;47.338474000000005;128.94495631184688;3.0590506329113922;0.5314556962025311;0.33075;3.104872933268237;3.1224399904948865
3;28.843999999997322;21469.994;46.19415000000001;127.5650875507909;3.0564556962025318;0.5258227848101261;0.33075;3.1013563200436;3.1189431842171125
3;28.858000000000175;21470.008;45.071706;124.65400227860306;3.0593037974683535;0.5320886075949365;0.33425;3.105230750127373;3.1231684351050624
3;28.872999999999593;21470.023;43.963484;122.61121092105353;3.059683544303797;0.5268354430379746;0.3395;3.104709161149312;3.1232161669222425
3;28.888999999999214;21470.039;42.88151800000001;120.47694234774016;3.0564556962025318;0.5268987341772144;0.357;3.1015389242965266;3.1220174084918964
3;28.90299999999843;21470.053;41.81815;117.44403119494302;3.063164556962025;0.5232278481012655;0.36224999999999996;3.1075302869090495;3.1285730847395974
3;28.91899999999805;21470.069;40.772286;116.34390666483728;3.058354430379747;0.5260126582278476;0.34825;3.103259760065108;3.122739054250187
3;28.932999999997264;21470.083;39.747208;112.70550143709929;3.0641772151898743;0.5241139240506324;0.37625;3.1086777593492263;3.1313641554396905
3;28.948999999996886;21470.099;38.74291600000001;111.09103429302483;3.06398734177215;0.5322151898734181;0.35000000000000003;3.1098667879624626;3.1295001899459867
3;28.962999999999738;21470.113;37.75941;108.45788067319062;3.064493670886075;0.5250000000000001;0.378;3.1091391829412864;3.1320329594212146
3;28.97899999999936;21470.129;36.792314000000005;106.00558938507041;3.066329113924051;0.5275949367088606;0.37975;3.1113872552511177;3.1344761467650515
3;28.992999999998574;21470.143;35.85038000000001;104.7356003088268;3.066012658227849;0.5274050632911391;0.35350000000000004;3.1110431885781544;3.131062434893072
3;29.008999999998196;21470.159;34.928138000000004;101.6642970878097;3.0725949367088603;0.5327215189873419;0.35350000000000004;3.1184342003449594;3.138406301274758
3;29.02299999999741;21470.173;34.025588000000006;100.10115259976502;3.0675316455696193;0.5306962025316458;0.36224999999999996;3.113099557667979;3.134104962896515
3;29.037999999996828;21470.188;33.136166;98.22981275761495;3.068037974683544;0.5350000000000001;0.34650000000000003;3.1143349232380744;3.133551382074387
3;29.054000000000087;21470.204;32.274094000000005;95.66509961178684;3.0725316455696197;0.5344936708860764;0.34825;3.1186750708023476;3.138058676912213
3;29.0679999999993;21470.218;31.432808;93.97385118774149;3.0665822784810124;0.5446202531645572;0.34825;3.1145686845614473;3.1339776887129913
3;29.083999999998923;21470.234;30.604650000000003;91.48106616793949;3.06879746835443;0.5501898734177214;0.35000000000000003;3.1177278262526325;3.1373120339854568
3;29.097999999998137;21470.248;29.802748000000005;89.83101617450467;3.0673417721518983;0.5533544303797465;0.33775;3.11685525374677;3.135101551036081
3;29.11399999999776;21470.264;29.021632;87.91463987655284;3.067848101265823;0.5474683544303792;0.343;3.116314100270225;3.1351335811322336
3;29.127999999996973;21470.278;28.254738000000003;85.86098222130057;3.0705063291139245;0.5434177215189873;0.34125;3.1182225605606724;3.1368397312724725
3;29.144000000000233;21470.294;27.509724000000002;82.85578568172416;3.0725316455696197;0.5532278481012658;0.3675;3.12194038459121;3.143496145208629
3;29.157999999999447;21470.308;26.784402000000004;80.81824245909215;3.071518987341772;0.5634810126582273;0.364;3.12277756832397;3.1439204413005375
3;29.172999999998865;21470.323;26.083148;79.39881106105929;3.072468354430381;0.5529746835443035;0.35525;3.121833241801531;3.141981118994361
3;29.188999999998487;21470.339;25.399398;76.64609750755169;3.073227848101265;0.552341772151899;0.39725;3.122468709148105;3.1476369552585055
3;29.2029999999977;21470.353;24.732058000000002;74.83919683960934;3.072468354430381;0.553924050632912;0.399;3.122001544337495;3.147394897823548
3;29.218999999997322;21470.369;24.090974000000003;72.79404536135577;3.0746202531645555;0.5591139240506331;0.39725;3.1250436926924676;3.150191366208881
3;29.233000000000175;21470.383;23.467394000000002;71.11238444345908;3.0762658227848094;0.5732911392405059;0.3675;3.1292290013301325;3.150734897252636
3;29.248999999999796;21470.399;22.8646;69.63106661860427;3.072848101265822;0.575253164556962;0.36924999999999997;3.1262296231700204;3.1479608033274125
3;29.26299999999901;21470.413;22.281498000000003;67.77754855647348;3.076392405063291;0.5734810126582274;0.3675;3.1293882312379533;3.150893040363415
3;29.278999999998632;21470.429;21.715900000000005;66.10805712026666;3.0774050632911383;0.5726582278481014;0.3675;3.1302331174358344;3.151732161763125
3;29.292999999997846;21470.443;21.173276;64.1755578945386;3.0818354430379755;0.5737974683544305;0.3675;3.134797159730599;3.156265116027966
3;29.308999999997468;21470.459;20.651438;62.60019725286565;3.083291139240505;0.5698101265822785;0.371;3.135501208686535;3.1573737234725194
3;29.32300000000032;21470.473;20.149292;60.862235102776985;3.0845569620253155;0.5758860759493664;0.37274999999999997;3.137855386159662;3.159917560151088
3;29.338999999999942;21470.489;19.658086000000004;59.26891617360588;3.085886075949367;0.5804430379746839;0.36924999999999997;3.1400011137054493;3.161637638403785
3;29.352999999999156;21470.503;19.198606;57.64573685782172;3.0894303797468363;0.5801898734177215;0.371;3.1434376660781984;3.1652553389133002
3;29.368999999998778;21470.519;18.754442;56.405148167292175;3.0861392405063306;0.5851265822784812;0.37274999999999997;3.1411189931427126;3.1631584044403924
3;29.382999999997992;21470.533;18.32997;55.2382600338763;3.0849999999999995;0.5848101265822782;0.371;3.139940745325169;3.1617825485243567
3;29.39799999999741;21470.548;17.926284;53.80881426655847;3.0887341772151893;0.584430379746836;0.36924999999999997;3.143539038451443;3.1651513784917498
3;29.41399999999703;21470.564;17.543384000000003;52.612747550339286;3.09;0.5822151898734185;0.36924999999999997;3.1443718812060606;3.165978535906291
3;29.427999999999884;21470.578;17.176894;51.51988048108706;3.0860759493670877;0.5909493670886078;0.371;3.14214670563365;3.1639732805010223
3;29.443999999999505;21470.594;16.836660000000002;50.427092287258674;3.085506329113924;0.5956962025316459;0.36924999999999997;3.142483615345147;3.1641031644389708
3;29.45799999999872;21470.608;16.513930000000002;49.260936544386624;3.0882911392405052;0.5947468354430383;0.371;3.1450383080307502;3.1668449534167165
3;29.47399999999834;21470.624;16.209798000000003;48.05918514146956;3.0922784810126585;0.5962025316455697;0.371;3.1492290584958313;3.17100688470942
3;29.487999999997555;21470.638;15.927546;47.43327278175116;3.087088607594937;0.6003164556962025;0.3675;3.14491588410916;3.166315235115117
3;29.503999999997177;21470.654;15.661704000000002;46.4364229917425;3.0925316455696197;0.5889240506329118;0.3745;3.1481079264001446;3.1703049957793366
3;29.51800000000003;21470.668;15.418836;45.577684692304636;3.092088607594936;0.5995569620253164;0.3675;3.149679429391413;3.171046634461786
3;29.53399999999965;21470.684;15.193472000000002;44.9326432598331;3.0898101265822775;0.6014556962025316;0.36924999999999997;3.1478048816317794;3.169388132640883
3;29.547999999998865;21470.698;14.994364000000001;44.33523140837004;3.0897468354430386;0.6031012658227846;0.364;3.148057598578418;3.1690318149187644
3;29.563999999998487;21470.714;14.808384;43.721273041437705;3.090569620253164;0.598860759493671;0.36924999999999997;3.1480557153413153;3.1696372583299057
3;29.5779999999977;21470.728;14.64319;43.49137058072133;3.0879113924050623;0.596518987341772;0.35874999999999996;3.1450010603502543;3.1653962203970964
3;29.593999999997322;21470.744;14.503158;42.79752462930941;3.092341772151899;0.5986075949367088;0.357;3.1497474007468376;3.16991446075623
3;29.608000000000175;21470.758;14.376254000000001;42.47605487829458;3.091518987341772;0.5972151898734182;0.35525;3.1486752185816558;3.1686524256551456
3;29.623999999999796;21470.774;14.274512000000001;42.246136952986156;3.0879113924050623;0.6039240506329114;0.35175;3.146413994737157;3.1660147012889617
3;29.63799999999901;21470.788;14.191368;41.75681157864406;3.092025316455695;0.6028481012658222;0.35525;3.1502454492948244;3.1702127615197613
3;29.653999999998632;21470.804;14.126822;41.70878478810823;3.0902531645569615;0.6008227848101262;0.35175;3.148118904965521;3.167709062130124
3;29.66899999999805;21470.819;14.083062;41.59614274401389;3.0939873417721513;0.6025949367088608;0.32725;3.1521228289509056;3.1690646713649535
3;29.682999999997264;21470.833;14.0579;41.315678005932874;3.0929113924050626;0.6071518987341774;0.34475;3.151941355641875;3.1707391680656327
3;29.698999999996886;21470.849;14.054618000000001;41.29598952268166;3.092341772151899;0.6092405063291133;0.34475;3.151785467056364;3.1705842037150984
3;29.712999999999738;21470.863;14.056806000000002;41.55842140536815;3.092405063291138;0.6071518987341765;0.322;3.151444510634002;3.167852033098324
3;29.72899999999936;21470.879;14.056806000000002;41.415053143193475;3.0943037974683554;0.6043037974683545;0.3325;3.1527605476251694;3.1702453092247858
3;29.742999999998574;21470.893;14.052430000000001;40.95100036184119;3.0963924050632894;0.6172151898734183;0.34475;3.1573090625949343;3.1760751060458414
0;29.758999999998196;21470.909;14.056806000000002;39.7553838228193;3.089113924050634;0.6690506329113922;0.4025;3.1607362409987076;3.1862611059300585
0;30.35899999999674;21471.509;14.051336000000001;38.84315871611295;3.091582278481013;0.6804430379746839;0.4515;3.1655779428954314;3.1976141046952606
0;30.958999999998923;21472.109;14.054618000000001;37.94545701466274;3.107151898734178;0.7071518987341773;0.42874999999999996;3.186605832181125;3.215320091715716
0;31.558999999997468;21472.709;14.052430000000001;37.33749432256275;3.106075949367088;0.7437341772151902;0.42525;3.193876692922664;3.2220623662639762
0;32.15899999999965;21473.309;14.054618000000001;37.142629031440414;3.122531645569621;0.7460126582278485;0.37274999999999997;3.2104109960906726;3.231977927882538
0;32.758999999998196;21473.909;14.052430000000001;37.97160014133057;3.11746835443038;0.716518987341772;0.36574999999999996;3.1987510687917147;3.219593369137807
0;36.539999999997235;21477.69;14.054618000000001;37.02589034813922;3.163481012658227;0.6562025316455693;0.36924999999999997;3.2308224773248027;3.251854769587224
0;37.13999999999942;21478.29;14.0579;36.894996897302;3.1685443037974683;0.6316455696202525;0.4025;3.230889835749321;3.255864766962577
0;37.73999999999796;21478.89;14.052430000000001;36.822492492061585;3.177468354430379;0.5861392405063288;0.4375;3.2310778933148354;3.2605629272669825
0;38.340000000000146;21479.49;14.056806000000002;37.4103056886087;3.159873417721519;0.6043037974683545;0.42874999999999996;3.217138961197938;3.245583099869382
0;38.93999999999869;21480.09;14.056806000000002;38.560355119132296;3.143417721518988;0.6094936708860756;0.37975;3.2019615092642524;3.2244018932679297
0;39.539999999997235;21480.69;14.052430000000001;39.14600311480632;3.1396202531645563;0.5743037974683551;0.392;3.191714302043284;3.215696531992353
4;39.64999999999782;21480.8;14.052430000000001;39.47010959584056;3.1415822784810126;0.5455696202531648;0.39375;3.1886024247323674;3.2128218882330115
4;39.669999999998254;21480.82;14.054618000000001;38.77740467683863;3.1408860759493673;0.552341772151899;0.44975;3.189082434706967;3.2206399733370565
4;39.68399999999747;21480.834;14.052430000000001;38.3952553668764;3.1399367088607604;0.5545569620253165;0.48125000000000007;3.188531944293814;3.2246453327896525
4;39.69999999999709;21480.85;14.06337;38.21855264036945;3.14012658227848;0.5545569620253165;0.49699999999999994;3.188718924092037;3.227218210295467
4;39.71399999999994;21480.864;14.094002;38.18636305167362;3.14379746835443;0.5549999999999985;0.49349999999999994;3.1924109262486438;3.230329669249212
4;39.72899999999936;21480.879;14.146514;38.24206267245088;3.145822784810127;0.5525949367088604;0.49699999999999994;3.19398844041534;3.232424965487492
4;39.74399999999878;21480.894;14.21653;38.592144181983464;3.1415822784810117;0.5509493670886083;0.50225;3.189527303153444;3.2288294287653665
4;39.7599999999984;21480.91;14.306238;38.84828431868502;3.140569620253164;0.5531012658227851;0.504;3.188902405203375;3.2284848690851673
4;39.77399999999761;21480.924;14.420014;39.226151925311285;3.1399367088607586;0.5489873417721522;0.5075;3.187567981561709;3.2277152735452654
4;39.789999999997235;21480.94;14.548012000000002;39.466252209835886;3.1417088607594943;0.5544303797468348;0.5057499999999999;3.1902551013611653;3.230094530236064
4;39.80400000000009;21480.954;14.696796;40.07230979767001;3.1378481012658237;0.5517721518987353;0.50925;3.185991715969848;3.226434375084746
4;39.81999999999971;21480.97;14.867460000000001;40.56060532561725;3.1393037974683535;0.5481645569620254;0.50925;3.1868028985659906;3.2272353922217385
4;39.83399999999892;21480.984;15.056722;41.31976220125573;3.142721518987341;0.5417721518987343;0.49000000000000005;3.189077548520745;3.2265020704284515
4;39.849999999998545;21481.0;15.271146;41.58185158394326;3.142658227848101;0.5414556962025321;0.51625;3.1889614309382193;3.2304781488986327
4;39.86399999999776;21481.014;15.499792000000001;42.597384497201574;3.1387974683544297;0.5441139240506334;0.50225;3.185609754771283;3.224959623343206
4;39.87999999999738;21481.03;15.748130000000002;42.92692808170807;3.1444303797468356;0.5430379746835433;0.511;3.1909767556381907;3.2316332797864353
4;39.8949999999968;21481.045;16.019442;43.988060632175674;3.1420253164556957;0.5346835443037979;0.50925;3.187194625654007;3.2276222121397335
4;39.90899999999965;21481.059;16.307164;44.873127696505534;3.140569620253165;0.540696202531646;0.504;3.186774219032351;3.2263827923991366
4;39.92499999999927;21481.075;16.622236;46.07134678566362;3.139873417721518;0.5460759493670877;0.48125000000000007;3.187005494471475;3.223135986006698
4;39.93899999999849;21481.089;16.949342;47.28741794459816;3.1387341772151895;0.5382911392405079;0.47600000000000003;3.1845579890784776;3.219935649326483
4;39.95499999999811;21481.105;17.300516000000002;48.23122404595559;3.139240506329114;0.5355063291139248;0.48125000000000007;3.1845875690736696;3.220745185139387
4;39.96899999999732;21481.119;17.674664;49.31466606477449;3.139240506329114;0.5343670886075939;0.48125000000000007;3.1843961973919686;3.2205559620140787
4;39.984999999996944;21481.135;18.065222000000002;50.420354186668966;3.1390506329113927;0.5299999999999997;0.48650000000000004;3.1834790522290883;3.2204380332466287
4;39.998999999999796;21481.149;18.473284;51.703983463981984;3.1365822784810122;0.5271518987341777;0.49000000000000005;3.1805718847434004;3.218095323948653
4;40.01499999999942;21481.165;18.904320000000002;53.15001569971348;3.1342405063291148;0.5234810126582288;0.4882500000000001;3.177655727439313;3.214946964512458
4;40.02899999999863;21481.179;19.357236;54.44010676846403;3.132088607594937;0.5270886075949369;0.49000000000000005;3.1761299479212686;3.213705251898867
4;40.044999999998254;21481.195;19.823280000000004;55.90812286315284;3.129303797468355;0.521898734177214;0.49524999999999997;3.1725258936036513;3.2109489419929504
4;40.05899999999747;21481.209;20.314486000000002;57.19153881523462;3.132088607594937;0.515696202531647;0.49524999999999997;3.174259223682205;3.2126615417176385
4;40.07499999999709;21481.225;20.825384000000003;58.812879929280854;3.134556962025317;0.5075316455696206;0.48300000000000004;3.175379618161582;3.211903597469263
4;40.08899999999994;21481.239;21.35488;60.7207639569074;3.1319620253164544;0.5127215189873416;0.462;3.1736523886615298;3.2071035973377966
4;40.10499999999956;21481.255;21.90735;62.18287613095997;3.130569620253163;0.5036075949367085;0.47775;3.1708179949233872;3.2066075250067585
4;40.11899999999878;21481.269;22.479512;63.5802646218702;3.1305063291139232;0.5024050632911384;0.48475;3.1705647327002966;3.2074075648010347
4;40.1349999999984;21481.285;23.066990000000004;65.81512066744172;3.1265189873417714;0.5015189873417726;0.46725000000000005;3.1664873713427206;3.2007756615190845
4;40.14899999999761;21481.299;23.677442000000003;67.26907684008408;3.1279746835443034;0.5024050632911384;0.46725000000000005;3.1680650985285417;3.202336495594218
4;40.164999999997235;21481.315;24.313056000000003;68.77889357506982;3.126202531645569;0.4934177215189886;0.4882500000000001;3.164901786276496;3.20234154631828
4;40.17900000000009;21481.329;24.966174000000002;70.71809134381246;3.1239240506329105;0.4874683544303796;0.49000000000000005;3.1617284625175817;3.199472905135124
4;40.19499999999971;21481.345;25.631326;73.24804939433612;3.1186708860759507;0.4912025316455693;0.46900000000000003;3.157117042929003;3.191762682711979
4;40.20899999999892;21481.359;26.318358;74.80575067728198;3.1213924050632897;0.4879113924050635;0.46900000000000003;3.159295502675468;3.193917511963238
4;40.224999999998545;21481.375;27.02727;77.14037901643454;3.1170886075949364;0.48506329113924146;0.46375;3.154604219867997;3.188509345526366
4;40.23899999999776;21481.389;27.766814000000004;78.47413365739796;3.1198101265822777;0.48974683544303793;0.46725000000000005;3.158016337632185;3.1923956132114637
4;40.25499999999738;21481.405;28.510734000000003;80.61924586547066;3.1187341772151895;0.47632911392405125;0.47075;3.154899727868031;3.189827245385207
4;40.26900000000023;21481.419;29.284192000000004;81.9974491343502;3.1160126582278473;0.4793037974683549;0.49349999999999994;3.15266030782001;3.1910514358912736
4;40.284999999999854;21481.435;30.076248000000003;84.47882908389643;3.1159493670886076;0.4737974683544297;0.47600000000000003;3.1517652988886975;3.1875069410558092
4;40.29899999999907;21481.449;30.885808;85.41755224277608;3.118607594936708;0.4767088607594943;0.49524999999999997;3.1548319557661917;3.1934679005156035
4;40.31499999999869;21481.465;31.71506;88.47010646743153;3.114936708860759;0.4677215189873409;0.47600000000000003;3.149856206167533;3.185619267824095
4;40.328999999997905;21481.479;32.568380000000005;90.73475075435748;3.113037974683544;0.46360759493670994;0.47425000000000006;3.147369923270034;3.182899699394378
4;40.344999999997526;21481.495;33.437016;92.90559531496673;3.110506329113924;0.4618987341772153;0.47600000000000003;3.144614453966065;3.1804364581126743
4;40.35899999999674;21481.509;34.327532000000005;95.38948689303892;3.1061392405063297;0.4593670886075955;0.47600000000000003;3.139923423191887;3.175798341127638
4;40.375;21481.525;35.239928000000006;97.2396399796469;3.1070886075949375;0.4603797468354431;0.47425000000000006;3.141010844734942;3.176611746695292
4;40.388999999999214;21481.539;36.168734;99.22154998141053;3.105632911392404;0.46234177215189737;0.47600000000000003;3.1398591838807386;3.1757348275005923
4;40.404999999998836;21481.555;37.123796;101.25123302839825;3.106139240506328;0.4524683544303798;0.48125000000000007;3.138921565310953;3.175599180575874
4;40.41899999999805;21481.569;38.095268000000004;103.75315255861734;3.1042405063291136;0.4481645569620264;0.47600000000000003;3.13642481039342;3.172339293211147
4;40.43499999999767;21481.585;39.085338;105.59716559393803;3.104113924050632;0.44443037974683486;0.48300000000000004;3.1357681062104907;3.1727481173151655
4;40.448999999996886;21481.599;40.092912000000005;108.34481376979116;3.105253164556962;0.4348734177215178;0.4655;3.1355561078430445;3.1699215061940924
4;40.465000000000146;21481.615;41.12674200000001;111.32249931217974;3.100379746835444;0.4317088607594935;0.4585;3.1302918578058616;3.1636923625797864
4;40.48999999999796;21481.64;42.178076000000004;112.9798549833611;3.1029113924050638;0.43113924050632807;0.4585;3.1327208866768683;3.1660957666851304
4;40.49699999999939;21481.647;43.24910200000001;115.32691660831841;3.099683544303797;0.43126582278481146;0.46025000000000005;3.129541225919545;3.1632038105740214
4;40.508999999998196;21481.659;44.343102;118.7523197864103;3.0996835443037978;0.4286708860759491;0.4235;3.1291846866870756;3.1577126299580986
4;40.52499999999782;21481.675;45.446948000000006;120.46399767711576;3.097721518987343;0.42607594936708854;0.441;3.1268865223775415;3.157831585728776
4;40.53899999999703;21481.689;46.58252;119.88968201311242;3.0954430379746842;0.42291139240506254;0.5145;3.1241993609838556;3.1662804514401333
4;40.55500000000029;21481.705;47.732314;119.68671366027637;3.0946835443037974;0.4227215189873419;0.5635;3.123421156680552;3.1738449823517967
4;40.568999999999505;21481.719;48.906176;123.46276403169335;3.097594936708861;0.4153797468354441;0.5197499999999999;3.125321539618836;3.1682447488326164
4;40.58499999999913;21481.735;50.095354;125.67154980226326;3.095949367088608;0.42025316455696116;0.5145;3.1243423637457677;3.166421553725355
4;40.59899999999834;21481.749;51.307506000000004;124.83102518143384;3.09240506329114;0.41386075949367007;0.58625;3.119975929990063;3.1745769586225747
4;40.61499999999796;21481.765;52.53716200000001;128.74955724597865;3.0901898734177218;0.41525316455696243;0.55125;3.1179654655637234;3.1663204523465414
4;40.62899999999718;21481.779;53.787604;128.27150747998124;3.087215189873417;0.41094936708860724;0.60725;3.1144465015305185;3.173094636690763
4;40.6449999999968;21481.795;53.362038000000005;130.96604560505398;3.087658227848102;0.41594936708860597;0.539;3.115549262646876;3.161829882833593
4;40.65899999999965;21481.809;52.119254000000005;126.15206767436797;3.0874683544303805;0.40848101265822834;0.602;3.114372742192452;3.172021686135095
4;40.67499999999927;21481.825;50.896162000000004;127.60124772939987;3.088417721518988;0.41088607594936644;0.532;3.115630175422238;3.1607238712044436
4;40.68899999999849;21481.839;49.691668;129.09549179863512;3.083987341772152;0.4141772151898741;0.46900000000000003;3.111674901044983;3.1468208861950346
4;40.70499999999811;21481.855;48.50249;125.00400323154962;3.0836708860759487;0.41594936708860775;0.51625;3.111597661911617;3.154132855812171
4;40.71899999999732;21481.869;47.34066200000001;122.65627983341045;3.0858227848101265;0.4094303797468368;0.52325;3.112866122259832;3.1565370356789675
4;40.734999999996944;21481.885;46.196338;120.15891113710501;3.086708860759494;0.4077215189873422;0.53375;3.1135202630040038;3.158939298346285
4;40.748999999999796;21481.899;45.06951800000001;119.60510573677472;3.0851265822784812;0.41126582278481133;0.504;3.112417967701666;3.152960768178407
4;40.76499999999942;21481.915;43.964578;120.27775283156157;3.083164556962024;0.41170886075949337;0.4445;3.110531766649348;3.1421311432425467
4;40.77899999999863;21481.929;42.883706000000004;118.29908648854932;3.08373417721519;0.41537974683544227;0.4375;3.1115842925760693;3.142190805760547
4;40.794999999998254;21481.945;41.814868000000004;113.16236922723193;3.0874683544303796;0.4136075949367086;0.5057499999999999;3.1150492904925864;3.1558382633934783
4;40.80899999999747;21481.959;40.771192000000006;108.4024187247821;3.091265822784811;0.41449367088607636;0.56;3.118930808838514;3.168805672540061
4;40.82499999999709;21481.975;39.747208;107.17760488605579;3.0884810126582276;0.41215189873417724;0.553;3.1158600984608693;3.164552599212182
4;40.83899999999994;21481.989;38.74291600000001;107.08026036046672;3.0889873417721523;0.4149367088607584;0.50225;3.1167315043148625;3.1569400267488112
4;40.85499999999956;21482.005;37.760504;105.14774201750518;3.0882911392405052;0.41379746835443104;0.504;3.1158900021547544;3.1563882057706327
4;40.86899999999878;21482.019;36.79669;102.84254375138464;3.0922784810126585;0.4142405063291149;0.49874999999999997;3.1199008640047774;3.1595146721795353
4;40.8849999999984;21482.035;35.851474;101.03859201699194;3.0905696202531647;0.4171518987341759;0.49699999999999994;3.1185952421321557;3.157949537951694
4;40.89899999999761;21482.049;34.924856000000005;99.4180683441472;3.0925316455696206;0.41101265822784805;0.48475;3.1197248891645986;3.1571610580667353
4;40.914999999997235;21482.065;34.025588000000006;97.71625903168099;3.093291139240506;0.41455696202531533;0.47075;3.120946578662872;3.156249849008707
4;40.92900000000009;21482.079;33.136166;96.3952310762503;3.089936708860759;0.41816455696202526;0.4585;3.118103664322998;3.1516333402641408
4;40.94499999999971;21482.095;32.274094000000005;94.54116217347989;3.090316455696203;0.4215189873417719;0.44975;3.118931556324437;3.1511916976814303
4;40.95899999999892;21482.109;31.433902000000003;92.52936706492103;3.090822784810126;0.42468354430379796;0.44625000000000004;3.1198624328492204;3.15161556386623
4;40.974999999998545;21482.125;30.604650000000003;90.61308307172152;3.09;0.4275316455696199;0.4445;3.119436376649389;3.1509464543155072
4;40.98899999999776;21482.139;29.803842;89.61403582680443;3.0882278481012664;0.43626582278481013;0.40775;3.1188906857917105;3.1454314763507862
4;41.00499999999738;21482.155;29.021632;86.89113079111723;3.090696202531646;0.42968354430379846;0.434;3.1204216004554595;3.1504582150203184
4;41.01900000000023;21482.169;28.253644;85.54345813275644;3.0901898734177204;0.4382278481012662;0.40425;3.12110831286338;3.147178921371471
4;41.034999999999854;21482.185;27.511912000000002;82.16020449334559;3.086518987341771;0.4393037974683546;0.47425000000000006;3.1176252638332573;3.1534901852061292
4;41.04899999999907;21482.199;26.78659;79.03508647500853;3.086139240506329;0.4338607594936702;0.525;3.11648689559597;3.1603980082295657
