idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.11974700000000382;80.38114;15.0;305.26519531312846;4.70626582278481;0.4853164556962029;1.2389999999999999;4.731222892327301;4.890765896757062
0;0.12037899999999979;80.381772;15.0;307.9215238393849;4.70740506329114;0.4815189873417724;1.2145;4.731968191468504;4.885338597791325
0;0.12101599999999735;80.382409;15.0;308.0570631464225;4.705253164556963;0.4894936708860765;1.2145;4.730645980879444;4.884057907765922
0;0.12164299999999173;80.38303599999999;15.0;304.7582511617813;4.705063291139241;0.4939240506329115;1.2425;4.730917621500045;4.891358481180831
0;0.12227699999999686;80.38367;15.0;299.90001491980104;4.704810126582279;0.49715189873417837;1.2845;4.731003946056921;4.902278917769384
0;0.12292899999999918;80.384322;15.0;304.609944152476;4.702215189873418;0.5025949367088609;1.246;4.7289987695369184;4.890393170521333
0;0.12354700000000207;80.38494;15.0;308.63336637948305;4.703354430379746;0.5117721518987332;1.204;4.731115474518863;4.88191249749848
0;0.12416999999999234;80.38556299999999;15.0;305.04864995726086;4.704430379746834;0.5246835443037969;1.2285;4.733598844383429;4.890416165271431
0;0.12479499999999177;80.38618799999999;15.0;308.5722396201358;4.698417721518988;0.5363924050632926;1.204;4.728937079100679;4.8798014199445925
0;0.12542300000001205;80.38681600000001;15.0;305.79401569028465;4.701139240506328;0.5406962025316442;1.2214999999999998;4.732130866962637;4.887241020459351
0;0.12604600000000232;80.387439;15.0;305.8055077868761;4.701392405063292;0.5393037974683553;1.2214999999999998;4.7322234871517415;4.887330701144602
0;0.12668999999999642;80.388083;15.0;299.1625359519923;4.695569620253164;0.539493670886076;1.2915;4.72646035417315;4.899734659098447
0;0.1272989999999936;80.38869199999999;15.0;305.46225744109;4.70259493670886;0.5486075949367092;1.218;4.734487240661025;4.888649448670057
0;0.12928499999999588;80.390678;15.0;302.69149379756755;4.698164556962025;0.5765189873417726;1.2389999999999999;4.733405153487261;4.892877001014819
0;0.12969400000000064;80.391087;15.0;298.7333542330921;4.698607594936709;0.5827848101265821;1.2705;4.734612071343459;4.9021140048056004
0;0.13032100000000924;80.39171400000001;15.0;305.3828092104675;4.692911392405063;0.592025316455697;1.218;4.73010690283948;4.8844073655142335
0;0.1309530000000052;80.392346;15.0;303.80191806934454;4.703291139240507;0.6066455696202536;1.204;4.742253302766328;4.892707061290115
0;0.13156800000000146;80.392961;15.0;303.68630517521353;4.6953797468354415;0.6129113924050631;1.218;4.735213970026314;4.88935326417844
0;0.13219100000000594;80.393584;15.0;303.37896224714723;4.7005063291139235;0.6186075949367089;1.2075;4.741037344986161;4.892391169617718
