idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;26.403999999994994;34245.429;0.5323840000000001;1.402407200511167;4.967088607594937;1.8805696202531659;1.3335;5.311168546781259;5.476014388432389
2;26.417999999997846;34245.443;0.536576;1.4248819841800473;4.971645569620253;1.8703797468354424;1.33525;5.311833964582939;5.4770861440913
2;26.434000000001106;34245.459;0.540768;1.4065878328752492;4.972151898734179;1.9011392405063297;1.3860000000000001;5.3232156555862815;5.500692766904809
2;26.447999999996682;34245.473;0.540768;1.3680512262021083;4.97879746835443;1.9106329113924043;1.456;5.332817487312715;5.5280085340914855
2;26.463999999999942;34245.489;0.5502;1.3768253642438595;4.97873417721519;1.9200632911392397;1.526;5.336144399222258;5.550055229396468
2;26.477999999995518;34245.503;0.561728;1.3997572603495605;4.97493670886076;1.9218987341772142;1.596;5.333262603847884;5.566947637763652
2;26.493999999998778;34245.519;0.566968;1.3903734577066658;4.976898734177214;1.922341772151898;1.66425;5.335252468179445;5.588796557552874
2;26.50800000000163;34245.533;0.5753520000000001;1.4092573533457478;4.975189873417723;1.920253164556962;1.708;5.332906008223779;5.599745573912201
2;26.523999999997613;34245.549;0.588976;1.4400176467929093;4.97898734177215;1.9301898734177223;1.7535;5.340032574523457;5.620561372938794
2;26.538000000000466;34245.563;0.603648;1.5231485313289075;4.9855063291139246;1.9370886075949363;1.70625;5.348605952143894;5.614167319719736
2;26.55399999999645;34245.579;0.621464;1.644745808984291;4.97867088607595;1.9429113924050618;1.6380000000000001;5.344349209267453;5.589732772735889
2;26.5679999999993;34245.593;0.640328;1.7720150975321092;4.986012658227846;1.9408227848101278;1.56975;5.350431320000888;5.5759510733637585
2;26.583999999995285;34245.609;0.6581440000000001;1.8295392846320664;4.986962025316454;1.9256962025316446;1.6415;5.34584849265233;5.592192625115231
2;26.597999999998137;34245.623;0.688536;2.0182066176765106;4.982784810126581;1.9469620253164557;1.5715000000000001;5.349654717087126;5.575698865797231
2;26.614000000001397;34245.639;0.7178800000000001;2.227951271991984;4.97518987341772;1.9490506329113915;1.505;5.343342834425892;5.551246494816324
2;26.627999999996973;34245.653;0.746176;2.3422020718457106;4.986012658227848;1.9306329113924043;1.575;5.346743463694498;5.573893671981897
2;26.644000000000233;34245.669;0.7870480000000001;2.5130337700712047;4.986772151898734;1.9353797468354434;1.645;5.349167342625725;5.596393147323869
2;26.65799999999581;34245.683;0.828968;2.8128765010839976;4.979177215189875;1.949113924050634;1.57675;5.347078719188081;5.574709982742964
2;26.67399999999907;34245.699;0.877176;3.178640740134467;4.97759493670886;1.9499367088607593;1.5085;5.3459053978266775;5.554662615543126
2;26.68800000000192;34245.713;0.930624;3.4552437890920578;4.981708860759494;1.9406962025316443;1.58025;5.346374932970041;5.575026007687355
2;26.703999999997905;34245.729;0.99036;3.7743446339536098;4.975189873417722;1.9417088607594937;1.65025;5.3406692068045345;5.58981865886633
2;26.718000000000757;34245.743;1.057432;4.131188725943982;4.977594936708861;1.938797468354431;1.72025;5.341852391937393;5.612009180297841
2;26.73399999999674;34245.759;1.128696;4.536525962574286;4.976012658227848;1.9261392405063287;1.79025;5.335795568484804;5.628117750292906
2;26.747999999999593;34245.773;1.208344;5.0047515458240515;4.976835443037974;1.9278481012658233;1.8392499999999998;5.337179904091038;5.64520414964182
2;26.763999999995576;34245.789;1.291136;5.552844206186568;4.9809493670886065;1.9162658227848093;1.87075;5.3368465690024784;5.655230929287815
2;26.77799999999843;34245.803;1.390696;6.288381882459185;4.9864556962025315;1.9040506329113924;1.8795000000000002;5.337616436470585;5.65885761199917
2;26.794000000001688;34245.819;1.494448;7.101547795666182;4.97613924050633;1.915886075949366;1.87425;5.332221037890644;5.652025677526915
2;26.807999999997264;34245.833;1.604488;8.000718895779848;4.9791139240506315;1.9046202531645562;1.8777499999999998;5.330961806038334;5.651999543519046
2;26.824000000000524;34245.849;1.7292;8.96065109032664;4.97626582278481;1.8882911392405048;1.9215000000000002;5.322486727606785;5.658712505115487
2;26.8379999999961;34245.863;1.858104;10.381526256240061;4.9668987341772155;1.88373417721519;1.8532499999999998;5.312112337477419;5.626106384390524
2;26.85399999999936;34245.879;2.0027280000000003;11.981245232852162;4.963417721518988;1.8763291139240514;1.8007499999999999;5.3062346746113445;5.603465622679215
2;26.867999999994936;34245.893;2.156784;13.312081668699847;4.962594936708862;1.8680379746835452;1.8427499999999999;5.302538484604165;5.613612200999302
2;26.883999999998196;34245.909;2.32132;14.973842831402104;4.960379746835445;1.8596835443037962;1.84625;5.297526792548538;5.61002933862824
2;26.898000000001048;34245.923;2.4963360000000003;16.799838320636713;4.956265822784809;1.8565822784810129;1.84625;5.292586197963575;5.60536419203735
2;26.91399999999703;34245.939;2.6912640000000003;18.891104320091948;4.948481012658227;1.8578481012658234;1.84625;5.285741565761233;5.598901942570169
2;26.927999999999884;34245.953;2.88724;21.040352151841873;4.9438607594936705;1.857721518987342;1.84625;5.28137183422735;5.594776806439196
2;26.943999999995867;34245.969;3.11256;23.5146723655058;4.9416455696202535;1.859746835443037;1.848;5.280011290488674;5.594070363133437
2;26.95799999999872;34245.983;3.347312;25.995556982027928;4.9296835443037965;1.8684177215189863;1.8690000000000002;5.271884352778032;5.593382306714413
2;26.97400000000198;34245.999;3.596736;28.878959587485078;4.9301898734177225;1.8558860759493674;1.8777499999999998;5.267929888946265;5.5925870916198885
2;26.987999999997555;34246.013;3.863976;32.074782500469894;4.923987341772154;1.8570886075949355;1.8760000000000001;5.2625497088760405;5.586931665806492
2;27.004000000000815;34246.029;4.14484;35.502196039931235;4.915632911392403;1.8603164556962024;1.87425;5.255875211123095;5.58005710520943
2;27.01799999999639;34246.043;4.445616;40.20871209606259;4.906772151898733;1.8667721518987344;1.80425;5.2498810670103335;5.551267358023171
2;27.03399999999965;34246.059;4.765256;45.117887373115764;4.894999999999999;1.8700632911392403;1.7587499999999998;5.240053598281846;5.5273287649068354
2;27.047999999995227;34246.073;5.10376;49.50529842999516;4.890696202531645;1.8739873417721524;1.7587499999999998;5.23743619556169;5.524847460797421
2;27.063999999998487;34246.089;5.461128;54.50518411734785;4.882405063291141;1.8781012658227851;1.7465;5.231170382116808;5.515016393152074
2;27.07800000000134;34246.103;5.8342160000000005;59.5988329411284;4.878987341772151;1.8746202531645568;1.7465;5.226731155774862;5.510805823538662
2;27.093999999997322;34246.119;6.232456;65.01264263804507;4.874303797468353;1.8703164556962035;1.75175;5.220816138733714;5.5068638277119595
2;27.108000000000175;34246.133;6.655848000000001;70.79887066902448;4.870696202531645;1.86493670886076;1.7570000000000001;5.2155220664294575;5.5035188221185
2;27.12399999999616;34246.149;7.098104;77.23772541769638;4.863670886075949;1.8656962025316461;1.7465;5.209233802413155;5.494213233776408
2;27.13799999999901;34246.163;7.569704;86.11442062355101;4.858354430379746;1.865316455696203;1.67125;5.204134246066444;5.465902470185647
2;27.153999999994994;34246.179;8.062264;93.65938691132004;4.850886075949367;1.8608860759493662;1.66425;5.195574338752326;5.455613693435567
2;27.167999999997846;34246.193;8.57788;100.93733475047715;4.848417721518988;1.8602531645569618;1.666;5.193043061499064;5.453737455963898
2;27.184000000001106;34246.209;9.123887999999999;108.87801325076451;4.838354430379745;1.860189873417721;1.6695;5.183626139985516;5.445843388231169
2;27.197999999996682;34246.223;9.695048;115.22278127631876;4.836835443037972;1.8583544303797463;1.7115;5.181549796338965;5.456893854743774
2;27.2129999999961;34246.238;10.295552;127.24967969013588;4.830253164556963;1.8510126582278486;1.6415;5.172774255139332;5.426980352335199
2;27.22899999999936;34246.254;10.922256;138.20441154206537;4.8269620253164565;1.844430379746835;1.6065;5.167348045136905;5.411314818930811
2;27.242999999994936;34246.268;11.578304000000001;148.75876038509367;4.821962025316457;1.840443037974684;1.59075;5.161254532536006;5.400836408568905
2;27.258999999998196;34246.284;12.273128000000002;161.11119344587797;4.817721518987342;1.8396835443037978;1.54875;5.157022026101487;5.384561517913588
2;27.273000000001048;34246.298;12.98996;174.32216809329134;4.810822784810126;1.8326582278481005;1.512;5.14807265361976;5.365519177763471
2;27.28899999999703;34246.314;13.742424;185.87400771943283;4.804240506329113;1.8287341772151902;1.51025;5.140524830556539;5.357784112491687
2;27.302999999999884;34246.328;14.531568;200.09925471142242;4.8056329113924035;1.8198734177215183;1.47;5.138681439395444;5.344805603161562
2;27.318999999995867;34246.344;15.350056;217.61221269319765;4.792405063291139;1.8203164556962022;1.4000000000000001;5.126470353911834;5.31419780301194
2;27.33299999999872;34246.358;16.206272000000002;235.60868374949;4.78886075949367;1.8098101265822784;1.337;5.119433569067779;5.2911406207072265
2;27.34900000000198;34246.374;17.101264;245.18167569151515;4.789493670886076;1.7974050632911391;1.393;5.115653876583364;5.301920744881274
2;27.362999999997555;34246.388;18.029792;253.83410186964062;4.782658227848101;1.7889240506329105;1.4629999999999999;5.106277409555418;5.311726459762023
2;27.379000000000815;34246.404;18.998144;261.64794652279215;4.779683544303798;1.7805696202531651;1.533;5.100568885551593;5.325963946203261
2;27.39299999999639;34246.418;20.01156;278.2216679368365;4.776582278481015;1.769810126582278;1.51025;5.093914619156083;5.31308019982308
2;27.40799999999581;34246.433;21.05956;296.747146123637;4.773481012658227;1.7644936708860752;1.4665;5.08916092227448;5.296242171842752
2;27.42399999999907;34246.449;22.152624000000003;319.78690258101;4.767405063291139;1.7528481012658224;1.39825;5.079431809130346;5.268370769612289
2;27.43800000000192;34246.463;23.289704;342.69102899320774;4.760822784810126;1.7451898734177222;1.337;5.070613501603826;5.24391936271402
2;27.453999999997905;34246.479;24.468704;352.3867261427815;4.7573417721518965;1.7378481012658227;1.3965;5.064821493412633;5.253820420430696
2;27.468000000000757;34246.493;25.69172;360.9137508549485;4.750759493670887;1.7270886075949354;1.47;5.054953098218447;5.264356639247409
2;27.48399999999674;34246.509;26.962944000000004;368.04509816050313;4.745632911392405;1.7225949367088598;1.54;5.048600305596171;5.27825397699521
2;27.497999999999593;34246.523;28.284472;388.6008830017573;4.7412025316455715;1.7091139240506323;1.5155;5.039848395682764;5.262776083158595
2;27.513999999995576;34246.539;29.653160000000003;414.1669248517147;4.732468354430379;1.6981645569620263;1.4629999999999999;5.027923983932833;5.236448088944167
2;27.52799999999843;34246.553;31.070056;441.1858711157379;4.731012658227848;1.687215189873417;1.3965;5.022865304709227;5.2133854757970575
2;27.544000000001688;34246.569;32.540400000000005;443.5943387768787;4.724113924050631;1.67512658227848;1.50675;5.012314977539323;5.233889280120953
2;27.557999999997264;34246.583;34.057904;451.32462972131856;4.721012658227847;1.6629113924050634;1.56975;5.005320650881231;5.2456982262267156
2;27.574000000000524;34246.599;35.630952;480.00122706848833;4.71373417721519;1.652151898734178;1.51025;4.994886964680734;5.218213377434609
2;27.5879999999961;34246.613;37.2564;511.5669786354057;4.712278481012659;1.6338607594936707;1.4402499999999998;4.987491299644361;5.1912801433296005
2;27.60399999999936;34246.629;38.94368;513.8466909304069;4.70512658227848;1.6228481012658222;1.5365;4.9771329211751665;5.208904334410994
2;27.617999999994936;34246.643;40.684408;526.9455176836877;4.70487341772152;1.6077848101265817;1.5645;4.972002199562701;5.212337874932547
2;27.633999999998196;34246.659;42.482776;561.543744472673;4.699683544303799;1.597278481012658;1.48575;4.963700631837703;5.1812910577389895
2;27.648000000001048;34246.673;44.349264;564.9911542596951;4.6982911392405065;1.5894936708860743;1.55575;4.959882030739515;5.19815234687795
2;27.66399999999703;34246.689;46.270248;561.3293814244821;4.691329113924049;1.581139240506329;1.66075;4.950613108799791;5.221748817735332
2;27.677999999999884;34246.703;48.254112;592.830236010253;4.685253164556961;1.5681012658227835;1.6065;4.940702257358364;5.195322997260712
2;27.693999999995867;34246.719;50.304;616.227085150163;4.683734177215189;1.5639240506329117;1.57675;4.937937249394903;5.1835668068870975
2;27.70799999999872;34246.733;52.403144000000005;616.7742350412121;4.681582278481012;1.5517088607594933;1.652;4.93203943807701;5.201357228526703
2;27.72400000000198;34246.749;50.485304000000006;588.5117930033159;4.675696202531646;1.5532278481012656;1.72025;4.9269312686992235;5.218612055804315
2;27.737999999997555;34246.763;48.620912;593.3011829343014;4.675949367088607;1.5504430379746843;1.645;4.926294357585681;5.19368858303812
2;27.754000000000815;34246.779;46.8194;585.601262656608;4.670379746835443;1.5486708860759488;1.6275000000000002;4.920450029522702;5.182623345664815
2;27.76799999999639;34246.793;45.07448;560.4146198452361;4.67107594936709;1.5520253164556956;1.67475;4.9221675212933444;5.199280783933011
2;27.78399999999965;34246.809;43.377768;531.4443403250826;4.669620253164559;1.554683544303797;1.74475;4.921625161640579;5.221737909374009
2;27.797999999995227;34246.823;41.738696;531.3982896306137;4.671139240506329;1.5612658227848104;1.67475;4.925149010293391;5.202103453036471
2;27.813999999998487;34246.839;40.15936;531.6143979378721;4.670759493670886;1.5650000000000002;1.6047500000000001;4.925973939000968;5.180776178355586
2;27.82800000000134;34246.853;38.62404;539.461087184044;4.672341772151901;1.5629746835443032;1.4945;4.926831385098944;5.148514130037518
2;27.843999999997322;34246.869;37.143216;538.2453670377408;4.6703164556962005;1.5659493670886069;1.4244999999999999;4.925855582194014;5.12769475170197
2;27.858000000000175;34246.883;35.71060000000001;529.6818502448796;4.670379746835443;1.5637341772151894;1.393;4.925211828606112;5.11841387117548
2;27.87399999999616;34246.899;34.329336;506.00043046181287;4.6693670886075935;1.5675949367088606;1.4402499999999998;4.925478950697791;5.131730990247541
2;27.88799999999901;34246.913;32.994184000000004;478.5326365332032;4.670253164556963;1.5706329113924051;1.51025;4.927286511194911;5.153543191426974
2;27.903999999994994;34246.929;31.711432000000002;452.08710496470894;4.672468354430377;1.5725949367088612;1.5785;4.930011699592169;5.17655074428095
2;27.917999999997846;34246.943;30.466408;433.643891816211;4.671139240506329;1.5756962025316446;1.6065;4.929742419931358;5.184901404739601
2;27.934000000001106;34246.959;29.267496;409.24786835749705;4.674430379746835;1.5812658227848106;1.666;4.934642943254097;5.208287336294672
2;27.949000000000524;34246.974;28.115744;403.0185220710817;4.676012658227848;1.5830379746835443;1.6205;4.936709795926559;5.195875658558165
2;27.9629999999961;34246.988;26.999624000000004;403.1798575617179;4.6748734177215185;1.591582278481012;1.526;4.938377832942117;5.1687766077568185
2;27.97899999999936;34247.004;25.930664;399.5317953985265;4.674240506329114;1.5943670886075951;1.4577499999999999;4.938677021657005;5.149326731403137
2;27.992999999994936;34247.018;24.89524;394.3813690589129;4.678544303797469;1.5990506329113934;1.3860000000000001;4.944263315116831;5.134854986190951
2;28.008999999998196;34247.034;23.909072000000002;386.6865569885637;4.676329113924052;1.6055063291139233;1.33875;4.944259757998013;5.12229988550637
2;28.023000000001048;34247.048;22.947008;366.0897095860592;4.676645569620254;1.614493670886075;1.3860000000000001;4.947484572707625;5.137956753144186
2;28.03899999999703;34247.064;22.033152;347.9625628268738;4.680126582278479;1.620063291139241;1.4192500000000001;4.952594258915881;5.151937543870902
2;28.052999999999884;34247.078;21.14864;326.2884189565007;4.684746835443036;1.6244303797468351;1.4875;4.958389554163528;5.176705827148959
2;28.068999999995867;34247.094;20.299760000000003;312.7778422768233;4.683354430379746;1.6303797468354424;1.498;4.959026803663073;5.18034273378208
2;28.08299999999872;34247.108;19.491752;300.5579806273242;4.688354430379746;1.6325949367088617;1.4962499999999999;4.964477162021073;5.185055212312479
2;28.09900000000198;34247.124;18.715184;284.0276272405117;4.688417721518987;1.638481012658228;1.54175;4.966475688080514;5.200276321773182
2;28.112999999997555;34247.138;17.970056;273.6203966872563;4.689556962025314;1.6395569620253165;1.5365;4.967906151670518;5.200088824415
2;28.129000000000815;34247.154;17.251127999999998;262.58352645332076;4.691582278481013;1.640886075949368;1.5382500000000001;4.970256672446767;5.202851569332111
2;28.14299999999639;34247.168;16.567832;249.40508803098817;4.697468354430379;1.6470253164556958;1.5575;4.977841031403156;5.215813223642201
2;28.15899999999965;34247.184;15.918072;245.58026825904926;4.694683544303796;1.652594936708862;1.48925;4.977059735023543;5.195092796908696
2;28.172999999995227;34247.198;15.289272;240.98382061832388;4.699620253164556;1.6527848101265825;1.421;4.981779617018366;5.180479625723824
2;28.188999999998487;34247.214;14.69296;235.49730017436886;4.702215189873418;1.6637341772151901;1.3527500000000001;4.987869194787511;5.168052986068372
2;28.20300000000134;34247.228;14.1218;229.6736538876802;4.705632911392406;1.6668987341772161;1.295;4.992147081845744;5.157378935736735
2;28.218999999997322;34247.244;13.572648000000001;223.10061605370083;4.708164556962024;1.6700632911392406;1.24775;4.995590544854957;5.149058647398012
2;28.233000000000175;34247.258;13.053888;212.6825857154618;4.709113924050633;1.6846835443037989;1.2494999999999998;5.001391065907121;5.1551103619743746
2;28.24899999999616;34247.274;12.561328000000001;203.97345213145357;4.709936708860761;1.6848734177215177;1.25125;5.002229726353911;5.156348397627794
2;28.26299999999901;34247.288;12.087632000000001;191.69354559724954;4.715189873417721;1.6936075949367098;1.2985;5.010121977358269;5.175656912702805
2;28.278999999994994;34247.304;11.642232;179.4931522371593;4.713987341772151;1.7029746835443045;1.3667500000000001;5.012165144045126;5.195171315142638
2;28.292999999997846;34247.318;11.216744;168.8314712226665;4.718354430379746;1.7049999999999994;1.4192500000000001;5.016960586917558;5.2138435048612815
2;28.309000000001106;34247.334;10.811168;157.6538863230573;4.722215189873417;1.7094303797468362;1.48925;5.022098020018391;5.238256779232252
2;28.322999999996682;34247.348;10.433888;151.2356672373274;4.7222784810126575;1.7122784810126583;1.4909999999999999;5.023127675937993;5.239741658591025
2;28.338999999999942;34247.364;10.068135999999999;144.58117710647386;4.728227848101267;1.7151898734177229;1.49275;5.029713201111475;5.246552911001189
2;28.352999999995518;34247.378;9.727536;138.684578835826;4.729936708860762;1.7205063291139238;1.4909999999999999;5.033134540060463;5.249335605421856
2;28.368999999998778;34247.394;9.40056;129.86720098420787;4.731835443037976;1.7234810126582292;1.55925;5.035936205015293;5.271803678389762
2;28.38300000000163;34247.408;9.094544;123.79981278901835;4.734177215189872;1.7315189873417722;1.57325;5.040891975469025;5.280691950005037
2;28.398999999997613;34247.424;8.804248;120.50866080448328;4.734620253164556;1.7346835443037985;1.5382500000000001;5.042395853218427;5.271808892880545
2;28.41399999999703;34247.439;8.532816;118.57367186823407;4.735632911392405;1.7409493670886078;1.47;5.045505303755921;5.255285317680586
2;28.427999999999884;34247.453;8.275008;116.51358806088105;4.740253164556963;1.7449999999999999;1.40175;5.051239953129558;5.242130113474131
2;28.443999999995867;34247.469;8.028728;114.39180030288401;4.742848101265822;1.751772151898734;1.3335;5.0560175814418145;5.228913465897933
2;28.45799999999872;34247.483;7.805504000000001;111.87045110199358;4.74253164556962;1.7551265822784805;1.2915;5.0568839940273325;5.219199936680892
2;28.472999999998137;34247.498;7.59276;109.66073803058717;4.7449367088607595;1.7547468354430393;1.2425;5.05900788965502;5.209353806144457
2;28.489000000001397;34247.514;7.390496;105.75818129961193;4.746582278481013;1.7590506329113926;1.2442499999999999;5.062045283829055;5.212721028218945
2;28.502999999996973;34247.528;7.206048000000001;102.19943053373588;4.75006329113924;1.7621518987341762;1.2442499999999999;5.066387330637188;5.216937669413063
2;28.519000000000233;34247.544;7.0331280000000005;99.04108266750987;4.746835443037974;1.767848101265822;1.246;5.065346348714043;5.216344470261784
2;28.53299999999581;34247.558;6.870688;95.95246093611841;4.748037974683545;1.7712025316455704;1.24775;5.067644720888067;5.218994451007272
2;28.54899999999907;34247.574;6.720824;93.23950598253035;4.75145569620253;1.7707594936708866;1.246;5.0706923015897;5.2215358293706124
2;28.56300000000192;34247.588;6.582488;89.35876665236825;4.751139240506328;1.7749367088607584;1.295;5.07185611025594;5.234572513886928
2;28.578999999997905;34247.604;6.451488;84.77872482126104;4.75386075949367;1.7844936708860755;1.365;5.077756372856637;5.25802574946968
2;28.593000000000757;34247.618;6.332016;82.35467244442202;4.756202531645569;1.7862658227848092;1.3755000000000002;5.080571632373744;5.263478731949129
2;28.60899999999674;34247.634;6.22512;80.66418834024486;4.756075949367087;1.7839873417721526;1.3755000000000002;5.079652475489963;5.26259152146082
2;28.622999999999593;34247.648;6.121368;77.6593972831901;4.759303797468356;1.7897468354430393;1.4140000000000001;5.084699241014663;5.277647427744212
2;28.638999999995576;34247.664;6.022856;77.02643155754242;4.75987341772152;1.7884810126582285;1.3755000000000002;5.084787044249833;5.267547772481133
2;28.65299999999843;34247.678;5.9400640000000005;75.57304535648268;4.764936708860759;1.785379746835443;1.3755000000000002;5.088438137568246;5.271072275150379
2;28.669000000001688;34247.694;5.861464;73.98757594865127;4.764873417721518;1.7922784810126589;1.379;5.090803555472377;5.274269792152293
2;28.682999999997264;34247.708;5.788104;72.92863648795593;4.765506329113925;1.7908860759493666;1.37375;5.090905961599978;5.272998442286342
2;28.697999999996682;34247.723;5.723128000000001;71.71137637318633;4.768417721518986;1.7912658227848113;1.3755000000000002;5.093764895906884;5.276214653022872
2;28.713999999999942;34247.739;5.665488;69.90925596128446;4.767848101265822;1.791518987341771;1.4140000000000001;5.093320704486435;5.285954199456347
2;28.727999999995518;34247.753;5.6068;67.7731855091179;4.770316455696203;1.8001265822784813;1.4525;5.09866402106587;5.301521578727336
2;28.743999999998778;34247.769;5.560688;67.76923945478869;4.7701898734177215;1.8020886075949356;1.4175;5.099238646904108;5.29259303442844
2;28.75800000000163;34247.783;5.518768000000001;67.18750782383238;4.771582278481014;1.79867088607595;1.41575;5.099334701383241;5.2922171591150065
2;28.773999999997613;34247.799;5.477896;66.37252224919449;4.774367088607595;1.799936708860759;1.4175;5.102387015180626;5.295626450447941
2;28.788000000000466;34247.813;5.445408;64.16727720833212;4.7700000000000005;1.8129113924050635;1.48575;5.1028960127276815;5.314790755919942
2;28.80399999999645;34247.829;5.4171119999999995;63.63142744146999;4.772341772151898;1.809620253164556;1.4909999999999999;5.103917265286465;5.317241056308174
2;28.8179999999993;34247.843;5.3846240000000005;63.030321480156665;4.774050632911391;1.809999999999999;1.49275;5.105649757435546;5.319394891160239
2;28.833999999995285;34247.859;5.364712;62.15151424947392;4.775126582278481;1.8136075949367088;1.51375;5.1079356285288755;5.327517756675681
2;28.847999999998137;34247.873;5.343752;61.82607906355932;4.771518987341771;1.8119620253164568;1.52075;5.1039788232076315;5.325718767476552
2;28.864000000001397;34247.889;5.3259360000000004;62.00981262264341;4.774936708860759;1.8134177215189864;1.49275;5.1076907116959545;5.321353866155222
2;28.877999999996973;34247.903;5.31336;61.79443145006404;4.774430379746837;1.8162658227848103;1.4909999999999999;5.1082293400028265;5.321380271138843
2;28.894000000000233;34247.919;5.29764;61.65626298152614;4.776329113924051;1.811455696202532;1.48925;5.108296344557852;5.320954529623713
2;28.90799999999581;34247.933;5.288208000000001;60.819697100356564;4.782848101265824;1.8113291139240506;1.51375;5.114347379552056;5.333665548310185
2;28.92399999999907;34247.949;5.278776;60.372503029697725;4.774050632911394;1.8187341772151893;1.53125;5.108752631804783;5.333299168007763
2;28.93800000000192;34247.963;5.270392;60.220977523643896;4.777341772151897;1.8189873417721505;1.52775;5.111918363733398;5.335328426627057
2;28.953999999997905;34247.979;5.267248;59.75476019259736;4.782088607594936;1.8233544303797466;1.5365;5.117909029054221;5.343577928661163
2;28.968000000000757;34247.993;5.258864;59.968674814523794;4.781772151898732;1.821582278481013;1.5225;5.116982207312265;5.338680844548614
2;28.98399999999674;34248.009;5.251528;60.43416913246309;4.7847468354430385;1.8181012658227846;1.4945;5.11852464017402;5.33224387496189
2;28.997999999999593;34248.023;5.247336;59.34926628810472;4.786455696202531;1.8198734177215183;1.54;5.120751642897657;5.3473074895912855
2;29.013999999995576;34248.039;5.244192;58.30728064779853;4.78632911392405;1.817911392405064;1.59075;5.119936348963051;5.361364917624345
2;29.02799999999843;34248.053;5.247336;59.15353198042802;4.786772151898734;1.8201898734177224;1.54875;5.12115990860329;5.350224796397405
2;29.044000000001688;34248.069;5.24524;58.53443990154682;4.789430379746837;1.8222784810126582;1.5715000000000001;5.124387009663081;5.359939782759105
2;29.057999999997264;34248.083;5.242096;58.61154685620695;4.787405063291138;1.822341772151899;1.568;5.122516644634291;5.357126167503931
2;29.074000000000524;34248.099;5.24524;59.12713003591408;4.789620253164558;1.8212658227848089;1.5435;5.124204461842653;5.3516225218869975
2;29.0879999999961;34248.113;5.244192;59.16291471430067;4.788670886075949;1.8201898734177224;1.5435;5.122934708782052;5.350406739720247
2;29.10399999999936;34248.129;5.24524;58.59482972646446;4.787531645569622;1.8233544303797466;1.56975;5.122995279728064;5.358096275601627
2;29.117999999994936;34248.143;5.247336;59.00907399434336;4.793544303797466;1.8201265822784816;1.547;5.127467968499255;5.355757347750725
2;29.133999999998196;34248.159;5.24524;57.715178442973624;4.788291139240506;1.821582278481013;1.6135000000000002;5.12307466580424;5.371152230332448
2;29.148000000001048;34248.173;5.24524;58.48171125606092;4.792848101265823;1.8222151898734191;1.56975;5.12755898259716;5.362459900317467
2;29.16399999999703;34248.189;5.247336;58.184650992913184;4.793797468354431;1.8213924050632906;1.5855000000000001;5.128154098778974;5.367660077801461
2;29.177999999999884;34248.203;5.247336;59.34254434578681;4.793797468354431;1.8178481012658232;1.533;5.126896321057909;5.351182569010061
2;29.193999999995867;34248.219;5.2494320000000005;58.421521078183545;4.792088607594937;1.825189873417721;1.57325;5.1279071069070445;5.363818309708838
2;29.20799999999872;34248.233;5.242096;57.505055800738035;4.7952531645569625;1.8225316455696197;1.61175;5.129919542380394;5.377156550984569
0;29.22400000000198;34248.249;5.24524;59.34772255994017;4.772405063291139;1.8839240506329107;1.47875;5.130791353843968;5.33963683027039
0;29.824000000000524;34248.849;5.244192;59.1784559600933;4.797405063291142;1.8740506329113913;1.46475;5.1504525156540435;5.354685208161826
0;30.42399999999907;34249.449;5.24524;61.35004774903287;4.809936708860758;1.866962025316455;1.34225;5.159557960447772;5.3312919081325845
0;31.023999999997613;34250.049;5.244192;62.60019899551748;4.806835443037975;1.8603797468354433;1.288;5.154287514184826;5.312779289494492
0;31.622999999999593;34250.648;5.2494320000000005;62.96969722868149;4.798734177215189;1.8684810126582272;1.274;5.14966707644654;5.304917247067804
0;32.22400000000198;34251.249;5.24524;62.51396488050318;4.798860759493669;1.8851898734177215;1.2705;5.155870968890211;5.310101288849855
0;38.36200000000099;34257.387;5.247336;61.89865375270793;4.910949367088609;1.8220886075949358;1.2057499999999999;5.2380750834667555;5.37505940827962
0;38.9890000000014;34258.014;5.24524;62.475222419862455;4.9131012658227835;1.83126582278481;1.14975;5.243290814167107;5.367869561048328
0;39.58899999999994;34258.614;5.24524;62.42005931004894;4.935506329113924;1.8294936708860745;1.11125;5.263674554580271;5.379697610371405
0;40.18899999999849;34259.214;5.24524;63.937111873049034;4.934873417721517;1.8150000000000013;1.036;5.2580605406304;5.3591507395234235
0;40.788000000000466;34259.813;5.24524;63.79802971308029;4.95373417721519;1.752911392405063;1.10775;5.25472936012249;5.370222594142008
0;41.38799999999901;34260.413;5.24524;64.03050494522003;4.9623417721519;1.7330379746835445;1.106;5.256258791701461;5.3713585325631445
-3;41.9890000000014;34261.014;5.247336;64.60668414493327;5.003101265822785;1.6532911392405072;1.106;5.269192904721626;5.384016146629644
-3;42.00299999999697;34261.028;5.24524;61.83580609798932;5.008797468354429;1.6751265822784818;1.23375;5.281486641623713;5.4236740506919965
-3;42.01900000000023;34261.044;5.244192;59.90832490119023;5.000822784810125;1.6888607594936706;1.344;5.27830268078988;5.446725180329335
-3;42.03299999999581;34261.058;5.155112;58.201121257147385;4.999113924050634;1.687025316455696;1.37025;5.276096515796443;5.451126443818687
-3;42.04899999999907;34261.074;5.147776;56.80014079352116;4.997405063291141;1.6982911392405062;1.4349999999999998;5.278091526321872;5.4696869343894585
-3;42.06300000000192;34261.088;5.139392;55.88280424929503;4.9976582278481025;1.6922151898734172;1.4875;5.276379441550443;5.482046721911093
