idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.14;26516.012;40.38685;954.736667400276;4.6820253164557;0.329050632911393;-0.13900660647416;4.69357383908589;4.69563182325818
3;30.156;26516.028;41.6507;976.102902897405;4.68227848101266;0.320379746835442;-0.141359196423114;4.69322649740416;4.69535487246171
3;30.17;26516.042;42.9341;997.311720287731;4.68183544303798;0.317848101265824;-0.142154959818565;4.69261233548701;4.69476501688486
3;30.186;26516.058;44.23705;1018.3522350615;4.68145569620253;0.32227848101266;-0.124602151849924;4.69253565301649;4.69418965861804
3;30.2;26516.072;45.5653;1041.54138832269;4.67981012658228;0.312025316455696;-0.116220972211155;4.69020070135291;4.69164043095302
3;30.216;26516.088;45.1099;1033.68202735366;4.68145569620253;0.308417721518985;-0.112189427956056;4.69160408884361;4.69294527926751
3;30.23;26516.102;43.7874;1013.73421700836;4.68120253164557;0.307911392405064;-0.106739396967642;4.69131821217211;4.69253235116421
3;30.246;26516.118;42.4948;993.279659902254;4.68139240506329;0.30645569620253;-0.105419208654952;4.69141236131714;4.69259663229993
3;30.26;26516.132;41.216;972.834916354667;4.68107594936709;0.306075949367091;-0.104360350652138;4.69107178910364;4.69223247647772
3;30.276;26516.148;39.9625;952.724191741914;4.6803164556962;0.30588607594937;-0.0997535041883567;4.69030152729229;4.69136218794906
3;30.29;26516.162;38.73085;930.086878697006;4.68189873417721;0.308734177215189;-0.100604083674488;4.69206698047576;4.6931453984426
3;30.306;26516.178;37.5153;907.961061635919;4.6826582278481;0.307341772151901;-0.112378977781458;4.69273342986185;4.69407883171876
3;30.32;26516.192;36.32505;885.513194620483;4.68335443037975;0.308734177215189;-0.125507469016405;4.69351952299533;4.69519729484473
3;30.336;26516.208;35.1555;862.775747832114;4.68518987341772;0.310379746835441;-0.118309611074251;4.6954594809477;4.69694974438669
3;30.35;26516.222;34.0032;842.31687048853;4.68354430379747;0.310443037974686;-0.119;4.69382169723783;4.69532992722137
3;30.366;26516.238;32.87735;821.09255739642;4.6823417721519;0.311455696202533;-0.128793726109786;4.6926889010391;4.6944559797511
3;30.38;26516.252;31.7699;799.403790508072;4.68196202531646;0.307405063291139;-0.141235226748343;4.69204286845745;4.69416804862342
3;30.396;26516.268;30.68315;777.52062756884;4.6806329113924;0.314177215189872;-0.149748371636919;4.69116528953673;4.69355476675857
3;30.41;26516.282;29.62285;755.017640266167;4.68113924050633;0.316772151898736;-0.151498913194587;4.69184496602634;4.69429026647542
3;30.426;26516.298;28.5775;731.633784144372;4.68303797468354;0.318924050632912;-0.149766754909143;4.69388508832505;4.69627376792242
3;30.44;26516.312;27.554;708.72005264149;4.68474683544304;0.315379746835443;-0.151458776494049;4.69535060425817;4.69779278575424
3;30.456;26516.328;26.55235;687.250568890502;4.68373417721519;0.318227848101269;-0.146765020066699;4.69453243743409;4.69682603225157
3;30.47;26516.342;25.5783;664.966662866992;4.68455696202532;0.320063291139242;-0.139538592528148;4.69547808436955;4.69755100659902
3;30.486;26516.358;24.6192;644.35882921093;4.68272151898734;0.317341772151902;-0.133199320341583;4.69346211497863;4.69535181681619
3;30.5;26516.372;23.67965;620.569052270252;4.6853164556962;0.318101265822786;-0.143302542958455;4.69610250157891;4.6982884462487
3;30.516;26516.388;22.76195;597.027164429862;4.68759493670886;0.318164556962024;-0.158348251850227;4.69838003741347;4.70104766459875
3;30.53;26516.402;21.8684;575.738563423529;4.68753164556962;0.310126582278478;-0.162066172516473;4.69777941428206;4.70057409999316
3;30.546;26516.418;20.99785;553.745756325717;4.68841772151898;0.315886075949365;-0.151595348461416;4.69904721666339;4.70149187961727
3;30.56;26516.432;20.14455;532.093635994052;4.68873417721519;0.318924050632912;-0.146451848293468;4.69956814342104;4.70184951678874
3;30.576;26516.448;19.31195;509.930669123067;4.69006329113924;0.321645569620252;-0.151025662137615;4.70107961508292;4.70350489507264
3;30.59;26516.462;18.5012;488.386521987496;4.69044303797468;0.325379746835445;-0.156240669232418;4.70171541802945;4.70431068477179
3;30.606;26516.478;17.7146;468.087463830514;4.68879746835443;0.327974683544305;-0.160832623118625;4.70025415188295;4.70300502072367
3;30.62;26516.492;16.9487;446.667496559685;4.69082278481013;0.324746835443033;-0.171272571245329;4.70205050011419;4.70516877479279
3;30.636;26516.508;16.20235;426.501214909187;4.69031645569621;0.323291139240506;-0.178673073724536;4.70144505607436;4.70483896457256
3;30.65;26516.522;15.47785;406.822500279669;4.68949367088608;0.324556962025316;-0.178725857803247;4.70071144731089;4.70410789025158
3;30.666;26516.538;14.77175;386.491950125355;4.69183544303797;0.32487341772152;-0.171472967240043;4.70306948301738;4.706194379813
3;30.68;26516.552;14.09095;367.127499371163;4.6926582278481;0.323670886075949;-0.170653359549873;4.70380740314521;4.70690202309431
3;30.696;26516.568;13.4297;348.024961038929;4.69392405063291;0.321772151898735;-0.169598575006862;4.70493999014308;4.70799575058134
3;30.71;26516.582;12.7903;329.329892083916;4.69436708860759;0.328037974683546;-0.169821996365368;4.70581462399834;4.70887786907732
3;30.726;26516.598;12.17045;310.994465619005;4.69626582278481;0.326772151898737;-0.165753636015229;4.7076207066323;4.71053786582439
3;30.74;26516.612;11.5736;293.671563888593;4.69588607594937;0.329113924050635;-0.164790420717257;4.70740501904172;4.71028851516118
3;30.756;26516.628;10.99745;276.466430058771;4.69664556962026;0.330949367088607;-0.170409851149887;4.70829131322712;4.71137417401536
3;30.77;26516.642;10.442;259.81559337165;4.69715189873418;0.336518987341769;-0.172652418240322;4.70919111829448;4.71235502123385
3;30.786;26516.658;9.9061;244.002344468512;4.69696202531646;0.33411392405063;-0.179914414103027;4.70883046854624;4.71226628894329
3;30.8;26516.672;9.39665;229.002199435441;4.69607594936709;0.340506329113921;-0.175115953115713;4.70840460054047;4.71165994946858
3;30.816;26516.688;8.90215;213.976249848867;4.6973417721519;0.342531645569622;-0.179429590587532;4.70981397218826;4.7132305938282
3;30.83;26516.702;8.4341;199.411108069862;4.70050632911392;0.346202531645574;-0.181637013492973;4.71323837111575;4.71673700216882
3;30.846;26516.718;7.9833;186.597012602983;4.69778481012658;0.341835443037972;-0.185642362461521;4.71020526011054;4.71386218287227
3;30.86;26516.732;7.5532;173.200900636973;4.70139240506329;0.344873417721519;-0.189631826443411;4.71402463089001;4.71783726406899
3;30.876;26516.748;7.1461;161.141752878143;4.70158227848101;0.343924050632914;-0.197817343826025;4.71414463863068;4.71829326933467
3;30.89;26516.762;6.76545;149.568938965944;4.70405063291139;0.345822784810125;-0.204522739886628;4.71674525022159;4.72117732209018
3;30.906;26516.778;6.4032;138.911801197174;4.70550632911392;0.344240506329115;-0.202752380265893;4.71808131972404;4.72243579810593
3;30.92;26516.792;6.05705;128.73626895063;4.70626582278481;0.35354430379747;-0.199755425320315;4.71952662556956;4.72375208911358
3;30.936;26516.808;5.73505;119.57853182402;4.70664556962025;0.347405063291138;-0.200561874471492;4.71944941661909;4.72370912117986
3;30.95;26516.822;5.43375;110.9891283774;4.70645569620253;0.350316455696206;-0.205504361357177;4.71947527162171;4.72394738349038
3;30.966;26516.838;5.15545;102.832411345325;4.70867088607595;0.35626582278481;-0.214987183657134;4.72212948253897;4.72702087355246
3;30.98;26516.852;4.899;95.6086269938933;4.70993670886076;0.354620253164558;-0.219611047791179;4.72326786509389;4.72837057956973
3;30.996;26516.868;4.66095;88.9752528888515;4.71075949367088;0.360126582278479;-0.218981851851308;4.72450485897453;4.72957706501482
3;31.01;26516.882;4.4459;82.9001132756665;4.71348101265822;0.366455696202532;-0.217761036366957;4.72770483786466;4.73271728533709
3;31.026;26516.898;4.25155;77.8054671339516;4.71259493670886;0.362468354430383;-0.221251992279208;4.72651397389847;4.73168963368742
3;31.04;26516.912;4.0779;73.0214054268585;4.7153164556962;0.363987341772152;-0.222731713560773;4.72934414716563;4.73458609368923
3;31.056;26516.928;3.9261;69.0075104052501;4.71569620253164;0.37012658227848;-0.220753381701645;4.73019918835143;4.73534754975949
3;31.071;26516.943;3.795;65.4317989571342;4.71835443037975;0.376265822784809;-0.219183266571378;4.73333333921034;4.73840540735225
3;31.085;26516.957;3.68345;62.6062475509915;4.71772151898734;0.376202531645571;-0.225623202111958;4.73269739953156;4.73807244613925
3;31.101;26516.973;3.5949;60.165195588146;4.71848101265823;0.393037974683544;-0.233932721786227;4.73482226871924;4.74059768749489
3;31.115;26516.987;3.5305;58.6106360721849;4.71879746835443;0.37905063291139;-0.241829217295081;4.73399714085874;4.7401698598253
3;31.131;26517.003;3.48335;57.0819942577258;4.72405063291139;0.386202531645569;-0.247477486231059;4.73981083776135;4.74626715261069
3;31.145;26517.017;3.4546;56.3739768531869;4.72405063291139;0.387594936708858;-0.245500103060988;4.73992449489155;4.74627796466619
3;31.161;26517.033;3.45345;56.2569891809463;4.72493670886076;0.395253164556962;-0.242531618755501;4.74143986219716;4.74763873445825
3;31.175;26517.047;3.45575;56.3194068083086;4.72487341772152;0.394050632911398;-0.243885964698376;4.74127669671253;4.74754516340457
3;31.191;26517.063;3.45115;56.2888173804954;4.72379746835443;0.389050632911392;-0.24618070356281;4.73979144235276;4.74618034379301
3;31.205;26517.077;5.75345;116.789570181784;4.72664556962026;0.396075949367091;-0.250911214984186;4.74321141195265;4.74984325386456
3;31.221;26517.093;5.75115;116.176142937066;4.73145569620253;0.39645569620253;-0.254558427884168;4.74803644933132;4.75485542549778
0;31.821;26517.693;5.75345;119.275276355608;4.70221518987342;0.413924050632911;-0.236367208812719;4.72039837424435;4.72631254457115
0;32.421;26518.293;5.75115;119.232475750214;4.70284810126582;0.415506329113924;-0.223453963582633;4.72116783996431;4.72645294559822
0;33.021;26518.893;5.75345;119.009201072685;4.70569620253164;0.422721518987345;-0.206810286282392;4.7246449848783;4.72916913713687
0;33.621;26519.493;5.7546;119.209170247722;4.70493670886076;0.426202531645572;-0.188429038195566;4.72420131158343;4.72795764942981
0;34.221;26520.093;5.75345;118.957465128124;4.70683544303797;0.434936708860757;-0.169183043721408;4.72688796445961;4.72991466422344
0;34.82;26520.692;5.7546;118.270093461146;4.71139240506329;0.441202531645573;-0.186279706239296;4.73200571305852;4.73567082865512
0;38.751;26524.623;5.75345;115.203256966245;4.71297468354431;0.586962025316456;-0.18564981817861;4.7493846745545;4.75301174434515
0;39.295;26525.167;5.75115;115.434398125032;4.71518987341772;0.571898734177214;-0.155374241108638;4.74974564629881;4.75228627708123
0;39.896;26525.768;5.75115;115.489764282546;4.7173417721519;0.552594936708861;-0.176210408556522;4.74959730496866;4.75286489051069
0;40.495;26526.367;5.75115;115.432898519311;4.71335443037975;0.560632911392407;-0.217007716485977;4.74657974205814;4.75153781387996
0;41.095;26526.967;5.7546;115.373009173949;4.70664556962025;0.583544303797463;-0.256764880029294;4.74268241320462;4.74962784606719
0;41.695;26527.567;3.45345;55.3962024911086;4.7070253164557;0.565063291139243;-0.297464821658991;4.74082101041032;4.75014412127385
4;41.771;26527.643;3.4546;54.2896953774499;4.71778481012658;0.592721518987343;-0.349407229537877;4.75487248133236;4.76769312412042
4;41.785;26527.657;3.45345;53.9912557840862;4.72;0.601012658227852;-0.361116470698377;4.75811057199705;4.77179435021667
4;41.801;26527.673;3.4615;54.2488353967158;4.72025316455696;0.59462025316456;-0.359192032649865;4.7575585317454;4.77109862602971
4;41.815;26527.687;3.49945;55.1312513283067;4.7217088607595;0.593924050632907;-0.351274432901081;4.75891587903116;4.77186274644451
4;41.831;26527.703;3.54775;56.3950074546428;4.72082278481013;0.591139240506333;-0.34475;4.75768991919911;4.77016414075542
4;41.845;26527.717;3.62365;57.9884587790406;4.72392405063291;0.598544303797468;-0.340675215428895;4.76169231678785;4.77386356342156
4;41.861;26527.733;3.7191;60.411844381463;4.72316455696203;0.59360759493671;-0.335682304397036;4.76032072542479;4.77214165950615
4;41.875;26527.747;3.83755;63.1625998569514;4.72512658227848;0.594493670886077;-0.335570401861223;4.76237797148424;4.77418594504693
4;41.891;26527.763;3.97555;66.9376584916459;4.72037974683544;0.588037974683544;-0.331378751771953;4.75686594450633;4.76839443535558
4;41.905;26527.777;4.13425;70.4565068209131;4.72620253164557;0.589177215189874;-0.336319128487093;4.76278491652015;4.77464456449045
4;41.921;26527.793;4.3125;74.9651414517562;4.72556962025316;0.59;-0.333326456832825;4.76225873256164;4.77390979833976
4;41.935;26527.807;4.5149;80.004568445268;4.72696202531646;0.585506329113922;-0.338653393819869;4.76308593773158;4.77510981772797
4;41.951;26527.823;4.738;86.0019025443713;4.7246835443038;0.581455696202532;-0.332735694432483;4.76032827864439;4.77194282895457
4;41.965;26527.837;4.98295;92.5821791116871;4.7223417721519;0.581708860759495;-0.328587211627412;4.75803499479531;4.7693675227793
4;41.981;26527.853;5.2509;100.180128765326;4.7170253164557;0.58322784810127;-0.317766915835885;4.7529446197999;4.76355522395665
4;41.995;26527.867;5.53495;107.686329095169;4.71892405063291;0.578797468354431;-0.315519583486042;4.75428761277809;4.76474588121742
4;42.011;26527.883;5.8443;116.513212426692;4.71329113924051;0.580822784810128;-0.318305892033051;4.74894393213877;4.75959946965085
4;42.026;26527.898;6.1709;125.326422679856;4.71405063291139;0.574620253164557;-0.328881350874297;4.74894323034075;4.76031771502198
4;42.04;26527.912;6.52165;135.403109274872;4.71189873417721;0.564936708860763;-0.331426296454782;4.74564465232694;4.75720364879842
4;42.056;26527.928;6.89425;145.876022362306;4.71132911392405;0.56335443037975;-0.328216016006338;4.74489096122733;4.75622917731052
4;42.07;26527.942;7.28295;157.365332921007;4.70803797468355;0.559113924050632;-0.32269481825931;4.74112117026444;4.7520902660683
4;42.086;26527.958;7.69925;169.295466947316;4.70582278481012;0.560632911392403;-0.324447542008039;4.73910090031584;4.75019405402448
4;42.1;26527.972;8.1328;182.115702807205;4.70582278481012;0.542088607594938;-0.323996148893054;4.73694291083631;4.74801028274159
4;42.116;26527.988;8.58705;195.732139384819;4.70145569620253;0.543227848101267;-0.321504331418137;4.73273516671998;4.74364281891339
4;42.13;26528.002;9.06775;209.572955851412;4.7003164556962;0.541139240506325;-0.325856478612212;4.73136412267163;4.74257197161601
4;42.146;26528.018;9.568;224.631469201217;4.69626582278481;0.53386075949367;-0.335347466676738;4.72651245516013;4.73839402247116
4;42.16;26528.032;10.08665;240.025828931775;4.69367088607595;0.530822784810127;-0.336179212609053;4.72359177064134;4.73553963964626
4;42.176;26528.048;10.62715;255.598067018721;4.6929746835443;0.530569620253164;-0.334136530771169;4.72287153142274;4.73467662290881
4;42.19;26528.062;11.1918;272.443941476557;4.69107594936709;0.520000000000003;-0.336528586255249;4.71980863624049;4.73179089268506
4;42.206;26528.078;11.77255;288.700623739922;4.69139240506329;0.516455696202534;-0.343319949615624;4.71973401627947;4.73220432486063
4;42.22;26528.092;12.3786;306.779054107871;4.68993670886076;0.510443037974685;-0.331082202629502;4.7176327144169;4.72923607499504
4;42.236;26528.108;13.00075;324.852076520959;4.68797468354431;0.510569620253165;-0.325918826622429;4.71569591584082;4.72694521358401
4;42.25;26528.122;13.6528;343.229601733177;4.68898734177215;0.508227848101264;-0.311883708694768;4.7164497068118;4.7267503937308
4;42.266;26528.138;14.32095;362.220563475115;4.68677215189873;0.496898734177218;-0.330638407216561;4.71303952411184;4.72462308678344
4;42.28;26528.152;15.0075;380.07065084163;4.68740506329114;0.495822784810127;-0.346558198452502;4.71355560710853;4.72627856206328
4;42.296;26528.168;15.72165;400.891892423691;4.68367088607595;0.48588607594937;-0.352154010229462;4.70880645682926;4.72195623601041
4;42.31;26528.182;16.4542;422.413808533835;4.68284810126582;0.485316455696204;-0.31433207643343;4.70792931145939;4.71841107322935
4;42.325;26528.197;17.204;442.108495193942;4.6826582278481;0.487594936708859;-0.313464565915089;4.70797588153738;4.71839982782532
4;42.341;26528.213;17.97795;463.211774134432;4.68392405063291;0.485126582278479;-0.283219758224469;4.70897996522926;4.71748934756395
4;42.355;26528.227;18.7749;484.572613359862;4.68303797468355;0.478354430379749;-0.281686540237319;4.70740561598341;4.71582600827713
4;42.371;26528.243;19.5937;506.749506323727;4.68044303797468;0.471139240506329;-0.285971491107578;4.70409600408735;4.71278037992403
4;42.385;26528.257;20.4309;527.255721288515;4.68;0.473734177215185;-0.292690426208498;4.70391582308419;4.71301302313667
4;42.401;26528.273;21.2888;547.919225209907;4.67993670886076;0.473227848101264;-0.300033386284226;4.70380188732062;4.71336103306825
4;42.415;26528.287;22.172;569.7102145753;4.67974683544304;0.462341772151902;-0.307808148616554;4.70253020810241;4.71259336400569
4;42.431;26528.303;23.0736;591.687442675949;4.67791139240506;0.459430379746834;-0.315777977540225;4.70041820150371;4.71101337295138
4;42.445;26528.317;23.99705;615.151600624692;4.67449367088608;0.450506329113921;-0.324229157059493;4.69615236461996;4.7073316834501
4;42.461;26528.333;24.94005;646.312489612187;4.6729746835443;0.446772151898738;0.15275757687167;4.69428351814824;4.69676831726347
4;42.475;26528.347;25.90375;661.189066697429;4.67398734177215;0.441518987341773;0.295121424465136;4.69479463738613;4.70406136677743
4;42.491;26528.363;26.89045;669.596766093114;4.67493670886076;0.441329113924052;0.451364139945117;4.69572194860928;4.71736517618461
4;42.505;26528.377;27.9013;621.259922561411;4.67082278481012;0.438734177215192;0.946648040079916;4.69138286279836;4.7859393724895
4;42.521;26528.393;28.92825;641.65314231444;4.67512658227848;0.424556962025314;0.934431754438579;4.69436440578818;4.78646214630746
4;42.535;26528.407;29.9805;665.50128148219;4.67012658227848;0.427088607594939;0.922932312721271;4.68961480009195;4.77957017179437
4;42.551;26528.423;31.04885;686.041384631566;4.67221518987342;0.423354430379749;0.911767967291038;4.69135628088574;4.77913638436738
4;42.565;26528.437;32.14365;708.551440716109;4.67145569620254;0.420189873417716;0.899057288552789;4.6903153253599;4.77570537820392
4;42.584;26528.456;33.258;730.548332317732;4.66987341772152;0.417974683544305;0.891035525856656;4.68854141216925;4.77245899741053
4;42.603;26528.475;34.39535;749.121676481838;4.6693670886076;0.416962025316451;0.895990960047697;4.68794692149216;4.77280275511308
4;42.614;26528.486;35.54995;763.210373957257;4.67360759493671;0.413354430379744;0.908272054542148;4.69185142950677;4.77895678591331
4;42.626;26528.498;36.72755;781.462802083252;4.66873417721519;0.413607594936707;0.924387016866251;4.68701931509638;4.77730482772843
4;42.64;26528.512;37.92585;797.493672406709;4.66860759493671;0.409240506329116;0.937999999999999;4.68650985996202;4.77945798888548
4;42.656;26528.528;39.146;817.222223058374;4.66607594936709;0.407721518987341;0.940437968181705;4.68385542073059;4.77733452610397
4;42.67;26528.542;40.38685;834.206579163662;4.66917721518987;0.395949367088608;0.942633828303694;4.68593552752768;4.77980651307232
4;42.686;26528.558;41.64725;851.943406911003;4.66892405063291;0.397531645569618;0.944371674017782;4.68581723926657;4.78003358340659
4;42.7;26528.572;42.93295;867.216842586177;4.67;0.390000000000004;0.955390912815485;4.68625650172928;4.78265321723104
4;42.716;26528.588;44.2382;879.844056798815;4.66943037974684;0.39170886075949;0.975716089696835;4.68583139932501;4.7863386623382
4;42.73;26528.602;45.56185;892.539582453375;4.66898734177215;0.389493670886075;0.995251638249917;4.68520523747774;4.78974675121013
4;42.746;26528.618;45.11105;885.585343463979;4.66556962025317;0.388291139240508;1.00828936597759;4.68169946603175;4.78904555582691
4;42.76;26528.632;43.79085;865.717644546855;4.66575949367088;0.388797468354433;1.01624832126067;4.68193070476046;4.79095353501199
4;42.776;26528.648;42.4948;843.247239966139;4.66778481012658;0.384303797468352;1.03102277729256;4.68357816657276;4.79571813284445
4;42.79;26528.662;41.21945;826.235470489121;4.67044303797468;0.384367088607597;1.02200077185137;4.68623262651043;4.79638007328815
4;42.806;26528.678;39.9602;813.448623327674;4.66778481012658;0.385569620253168;1.00837713366932;4.68368220161345;4.79100233869884
4;42.82;26528.692;38.72625;801.354003818336;4.66632911392405;0.386582278481011;0.987688512057299;4.68231494642242;4.78535284533343
4;42.836;26528.708;37.5153;783.174157132144;4.67189873417721;0.38424050632911;0.973470886023337;4.68767304204449;4.78768462986502
4;42.85;26528.722;36.3216;769.289361032464;4.66588607594937;0.385253164556961;0.969104985157181;4.68176386360305;4.78101216760592
4;42.865;26528.737;35.15665;748.086809102835;4.66930379746836;0.381835443037975;0.972736899746698;4.68489020774366;4.78481068954052
4;42.881;26528.753;34.00665;727.06147654726;4.66955696202531;0.390000000000004;0.97898166730507;4.68581500078685;4.78698938023874
4;42.895;26528.767;32.8762;704.293929276148;4.67392405063291;0.391708860759497;0.984996315307238;4.69030935682096;4.79262137080023
4;42.911;26528.783;31.7699;691.86118197456;4.67158227848102;0.390696202531647;0.961395655202987;4.68789126444828;4.78545777466834
4;42.925;26528.797;30.68545;676.259680988506;4.67139240506329;0.392341772151898;0.944385885615406;4.68783948832064;4.78201879640889
4;42.941;26528.813;29.6194;660.944987467938;4.67145569620253;0.388924050632912;0.925565047505714;4.68761775732021;4.77812001690079
4;42.955;26528.827;28.57635;644.221580198738;4.67455696202531;0.398101265822781;0.898698878785794;4.69147816887908;4.77677999114465
4;42.971;26528.843;27.554;624.336682609635;4.67335443037975;0.397911392405064;0.904710337222302;4.69026386338293;4.77672229697652
4;42.985;26528.857;26.55695;604.341390603176;4.67310126582279;0.393101265822786;0.911167588016517;4.68960595848159;4.77730367668603
4;43.001;26528.873;25.57485;585.539280143969;4.67322784810126;0.392658227848102;0.907063243747061;4.68969497986447;4.7766099623397
4;43.015;26528.887;24.6169;567.293291647177;4.67259493670886;0.400949367088604;0.898077469228421;4.68976586169566;4.7749813589439
4;43.031;26528.903;23.67965;548.138522819293;4.67487341772152;0.398860759493672;0.89075;4.69185798774677;4.77566403128226
4;43.045;26528.917;22.7654;527.129450459814;4.67392405063291;0.401962025316458;0.9034076481876;4.69117677143819;4.77737217303458
4;43.061;26528.933;21.873;508.22986161279;4.67303797468354;0.406012658227848;0.902365555573167;4.69064283350115;4.77665089653416
4;43.075;26528.947;20.9967;488.747338816889;4.67443037974684;0.409873417721521;0.898819057818323;4.69236567134904;4.77767425557167
4;43.091;26528.963;20.14455;469.820070504442;4.67443037974683;0.412341772151898;0.897377229218053;4.69258192386254;4.77761561908035
4;43.105;26528.977;19.31425;450.823414390364;4.67462025316456;0.41373417721519;0.897684344186305;4.6928936148918;4.77797945396267
4;43.121;26528.993;18.50235;433.682972067983;4.67645569620253;0.415063291139241;0.879015607292341;4.69483923198616;4.77641956407307
4;43.135;26529.007;17.7146;416.955146765061;4.67784810126582;0.416898734177213;0.858670317931642;4.6963887629832;4.77424152384142
4;43.151;26529.023;16.94755;398.070737748398;4.6776582278481;0.418734177215189;0.863303223092358;4.69636293398659;4.77505154555684
4;43.165;26529.037;16.20235;379.748865088772;4.67854430379747;0.425632911392405;0.859812702854415;4.69786549167344;4.7758997122894
4;43.181;26529.053;15.47325;362.138078259178;4.67841772151899;0.423227848101266;0.858588224848284;4.69752213283039;4.77534165565978
4;43.195;26529.067;14.7729;343.520840590301;4.68196202531645;0.428291139240507;0.858040569294082;4.70151057708661;4.77916680238426
4;43.211;26529.083;14.08865;327.202451683546;4.67943037974684;0.427911392405061;0.856674501665753;4.69895486663233;4.77640744079187
4;43.225;26529.097;13.4297;327.327416956906;4.68025316455696;0.429620253164558;0.631614991322744;4.6999301320631;4.74218101125824
4;43.241;26529.113;12.78915;319.000958554948;4.68259493670886;0.432531645569622;0.456104155306809;4.70252899679636;4.72459627547145
4;43.255;26529.127;12.1693;308.430862769406;4.68145569620253;0.432341772151897;0.279248567052858;4.70137712202016;4.70966310957118
4;43.271;26529.143;11.5736;293.638030404223;4.68316455696203;0.441455696202535;0.103841370070435;4.70392531820978;4.70507135221487
4;43.285;26529.157;10.9963;273.114759617866;4.68411392405064;0.44139240506329;-0.29297584461919;4.70486455795835;4.71397765737842
4;43.301;26529.173;10.4397;256.263469125904;4.68569620253164;0.443924050632909;-0.301564052715296;4.70667796488668;4.71632890530759
4;43.315;26529.187;9.9084;239.922658176114;4.6879746835443;0.449367088607595;-0.309339916781275;4.70946253981024;4.7196110642711
4;43.331;26529.203;9.39205;225.114804012215;4.68588607594937;0.449113924050636;-0.318123930507117;4.70735930576288;4.71809648785542
4;43.345;26529.217;8.9033;209.888888846734;4.68949367088608;0.453987341772152;-0.323621078775204;4.7114175569323;4.72251903102545
4;43.361;26529.233;8.43295;196.006584866184;4.68879746835443;0.459936708860759;-0.330438093453855;4.71130167527028;4.72287548099778
4;43.375;26529.247;7.98445;182.930071637591;4.68721518987342;0.464620253164558;-0.339070792047578;4.71018664341773;4.72237516699495
4;43.391;26529.263;7.55665;170.135421599304;4.68930379746836;0.460316455696201;-0.34833254929565;4.71184266973504;4.7247007216579
4;43.405;26529.277;7.1484;157.570035695014;4.69360759493671;0.460316455696205;-0.357687255955565;4.71612589893784;4.72967056650939
4;43.421;26529.293;6.76545;146.393801916238;4.69284810126582;0.468987341772149;-0.365038735825453;4.71622438273421;4.73033040145715
4;43.435;26529.307;6.4009;136.143551766674;4.69208860759494;0.467151898734176;-0.366499030717118;4.71528645980423;4.7295082130735
4;43.451;26529.323;6.0536;126.097419690001;4.69430379746835;0.467025316455697;-0.365355785054843;4.7174782234936;4.73160497493286
4;43.465;26529.337;5.73275;116.849841704416;4.69613924050633;0.471265822784812;-0.36491428712757;4.71972618294202;4.73381217190736
4;43.481;26529.353;5.4372;108.596649187011;4.69683544303797;0.471265822784812;-0.364696357637033;4.72041890669703;4.73448604264248
4;43.495;26529.367;5.1543;100.603514574873;4.69981012658228;0.468164556962023;-0.365432248249411;4.72307032324533;4.73718629635582
4;43.511;26529.383;4.89785;93.4129881563871;4.70253164556962;0.473670886075951;-0.3591801645233;4.72632711372157;4.7399555247372
4;43.525;26529.397;4.65865;87.0269340650719;4.70215189873418;0.48044303797468;-0.352043340214825;4.72663283866092;4.73972493979317
4;43.541;26529.413;4.44245;81.1310590889878;4.70493670886076;0.484746835443037;-0.342995332690137;4.72984237885974;4.74226261684281
4;43.555;26529.427;4.24925;76.3058059964382;4.7029746835443;0.486265822784809;-0.331462173369969;4.72804667113886;4.7396510944206
4;43.571;26529.443;4.07445;71.5903747061647;4.70727848101266;0.483797468354432;-0.323452730661638;4.73207467060601;4.74311631284364
4;43.585;26529.457;3.9261;67.7748965587648;4.70658227848101;0.49411392405063;-0.317603516335142;4.73244813115286;4.7430936431448
4;43.601;26529.473;3.79385;64.2334167745663;4.70955696202532;0.495379746835443;-0.319284246167512;4.73553881539745;4.74629016200934
4;43.615;26529.487;3.68575;61.3122357210659;4.7132911392405;0.495379746835443;-0.321336600988185;4.73925252089586;4.75013385789837
4;43.631;26529.503;3.59375;58.8969253049923;4.71506329113924;0.496518987341769;-0.327658404882539;4.7411341411354;4.75244284284723
4;43.645;26529.517;3.52705;57.2675451150051;4.71322784810127;0.497974683544307;-0.340787793336715;4.73946152358771;4.75169778643967
4;43.661;26529.533;3.48335;56.0564385230799;4.71481012658228;0.49626582278481;-0.353701571551459;4.74085586119079;4.75403187813303
4;43.675;26529.547;3.45805;55.2369339760299;4.71784810126583;0.4926582278481;-0.366828611598911;4.74350111585145;4.75766392953218
4;43.691;26529.563;3.4546;54.9932233542859;4.71829113924051;0.507658227848104;-0.367117944640194;4.74552295863558;4.75970206380759
4;43.705;26529.577;3.4546;54.7918922928015;4.72069620253165;0.517088607594939;-0.366052450388552;4.74893180249003;4.76301875506875
4;43.721;26529.593;3.4546;54.887771143333;4.71772151898734;0.523924050632914;-0.364397154031618;4.7467244223304;4.76069091912237
4;43.735;26529.607;5.75575;114.416947263888;4.71930379746835;0.517215189873419;-0.34912830570131;4.74756146726243;4.76038133548951
4;43.751;26529.623;5.7546;114.455887605121;4.71987341772152;0.52392405063291;-0.328649274765638;4.74886317871402;4.76022182633854
