idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.022615000000001828;59.399275;15.0;404.9042294419992;4.680506329113924;-0.2284177215189861;-0.1295;4.686076626814741;4.687865655325398
0;0.02322900000000061;59.399889;15.0;401.80892504708396;4.687658227848103;-0.2112025316455707;-0.1855;4.692413682795403;4.696078834568849
0;0.024011999999999034;59.400672;15.0;404.5294990421109;4.68373417721519;-0.20189873417721504;-0.1295;4.6880837174346635;4.689871980307779
0;0.024644999999999584;59.401305;15.0;408.26632612108887;4.676962025316454;-0.17645569620253232;-0.07;4.680289563581992;4.680813006196093
0;0.02527899999999761;59.401939;15.0;408.4518888979444;4.67753164556962;-0.16436708860759547;-0.056;4.680418660239976;4.680753661016842
0;0.025916999999999746;59.402577;15.0;409.28907772926425;4.676962025316456;-0.136455696202532;0.042;4.678952227078016;4.679140727022252
0;0.02655899999999889;59.403219;15.0;409.69631671114547;4.676265822784809;-0.1269620253164557;0.042;4.677989033892421;4.678177572647039
0;0.027174000000002252;59.403834;15.0;412.1270141260184;4.669430379746836;-0.1211392405063301;0.0525;4.671001475796506;4.67129650492164
0;0.027803000000005795;59.40446300000001;15.0;413.6791946865644;4.665063291139242;-0.11544303797468251;0.063;4.66649146633225;4.66691671292211
0;0.0284639999999996;59.405124;15.0;414.82131216992957;4.659430379746835;-0.10727848101265959;0.1365;4.6606652031867855;4.662663657845815
0;0.0290859999999995;59.405746;15.0;415.78161630684525;4.658860759493671;-0.09943037974683532;0.0945;4.659921670668569;4.660879769610728
0;0.029719999999997526;59.40638;15.0;415.1522738872513;4.660443037974683;-0.08518987341772175;0.112;4.661221580738211;4.662566956595865
0;0.030340999999992846;59.407000999999994;15.0;414.82161623855626;4.660822784810128;-0.08278481012658362;0.126;4.661557932300416;4.663260485560819
0;0.03098299999999199;59.40764299999999;15.0;416.1373579512312;4.656265822784811;-0.0819620253164567;0.14350000000000002;4.656987136124373;4.659197509875267
0;0.03271699999999811;59.409377;15.0;414.1181016313798;4.654177215189874;-0.057341772151899104;0.2555;4.6545304413255355;4.661537716164708
0;0.033113999999997645;59.409774;15.0;414.62335420522254;4.655063291139239;-0.054240506329113876;0.231;4.65537928390791;4.661106872518471
0;0.033734999999992965;59.410394999999994;15.0;416.2486551573285;4.654177215189874;-0.048354430379747466;0.1855;4.6544283968420785;4.658123436678114
0;0.03436299999999903;59.411023;15.0;417.09947404529896;4.6529113924050645;-0.03753164556962137;0.1715;4.653062760160451;4.656222213339049
0;0.0349819999999994;59.411642;15.0;417.55868622430893;4.649113924050632;-0.03898734177215098;0.2065;4.649277394565733;4.653861035916299
0;0.0356039999999993;59.412264;15.0;418.27901514450986;4.648291139240505;-0.028481012658228926;0.1925;4.6483783928617335;4.652362618414845
0;0.0362389999999948;59.412898999999996;15.0;418.40903323473566;4.648860759493671;-0.032594936708861696;0.1785;4.648975025858832;4.652400567562849
0;0.037069999999999936;59.41373;15.0;414.4881889442843;4.654113924050632;-0.040126582278480136;0.24849999999999997;4.654286901411141;4.660916091354502
0;0.03768199999999666;59.414342;15.0;415.9891497817517;4.6506962025316465;-0.049367088607595006;0.23800000000000002;4.650958210700228;4.657043727267317
0;0.03831399999999974;59.414974;15.0;412.49210840247105;4.660189873417721;-0.05265822784810086;0.24150000000000002;4.660487372074425;4.6667402751026525
0;0.03894300000000328;59.415603000000004;15.0;415.4399037803796;4.656582278481012;-0.053924050632911634;0.182;4.656894493060807;4.660449583409316
0;0.03957799999999878;59.416238;15.0;415.9617578133443;4.658734177215192;-0.051392405063290084;0.11900000000000001;4.659017633927897;4.660537127118623
0;0.0401950000000042;59.416855000000005;15.0;415.53705043942637;4.6617721518987345;-0.039620253164557265;0.07350000000000001;4.661940514493871;4.662519877778472
0;0.04082700000000017;59.417487;15.0;415.47504824480023;4.6621518987341775;-0.04367088607594922;0.063;4.662356429227752;4.66278205293378
0;0.04146899999999931;59.418129;15.0;413.1453076165671;4.669303797468355;-0.05031645569620174;0.014;4.669574894866365;4.669595881740327
0;0.04209199999999669;59.418752;15.0;412.1071004591236;4.6713924050632905;-0.04316455696202455;0.07350000000000001;4.671591825177016;4.672169991669901
0;0.04272300000000229;59.419383;15.0;414.03541093548245;4.666202531645571;-0.038037974683544244;0.0665;4.666357568152441;4.666831387981953
0;0.04335700000000031;59.420017;15.0;415.6577679551818;4.66246835443038;-0.03803797468354604;0.0035;4.662623515102068;4.662624828740005
0;0.04399499999999534;59.420655;15.0;415.40598842173915;4.663037974683544;-0.04664556962025283;-0.0035;4.663271272669649;4.663272586125114
0;0.04462999999999795;59.42129;15.0;414.84774316091887;4.663987341772153;-0.04411392405063308;-0.059500000000000004;4.664195960988992;4.664575458978665
0;0.04525499999999738;59.421915;15.0;413.63319747332713;4.667025316455694;-0.05968354430379823;-0.063;4.667406927823953;4.667832091013882
0;0.04600099999999685;59.422661;15.0;412.81209805421;4.667341772151897;-0.07531645569620238;-0.112;4.667949419881565;4.669292857229308
0;0.04664100000000104;59.423301;15.0;411.79125206160876;4.669810126582279;-0.09335443037974647;-0.1085;4.670743160140785;4.672003201839862
0;0.04727699999999402;59.423936999999995;15.0;410.2690045467888;4.668607594936709;-0.10759493670886003;-0.196;4.669847272224875;4.673958658985562
0;0.04791699999999821;59.424577;15.0;410.4372449891547;4.667405063291137;-0.12417721518987272;-0.196;4.6690566505031885;4.673168732841567
0;0.04854300000000222;59.425203;15.0;410.47845998311;4.662025316455694;-0.12854430379746873;-0.2555;4.663797132092324;4.670790504755335
0;0.04916499999999502;59.425824999999996;15.0;412.14407999654435;4.661582278481012;-0.14329113924050696;-0.196;4.6637840526372;4.667900779754542
0;0.049801000000002205;59.426461;15.0;411.52296210657926;4.662594936708861;-0.1566455696202528;-0.196;4.665225544205206;4.669341000430871
0;0.050432999999998174;59.427093;15.0;408.20530580183095;4.660632911392405;-0.1762658227848099;-0.3045;4.663964920004871;4.673894417403547
0;0.051070000000002835;59.427730000000004;15.0;405.58220120955605;4.660696202531646;-0.1836075949367095;-0.3605;4.664311400540422;4.678222001061018
0;0.05173599999999823;59.428396;15.0;403.9533299615157;4.654177215189872;-0.20936708860759445;-0.4235;4.658884000292836;4.678092814190904
0;0.05235799999999813;59.429018;15.0;400.0305881668356;4.649936708860757;-0.23639240506329198;-0.5005;4.655941662605151;4.6827655307075124
0;0.05298400000000214;59.429644;15.0;400.8012095829746;4.646329113924051;-0.2574050632911397;-0.49699999999999994;4.653453728308274;4.679918866979018
0;0.053619999999995116;59.430279999999996;15.0;401.12325605618213;4.6403797468354435;-0.2921518987341781;-0.504;4.649567391357454;4.676803708386163
0;0.05425799999999725;59.430918;15.0;402.820199985528;4.63392405063291;-0.31588607594936613;-0.49699999999999994;4.644678257965001;4.671193115255758
0;0.05487999999999715;59.43154;15.0;404.31847706006675;4.629936708860758;-0.31227848101265987;-0.49699999999999994;4.640455988128749;4.666994833697586
0;0.0555000000000021;59.43216;15.0;408.1187364286837;4.628987341772152;-0.3212025316455689;-0.434;4.640117980894703;4.660370251023231
0;0.05613899999999461;59.432798999999996;15.0;409.3959966601086;4.620443037974685;-0.354050632911392;-0.4375;4.633988100743644;4.654594715744184
0;0.056770999999997684;59.433431;15.0;403.2936710887315;4.611075949367089;-0.36949367088607554;-0.5670000000000001;4.6258563513858135;4.660475939607077
0;0.05741599999999636;59.434076;15.0;398.9580411969653;4.606329113924052;-0.3903164556962026;-0.63;4.62283623345794;4.665566936758232
0;0.058030000000002246;59.43469;15.0;405.87804297113547;4.595316455696204;-0.41746835443037994;-0.5705;4.614240257609386;4.649374517603753
0;0.05866799999999728;59.435328;15.0;402.7138844256531;4.583291139240506;-0.45601265822784887;-0.6335;4.6059206692587065;4.649282467381883
0;0.059293999999994185;59.435953999999995;15.0;403.1210343654757;4.579620253164557;-0.47417721518987277;-0.63;4.604103136833516;4.647006100125136
0;0.05993399999999838;59.436594;15.0;409.92078396250184;4.5686708860759495;-0.5036708860759492;-0.5670000000000001;4.596350511738474;4.631190670525079
0;0.060558000000000334;59.437218;15.0;412.4994212992915;4.55658227848101;-0.5299367088607588;-0.5635;4.587294951925957;4.621775332701208
0;0.061195999999995365;59.437856;15.0;411.45306909571474;4.548860759493672;-0.5720886075949358;-0.5705;4.5846940556814975;4.620053012055301
0;0.06181099999999873;59.438471;15.0;412.5837079313917;4.543797468354432;-0.583227848101266;-0.5670000000000001;4.581075218354854;4.616030671066319
0;0.06244899999999376;59.439108999999995;15.0;412.6585721728563;4.535379746835444;-0.6110126582278479;-0.5740000000000001;4.576352905591941;4.612210090240882
0;0.06306800000000123;59.439728;15.0;412.15678671386434;4.528227848101265;-0.6484177215189876;-0.5705;4.574417229101396;4.609855012459686
0;0.06367600000000095;59.440336;15.0;408.4804084115307;4.513734177215189;-0.6923417721519001;-0.6265;4.566523114145697;4.609298818912364
0;0.06537099999999896;59.442031;15.0;407.17354652604394;4.4934810126582265;-0.7618354430379741;-0.6405;4.557605166465044;4.602391237540423
0;0.06576499999999896;59.442425;15.0;407.75817333560815;4.490253164556964;-0.7751898734177208;-0.63;4.5566756327023334;4.600020958828689
0;0.0663939999999954;59.443054;15.0;406.9545991880589;4.485632911392406;-0.7886075949367093;-0.6405;4.554426918346431;4.599243938361888
0;0.06701999999999941;59.44368;15.0;406.0687294209101;4.479177215189872;-0.8162658227848104;-0.6405;4.552946125150468;4.597777579279218
0;0.06765299999999996;59.444313;15.0;406.0638585046331;4.468227848101266;-0.8507594936708865;-0.637;4.548499952579841;4.5928880694633545
0;0.06839399999999785;59.445054;15.0;404.55514524101466;4.465063291139239;-0.877531645569619;-0.63;4.550478214743511;4.593882016645105
0;0.06901500000000027;59.445675;15.0;402.2382478463864;4.45854430379747;-0.911645569620252;-0.6335;4.550792782970139;4.5946748746274855
0;0.06963700000000017;59.446297;15.0;401.88293528279127;4.454430379746835;-0.920379746835444;-0.6405;4.548521615469845;4.593396252926195
0;0.07028700000000043;59.446947;15.0;400.95733023935435;4.455569620253164;-0.9272784810126589;-0.637;4.551037906046495;4.595401508276732
0;0.07091199999999986;59.447572;15.0;400.53529096467327;4.451708860759491;-0.9428481012658231;-0.6335;4.55045869369508;4.594343976350174
0;0.07153499999999724;59.448195;15.0;400.43115984575917;4.442278481012657;-0.9648101265822793;-0.637;4.545843891206982;4.59025769246388
0;0.07215399999999761;59.448814;15.0;398.86244446113983;4.433291139240508;-0.998291139240506;-0.637;4.544299233540251;4.58872798539579
0;0.0727849999999961;59.449445;15.0;398.06270432003697;4.4255696202531665;-1.0243037974683542;-0.6335;4.542561472695318;4.586522319057856
0;0.07341699999999918;59.450077;15.0;396.0028607569554;4.425126582278479;-1.0315189873417714;-0.6475;4.543762393703505;4.589665885490382
0;0.07402199999999937;59.450682;15.0;395.6569586438685;4.418481012658226;-1.0510759493670885;-0.644;4.5417766469256495;4.587207332414701
0;0.0746380000000002;59.451298;15.0;393.68305306469824;4.4136075949367095;-1.0756329113924044;-0.644;4.542787488112723;4.588208164649192
0;0.07527499999999776;59.451935;15.0;393.5411042253894;4.410569620253163;-1.0872784810126592;-0.637;4.542609257945628;4.587054378397244
0;0.07593299999999914;59.452593;15.0;393.39497992793093;4.400822784810128;-1.1067721518987348;-0.6405;4.537861366274043;4.582840388833384
0;0.07658099999999735;59.453241;15.0;392.1289716259085;4.398987341772149;-1.117088607594938;-0.644;4.538609543713801;4.584071617055082
0;0.077182999999998;59.453843;15.0;391.87931519132223;4.399556962025315;-1.117594936708861;-0.644;4.539286277011255;4.584741639903246
0;0.07782200000000472;59.454482000000006;15.0;390.0156897676638;4.399430379746835;-1.1323417721518991;-0.6405;4.542816918520873;4.587747356295841
0;0.07845099999999405;59.455110999999995;15.0;388.88192189699026;4.401075949367089;-1.1365822784810133;-0.6405;4.545469039368161;4.590373518337534
0;0.07908300000000423;59.455743000000005;15.0;389.4313432913192;4.397911392405063;-1.1393037974683538;-0.6405;4.5430868094690915;4.588014604202132
0;0.07968699999999984;59.456347;15.0;388.3320209072778;4.404177215189874;-1.1339873417721529;-0.6405;4.547824120840328;4.592705573417167
0;0.08030999999999722;59.45697;15.0;388.142477659274;4.41272151898734;-1.1177848101265824;-0.6405;4.552093374029542;4.596933144595825
0;0.0809369999999987;59.457597;15.0;389.1242123217674;4.412468354430379;-1.1136075949367088;-0.637;4.550823975320322;4.59518964291467
0;0.08158600000000149;59.458246;15.0;387.2837818960697;4.425126582278483;-1.097784810126583;-0.6405;4.559262742871078;4.604032689776681
0;0.08220599999999934;59.458866;15.0;386.437482874236;4.430886075949368;-1.0935443037974677;-0.637;4.563835071780079;4.608075472733696
0;0.08282000000000522;59.459480000000006;15.0;384.8093810060569;4.442784810126584;-1.0816455696202534;-0.6335;4.57255880305225;4.61623399075162
0;0.08342700000000036;59.460087;15.0;384.6154985381066;4.445569620253163;-1.07493670886076;-0.637;4.573683217776922;4.6178292710508755
0;0.08396099999999507;59.460620999999996;15.0;388.51088080046;4.456898734177214;-1.0630379746835448;-0.5635;4.581920564821017;4.616441087280303
0;0.0846870000000024;59.461347;15.0;383.59109319156613;4.45993670886076;-1.0506962025316446;-0.637;4.582029894823709;4.626096297858289
0;0.08522199999999458;59.461881999999996;15.0;389.2417312281322;4.469683544303797;-1.038037974683544;-0.546;4.5886374691301635;4.62100744677016
0;0.08598899999999787;59.462649;15.0;383.802118770908;4.471455696202534;-1.0206329113924044;-0.6405;4.586459155265576;4.630966187840225
0;0.08660000000000423;59.463260000000005;15.0;383.7609247574619;4.479620253164557;-1.0039873417721519;-0.637;4.590750286717935;4.634733778222952
0;0.08723400000000225;59.463894;15.0;385.4422560597733;4.482025316455695;-0.989430379746836;-0.63;4.589937190606832;4.632971337458902
0;0.08787099999999981;59.464531;15.0;389.52307562744727;4.494683544303799;-0.9622784810126587;-0.5705;4.596537831722413;4.631806374240549
0;0.08850399999999325;59.465163999999994;15.0;388.52804959613866;4.507848101265822;-0.936898734177214;-0.5705;4.60418002929824;4.639390476365267
0;0.08910299999999438;59.465762999999995;15.0;396.7107392682911;4.513481012658229;-0.9229746835443046;-0.4445;4.606885403186198;4.628279741771241
0;0.08977800000000258;59.466438000000004;15.0;398.10367292334485;4.527088607594938;-0.8791772151898728;-0.434;4.611668227087123;4.632044887166454
0;0.09041699999999508;59.467076999999996;15.0;398.51351468027303;4.534999999999999;-0.8529746835443031;-0.434;4.6145195644582;4.634883689022573
0;0.09104500000000115;59.467705;15.0;397.886071035354;4.5462025316455685;-0.8236708860759491;-0.4375;4.620215491436489;4.640883260469899
0;0.09169199999999478;59.468351999999996;15.0;398.8355293631818;4.551962025316457;-0.7969620253164555;-0.4375;4.621201872859442;4.641865250060541
0;0.09230899999999309;59.468968999999994;15.0;397.67750879006195;4.560949367088608;-0.7796835443037967;-0.4375;4.627112010574642;4.647749112033061
0;0.0929439999999957;59.469604;15.0;396.79081645843775;4.574683544303799;-0.7432911392405054;-0.4375;4.63467488052802;4.655278455495162
0;0.09357200000000176;59.470232;15.0;399.1325058194677;4.583037974683545;-0.7153797468354437;-0.392;4.638534818191386;4.6550692002991525
0;0.0942009999999982;59.470861;15.0;399.2217429963652;4.591012658227848;-0.6854430379746834;-0.392;4.64189932961889;4.658421769904084
0;0.09483099999999922;59.471491;15.0;397.896670993972;4.601075949367087;-0.658354430379746;-0.399;4.647938300778624;4.665032845312547
0;0.09545800000000071;59.472118;15.0;399.79966784670705;4.606898734177216;-0.6161392405063291;-0.392;4.647918191045896;4.664419311195699
0;0.09609600000000285;59.472756000000004;15.0;400.5106244285504;4.612721518987342;-0.5819620253164552;-0.392;4.649288075677751;4.665784351064601
0;0.09782599999999775;59.474486;15.0;398.3348711261304;4.635759493670887;-0.5032278481012654;-0.392;4.662993067790728;4.679441029681257
0;0.09822399999999476;59.474883999999996;15.0;401.99269901523286;4.639873417721519;-0.478860759493671;-0.315;4.6645185131438405;4.675142560335634
0;0.09883900000000523;59.475499000000006;15.0;401.88426503514;4.646645569620253;-0.4422151898734192;-0.315;4.667640659243844;4.678257616231315
0;0.0994749999999982;59.476135;15.0;402.4491623337692;4.649493670886077;-0.41455696202531717;-0.315;4.667938396163058;4.678554677501733
0;0.10008799999999951;59.476748;15.0;402.224212514402;4.655;-0.38829113924050573;-0.308;4.671166343517719;4.681309539948485
0;0.1007409999999993;59.477401;15.0;403.5275020194846;4.65645569620253;-0.3474683544303803;-0.3115;4.669401879044846;4.679780567294533
0;0.1013719999999978;59.478032;15.0;402.8584129994392;4.660379746835444;-0.3322784810126582;-0.3115;4.672210223615594;4.682582687327377
0;0.10200799999999788;59.478668;15.0;404.70082536162147;4.664430379746836;-0.2976582278481014;-0.2625;4.673918183720259;4.681283738261428
0;0.10262600000000077;59.479286;15.0;401.52657775074937;4.66626582278481;-0.268544303797468;-0.35350000000000004;4.673986817695539;4.687335599462841
0;0.10325300000000226;59.479913;15.0;405.1594644428051;4.675189873417721;-0.2343037974683543;-0.196;4.681057425626788;4.685158975105935
0;0.10387999999999664;59.48054;15.0;402.98163095409245;4.6829746835443045;-0.21417721518987254;-0.1995;4.6878698538060295;4.692112958595878
0;0.10449600000000459;59.481156000000006;15.0;402.98467038066724;4.686202531645567;-0.17316455696202468;-0.196;4.689400828612242;4.693495086967619
0;0.10514599999999774;59.481806;15.0;402.5659307667645;4.691708860759493;-0.15120253164557024;-0.1505;4.69414467605177;4.696556663099592
0;0.10576799999999764;59.482428;15.0;400.28691943704086;4.699556962025316;-0.12481012658227901;-0.154;4.701214014168904;4.703735665087708
0;0.10640599999999978;59.483066;15.0;395.7846391937937;4.71120253164557;-0.10018987341772141;-0.196;4.712267745461743;4.71634215307998
0;0.10704100000000238;59.483701;15.0;397.48249561502837;4.710379746835443;-0.09911392405063306;-0.126;4.7114223891876055;4.713106929546394
0;0.10767699999999536;59.484337;15.0;398.2541880951427;4.708734177215188;-0.0798101265822782;-0.126;4.709410494741298;4.7110957544906125
0;0.10829399999999367;59.484953999999995;15.0;397.7295644534795;4.710443037974683;-0.0681645569620252;-0.1295;4.710936214897203;4.7127158062872825
0;0.10891600000000068;59.485576;15.0;396.7437655267643;4.71360759493671;-0.049556962025315635;-0.133;4.71386809865637;4.715743997666776
0;0.10954300000000217;59.486203;15.0;397.1330770012054;4.712911392405063;-0.029873417721519517;-0.1295;4.713006069776252;4.7147848799015
0;0.11017299999999608;59.486833;15.0;395.3653191593543;4.718481012658229;-0.01240506329113911;-0.126;4.718497319318034;4.7201793347723005
0;0.1108030000000042;59.487463000000005;15.0;395.2126014259965;4.718797468354431;0.0036708860759507053;-0.1295;4.718798896197291;4.720575523466685
0;0.11143500000000017;59.488095;15.0;395.1056435473954;4.71898734177215;0.026708860759493483;-0.1295;4.7190629255233345;4.7208394534286855
0;0.11208299999999838;59.488743;15.0;395.49242044572594;4.717974683544305;0.028924050632912788;-0.126;4.718063343711061;4.719745513824871
0;0.11269700000000427;59.489357000000005;15.0;397.28973501482864;4.712215189873416;0.03487341772152001;-0.133;4.712344230946774;4.714220736339924
0;0.11333399999999472;59.489993999999996;15.0;400.0939217864951;4.704050632911393;0.04848101265822728;-0.126;4.704300454433416;4.705987544138047
0;0.11395399999999967;59.490614;15.0;399.4402660490067;4.706518987341774;0.0594936708860758;-0.1085;4.706894992995291;4.708145359383473
0;0.11456899999999592;59.491229;15.0;401.274208032596;4.700949367088608;0.07234177215189877;-0.105;4.701505959150627;4.702678309636846
0;0.11519499999999994;59.491855;15.0;401.4042813354477;4.701329113924051;0.10050632911392365;-0.0455;4.702403317413539;4.702623439062696
0;0.11581299999999572;59.492473;15.0;401.62648059386765;4.700632911392404;0.10455696202531742;-0.0385;4.701795606571323;4.701953229879408
0;0.1164489999999958;59.493109;15.0;403.83618910082896;4.69360759493671;0.11588607594936817;-0.0455;4.695038001746791;4.695258468694402
0;0.11708700000000505;59.493747000000006;15.0;405.36688808137137;4.689493670886075;0.11721518987341796;0.0;4.690958355178355;4.690958355178355
0;0.11773099999999914;59.494391;15.0;407.5254403862211;4.683417721518986;0.11367088607594887;0.0;4.68479696727397;4.68479696727397
0;0.11836399999999969;59.495024;15.0;407.8895952348352;4.682215189873419;0.11727848101265877;0.0;4.683683734667619;4.683683734667619
0;0.11898000000000053;59.49564;15.0;408.4995971718605;4.679620253164558;0.11765822784810182;0.0665;4.681099141484644;4.681571469326114
0;0.11961500000000314;59.496275000000004;15.0;409.2839978630941;4.676898734177214;0.12797468354430505;0.0665;4.678649301815288;4.679121876952628
0;0.12024499999999705;59.496905;15.0;409.06998614366546;4.678101265822784;0.1328481012658221;0.0;4.679987187087446;4.679987187087446
0;0.12088400000000377;59.497544000000005;15.0;408.3385461245744;4.678544303797469;0.14518987341772221;0.07350000000000001;4.6807966097597955;4.681373639428794
0;0.12150100000000208;59.498161;15.0;409.64991077638393;4.675759493670888;0.1458860759493675;0.0035;4.678034799978443;4.678036109288742
0;0.12212999999999852;59.49879;15.0;409.6561316384937;4.6756329113924044;0.14753164556961954;0.0105;4.677959887444557;4.67797167141276
0;0.12316400000000272;59.499824000000004;15.0;409.3838864181042;4.674430379746833;0.16284810126582325;0.077;4.677266175789657;4.677899943263644
0;0.12378100000000103;59.500441;15.0;411.00933034756247;4.6704430379746835;0.16987341772151882;0.0105;4.673531336047142;4.673543131181586
0;0.12442099999999812;59.501081;15.0;409.0289299709219;4.674430379746833;0.18018987341772205;0.07350000000000001;4.677902068831969;4.6784794555050055
0;0.12502899999999784;59.501689;15.0;410.3622930746058;4.670949367088607;0.18044303797468528;0.059500000000000004;4.674433407361687;4.674812074282665
0;0.12565599999999932;59.502316;15.0;410.5942577665462;4.670316455696202;0.1893037974683535;0.0105;4.674151444281911;4.674163237851527
0;0.12628999999999735;59.50295;15.0;409.0740564826625;4.67392405063291;0.1906329113924051;0.059500000000000004;4.677810057921409;4.678188451525942
0;0.12691299999999472;59.503572999999996;15.0;410.0661156762863;4.671075949367088;0.185822784810127;0.07350000000000001;4.674770650214857;4.675348423605478
0;0.1275359999999992;59.504196;15.0;411.39132125801734;4.666962025316455;0.19056962025316426;0.07350000000000001;4.670851242108799;4.671429500261061
0;0.12816999999999723;59.50483;15.0;412.6741298603086;4.663481012658227;0.18829113924050775;0.07350000000000001;4.6672806545718135;4.6678593550513385
0;0.12880300000000489;59.505463000000006;15.0;414.28277668402126;4.658670886075948;0.19056962025316426;0.077;4.662567018814324;4.663202784024633
0;0.13077200000000033;59.507432;15.0;414.70633923158164;4.65512658227848;0.22208860759493762;0.07350000000000001;4.660421316432579;4.6610008685537885
0;0.13116499999999576;59.507825;15.0;415.5050426566907;4.652088607594937;0.23240506329113905;0.07;4.657890136784889;4.65841609630977
