idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.202000000001135;27646.83;35.549949999999995;732.2164304770164;-4.246962025316455;1.785379746835443;0.196;4.6069802783266;4.611147718832074
3;30.213999999999942;27646.842;36.7241;749.7976837751546;-4.252784810126582;1.7816455696202533;0.17500000000000002;4.610904420717357;4.614224157644583
3;30.229999999999563;27646.858;37.92699999999999;771.3197427598666;-4.256392405063291;1.7703797468354434;0.168;4.609893789870392;4.6129540160168085
3;30.243999999998778;27646.872;39.14485;794.0132791498077;-4.259050632911393;1.7647468354430367;0.0245;4.610189116176163;4.610254216082791
3;30.2599999999984;27646.888;40.3857;814.9402548273347;-4.259177215189873;1.7560126582278484;0.08750000000000001;4.606969829101228;4.60780069623774
3;30.273999999997613;27646.902;41.64955;833.0002174176859;-4.262151898734177;1.7538607594936697;0.0175;4.6089007769288175;4.608934000566189
3;30.290000000000873;27646.918;42.935249999999996;850.2100908561675;-4.261139240506329;1.7503797468354434;0.1365;4.606640520500223;4.608662401946422
3;30.304000000000087;27646.932;44.2382;870.4370123956122;-4.2648101265822795;1.7415189873417716;0.12250000000000001;4.606679259409176;4.608307720744207
3;30.31999999999971;27646.948;45.56415;887.2343613040399;-4.269873417721519;1.7363924050632913;0.12250000000000001;4.609433543042607;4.611061031663572
3;30.333999999998923;27646.962;45.109899999999996;884.4034772555502;-4.269050632911393;1.732088607594936;0.1155;4.607051578929991;4.6084991592622995
3;30.349999999998545;27646.978;43.79085;867.571470661825;-4.2723417721519;1.726012658227849;0.133;4.607822035890362;4.609741089739944
3;30.36399999999776;27646.992;42.4948;849.5280938802927;-4.270063291139241;1.7246202531645565;0.189;4.605187892796587;4.609064604446358
3;30.38000000000102;27647.008;41.21829999999999;833.8190156253077;-4.27259493670886;1.7266455696202534;0.07;4.608293872603984;4.60882549206188
3;30.394000000000233;27647.022;39.9625;818.1218360220936;-4.271582278481012;1.7235443037974683;0.0665;4.606193670373157;4.606673678369865
3;30.409999999999854;27647.038;38.727399999999996;798.8774367586543;-4.271898734177214;1.7254430379746835;0.07350000000000001;4.607197898111193;4.607784144505924
3;30.42399999999907;27647.052;37.515299999999996;772.5845561250741;-4.271772151898733;1.72759493670886;0.24500000000000002;4.607886889136887;4.614395581555575
3;30.43999999999869;27647.068;36.3262;752.9594491156662;-4.272341772151899;1.7305063291139249;0.24500000000000002;4.60950717248356;4.616013580263536
3;30.453999999997905;27647.082;35.1532;739.4440166932421;-4.274050632911392;1.7317088607594948;0.1085;4.611542517544776;4.612818730572795
3;30.470000000001164;27647.098;34.000899999999994;720.6731965909308;-4.2703797468354425;1.7358860759493666;0.12250000000000001;4.6097118837143425;4.611339274100012
3;30.48400000000038;27647.112;32.8762;702.1681638916479;-4.268987341772152;1.7369620253164548;0.133;4.60882739984937;4.610746035253114
3;30.5;27647.128;31.768749999999997;683.5013579216062;-4.266075949367089;1.740063291139242;0.14;4.607301190820786;4.609427758728695
3;30.513999999999214;27647.142;30.685449999999996;666.6255529684736;-4.267215189873417;1.7399367088607602;0.021;4.608308282605194;4.608356130718159
3;30.529999999998836;27647.158;29.621699999999997;646.4919793119159;-4.267974683544304;1.7427848101265806;0.014;4.610087503918233;4.6101087616002125
3;30.54399999999805;27647.172;28.5775;627.7529894078723;-4.269177215189873;1.7412658227848101;0.021;4.610626937878928;4.610674761929626
3;30.55999999999767;27647.188;27.556299999999997;610.6377203631016;-4.264303797468354;1.7411392405063284;0.07;4.60606694826877;4.60659882472242
3;30.574000000000524;27647.202;26.55465;589.799508245394;-4.265443037974682;1.7455696202531652;0.0665;4.608797848610576;4.609277585409396
3;30.590000000000146;27647.218;25.577149999999996;569.7637337844674;-4.260000000000001;1.750443037974684;0.1505;4.6056107987099875;4.608069126998211
3;30.60399999999936;27647.232;24.6146;549.8572907893522;-4.259620253164556;1.7539240506329106;0.154;4.60658379675853;4.609157219770035
3;30.61999999999898;27647.248;23.680799999999998;531.1033323572351;-4.262468354430379;1.7512025316455702;0.154;4.608182589629266;4.610755120298874
3;30.633999999998196;27647.262;22.765399999999996;512.0227989533042;-4.255569620253166;1.760126582278481;0.161;4.605205573963556;4.608019029742065
3;30.649999999997817;27647.278;21.868399999999998;492.713327650438;-4.255506329113923;1.7624683544303803;0.1645;4.606042641736742;4.608979178462102
3;30.66400000000067;27647.292;20.996699999999997;473.2382160619174;-4.255379746835443;1.7659493670886066;0.1715;4.607258833286657;4.6104496751290895
3;30.68000000000029;27647.308;20.14455;454.74461748401154;-4.2526582278481015;1.769746835443039;0.17500000000000002;4.606202976904601;4.609526099768263
3;30.693999999999505;27647.322;19.31425;436.1149313312691;-4.250759493670885;1.773417721518988;0.182;4.605862208971384;4.609456658656285
3;30.709999999999127;27647.338;18.502349999999996;416.78467125337073;-4.252151898734176;1.777784810126582;0.1785;4.60883006857765;4.612285426014469
3;30.72399999999834;27647.352;17.718049999999998;399.22703750688106;-4.250822784810126;1.779050632911391;0.182;4.608092392989026;4.611685104419352
3;30.739999999997963;27647.368;16.94755;382.5582133185865;-4.249240506329114;1.7856329113924045;0.059500000000000004;4.609178861237197;4.609562888699516
3;30.754000000000815;27647.382;16.201199999999996;364.4662587719226;-4.246835443037975;1.784620253164557;0.17500000000000002;4.6065693013617715;4.609892160153931
3;30.770000000000437;27647.398;15.47555;347.8794638204768;-4.248987341772151;1.7881645569620261;0.059500000000000004;4.60992688806614;4.61031085321968
3;30.78399999999965;27647.412;14.772899999999998;330.9530736638941;-4.2462025316455705;1.7924683544303794;0.0665;4.6090322998854765;4.6095120122836875
3;30.799999999999272;27647.428;14.088649999999998;313.1456648010967;-4.247974683544304;1.7980379746835438;0.063;4.612833128397062;4.613263321168371
3;30.813999999998487;27647.442;13.4297;296.60479960021456;-4.240949367088608;1.8053164556962025;0.1365;4.609210240314143;4.611230995018223
3;30.82999999999811;27647.458;12.78915;281.1334123344227;-4.237848101265824;1.808227848101267;0.1365;4.60749872274006;4.609520227751613
3;30.84400000000096;27647.472;12.1693;265.2308670149563;-4.240822784810126;1.80873417721519;0.14350000000000002;4.610433517142506;4.612666199281173
3;30.860000000000582;27647.488;11.573599999999999;250.31227649832334;-4.238291139240507;1.8127215189873411;0.14700000000000002;4.609671472715206;4.612014753485116
3;30.873999999999796;27647.502;10.996299999999998;235.04967870025925;-4.2360759493670885;1.8212658227848106;0.1505;4.6110029978357545;4.613458452836691
3;30.889999999999418;27647.518;10.44085;220.83033774649235;-4.234367088607595;1.8258227848101256;0.154;4.611235570063078;4.6138063984756625
3;30.903999999998632;27647.532;9.903799999999999;206.98417110724964;-4.233037974683543;1.8295569620253151;0.168;4.611495329327381;4.614554493383761
3;30.919999999998254;27647.548;9.39665;193.85867446738462;-4.232784810126582;1.836772151898735;0.1295;4.6141303825129425;4.615947295716127
3;30.934000000001106;27647.562;8.902149999999999;181.22049576467666;-4.23253164556962;1.8382911392405072;0.14700000000000002;4.614503054865002;4.61684388336431
3;30.950000000000728;27647.578;8.434099999999999;169.29809568920902;-4.229683544303797;1.8446202531645557;0.133;4.614417272347528;4.6163335844952975
3;30.963999999999942;27647.592;7.984449999999999;158.00611935242043;-4.229936708860758;1.8454430379746827;0.1295;4.61497828460514;4.616794864121321
3;30.979999999999563;27647.608;7.556649999999999;147.04933644247365;-4.227658227848101;1.8520886075949352;0.1155;4.615552654003061;4.616997568969979
3;30.993999999998778;27647.622;7.1507;136.55209352837335;-4.226962025316456;1.8574050632911396;0.12250000000000001;4.617051172838239;4.61867597722626
3;31.0099999999984;27647.638;6.7642999999999995;126.92000375177999;-4.225443037974683;1.8602531645569618;0.126;4.616807414589968;4.618526464513645
3;31.023999999997613;27647.652;6.40205;117.75271802126198;-4.2243037974683535;1.86493670886076;0.133;4.617654328916572;4.619569298253026
3;31.040000000000873;27647.668;6.055899999999999;108.83152315431717;-4.224303797468354;1.8675316455696205;0.189;4.618702958678933;4.622568335948051
3;31.054000000000087;27647.682;5.73275;101.33697541018874;-4.222405063291139;1.8705696202531632;0.1295;4.618196100505121;4.620011414782511
3;31.06999999999971;27647.698;5.437199999999999;94.01153001539136;-4.222151898734175;1.8750632911392406;0.133;4.6197866835777734;4.621700769388096
3;31.083999999998923;27647.712;5.1543;87.150579825523;-4.222025316455696;1.8740506329113913;0.1855;4.619260064935553;4.622983214063015
3;31.099999999998545;27647.728;4.89785;81.0218611904841;-4.219999999999999;1.8841139240506333;0.12250000000000001;4.621502491484936;4.623125731450689
3;31.11399999999776;27647.742;4.65865;75.47893542150578;-4.218797468354429;1.8852531645569623;0.133;4.6208691361545595;4.622782773770123
3;31.13000000000102;27647.758;4.44245;70.157558474173;-4.219177215189874;1.8887341772151889;0.189;4.622637035865797;4.626499126267952
3;31.144000000000233;27647.772;4.2504;66.02443807582628;-4.215569620253164;1.8886708860759498;0.1855;4.619318666114335;4.623041768047561
3;31.159999999999854;27647.788;4.07905;62.12431613289565;-4.211329113924052;1.8951265822784817;0.1855;4.61809459286434;4.621818680848791
3;31.17399999999907;27647.802;3.9237999999999995;58.56131514371561;-4.213417721518987;1.8969620253164543;0.1855;4.620752516798856;4.624474464358405
3;31.18999999999869;27647.818;3.7938499999999995;55.775600927857504;-4.213544303797468;1.9005063291139253;0.1295;4.622324080705092;4.62413777444684
3;31.203999999997905;27647.832;3.6846;53.2906869440848;-4.214367088607594;1.8988607594936715;0.1855;4.622397877885863;4.6261185016689454
3;31.220000000001164;27647.848;3.5937499999999996;51.6011688765025;-4.211962025316455;1.9015822784810117;0.07350000000000001;4.621324405897181;4.621908860475392
3;31.23400000000038;27647.862;3.5282;50.17421969793894;-4.212974683544304;1.9017088607594934;0.07;4.622299457551014;4.622829466384888
3;31.25;27647.878;3.4879499999999997;49.32765454871789;-4.21006329113924;1.9051265822784809;-0.049;4.621054015038371;4.621313796952362
3;31.263999999999214;27647.892;3.45805;48.5707206949756;-4.209810126582278;1.9094303797468342;-0.0455;4.622599450198431;4.622823371812386
3;31.279999999998836;27647.908;3.4511499999999997;48.43600106617488;-4.20753164556962;1.9106329113924043;0.07;4.621021604641728;4.621551760022342
3;31.29399999999805;27647.922;3.4534499999999997;48.418790111876525;-4.212594936708861;1.9077848101265822;0.0665;4.624456614839721;4.624934727381009
3;31.30999999999767;27647.938;3.4557499999999997;48.42809289593176;-4.209367088607595;1.9119620253164558;0.07350000000000001;4.623242376612434;4.623826588757951
3;31.324000000000524;27647.952;5.754599999999999;100.46147782280512;-4.2075316455696194;1.910696202531645;-0.049;4.621047773702263;4.621307555967103
0;31.828999999997905;27648.457;5.75;99.18677212731971;-4.204873417721519;1.9310126582278475;-0.049;4.62706930413812;4.627328748349011
0;32.43000000000029;27649.058;5.754599999999999;98.57985027298535;-4.197341772151899;1.9465189873417719;-0.112;4.62672823065428;4.628083633679633
0;33.029999999998836;27649.658;5.754599999999999;97.27885941948757;-4.211645569620253;1.9486708860759485;-0.168;4.640611665108591;4.643651647824364
0;33.629000000000815;27650.257;5.75345;97.3874431951646;-4.215189873417721;1.9482911392405053;-0.091;4.643669242334812;4.644560800786913
0;34.22899999999936;27650.857;5.75345;96.74213314084254;-4.207848101265823;1.9586075949367086;-0.1855;4.641349949558872;4.645055393024948
0;34.828999999997905;27651.457;5.755749999999999;97.76774643851896;-4.206835443037975;1.9509493670886087;-0.098;4.637204748309477;4.638240170338742
0;38.800999999999476;27655.429;5.755749999999999;96.75253282316818;-4.209683544303797;1.9662658227848104;-0.007;4.646249759648507;4.646255032715468
0;39.40099999999802;27656.029;5.754599999999999;97.1677830287404;-4.208037974683544;1.9567721518987342;-0.1295;4.640747876239905;4.642554372414521
0;40.001000000000204;27656.629;5.754599999999999;97.15685654508808;-4.213164556962025;1.9502531645569614;-0.154;4.642654735160203;4.645208175088115
0;40.60099999999875;27657.229;5.758049999999999;97.15638290701386;-4.2110126582278475;1.9571518987341772;-0.098;4.643605405552237;4.644639400693444
0;41.20100000000093;27657.829;5.75115;97.10191475436064;-4.207025316455697;1.9593670886075947;0.098;4.640924627832018;4.641959220115765
0;41.800999999999476;27658.429;5.755749999999999;96.77430467929793;-4.211139240506329;1.9645569620253158;-0.0035;4.646846001318998;4.646847319417152
4;41.91100000000006;27658.539;3.4511499999999997;46.518249650045455;-4.205949367088607;1.974113924050633;-0.0035;4.646195848610306;4.646197166892904
4;41.931000000000495;27658.559;3.4545999999999997;46.40872262778244;-4.211012658227849;1.9750632911392416;-0.0035;4.651182926069556;4.651184242938668
4;41.94499999999971;27658.573;3.4534499999999997;46.208782211580996;-4.211518987341772;1.977658227848102;0.1015;4.652743733208993;4.653850717085321
4;41.96099999999933;27658.589;3.4649499999999995;46.17305611613067;-4.2106329113924055;1.9784810126582273;0.21;4.652291546318868;4.65702873428434
4;41.974999999998545;27658.603;3.49485;46.680405936060446;-4.210949367088607;1.9778481012658227;0.23800000000000002;4.652308855166944;4.658392607312608
4;41.99099999999817;27658.619;3.5511999999999997;47.49689649700508;-4.2104430379746836;1.9799367088607605;0.29750000000000004;4.652738972597094;4.662240469680201
4;42.00500000000102;27658.633;3.6213499999999996;48.82133743140184;-4.209303797468355;1.9827848101265824;0.301;4.652921024759631;4.662646787249728
4;42.02100000000064;27658.649;3.7168;50.801908899292016;-4.209620253164557;1.9800632911392402;0.3045;4.652048292179519;4.662003170609216
4;42.03600000000006;27658.664;3.8387;53.217912489841986;-4.212341772151899;1.980126582278481;0.29750000000000004;4.654538053046903;4.664035885074391
4;42.04999999999927;27658.678;3.9720999999999997;56.01859837360348;-4.211962025316455;1.980569620253163;0.28350000000000003;4.654382893937461;4.663008939877518
4;42.065999999998894;27658.694;4.13195;59.50758572232324;-4.212911392405063;1.9806329113924057;0.24150000000000002;4.655268964297028;4.661528867222333
4;42.07999999999811;27658.708;4.31595;63.13589593649485;-4.2102531645569625;1.9818987341772165;0.29050000000000004;4.653402443609963;4.662461211870311
4;42.09599999999773;27658.724;4.513749999999999;67.75383653893338;-4.212278481012659;1.979303797468354;0.2205;4.654130802230956;4.659351218171363
4;42.11000000000058;27658.738;4.7357;72.49358913067947;-4.210126582278481;1.9781012658227841;0.252;4.651671791588223;4.658492723688381
4;42.125;27658.753;4.98295;78.15669219383082;-4.2104430379746836;1.9750632911392396;0.2275;4.65066721880154;4.656228283711533
4;42.14099999999962;27658.769;5.247449999999999;83.98881618081083;-4.210253164556962;1.9753797468354437;0.224;4.650629726592903;4.656021139757591
4;42.154999999998836;27658.783;5.534949999999999;90.46550274470552;-4.210379746835442;1.972911392405063;0.231;4.649696438999407;4.655431019233747
4;42.17099999999846;27658.799;5.84085;97.36084124010706;-4.21386075949367;1.9724683544303792;0.1995;4.652660949352517;4.656936134373098
4;42.18499999999767;27658.813;6.17205;104.743328146638;-4.214493670886076;1.9702531645569616;0.2275;4.652295609092946;4.657854729849945
4;42.20100000000093;27658.829;6.520499999999999;113.33192138301834;-4.2113924050632905;1.9669620253164557;0.203;4.648092683936259;4.652523465654071
4;42.215000000000146;27658.843;6.8942499999999995;121.63613971256878;-4.212911392405062;1.9650632911392405;0.23800000000000002;4.6486660601122285;4.654754573384009
4;42.23099999999977;27658.859;7.284099999999999;131.29039613141228;-4.21379746835443;1.9617721518987328;0.189;4.648079074227932;4.6519200423347336
4;42.24499999999898;27658.873;7.69925;141.301837480488;-4.213607594936709;1.9582911392405065;0.1855;4.646438759968348;4.650140148440281
4;42.2609999999986;27658.889;8.1351;151.7528844190025;-4.212594936708861;1.956392405063291;0.1855;4.644720373001421;4.648423129769327
4;42.27499999999782;27658.903;8.590499999999999;163.0512595265699;-4.214240506329114;1.9494303797468346;0.1785;4.64328567403137;4.6467154099067605
4;42.29100000000108;27658.919;9.0643;174.10361271645857;-4.215506329113925;1.9487341772151894;0.1785;4.644142386301923;4.647571489955386
4;42.30500000000029;27658.933;9.568;185.68316783350426;-4.22113924050633;1.9449999999999996;0.1785;4.647692060339449;4.651118546945708
4;42.31999999999971;27658.948;10.085499999999998;198.92003993934838;-4.22006329113924;1.9374050632911404;0.17500000000000002;4.643540950663309;4.646837371857025
4;42.33499999999913;27658.963;10.62485;212.29028712623776;-4.219240506329115;1.9379113924050633;0.1015;4.64300452455753;4.644113829899273
4;42.35099999999875;27658.979;11.191799999999999;226.32949215877443;-4.219556962025316;1.9322784810126583;0.098;4.640943986298574;4.641978574267755
4;42.36499999999796;27658.993;11.770249999999999;240.3572407426262;-4.223354430379747;1.9250632911392402;0.0945;4.641399715549187;4.642361637087321
4;42.380999999997584;27659.009;12.378599999999999;252.77058788698216;-4.223797468354429;1.9222151898734163;0.23800000000000002;4.640622403283571;4.646721456022233
4;42.39500000000044;27659.023;13.005349999999998;266.52283480868743;-4.226075949367088;1.9183544303797468;0.273;4.641099185578406;4.649121492322666
4;42.41100000000006;27659.039;13.650499999999997;282.47221592381607;-4.225696202531645;1.911518987341772;0.2695;4.637931999831227;4.645755426737236
4;42.42499999999927;27659.053;14.320949999999998;297.0299249741753;-4.226772151898734;1.9128481012658236;0.2695;4.639460171462076;4.647281025780872
4;42.440999999998894;27659.069;15.00865;312.80737817522294;-4.229936708860758;1.9068987341772146;0.2695;4.639895186679808;4.647715308985099
4;42.46299999999974;27659.091;15.721649999999999;330.2874941781521;-4.228670886075949;1.8993670886075942;0.2695;4.635650202510112;4.643477473837042
4;42.474999999998545;27659.103;16.45075;347.4059391950707;-4.229240506329114;1.8940506329113915;0.2625;4.633994287912641;4.641423198805188
4;42.492999999998574;27659.121;17.2063;364.31926134552924;-4.231139240506328;1.8897468354430365;0.259;4.633970476235195;4.6412027939554035
4;42.504000000000815;27659.132;17.980249999999998;383.2524650555949;-4.2336708860759495;1.8805696202531659;0.231;4.632549111258967;4.638304891684704
4;42.51499999999942;27659.143;18.7749;401.6537280825967;-4.234746835443038;1.8749367088607591;0.2135;4.631249121190571;4.636167670881677
4;42.53099999999904;27659.159;19.5937;419.16614225666484;-4.239430379746836;1.8701265822784792;0.196;4.633588606950879;4.637732137420723
4;42.544999999998254;27659.173;20.430899999999998;434.60513259315707;-4.239177215189873;1.8667721518987326;0.273;4.632004072633096;4.6400421042151745
4;42.560999999997875;27659.189;21.2888;454.0790854982487;-4.240443037974684;1.8589240506329119;0.2625;4.630006024221722;4.637441324084806
4;42.57500000000073;27659.203;22.172;473.357785922384;-4.241139240506329;1.8520253164556961;0.2625;4.627878545311601;4.635317257767307
4;42.59100000000035;27659.219;23.0713;492.0865113665869;-4.242594936708861;1.8474683544303796;0.2555;4.62739139446939;4.634439703740827
4;42.60499999999956;27659.233;23.9959;512.2488744906871;-4.242405063291138;1.8408860759493677;0.24849999999999997;4.624593200019063;4.631264893704802
4;42.620999999999185;27659.249;24.9412;534.6611217648106;-4.2429113924050625;1.8349999999999995;0.17500000000000002;4.622718040698639;4.626029299928899
4;42.6349999999984;27659.263;25.904899999999998;553.4558557564304;-4.2471518987341765;1.8286075949367084;0.168;4.624078825796715;4.627129670452464
4;42.65099999999802;27659.279;26.891599999999997;565.4013723124093;-4.2497468354430366;1.8246835443037963;0.308;4.624912777794968;4.635157192826492
4;42.66500000000087;27659.293;27.9013;584.405657733877;-4.2493670886075945;1.8149367088607586;0.34650000000000003;4.620726773020853;4.63370026662404
4;42.681000000000495;27659.309;28.929399999999998;602.7299783684135;-4.252215189873417;1.8104430379746828;0.34650000000000003;4.621583929210981;4.634555023380477
4;42.69499999999971;27659.323;29.978199999999998;623.2450646581646;-4.253101265822784;1.8029746835443052;0.343;4.619479200823947;4.632195709039618
4;42.71099999999933;27659.339;31.05115;642.6114398831431;-4.254177215189873;1.798607594936709;0.3395;4.618767482652128;4.63122805622922
4;42.724999999998545;27659.353;32.1471;666.7521679110818;-4.2582278481012645;1.7900000000000007;0.273;4.619156243984948;4.627216593843985
4;42.74399999999878;27659.372;33.2557;687.0059880454106;-4.261835443037975;1.782215189873417;0.259;4.619473165475716;4.62672814487195
4;42.76299999999901;27659.391;34.3942;706.1503414566782;-4.264430379746834;1.7769620253164553;0.2555;4.619844207668099;4.626904013822254
4;42.77399999999761;27659.402;35.549949999999995;729.65134591116;-4.26759493670886;1.7705063291139234;0.1715;4.620287783813423;4.623469633863248
4;42.78600000000006;27659.414;36.725249999999996;743.818239592772;-4.2655696202531646;1.7641772151898731;0.29750000000000004;4.615994522507779;4.625571497860758
4;42.79999999999927;27659.428;37.92354999999999;757.9669194475534;-4.272215189873417;1.7566455696202528;0.3395;4.619266855882177;4.631726086012818
4;42.815999999998894;27659.444;39.143699999999995;788.5510517228216;-4.27126582278481;1.751835443037973;0.1925;4.616561398744053;4.620573059521258
4;42.82999999999811;27659.458;40.38915;804.5347092244662;-4.274556962025317;1.7418354430379737;0.266;4.615823646135367;4.6234817975441835
4;42.84599999999773;27659.474;41.6461;827.6137196933474;-4.277911392405064;1.7369620253164548;0.182;4.617094644758809;4.620680356685633
4;42.86000000000058;27659.488;42.93295;851.3968381383881;-4.281898734177215;1.7263291139240493;0.098;4.616802895871799;4.617842892447753
4;42.876000000000204;27659.504;44.237049999999996;869.3892911184166;-4.28379746835443;1.7229746835443027;0.0945;4.617311177516024;4.618278116356183
4;42.88999999999942;27659.518;45.56185;884.079058094041;-4.283417721518987;1.7157594936708849;0.2275;4.614271125231446;4.619876001273701
4;42.90599999999904;27659.534;45.11335;878.9498433104042;-4.285189873417721;1.7133544303797466;0.2205;4.615022822841041;4.620287426702336
4;42.919999999998254;27659.548;43.79315;862.5406169610887;-4.283354430379747;1.713924050632912;0.2205;4.61353019146854;4.6187964966635775
4;42.935999999997875;27659.564;42.4948;851.2027761594184;-4.284177215189872;1.7066455696202534;0.168;4.611595549422833;4.6146546470409335
4;42.95000000000073;27659.578;41.21485;833.4967994678445;-4.286518987341771;1.7037974683544312;0.168;4.612718378788422;4.615776732253466
4;42.96600000000035;27659.594;39.9625;811.1950499855725;-4.28645569620253;1.7036075949367089;0.24849999999999997;4.612589432524117;4.619278463465172
4;42.97999999999956;27659.608;38.727399999999996;793.8578589249174;-4.286518987341771;1.7028481012658228;0.24500000000000002;4.612367795918506;4.61887017406055
4;42.995999999999185;27659.624;37.51415;778.1072056954973;-4.285443037974683;1.7046202531645565;0.203;4.612022575749654;4.616487976722616
4;43.0099999999984;27659.638;36.32505;759.7987264233316;-4.281898734177216;1.7065822784810125;0.224;4.609455482264027;4.614894998044256
4;43.02599999999802;27659.654;35.1532;740.3649833567295;-4.281392405063292;1.7073417721518986;0.24150000000000002;4.609266411596147;4.615588706012313
4;43.04000000000087;27659.668;34.0055;721.4961913398123;-4.282974683544303;1.7085443037974686;0.2275;4.6111816032249475;4.616790230010477
4;43.056000000000495;27659.684;32.87734999999999;701.4322201091293;-4.2796202531645555;1.7097468354430385;0.273;4.608512097478289;4.616591031551716
4;43.06999999999971;27659.698;31.771049999999995;688.0926225101018;-4.279367088607595;1.7106329113924044;0.168;4.608605823521545;4.6116669043412815
4;43.08599999999933;27659.714;30.683149999999998;665.736919793305;-4.2831012658227845;1.7146202531645574;0.17500000000000002;4.613553843389587;4.6168716752639805
4;43.099999999998545;27659.728;29.6194;645.4930494195296;-4.280189873417721;1.7125949367088604;0.252;4.610098347079858;4.616980698437935
4;43.11599999999817;27659.744;28.5775;625.5380473118057;-4.279746835443038;1.7165822784810134;0.252;4.611169883476401;4.6180506379077055
4;43.13000000000102;27659.758;27.554;606.5488100089265;-4.277531645569621;1.718354430379747;0.2625;4.60977428159506;4.617242161426586
4;43.14600000000064;27659.774;26.555799999999998;585.4598582214405;-4.2770253164556955;1.7226582278481004;0.28350000000000003;4.610910639730041;4.619617860556834
4;43.159999999999854;27659.788;25.574849999999998;566.4975317908503;-4.274873417721519;1.7255063291139225;0.28700000000000003;4.609979916372116;4.618905046583472
4;43.175999999999476;27659.804;24.6192;543.8638324263801;-4.274493670886076;1.7291139240506341;0.3395;4.610979408411071;4.623460971479148
4;43.18999999999869;27659.818;23.67965;524.1637539478337;-4.276455696202532;1.7300632911392408;0.343;4.613154269361759;4.625888164766916
4;43.20599999999831;27659.834;22.76425;508.98885440436965;-4.276582278481012;1.7306962025316455;0.28;4.613509004009345;4.621997980319258
4;43.220000000001164;27659.848;21.8707;486.9174094400482;-4.275189873417721;1.735253164556962;0.336;4.613930211747722;4.626148289763135
4;43.236000000000786;27659.864;20.996699999999997;467.77825371334876;-4.27506329113924;1.7396202531645582;0.3325;4.61545715703944;4.627418396737709
4;43.25;27659.878;20.13995;448.7927619196315;-4.276518987341771;1.7406329113924037;0.336;4.617187193662077;4.629396675736168
4;43.26599999999962;27659.894;19.311949999999996;434.90754546079563;-4.2736708860759505;1.7463924050632922;0.2275;4.616724951191694;4.622326851809157
4;43.279999999998836;27659.908;18.502349999999996;418.2889522007063;-4.272784810126583;1.7503164556962025;0.1575;4.617390792290531;4.620076187545978
4;43.29599999999846;27659.924;17.715749999999996;398.36311522495475;-4.271455696202531;1.7523417721518995;0.23800000000000002;4.616929223092932;4.6230595335826585
4;43.30999999999767;27659.938;16.945249999999998;381.228123992316;-4.271518987341771;1.7575949367088612;0.182;4.61898413298486;4.6225683792417716
4;43.32600000000093;27659.954;16.20235;361.5047797407595;-4.273544303797468;1.7612025316455695;0.23450000000000001;4.622230551800132;4.628175182941388
4;43.340000000000146;27659.968;15.477849999999998;343.80252633417706;-4.27373417721519;1.764556962025316;0.24150000000000002;4.623685228227503;4.6299878336480775
4;43.35599999999977;27659.984;14.769449999999999;327.25233503750684;-4.272658227848101;1.7656962025316452;0.24150000000000002;4.623125718778665;4.629429085927632
4;43.36999999999898;27659.998;14.088649999999998;312.03641743480455;-4.2703797468354425;1.7691139240506346;0.196;4.622327039322529;4.626480655795739
4;43.3859999999986;27660.014;13.43085;294.3654073128864;-4.268860759493672;1.7748101265822784;0.24849999999999997;4.623107523015649;4.629781357619805
4;43.39999999999782;27660.028;12.78915;277.5839859496753;-4.271518987341771;1.77867088607595;0.2555;4.627044907951022;4.634093744217469
4;43.41600000000108;27660.044;12.1693;261.1758869317132;-4.269556962025317;1.7832278481012664;0.29750000000000004;4.626988027888415;4.636542295743966
4;43.43000000000029;27660.058;11.5759;247.20839472719055;-4.268291139240507;1.7867088607594948;0.266;4.6271630403991075;4.63480245559997
4;43.44599999999991;27660.074;10.99745;232.45694280104158;-4.266962025316456;1.7923417721518997;0.266;4.628115594244954;4.635753439700317
4;43.45999999999913;27660.088;10.441999999999998;217.143987508113;-4.26873417721519;1.7979746835443047;0.29750000000000004;4.631933121105193;4.641477209724432
4;43.47599999999875;27660.104;9.9061;204.4024343786646;-4.263227848101265;1.7997468354430384;0.3045;4.6275479853280155;4.637555455896282
4;43.48999999999796;27660.118;9.39205;190.30192610148666;-4.265000000000001;1.8070253164556953;0.322;4.6320152735404285;4.643193889373112
4;43.505999999997584;27660.134;8.904449999999999;177.36829018172415;-4.26493670886076;1.8081012658227837;0.364;4.632376854062934;4.646655928520855
4;43.52000000000044;27660.148;8.434099999999999;168.00282929612797;-4.2643037974683535;1.8112658227848115;0.2205;4.633030407615664;4.638274572283465
4;43.53600000000006;27660.164;7.984449999999999;156.47962908561306;-4.261202531645569;1.8151898734177219;0.24849999999999997;4.63171256580769;4.638374019229245
4;43.54999999999927;27660.178;7.556649999999999;145.26861925139778;-4.260696202531645;1.823164556962024;0.24849999999999997;4.634378181809304;4.6410358091734345
4;43.565999999998894;27660.194;7.153;135.09739560081752;-4.258481012658227;1.8285443037974678;0.252;4.634461652244067;4.641307876678814
4;43.57999999999811;27660.208;6.7642999999999995;125.35125173786565;-4.258734177215189;1.8309493670886077;0.259;4.6356436852958085;4.642873396617972
4;43.59599999999773;27660.224;6.400899999999999;116.24449476600428;-4.258101265822784;1.836075949367088;0.259;4.637089742699169;4.644317202974604
