idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9059999999954016;33925.721;5.111096;51.011934041087784;4.9803797468354425;-2.2356329113924054;-0.9817500000000001;5.459142509331437;5.546717047018853
-1;3.9219999999986612;33925.737;5.101664;50.924588653453455;4.979303797468356;-2.2350000000000008;-0.9817500000000001;5.457901731204291;5.545495863309502
-1;3.9359999999942374;33925.751;5.092232;50.40204599194939;4.976518987341773;-2.23759493670886;-1.0202499999999999;5.4564248672696225;5.550989316748711
-1;3.951999999997497;33925.767;5.076512;50.0934722887697;4.976265822784808;-2.242215189873419;-1.0202499999999999;5.458090370882041;5.552626455940941
-1;3.9660000000003492;33925.781;5.060792;50.36878357285799;4.976772151898733;-2.237848101265821;-0.9817500000000001;5.456759585711449;5.544371762314806
-1;3.981999999996333;33925.797;5.051360000000001;50.22296105710965;4.977151898734178;-2.238354430379746;-0.9817500000000001;5.457313586287109;5.544917009439715
-1;3.995999999999185;33925.811;5.032496;49.9775405401702;4.97481012658228;-2.240316455696202;-0.9817500000000001;5.45598328600893;5.543607731406399
-1;4.011999999995169;33925.827;5.020968000000001;49.84497106900565;4.9743037974683535;-2.239873417721518;-0.9817500000000001;5.455339695832292;5.542974315241192
-1;4.025999999998021;33925.841;5.001056;49.293235395207304;4.9777848101265825;-2.2312025316455686;-1.022;5.45496162710138;5.549873003335169
-1;4.042000000001281;33925.857;4.978;48.484952051458095;4.971645569620251;-2.238417721518988;-1.0675;5.452318182748961;5.555837454059913
-1;4.055999999996857;33925.871;4.957040000000001;48.56377710009093;4.976392405063289;-2.2399367088607587;-1.0202499999999999;5.457270181040476;5.551820232263789
-1;4.072000000000116;33925.887;4.938176;47.478341568851306;4.975379746835444;-2.237721518987341;-1.10775;5.455437766280479;5.566768477695057
-1;4.085999999995693;33925.901;4.915120000000001;47.2094928433783;4.968291139240506;-2.2420886075949373;-1.1095;5.450768585122903;5.562541543086464
-1;4.100999999995111;33925.916;4.8899680000000005;46.78597849449624;4.9704430379746825;-2.2463924050632924;-1.106;5.454501153293217;5.5655025677181245
-1;4.11699999999837;33925.932;4.8606240000000005;46.867479892613574;4.969430379746837;-2.244303797468355;-1.0675;5.452718389434913;5.55623020441753
-1;4.131000000001222;33925.946;4.834424;46.004891291698605;4.974999999999999;-2.2451898734177225;-1.106;5.458159265512273;5.56908776800092
-1;4.146999999997206;33925.962;4.8008880000000005;45.76948481489184;4.96860759493671;-2.2408227848101268;-1.10775;5.450536504362389;5.561965322427583
-1;4.161000000000058;33925.976;4.766304;45.200651930499376;4.972151898734175;-2.244303797468353;-1.106;5.455198808422726;5.566186310160372
-1;4.176999999996042;33925.992;4.735912;45.221828778270925;4.969430379746835;-2.245379746835443;-1.0675;5.453161331434233;5.556664895119155
-1;4.190999999998894;33926.006;4.6950400000000005;44.60523024643598;4.972468354430378;-2.2475949367088606;-1.06575;5.456841992886623;5.559941330430641
-1;4.205999999998312;33926.021;4.655216;43.85051445118758;4.971202531645568;-2.2412658227848103;-1.106;5.453084182279105;5.564113864670867
-1;4.22099999999773;33926.036;4.616440000000001;43.272081447201195;4.973101265822784;-2.244430379746835;-1.10425;5.456116194662527;5.566738002830625
-1;4.2370000000009895;33926.052;4.570328;42.58612105094346;4.9766455696202545;-2.2451898734177225;-1.106;5.459659210364544;5.57055784399717
-1;4.250999999996566;33926.066;4.522120000000001;42.084182147445155;4.968607594936708;-2.2467721518987336;-1.106;5.452985103134833;5.564016762646425
-1;4.266999999999825;33926.082;4.4718160000000005;41.410341002699475;4.968164556962026;-2.2488607594936716;-1.106;5.453442378960663;5.5644649141354225
-1;4.280999999995402;33926.096;4.420464;40.695378252651054;4.97025316455696;-2.251075949367089;-1.10425;5.456258741079588;5.566877716647583
-1;4.296999999998661;33926.112;4.364920000000001;39.94681847988312;4.9715189873417724;-2.251455696202532;-1.106;5.457568487290159;5.56850875849743
-1;4.311999999998079;33926.127;4.303088;39.25355960073033;4.967658227848101;-2.2492405063291145;-1.10775;5.453137731986841;5.564514460985665
-1;4.326000000000931;33926.141;4.243352000000001;38.52174498908933;4.970632911392405;-2.24860759493671;-1.1007500000000001;5.455586829647604;5.565525870780262
-1;4.341999999996915;33926.157;4.17628;37.28444257672452;4.967721518987342;-2.2559493670886077;-1.1375;5.455965967367959;5.573281877590383
-1;4.355999999999767;33926.171;4.110256000000001;36.4556116815769;4.9698734177215185;-2.253544303797468;-1.13925;5.456931712725841;5.5745846733055355
-1;4.371999999995751;33926.187;4.0358480000000005;35.504083492077754;4.9662025316455685;-2.258734177215191;-1.13925;5.455735300456102;5.573413516969905
-1;4.385999999998603;33926.201;3.964584;34.97203611132622;4.966708860759493;-2.253860759493672;-1.10425;5.454180527882466;5.564840814725274
-1;4.401999999994587;33926.217;3.887032;34.103853919240514;4.960316455696203;-2.25373417721519;-1.10425;5.4483077264595074;5.5590849197236025
-1;4.415999999997439;33926.231;3.812624;32.8551750553014;4.966582278481013;-2.2521518987341773;-1.13925;5.45335930449238;5.5710877094507865
-1;4.4320000000006985;33926.247;3.7256400000000003;31.70522705040187;4.969113924050633;-2.255886075949367;-1.13925;5.457207635582149;5.574854773028273
-1;4.445999999996275;33926.261;3.644944;30.70924033509641;4.968417721518987;-2.257848101265821;-1.13925;5.457385152606841;5.575028543998102
-1;4.461999999999534;33926.277;3.559008;29.896684589835953;4.966898734177214;-2.2612025316455697;-1.1025;5.457391311303556;5.567640988308383
-1;4.475999999995111;33926.291;3.4678320000000005;28.595867107967614;4.972848101265822;-2.251962025316455;-1.141;5.458988111521263;5.576955459901979
-1;4.49199999999837;33926.307;3.377704;27.49871737706305;4.971012658227848;-2.2565822784810123;-1.13925;5.459224343056078;5.5768289367987665
-1;4.506000000001222;33926.321;3.289672;26.376782361499025;4.968481012658226;-2.2658227848101253;-1.13925;5.460746877974663;5.578319373055834
-1;4.521999999997206;33926.337;3.198496;25.313777778637743;4.96873417721519;-2.265506329113925;-1.13925;5.46084592815816;5.578416335626229
-1;4.536000000000058;33926.351;3.1041760000000003;24.224437483203435;4.971898734177214;-2.261518987341772;-1.141;5.462073338304817;5.579975461686219
-1;4.555999999996857;33926.371;3.008808;23.066651291842568;4.977721518987339;-2.263101265822785;-1.13925;5.468028791068891;5.585448005528144
-1;4.5679999999993015;33926.383;2.916584;22.02309380126274;4.975696202531644;-2.26392405063291;-1.141;5.466525844347756;5.584333962696173
-1;4.580999999998312;33926.396;2.820168;20.951095066069666;4.975632911392405;-2.2638607594936713;-1.13925;5.466442024507945;5.583894605900663
-1;4.596999999994296;33926.412;2.731088;19.672158655095043;4.979177215189871;-2.270253164556962;-1.183;5.4723171665617905;5.598727013477872
-1;4.610999999997148;33926.426;2.633624;18.579068312463264;4.981835443037975;-2.272405063291139;-1.183;5.475628653696358;5.601963776496648
-1;4.6270000000004075;33926.442;2.5424480000000003;17.530895221925437;4.983037974683546;-2.2817088607594944;-1.1812500000000001;5.4805896382056085;5.606444001763211
-1;4.640999999995984;33926.456;2.4502240000000004;16.79115383560825;4.982025316455698;-2.2725316455696207;-1.14275;5.4758539365034995;5.59382283384278
-1;4.656999999999243;33926.472;2.360096;15.61492033143685;4.987215189873417;-2.280443037974684;-1.1812500000000001;5.4838613949981765;5.609642355984144
-1;4.6709999999948195;33926.486;2.2731120000000002;14.749781276892037;4.987658227848104;-2.2761392405063288;-1.183;5.482476123066439;5.60865700858892
-1;4.686999999998079;33926.502;2.1871760000000005;13.87140216372388;4.988924050632912;-2.277468354430378;-1.183;5.484179545603455;5.610322119844396
-1;4.701000000000931;33926.516;2.1001920000000003;13.015378730445544;4.989683544303796;-2.27639240506329;-1.183;5.484423785059459;5.610560868052847
-1;4.716999999996915;33926.532;2.016352;12.197434313659437;4.987784810126581;-2.2789240506329116;-1.183;5.483748001201603;5.609900279031934
-1;4.730999999999767;33926.546;1.9388;11.478563898973512;4.995696202531646;-2.289240506329115;-1.141;5.495234539472095;5.612440079306602
-1;4.746999999995751;33926.562;1.8602;10.679638962380187;4.989240506329114;-2.28632911392405;-1.183;5.488152844734914;5.614206145767354
-1;4.760999999998603;33926.576;1.784744;9.91721810746588;5.003670886075951;-2.29006329113924;-1.1812500000000001;5.502827656177102;5.628184767408367
-1;4.776999999994587;33926.592;1.711384;9.25174612298331;5.004493670886077;-2.292151898734178;-1.1812500000000001;5.504445224435384;5.62976631764672
-1;4.790999999997439;33926.606;1.644312;8.63246378468198;5.004303797468355;-2.3018987341772155;-1.1795;5.508338613389963;5.6332064163993545
-1;4.8070000000006985;33926.622;1.57724;8.043569946068354;5.006518987341774;-2.3038607594936713;-1.1812500000000001;5.511171088774914;5.636342637938938
-1;4.822000000000116;33926.637;1.512264;7.523716354908318;5.00373417721519;-2.301265822784811;-1.1795;5.507556636417716;5.6324417754069
-1;4.836999999999534;33926.652;1.452528;7.018735268580481;5.009050632911392;-2.3010126582278496;-1.1812500000000001;5.512281514617592;5.63742840831658
-1;4.851999999998952;33926.667;1.394888;6.561989606777061;5.00525316455696;-2.303544303797469;-1.1812500000000001;5.509888891880237;5.63508892240089
-1;4.8659999999945285;33926.681;1.338296;6.165090065601494;5.006392405063293;-2.3079113924050634;-1.13925;5.512750666288881;5.629237112715053
-1;4.881999999997788;33926.697;1.286944;5.75375558572608;5.009620253164556;-2.310569620253165;-1.141;5.516794998090228;5.633551992389292
-1;4.89600000000064;33926.711;1.234544;5.367547064870628;5.011518987341772;-2.306455696202532;-1.141;5.51679802412887;5.633554955712442
-1;4.911999999996624;33926.727;1.188432;4.986010203989255;5.008607594936708;-2.3088607594936703;-1.1795;5.515159838734265;5.63987662070611
-1;4.925999999999476;33926.741;1.1465120000000002;4.699797135209511;5.011962025316455;-2.299620253164555;-1.1812500000000001;5.514346439241811;5.639447509683802
-1;4.94199999999546;33926.757;1.1024960000000001;4.40381536698589;5.017025316455698;-2.3101898734177215;-1.141;5.5233613205365435;5.63998238270291
-1;4.955999999998312;33926.771;1.06372;4.12462174137232;5.022974683544303;-2.3126582278481007;-1.141;5.529797713330978;5.646285836756807
-1;4.97099999999773;33926.786;1.02704;3.876241555967636;5.025886075949367;-2.3134810126582277;-1.13925;5.532786390631022;5.648859690844858
-1;4.9870000000009895;33926.802;0.99036;3.6385645037736376;5.026582278481014;-2.3125949367088596;-1.13925;5.53304841327372;5.6491163296688125
-1;5.000999999996566;33926.816;0.959968;3.4302470960953073;5.03006329113924;-2.3200000000000003;-1.1375;5.539308324408971;5.654895486467148
-1;5.016999999999825;33926.832;0.930624;3.2734742201556806;5.028037974683543;-2.318544303797467;-1.1095;5.536859539805165;5.646928706255416
-1;5.030999999995402;33926.846;0.902328;3.0906350341196114;5.028797468354431;-2.325443037974683;-1.10775;5.540441255043938;5.650097287931674
-1;5.046999999998661;33926.862;0.87508;2.901255845553019;5.032025316455696;-2.327088607594937;-1.13925;5.544061703575204;5.659903774407228
-1;5.060999999994237;33926.876;0.85412;2.7855312693808956;5.0364556962025295;-2.317341772151897;-1.141;5.544002062478963;5.660197864807466
-1;5.076999999997497;33926.892;0.828968;2.6236012472870716;5.035759493670886;-2.313607594936709;-1.1795;5.541809612522365;5.665939818904299
-1;5.091999999996915;33926.907;0.8059120000000001;2.4905339418132697;5.032341772151897;-2.3206329113924067;-1.1795;5.541642429928378;5.665776299076985
-1;5.105999999999767;33926.921;0.7870480000000001;2.4092180299718113;5.032215189873418;-2.320063291139241;-1.141;5.541288964860487;5.657540489654901
-1;5.121999999995751;33926.937;0.767136;2.3061871886820766;5.031329113924049;-2.316139240506329;-1.141;5.538842264772756;5.65514408605413
-1;5.135999999998603;33926.951;0.7556080000000001;2.228249093614499;5.035506329113923;-2.3089240506329127;-1.1795;5.5396258232968645;5.663803890684905
-1;5.151999999994587;33926.967;0.736744;2.109498220706828;5.0364556962025295;-2.327721518987341;-1.1812500000000001;5.548348713785718;5.672699975520267
-1;5.165999999997439;33926.981;0.7178800000000001;2.0424713054543404;5.039556962025315;-2.3143037974683547;-1.13925;5.545551049307388;5.661362645421531
-1;5.1820000000006985;33926.997;0.7074;1.9728920507738685;5.039936708860761;-2.331772151898735;-1.13925;5.553208387742414;5.668863551029668
-1;5.195999999996275;33927.011;0.692728;1.9139576459081586;5.03386075949367;-2.3375949367088604;-1.10425;5.550144523712612;5.6589285466947805
-1;5.211999999999534;33927.027;0.6812;1.842700223268584;5.037088607594936;-2.3527848101265825;-1.1007500000000001;5.559483609430382;5.667407570135138
-1;5.225999999995111;33927.041;0.6707200000000001;1.7903681562155638;5.041772151898735;-2.349367088607595;-1.1025;5.562282997897008;5.670493664461158
-1;5.24199999999837;33927.057;0.659192;1.7313762257263758;5.0434177215189875;-2.3531645569620254;-1.1007500000000001;5.565379209530476;5.673191016383466
-1;5.256000000001222;33927.071;0.646616;1.653607654296111;5.042594936708861;-2.37512658227848;-1.106;5.573956402553549;5.682624919662365
-1;5.271999999997206;33927.087;0.638232;1.626322473556483;5.047088607594937;-2.373481012658228;-1.0675;5.5773215372940195;5.678562474813826
-1;5.286000000000058;33927.101;0.6288;1.58134318384903;5.049999999999999;-2.372911392405064;-1.0675;5.579714013836707;5.680912314602799
-1;5.301999999996042;33927.117;0.62356;1.5578107210472205;5.045189873417721;-2.3773417721518992;-1.06575;5.577247955798186;5.6781614826416344
-1;5.315999999998894;33927.131;0.615176;1.5244648157566936;5.0427215189873404;-2.3713291139240513;-1.06925;5.57245386563243;5.674111176836581
-1;5.331999999994878;33927.147;0.612032;1.5189906928966919;5.039303797468353;-2.362721518987341;-1.0675;5.565701729293873;5.667150252945903
-1;5.34599999999773;33927.161;0.601552;1.4658772929057249;5.046645569620253;-2.3656962025316464;-1.06575;5.573611937338335;5.6745901253341975
-1;5.3620000000009895;33927.177;0.596312;1.4425721707370067;5.050443037974685;-2.3615822784810137;-1.0675;5.575306784192467;5.676583654616793
-1;5.375999999996566;33927.191;0.594216;1.436821330966452;5.044493670886076;-2.360759493670885;-1.06925;5.5695692636474945;5.671278281398902
-1;5.391999999999825;33927.207;0.590024;1.4173944284512814;5.054430379746836;-2.3525316455696195;-1.071;5.575093865318704;5.67703378597611
-1;5.405999999995402;33927.221;0.5868800000000001;1.400556478494951;5.047974683544302;-2.3492405063291133;-1.1007500000000001;5.5678523114645975;5.675617140433422
-1;5.421999999998661;33927.237;0.5784960000000001;1.3672791936651612;5.0544936708860755;-2.352088607594937;-1.071;5.574964312621677;5.676906559650712
-1;5.435999999994237;33927.251;0.5753520000000001;1.337104329899078;5.053607594936711;-2.361835443037975;-1.1095;5.578280773104954;5.6875483851649475
-1;5.451999999997497;33927.267;0.5732560000000001;1.344455902787956;5.046962025316456;-2.359873417721519;-1.06925;5.571429639926814;5.673105304430284
-1;5.466000000000349;33927.281;0.569064;1.309555426170201;5.048417721518988;-2.368607594936709;-1.10775;5.576452584729725;5.685414100330672
-1;5.481999999996333;33927.297;0.566968;1.318128693274868;5.048607594936707;-2.378987341772153;-1.0202499999999999;5.581041069546499;5.673528838603425
-1;5.495999999999185;33927.311;0.5659200000000001;1.2973041502850093;5.051962025316453;-2.364620253164558;-1.106;5.577969993368155;5.686561812458873
-1;5.511999999995169;33927.327;0.561728;1.2767161769172364;5.0572151898734194;-2.3500632911392403;-1.1375;5.576578068049137;5.69140836691997
-1;5.525999999998021;33927.341;0.559632;1.2838658249457555;5.0567088607594926;-2.3545569620253164;-1.071;5.578014251497163;5.679901758825188
-1;5.542000000001281;33927.357;0.55544;1.2580730375422096;5.060822784810127;-2.3704430379746837;-1.0587499999999999;5.588463783146132;5.687871220240132
-1;5.555999999996857;33927.371;0.55544;1.250844687976038;5.053101265822784;-2.3673417721518986;-1.10775;5.580155864206224;5.689046451852464
-1;5.572000000000116;33927.387;0.552296;1.2381710327693736;5.056898734177215;-2.364240506329113;-1.106;5.582280714859336;5.690790277236586
-1;5.585999999995693;33927.401;0.552296;1.235058000485664;5.064177215189874;-2.3632911392405065;-1.106;5.588473483489114;5.696865091930908
-1;5.601999999998952;33927.417;0.5502;1.246401848085092;5.062025316455696;-2.3686708860759498;-1.0202499999999999;5.588801487884697;5.681162920871237
-1;5.6159999999945285;33927.431;0.548104;1.2245317220309127;5.0685443037974665;-2.369113924050634;-1.0587499999999999;5.594894292539255;5.694189468852291
-1;5.631999999997788;33927.447;0.5502;1.2365812030872343;5.0699367088607605;-2.361075949367087;-1.0605;5.592757626657316;5.692415842200354
-1;5.64600000000064;33927.461;0.548104;1.2242135926264677;5.064683544303798;-2.373101265822785;-1.0587499999999999;5.593087610773801;5.692414301883813
-1;5.661999999996624;33927.477;0.546008;1.2332484150261742;5.065822784810128;-2.374746835443037;-0.9800000000000001;5.594817514409934;5.679998505241718
-1;5.675999999999476;33927.491;0.5439120000000001;1.2141698929524267;5.065696202531644;-2.376265822784811;-1.0202499999999999;5.595347824476928;5.687602951980622
-1;5.69199999999546;33927.507;0.5439120000000001;1.2121491145265706;5.069303797468356;-2.378164556962026;-1.01675;5.5994202959786366;5.690983062135881
-1;5.705999999998312;33927.521;0.540768;1.2001419139511846;5.056582278481013;-2.3694936708860768;-1.0587499999999999;5.584221037478496;5.6837026802883885
-1;5.721999999994296;33927.537;0.540768;1.2090262865723413;5.062278481012658;-2.3653797468354423;-1.0202499999999999;5.587636778286785;5.680017150375791
-1;5.735999999997148;33927.551;0.536576;1.1924470794268398;5.057974683544304;-2.3856962025316446;-0.9782500000000001;5.592374653950593;5.677290492184543
-1;5.7520000000004075;33927.567;0.538672;1.1743740604861566;5.07518987341772;-2.400569620253165;-1.022;5.6142930768641035;5.70655506877172
-1;5.765999999995984;33927.581;0.536576;1.153756841132108;5.080759493670887;-2.4198734177215195;-1.0185;5.6276020106544555;5.719024972870994
-1;5.781999999999243;33927.597;0.5344800000000001;1.1353153883860045;5.088164556962025;-2.433354430379747;-1.01675;5.640091518989147;5.731004528446413
-1;5.7959999999948195;33927.611;0.5323840000000001;1.1409752602460779;5.091898734177215;-2.4300632911392395;-0.9520000000000001;5.642042211651557;5.721795550179855
-1;5.811999999998079;33927.627;0.538672;1.1568791179601146;5.09398734177215;-2.4484177215189873;-0.94325;5.651854242386575;5.730024165715458
-1;5.826000000000931;33927.641;0.536576;1.153137002814364;5.100759493670885;-2.4414556962025307;-0.924;5.654949454132498;5.729941476908245
-1;5.841999999996915;33927.657;0.536576;1.1451632005034287;5.105126582278481;-2.4438607594936705;-0.9467500000000001;5.659926928227903;5.738563269266912
-1;5.855999999999767;33927.671;0.5323840000000001;1.1297385762088965;5.113797468354428;-2.4437341772151893;-0.92225;5.667694529192426;5.742238791511352
-1;5.871999999995751;33927.687;0.5323840000000001;1.1246661074542696;5.118101265822785;-2.466962025316456;-0.875;5.6816249613618695;5.748607414110853
-1;5.885999999998603;33927.701;0.5344800000000001;1.1287217030926548;5.115949367088607;-2.475379746835442;-0.8785000000000001;5.683347852952291;5.750843857005459
-1;5.901999999994587;33927.717;0.536576;1.1322807519080174;5.11360759493671;-2.487911392405063;-0.87325;5.6867113283033195;5.753368690945619
-1;5.915999999997439;33927.731;0.5344800000000001;1.1218957875515636;5.1162658227848095;-2.4905063291139253;-0.8714999999999999;5.690237055233503;5.75658839893495
-1;5.9320000000006985;33927.747;0.5323840000000001;1.112819676505171;5.1136708860759486;-2.512848101265823;-0.81725;5.697721958040426;5.756034492047109
-1;5.945999999996275;33927.761;0.5323840000000001;1.107116464684586;5.1140506329113915;-2.521645569620252;-0.8225;5.701947935115407;5.760964893554452
-1;5.961999999999534;33927.777;0.5344800000000001;1.1142419135205648;5.116898734177214;-2.505126582278482;-0.86975;5.697219659541191;5.763226258924999
-1;5.976999999998952;33927.792;0.536576;1.1247935785407046;5.118101265822784;-2.522151898734177;-0.8015;5.705805006088553;5.761823757935085
-1;5.9909999999945285;33927.806;0.5323840000000001;1.1029718611421822;5.121075949367089;-2.5386075949367095;-0.77525;5.715763063691179;5.76809847027219
-1;6.006999999997788;33927.822;0.5344800000000001;1.109800460422517;5.116898734177214;-2.5427215189873404;-0.7805;5.713850311212718;5.766911272851844
-1;6.02100000000064;33927.836;0.5323840000000001;1.101863418289228;5.111772151898734;-2.550506329113924;-0.76825;5.712731139111799;5.76415693144085
-1;6.036999999996624;33927.852;0.5323840000000001;1.1023913632072442;5.119050632911394;-2.5558227848101267;-0.72625;5.72161773361915;5.76752534040078
-1;6.050999999999476;33927.866;0.5344800000000001;1.1115107097697157;5.122784810126582;-2.5501898734177217;-0.728;5.722446382566283;5.768567985327549
-1;6.06699999999546;33927.882;0.530288;1.0918603256462363;5.130822784810128;-2.5504430379746834;-0.728;5.72975585335713;5.7758190881536695
-1;6.080999999998312;33927.896;0.5323840000000001;1.0947218183588854;5.132531645569621;-2.5593037974683552;-0.72625;5.735234696201154;5.7810341707180335
-1;6.096999999994296;33927.912;0.5323840000000001;1.095536634224762;5.128860759493673;-2.561265822784811;-0.7244999999999999;5.732826118524752;5.778425006456307
-1;6.110999999997148;33927.926;0.52924;1.0824551468142474;5.12253164556962;-2.5559493670886084;-0.76825;5.7247888718260045;5.776107312843387
-1;6.1270000000004075;33927.942;0.52924;1.0793051229336104;5.123924050632909;-2.574113924050634;-0.72275;5.734166039682293;5.779535252349078
-1;6.140999999995984;33927.956;0.530288;1.08343299163736;5.121898734177212;-2.564303797468354;-0.76125;5.727957804390387;5.778321743497566
-1;6.156999999999243;33927.972;0.52924;1.0845548543241228;5.113607594936708;-2.5824683544303793;-0.686;5.728710626016009;5.769637894758104
-1;6.1709999999948195;33927.986;0.5250480000000001;1.0716243102835012;5.102784810126582;-2.587025316455696;-0.68075;5.721111151379709;5.761469722990936
-1;6.186999999998079;33928.002;0.52924;1.0836528768682505;5.102911392405064;-2.5946202531645572;-0.679;5.724662342607562;5.764789669785803
-1;6.201000000000931;33928.016;0.52924;1.0826995468169143;5.100759493670885;-2.5990506329113923;-0.6755;5.724754283347956;5.76446978088278
-1;6.216999999996915;33928.032;0.5271440000000001;1.0726033132651311;5.1026582278481;-2.6184810126582287;-0.60725;5.735291082750515;5.7673491628630895
-1;6.231999999996333;33928.047;0.530288;1.0836901546419986;5.10626582278481;-2.610822784810127;-0.6335;5.735010572494521;5.769893284682476
-1;6.245999999999185;33928.061;0.52924;1.0795429771919007;5.119683544303797;-2.609556962025316;-0.5950000000000001;5.746385571110755;5.777107592201299
-1;6.261999999995169;33928.077;0.52924;1.0807805384374276;5.1129746835443015;-2.6221518987341774;-0.55125;5.74614572514483;5.772526938620572
-1;6.275999999998021;33928.091;0.52924;1.0806377485470988;5.113101265822785;-2.612341772151899;-0.59675;5.741788405112843;5.77271553530817
-1;6.292000000001281;33928.107;0.5344800000000001;1.0999194675513098;5.115189873417721;-2.603037974683545;-0.6335;5.739422805366391;5.77427886309276
-1;6.305999999996857;33928.121;0.5323840000000001;1.0924975574405382;5.105126582278479;-2.59860759493671;-0.679;5.728444715064386;5.768545731252297
-1;6.320999999996275;33928.136;0.52924;1.0819835112749985;5.110253164556961;-2.6029746835443026;-0.63525;5.734994734874392;5.770069945116523
-1;6.336999999999534;33928.152;0.52924;1.0829523827502519;5.1114556962025315;-2.6096835443037976;-0.5950000000000001;5.739113828427812;5.769874568450456
-1;6.351999999998952;33928.167;0.52924;1.0780219209727586;5.108987341772152;-2.6209493670886075;-0.5950000000000001;5.7420490457005195;5.772794145232467
-1;6.3659999999945285;33928.181;0.5323840000000001;1.0877077770490247;5.1085443037974665;-2.635253164556962;-0.5495;5.748198339059729;5.774403380018495
-1;6.381999999997788;33928.197;0.5323840000000001;1.0907182693873798;5.1092405063291135;-2.6287341772151893;-0.55125;5.745831700108645;5.772214348798336
-1;6.39600000000064;33928.211;0.530288;1.0737604081682182;5.099620253164558;-2.646455696202531;-0.58275;5.745420304768745;5.774898444210857
-1;6.411999999996624;33928.227;0.530288;1.0764013431568071;5.0960126582278455;-2.652848101265822;-0.5425;5.745167365813471;5.770723898369086
-1;6.425999999999476;33928.241;0.530288;1.0729199532502163;5.10525316455696;-2.665886075949366;-0.47075;5.759388721397399;5.778595331623384
-1;6.44199999999546;33928.257;0.530288;1.0709682204165463;5.098544303797468;-2.661772151898733;-0.539;5.751537621054844;5.776738353639467
-1;6.456999999994878;33928.272;0.530288;1.0709944672711507;5.09367088607595;-2.6672151898734175;-0.53025;5.749740860660526;5.774139332164514
-1;6.47099999999773;33928.286;0.530288;1.0774428015942563;5.091708860759493;-2.6691139240506327;-0.46375;5.7488840884381815;5.767558610434548
-1;6.4870000000009895;33928.302;0.52924;1.070436918377565;5.094810126582278;-2.659367088607595;-0.53375;5.747114366174956;5.7718465503159875
-1;6.5020000000004075;33928.317;0.5271440000000001;1.0541607194759222;5.09512658227848;-2.6675316455696194;-0.5705;5.751177268138772;5.779403967500122
-1;6.515999999995984;33928.331;0.5323840000000001;1.072931897228259;5.106392405063294;-2.664556962025316;-0.5495;5.759783606904487;5.785936177349838
-1;6.531999999999243;33928.347;0.5323840000000001;1.0700162822398578;5.10132911392405;-2.6763924050632895;-0.53725;5.760784237796933;5.785781934790629
-1;6.5459999999948195;33928.361;0.530288;1.0634193851903244;5.096518987341771;-2.677848101265823;-0.53725;5.757202119240574;5.782215302484693
-1;6.561999999998079;33928.377;0.5323840000000001;1.0711647870417575;5.0991139240506325;-2.6667721518987335;-0.5810000000000001;5.7543580459152555;5.783614572271361
-1;6.576000000000931;33928.391;0.530288;1.0615310620231067;5.103481012658229;-2.675759493670887;-0.539;5.7623959699532055;5.787549422210833
-1;6.591999999996915;33928.407;0.530288;1.062942845518022;5.096772151898736;-2.677848101265823;-0.54075;5.757426232425687;5.7827646834644275
-1;6.605999999999767;33928.421;0.52924;1.0591307586327157;5.091012658227846;-2.6820886075949373;-0.54075;5.754303536069913;5.779655677263716
