idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;26.539999999997235;27852.745;15.005;394.59455721431607;4.604936708860758;-1.023227848101264;-0.2275;4.7172489145415355;4.722731579472128
0;27.14099999999962;27853.346;15.004;390.95516737302614;4.607658227848101;-1.0366455696202526;-0.266;4.722832665008321;4.730317577253095
0;27.740999999998166;27853.946;15.004;389.5159102911878;4.606518987341772;-1.050063291139241;-0.2695;4.724685184870887;4.732365195770339
0;28.34099999999671;27854.546;15.004;384.1292830992496;4.607278481012657;-1.0735443037974677;-0.3325;4.730698930794295;4.742369515739815
0;28.940999999998894;27855.146;15.004;385.5189071619946;4.592341772151897;-1.1194303797468361;-0.24500000000000002;4.726809423633597;4.733154585194886
0;29.54099999999744;27855.746;15.009;382.8593823150377;4.580632911392406;-1.1600000000000001;-0.2695;4.725229927625879;4.732909054580626
0;33.112999999997555;27859.318;15.004;380.79178178523705;4.5825316455696194;-1.1652531645569622;-0.29050000000000004;4.728362424789053;4.737277854438878
0;33.71299999999974;27859.918;15.005;378.5749828457198;4.59120253164557;-1.174873417721518;-0.24150000000000002;4.739142141174638;4.74529140140596
0;34.31299999999828;27860.518;15.002;376.0770804566385;4.59512658227848;-1.1786075949367096;-0.2695;4.743870167911934;4.751519169697708
0;34.91299999999683;27861.118;15.004;376.30462597721123;4.6029746835443035;-1.1557594936708875;-0.29050000000000004;4.745856713445968;4.7547393403382445
0;35.51299999999901;27861.718;15.005;375.8890635427278;4.606455696202532;-1.1517088607594939;-0.29050000000000004;4.748248875220072;4.757127035409994
0;36.112999999997555;27862.318;15.007;377.900426328029;4.606582278481013;-1.152025316455696;-0.2205;4.748448443246506;4.75356527967905
0;36.71299999999974;27862.918;15.005;376.4669367975667;4.6094303797468354;-1.1529746835443047;-0.23800000000000002;4.751441786092633;4.7573987689310995
0;37.31199999999808;27863.517;15.004;374.90344528857787;4.605696202531645;-1.163227848101267;-0.28;4.75031962467924;4.75856454580714
0;37.91299999999683;27864.118;15.004;373.74314685425855;4.616329113924051;-1.163670886075949;-0.2135;4.760737801976034;4.765522706814395
0;39.05699999999706;27865.262;15.007;369.2363591568992;4.6114556962025315;-1.129556962025317;-0.47950000000000004;4.747780804596885;4.77193281789451
0;39.65699999999924;27865.862;15.005;366.1020081981685;4.617151898734177;-1.1297468354430376;-0.5075;4.753358767038121;4.780374024925055
0;40.25699999999779;27866.462;15.007;346.75947008557455;4.644367088607594;-1.1413924050632924;-0.6825;4.782564403756373;4.831017338623155
0;40.85699999999997;27867.062;15.005;340.9513610644369;4.628481012658227;-1.1199999999999999;-0.84;4.762062209225928;4.835580263477976
0;41.45599999999831;27867.661;15.007;338.0501803988834;4.637911392405064;-1.1183544303797477;-0.8505;4.770842558264807;4.846059117030114
0;42.05699999999706;27868.262;15.002;337.155798687495;4.639430379746834;-1.1194936708860752;-0.854;4.7725863352769045;4.848391107127377
0;42.65699999999924;27868.862;15.005;337.5048672965863;4.650696202531645;-1.1031012658227848;-0.84;4.779728817715717;4.852979246906181
0;43.25699999999779;27869.462;15.007;337.5347511000606;4.662784810126583;-1.0735443037974677;-0.8434999999999999;4.7847737206437655;4.858554497766098
0;43.85699999999997;27870.062;15.005;335.5014623529454;4.661329113924051;-1.0763291139240505;-0.868;4.783980922808588;4.862087768623322
0;44.45799999999872;27870.663;15.005;339.8580444004776;4.661329113924051;-1.059746835443038;-0.8365;4.780277446294044;4.852915073803323
0;45.057999999997264;27871.263;15.007;340.437023094599;4.662341772151898;-1.0410126582278485;-0.8505;4.77714749143703;4.852266316366313
0;45.65799999999945;27871.863;15.007;343.9232334031574;4.66006329113924;-1.0406962025316462;-0.8155;4.774854810712811;4.843994086844789
0;46.25799999999799;27872.463;15.009;344.21358139900406;4.654367088607596;-1.0434810126582275;-0.826;4.769904152002615;4.840894712683988
0;46.85799999999654;27873.063;15.004;340.9305088142407;4.666645569620253;-1.039556962025317;-0.833;4.781031222419662;4.853055588982229
0;47.45799999999872;27873.663;15.005;339.8349235658043;4.6818987341772145;-1.008291139240507;-0.84;4.789240730905174;4.862347866880889
0;48.05699999999706;27874.262;15.007;339.14020603636584;4.683481012658228;-0.9941139240506325;-0.861;4.787823815672574;4.864625154101957
0;48.65799999999945;27874.863;15.007;349.9020956571146;4.67620253164557;-0.9891772151898728;-0.756;4.779680081346369;4.839098849994617
0;49.25799999999799;27875.463;15.005;345.26833108970595;4.693417721518988;-0.9754430379746839;-0.777;4.79371036140084;4.856273059559333
0;49.85799999999654;27876.063;15.005;347.11417771677816;4.7065822784810125;-0.9299367088607584;-0.7665;4.797572201290805;4.8584175691883775
0;50.456999999998516;27876.662;15.005;341.37521953950323;4.714367088607595;-0.9170886075949373;-0.8294999999999999;4.802739693167523;4.873846408159255
0;51.057999999997264;27877.263;15.007;342.4996923562193;4.721455696202532;-0.9043037974683533;-0.8085;4.807276697811249;4.874790405680948
0;51.65799999999945;27877.863;15.007;338.67460488805256;4.730696202531646;-0.9029746835443035;-0.8294999999999999;4.816103179933884;4.887015458310856
0;52.25699999999779;27878.462;15.009;333.42072221254216;4.732341772151899;-0.9234177215189875;-0.868;4.821592987475103;4.899100217067323
0;52.85799999999654;27879.063;15.004;338.17534057850554;4.731708860759493;-0.9359493670886082;-0.7945;4.823387809490697;4.888384212676359
0;53.45799999999872;27879.663;15.005;340.2217571866848;4.730569620253164;-0.9428481012658222;-0.763;4.823613943312911;4.883586845150062
0;54.057999999997264;27880.263;15.007;339.2774324961988;4.736139240506328;-0.9182911392405072;-0.7875;4.824341770839986;4.8881928942986175
0;54.65699999999924;27880.862;15.007;338.26141335416577;4.735886075949367;-0.9183544303797462;-0.8015;4.824105283279916;4.890234558195465
0;55.255999999997584;27881.461;15.009;341.56673705378546;4.735253164556961;-0.9277215189873409;-0.749;4.825276131916068;4.8830616163672245
0;55.85599999999977;27882.061;15.007;340.5365022131474;4.744430379746835;-0.9246835443037983;-0.735;4.833700371906696;4.88926214119993
0;56.45599999999831;27882.661;15.005;344.3490192921765;4.7401265822784815;-0.9313924050632898;-0.686;4.830765139005689;4.87923024956116
0;57.05599999999686;27883.261;15.007;342.64831568443634;4.745569620253165;-0.9005063291139246;-0.7314999999999999;4.830252857712938;4.885328537513521
0;57.65599999999904;27883.861;15.004;341.6402205991138;4.746772151898734;-0.9105696202531646;-0.728;4.833320069617708;4.887838673214299
0;58.255999999997584;27884.461;15.005;343.5146229287795;4.75113924050633;-0.9100632911392417;-0.686;4.837513749495525;4.885911918624633
0;58.85599999999977;27885.061;15.007;345.0125443960793;4.744556962025317;-0.9327215189873413;-0.658;4.835368672385278;4.879933831301913
0;59.45599999999831;27885.661;15.005;345.5734920743642;4.742278481012658;-0.9348101265822791;-0.6545;4.83353650697256;4.8776475287003365
0;60.05599999999686;27886.261;15.005;343.1242755963476;4.7463924050632915;-0.9403164556962025;-0.6685;4.83863988117483;4.884601124932882
0;60.65699999999924;27886.862;15.007;344.6013901691019;4.738227848101265;-0.9684177215189865;-0.637;4.836179899866667;4.877950904209099
0;61.25699999999779;27887.462;15.005;344.16102302720896;4.72873417721519;-0.9925316455696195;-0.644;4.831774620801363;4.874503255329732
0;61.85699999999997;27888.062;15.004;345.2299969880772;4.710822784810127;-1.0036075949367087;-0.679;4.816542277869145;4.864166990811571
0;65.56199999999808;27891.767;15.005;329.1241104546602;4.684936708860759;-1.1517721518987327;-0.777;4.824438936904531;4.886608236386515
0;66.16100000000006;27892.366;15.002;330.87655099068064;4.674177215189872;-1.1648101265822763;-0.7665;4.817127283972136;4.877728725543146
0;66.7609999999986;27892.966;15.007;333.32212763235685;4.671265822784811;-1.1590506329113917;-0.7525;4.81291208695627;4.871383685029311
0;67.36099999999715;27893.566;15.007;332.3732400596353;4.663417721518988;-1.1860126582278483;-0.749;4.811869789474153;4.869814356918961
0;67.96199999999953;27894.167;15.004;329.267403380789;4.6532911392405065;-1.199113924050631;-0.8015;4.80530879646525;4.871693225089847
0;68.56099999999788;27894.766;15.005;333.92769472572206;4.641012658227847;-1.2236075949367087;-0.7384999999999999;4.799605612987166;4.856088579321623
0;69.16199999999662;27895.367;15.009;327.09804804974726;4.631835443037974;-1.2350632911392392;-0.84;4.793670921590516;4.866711508246865
0;69.7609999999986;27895.966;15.004;332.2346314900092;4.617025316455696;-1.2686075949367095;-0.763;4.788140349104642;4.848552052182582
0;70.36099999999715;27896.566;15.007;333.1654936631321;4.599873417721518;-1.2870253164556966;-0.7735;4.776533222354779;4.838757265482422
0;70.96199999999953;27897.167;15.005;334.23316991138466;4.588987341772152;-1.2958860759493667;-0.777;4.768451063478003;4.831340864065017
0;71.56199999999808;27897.767;15.005;334.45494519420913;4.578291139240506;-1.2984810126582271;-0.8015;4.758865694247114;4.825889031658527
0;72.16199999999662;27898.367;15.007;332.23095486708036;4.564556962025318;-1.3003164556962035;-0.8645;4.746156670878884;4.824247443335399
0;72.7619999999988;27898.967;15.007;339.37236990648074;4.569620253164557;-1.2717721518987337;-0.8085;4.743293546100309;4.811705094296288
0;73.36099999999715;27899.566;15.005;328.5841667675785;4.5601898734177215;-1.267151898734178;-0.9625000000000001;4.73297006287671;4.829845946413526
0;73.96099999999933;27900.166;15.002;337.14397404696723;4.561962025316456;-1.2606329113924055;-0.8714999999999999;4.73293702236942;4.812505076123569
0;74.56099999999788;27900.766;15.007;330.2080522621332;4.5649999999999995;-1.2534810126582265;-0.9520000000000001;4.733966587238939;4.828741414602224
0;75.16100000000006;27901.366;15.004;340.77225421933315;4.556772151898735;-1.231898734177215;-0.8855;4.72035453494621;4.802692701556832
0;75.7609999999986;27901.966;15.007;338.56774640462675;4.560506329113923;-1.2147468354430386;-0.924;4.719515637447028;4.809116743447493
0;75.86999999999898;27902.075;15.007;342.01168628580336;4.543291139240506;-1.1779113924050644;-0.9765000000000001;4.6935029161873265;4.794008956422478
0;76.47099999999773;27902.676;15.007;346.1500352873207;4.547341772151897;-1.1499367088607602;-0.9590000000000001;4.690487354971024;4.787520509318271
0;77.06999999999971;27903.275;15.009;340.87407130146596;4.554177215189873;-1.1330379746835453;-1.015;4.693005983314913;4.801513319718022
0;77.66999999999825;27903.875;15.004;346.21087900060667;4.553797468354429;-1.1114556962025322;-0.9869999999999999;4.687473215647453;4.790258254772103
0;78.2699999999968;27904.475;15.009;344.60496912200244;4.576455696202531;-1.0718987341772137;-0.9939999999999999;4.700309951017625;4.804263693391039
0;78.86999999999898;27905.075;15.009;349.1830226990161;4.584620253164557;-1.0598734177215177;-0.9415;4.7055365822953;4.798801598036674
0;79.47199999999793;27905.677;15.005;343.76460409773955;4.586645569620253;-1.0325949367088605;-1.0185;4.701443383114793;4.81050019588752
0;80.07099999999991;27906.276;15.005;362.83896908051616;4.591962025316455;-1.002341772151898;-0.8434999999999999;4.700085559875374;4.775175025080128
0;80.67199999999866;27906.877;15.005;370.8270570630791;4.5894936708860765;-0.9870886075949369;-0.7805;4.694443105880299;4.758883936843498
0;81.2719999999972;27907.477;15.005;371.48926719340676;4.597151898734177;-0.9618987341772138;-0.7805;4.696706798901436;4.761116991300149
0;81.87099999999919;27908.076;15.007;378.012344079487;4.604873417721519;-0.9522784810126577;-0.6895;4.702307252683307;4.752589162618418
0;82.47199999999793;27908.677;15.009;386.67094394426636;4.608670886075949;-0.9367088607594943;-0.5810000000000001;4.702900256861655;4.738652954795215
0;83.07099999999991;27909.276;15.007;381.539062029883;4.617405063291139;-0.918734177215191;-0.644;4.707919073952942;4.751761568817392
0;83.67199999999866;27909.877;15.007;376.6738533727883;4.617974683544303;-0.9062025316455685;-0.721;4.706048576695415;4.760959378761484
0;84.270999999997;27910.476;15.005;375.6187546871216;4.615379746835442;-0.8974050632911376;-0.7525;4.701815187256871;4.761651216239947
0;84.87099999999919;27911.076;15.007;386.9103736488831;4.616835443037974;-0.8686708860759508;-0.644;4.697846167810056;4.741781797637637
0;85.47199999999793;27911.677;15.004;393.187937191639;4.6208227848101275;-0.8512025316455686;-0.5635;4.698568820236674;4.73223849869174
0;86.07099999999991;27912.276;15.005;394.8341660840012;4.626518987341772;-0.834177215189872;-0.539;4.701120033202287;4.731918275559699
0;86.67099999999846;27912.876;15.005;399.8922055393997;4.62246835443038;-0.811582278481013;-0.5145;4.69317371108877;4.721291108632758
0;87.2719999999972;27913.477;15.004;399.7532628562776;4.626835443037974;-0.7944303797468332;-0.5215;4.694542133714118;4.723419110688475
0;87.87199999999939;27914.077;15.007;399.3437492881191;4.629810126582279;-0.7781645569620262;-0.539;4.6947504604521555;4.725590215614948
0;88.47099999999773;27914.676;15.005;397.37822623945;4.627151898734177;-0.7870886075949372;-0.5670000000000001;4.693617279898846;4.7277407046246775
0;89.07099999999991;27915.276;15.007;400.93523545827605;4.62379746835443;-0.7834177215189864;-0.5355;4.68969576355981;4.720170188113013
0;89.67099999999846;27915.876;15.005;396.57326054923686;4.623544303797468;-0.7864556962025309;-0.5950000000000001;4.689954636376286;4.727546878801671
0;90.270999999997;27916.476;15.005;406.8440524519884;4.624683544303798;-0.7613291139240503;-0.46900000000000003;4.686930755266469;4.710337663550535
0;90.87099999999919;27917.076;15.002;411.151916111386;4.6291772151898725;-0.7399367088607578;-0.399;4.687940701710374;4.704889905486923
0;91.47099999999773;27917.676;15.005;407.59160372796225;4.627215189873417;-0.7381012658227851;-0.47950000000000004;4.6857138081624745;4.710184087910416
0;92.07099999999991;27918.276;15.007;407.5659178450088;4.63;-0.7293037974683542;-0.47950000000000004;4.687086944894639;4.711550093016284
0;92.67099999999846;27918.876;15.004;410.939807154609;4.63506329113924;-0.7060126582278481;-0.427;4.688524883846141;4.707928906264884
0;93.2699999999968;27919.475;15.004;408.37606143717426;4.637278481012658;-0.7025316455696199;-0.4655;4.690192152086077;4.713235902592806
0;93.87099999999919;27920.076;15.002;410.2880038600879;4.637531645569621;-0.6994303797468346;-0.434;4.689978957284614;4.710016838586936
0;97.60699999999997;27923.812;15.004;414.99159996866507;4.625379746835443;-0.7063924050632912;-0.40950000000000003;4.6790093003077695;4.696894536006382
0;98.25399999999718;27924.459;15.004;414.73303887623933;4.6231012658227835;-0.7071518987341773;-0.427;4.6768717239128526;4.696323894487643
0;98.85399999999936;27925.059;15.007;411.53203292860815;4.62367088607595;-0.714936708860759;-0.46900000000000003;4.678618060968753;4.702066350066002
0;99.4539999999979;27925.659;15.004;412.1411253069201;4.625253164556963;-0.7194303797468348;-0.441;4.680870315181449;4.701598441758597
0;100.05499999999665;27926.26;15.005;411.3743495617119;4.6296835443037985;-0.7166455696202536;-0.434;4.684821297856912;4.70488114545455
0;100.65499999999884;27926.86;15.005;409.5550085450334;4.628481012658228;-0.7365189873417721;-0.441;4.686714915935541;4.70741730710723
0;101.25499999999738;27927.46;15.002;408.8714987229779;4.632151898734176;-0.7405063291139251;-0.4235;4.6909680063292285;4.710045974977783
0;101.85399999999936;27928.059;15.005;410.30085072649905;4.626012658227848;-0.7550000000000001;-0.40950000000000003;4.687218590388577;4.705072620489962
0;102.4539999999979;27928.659;15.007;411.9658455799768;4.627658227848101;-0.7624683544303795;-0.35000000000000003;4.6900510301358125;4.703092457657833
0;103.05499999999665;27929.26;15.005;411.78552312553927;4.630822784810126;-0.7624683544303795;-0.329;4.693173516483744;4.7046911328826235
0;103.65399999999863;27929.859;15.007;411.61290689177446;4.63759493670886;-0.7521518987341781;-0.3045;4.698193192681319;4.708050501614982
0;104.25499999999738;27930.46;15.005;410.6111318108332;4.640822784810125;-0.7452531645569623;-0.3185;4.70028067239553;4.7110593977676585
0;104.85399999999936;27931.059;15.007;410.34427493863734;4.641202531645569;-0.7412658227848093;-0.3325;4.7000251020374435;4.711771663587071
0;105.45499999999811;27931.66;15.005;409.1990096472481;4.64253164556962;-0.7498734177215179;-0.329;4.702702438249811;4.714196773865164
0;106.05399999999645;27932.259;15.009;407.25283224752366;4.643291139240506;-0.7443670886075946;-0.3815;4.7025774811640835;4.718026835060557
0;106.65299999999843;27932.858;15.007;408.3456755611966;4.643987341772152;-0.736582278481013;-0.3675;4.7020391197343585;4.71637870972129
0;107.25399999999718;27933.459;15.007;408.21199930430134;4.646962025316455;-0.7426582278481018;-0.336;4.705932140195361;4.717911964855182
0;107.85399999999936;27934.059;15.007;405.8896994770999;4.652974683544303;-0.7453797468354422;-0.3395;4.712299266037406;4.724513162506447
0;108.4529999999977;27934.658;15.005;406.8066233069237;4.647848101265822;-0.7525316455696212;-0.3395;4.708375075333743;4.7205991251136785
0;109.05399999999645;27935.259;15.007;404.9889681159834;4.653797468354431;-0.7538607594936709;-0.336;4.71446040615111;4.726418614677131
0;109.65299999999843;27935.858;15.005;408.0902805664726;4.646012658227848;-0.74506329113924;-0.3395;4.705374897733083;4.717606721444319
0;110.25399999999718;27936.459;15.005;405.9668691245629;4.6429746835443035;-0.7526582278481028;-0.392;4.703584624515729;4.719891134335703
0;110.85399999999936;27937.059;15.004;409.7114196270341;4.647341772151898;-0.7363924050632905;-0.308;4.705322446062845;4.715392170479868
0;111.4529999999977;27937.658;15.004;410.4864184444976;4.647468354430379;-0.7260126582278483;-0.3115;4.703834232340557;4.71413711460951
0;112.05399999999645;27938.259;15.009;409.46104444013145;4.655189873417722;-0.6876582278481;-0.3605;4.705705748970934;4.719494342183079
0;112.65399999999863;27938.859;15.005;406.3919922223334;4.661139240506329;-0.6785443037974686;-0.399;4.710269779068277;4.727138922393112
0;113.25299999999697;27939.458;15.004;409.023031890327;4.657468354430379;-0.6710126582278465;-0.3815;4.705557295371339;4.720996897904342
0;113.85399999999936;27940.059;15.005;406.75300600364545;4.661645569620253;-0.6701898734177214;-0.4025;4.70957470300576;4.726743078822012
0;114.4539999999979;27940.659;15.007;407.53744640863806;4.653164556962026;-0.6957594936708857;-0.399;4.7048933746898856;4.7217817259166885
0;115.05399999999645;27941.259;15.007;404.52589466309377;4.65126582278481;-0.6987974683544301;-0.462;4.70346591950921;4.726101528319574
0;115.65499999999884;27941.86;15.007;406.1265228492931;4.643101265822786;-0.7124683544303783;-0.4585;4.697446170074745;4.719769355672996
0;116.25399999999718;27942.459;15.007;406.5701530894611;4.634873417721519;-0.7300000000000012;-0.46900000000000003;4.692009334848084;4.715391033445854
0;116.85499999999956;27943.06;15.009;407.959724101642;4.633101265822785;-0.7451265822784789;-0.4305;4.69263688803925;4.712342433756985
0;117.45499999999811;27943.66;15.005;407.28642548409687;4.633860759493671;-0.7424050632911385;-0.441;4.692955445811901;4.713630428488807
0;118.05499999999665;27944.26;15.005;405.923518967995;4.630949367088608;-0.7606329113924051;-0.4515;4.6930005824026555;4.714669311460949
0;118.65399999999863;27944.859;15.007;401.6645867281723;4.62253164556962;-0.7870253164556963;-0.525;4.689051893830434;4.718350629513959
0;119.25399999999718;27945.459;15.005;398.5452975501852;4.616582278481013;-0.8109493670886068;-0.5635;4.687266880599648;4.721017163701732
0;119.85299999999916;27946.058;15.004;400.1295824707403;4.61006329113924;-0.8220886075949387;-0.553;4.682789043619939;4.715328432574654
0;120.4529999999977;27946.658;15.005;400.8684659864424;4.600696202531646;-0.8410759493670895;-0.5565;4.676944975151286;4.70993700070318
0;121.05399999999645;27947.259;15.007;397.42142150524353;4.590632911392404;-0.855506329113922;-0.6265;4.6696682544173385;4.711507599093211
0;121.65399999999863;27947.859;15.005;395.4412036713969;4.585000000000001;-0.8665822784810131;-0.658;4.666175076588678;4.712340590977837
0;122.25299999999697;27948.458;15.007;394.68522200878886;4.580949367088607;-0.8641139240506341;-0.686;4.661736798401181;4.711940786721295
0;122.85299999999916;27949.058;15.005;389.4821094319391;4.577025316455695;-0.8663291139240517;-0.756;4.65829227089808;4.719239650739173
0;123.4529999999977;27949.658;15.007;389.90375240861385;4.5742405063291125;-0.8519620253164547;-0.777;4.652903985934304;4.717334470050151
0;124.05299999999988;27950.258;15.005;389.90707069261043;4.574556962025316;-0.8568354430379735;-0.77;4.654109837042994;4.71737621726955
0;124.65299999999843;27950.858;15.005;379.5162537229875;4.576582278481013;-0.8460126582278474;-0.882;4.654121052313552;4.736957543570366
0;125.25299999999697;27951.458;15.007;384.33699259430364;4.572405063291138;-0.8593037974683543;-0.833;4.652450008238022;4.7264341822513485
0;125.85299999999916;27952.058;15.004;380.8864737001389;4.5734810126582275;-0.8691139240506346;-0.854;4.655328944996693;4.733012105005018
0;126.4529999999977;27952.658;15.004;390.00052627470654;4.5776582278481;-0.8772784810126576;-0.735;4.660962602749917;4.718558824920304
0;130.73999999999796;27956.945;15.004;393.39689453844295;4.5593037974683535;-0.8962025316455712;-0.735;4.646550343570731;4.704323022001921
0;131.3409999999967;27957.546;15.005;390.6462396099481;4.561518987341772;-0.915569620253165;-0.735;4.652496448296337;4.71019619563878
0;131.9419999999991;27958.147;15.002;397.9015576186691;4.5423417721519;-0.9008227848101268;-0.735;4.63080451592044;4.688771210527246
0;132.54199999999764;27958.747;15.005;396.13521822061364;4.5436075949367085;-0.9139240506329094;-0.735;4.6346118658515305;4.692531528619899
0;133.14099999999962;27959.346;15.009;405.43005227800427;4.540126582278481;-0.9259493670886091;-0.623;4.633587337422645;4.6752818753015815
0;133.74199999999837;27959.947;15.004;397.82587417897435;4.539113924050633;-0.9298734177215194;-0.7105;4.6333810320861195;4.687539870603282
0;134.34199999999691;27960.547;15.004;404.3067788681173;4.543101265822785;-0.9357594936708858;-0.609;4.63847118580204;4.678279164555679
0;134.9419999999991;27961.147;15.005;406.96241459574946;4.543544303797468;-0.953227848101268;-0.5425;4.642460357500772;4.674050108949004
0;135.54199999999764;27961.747;15.004;402.7834963500107;4.537848101265822;-0.9685443037974681;-0.5985;4.640058561977462;4.678498232187371
0;136.14099999999962;27962.346;15.004;397.1540289143347;4.534430379746835;-0.991835443037976;-0.6475;4.641637255843822;4.686582194396825
0;136.74099999999817;27962.946;15.004;406.6557276857781;4.532215189873416;-1.019493670886078;-0.47250000000000003;4.645464656231505;4.66943231263674
