idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;23.919000000008964;123214.85;4.18848;30.14915781577125;3.683987341772151;3.138607594936709;-0.23800000000000002;4.839692177125714;4.845540668422032
-2;23.93499999999767;123214.866;4.16736;29.92364787502818;3.682151898734177;3.139050632911392;-0.23800000000000002;4.838582590111811;4.844432420968747
-2;23.9490000000078;123214.88;4.1424;29.656318963001883;3.6805696202531646;3.1393037974683553;-0.24150000000000002;4.83754287446941;4.843567209436632
-2;23.964999999996508;123214.896;4.1232;29.514794865191025;3.6831645569620255;3.1376582278481004;-0.23800000000000002;4.838450196958129;4.844300187689049
-2;23.979000000006636;123214.91;4.10208;29.16756886183074;3.6798101265822796;3.142151898734178;-0.23800000000000002;4.838814020234327;4.844663571644196
-2;23.995000000009895;123214.926;4.079039999999999;28.841360744624424;3.6786708860759494;3.1424050632911387;-0.273;4.838112139033219;4.845808298917797
-2;24.00900000000547;123214.94;4.05312;28.605265551624452;3.6803797468354422;3.141455696202531;-0.273;4.838795198406298;4.846490273602108
-2;24.02500000000873;123214.956;4.032;28.395379582538006;3.6798734177215175;3.141392405063292;-0.273;4.8383690033980224;4.846064755349723
-2;24.039000000004307;123214.97;4.00512;28.011224493482665;3.6762025316455698;3.145443037974684;-0.273;4.838210098664661;4.845906102971941
-2;24.055000000007567;123214.986;3.9772799999999995;27.82355166488954;3.6773417721518995;3.142594936708861;-0.2695;4.837224973622939;4.844726586242142
-2;24.069000000003143;123215.0;3.95232;27.484154730835463;3.6794936708860764;3.1451898734177206;-0.273;4.840546768076936;4.848239063200171
-2;24.085000000006403;123215.016;3.92448;27.2987078804117;3.679430379746835;3.1456329113924046;-0.2275;4.840786540701727;4.846129443446491
-2;24.09900000000198;123215.03;3.8956799999999996;26.880868539824537;3.677151898734177;3.1463924050632905;-0.2765;4.839548662117608;4.847440923106163
-2;24.11500000000524;123215.046;3.87168;26.62967706330007;3.6773417721518986;3.1468354430379755;-0.2765;4.839980972563144;4.847872529757077
-2;24.129000000000815;123215.06;3.8409600000000004;26.407176209047208;3.6754430379746834;3.144050632911392;-0.2765;4.836727809966889;4.844624666339705
-2;24.145000000004075;123215.076;3.8112;26.05872254891377;3.674873417721519;3.1456962025316444;-0.28;4.837364906113477;4.845461715347491
-2;24.15899999999965;123215.09;3.7833599999999996;25.92377702984377;3.6717088607594928;3.1411392405063276;-0.2765;4.831997691061994;4.839902265173176
-2;24.17500000000291;123215.106;3.7545599999999997;25.676722622612864;3.6706329113924046;3.139810126582278;-0.2765;4.830316097439763;4.8382234188993065
-2;24.188999999998487;123215.12;3.7247999999999997;25.366734011053858;3.673354430379746;3.140189873417722;-0.2765;4.8326312928161315;4.840534832258282
-2;24.205000000001746;123215.136;3.6892799999999997;24.99925206994491;3.674177215189873;3.1407594936708856;-0.2765;4.833626837655572;4.841528751923736
-2;24.218999999997322;123215.15;3.6547199999999997;24.702788782856228;3.6739240506329103;3.1391139240506316;-0.2765;4.832365275720316;4.840269249534315
-2;24.235000000000582;123215.166;3.62784;24.432368949659157;3.6735443037974673;3.139367088607596;-0.2765;4.8322410400346705;4.840145216725976
-2;24.24899999999616;123215.18;3.59424;24.068904494765285;3.6743037974683537;3.140316455696203;-0.28;4.8334352005594035;4.841538581691435
-2;24.264999999999418;123215.196;3.55968;23.72177662975992;3.6731645569620244;3.1407594936708865;-0.28;4.832857132132692;4.84096148090499
-2;24.279000000009546;123215.21;3.52608;23.398379107068106;3.6686708860759496;3.1412025316455705;-0.2765;4.829730780815617;4.837639058999527
-2;24.294999999998254;123215.226;3.4886399999999997;23.093278689223247;3.668037974683544;3.1388607594936713;-0.2765;4.82772715169465;4.835638706645663
-2;24.309000000008382;123215.24;3.45408;22.679023257718033;3.668037974683544;3.1420886075949364;-0.2765;4.829826435980743;4.8377345577964945
-2;24.32499999999709;123215.256;3.42144;22.38583607237066;3.6685443037974688;3.1411392405063294;-0.2765;4.8295934650002925;4.837501967666115
-2;24.339000000007218;123215.27;3.3849599999999995;22.034892943641154;3.668164556962025;3.1411392405063285;-0.2765;4.829305016790831;4.837213991049092
-2;24.354999999995925;123215.286;3.35136;21.68562930272078;3.6634177215189867;3.1451898734177206;-0.24500000000000002;4.8283380931940485;4.834550004104699
-2;24.369000000006054;123215.3;3.3148799999999996;21.218677922461623;3.659620253164558;3.1473417721518984;-0.28350000000000003;4.826860328215897;4.8351786810938515
-2;24.385000000009313;123215.316;3.27744;20.962422056122787;3.660759493670886;3.1463924050632905;-0.24150000000000002;4.827105264767019;4.833142609849359
-2;24.39900000000489;123215.33;3.2371199999999996;20.593457410345685;3.657531645569619;3.145696202531646;-0.24500000000000002;4.824203803423444;4.830421031024648
-2;24.41500000000815;123215.346;3.19968;20.279538447334005;3.658037974683544;3.1435443037974684;-0.24849999999999997;4.8231849035843934;4.8295822660106325
-2;24.429000000003725;123215.36;3.16416;19.88295999883929;3.6613924050632916;3.1435443037974693;-0.28;4.825729492397255;4.833845791271446
-2;24.445000000006985;123215.376;3.12768;19.596851198094047;3.659556962025316;3.143354430379747;-0.252;4.824213327921553;4.830790642668749
-2;24.45900000000256;123215.39;3.08928;19.2428273130227;3.65873417721519;3.1436708860759492;-0.24500000000000002;4.823795437151544;4.8300131904047685
-2;24.47500000000582;123215.406;3.05184;18.900391217550442;3.6642405063291137;3.142974683544303;-0.24500000000000002;4.827519896346721;4.8337328587359325
-2;24.489000000001397;123215.42;3.0134399999999997;18.56976432049864;3.662088607594937;3.141772151898735;-0.24500000000000002;4.825103649075637;4.83131971870244
-2;24.505000000004657;123215.436;2.97408;18.170910309225302;3.6594936708860755;3.143924050632912;-0.24150000000000002;4.82453649207914;4.8305770476624526
-2;24.519000000000233;123215.45;2.9375999999999998;17.849220119139847;3.660822784810127;3.1425316455696213;-0.24849999999999997;4.8246376656896715;4.83103310433612
-2;24.535000000003492;123215.466;2.89824;17.48435154333187;3.6618987341772153;3.1429113924050625;-0.24500000000000002;4.825701437084377;4.83191673768063
-2;24.54899999999907;123215.48;2.8579199999999996;17.030949498550118;3.661455696202532;3.147278481012659;-0.24849999999999997;4.828210812744129;4.834601524665639
-2;24.56500000000233;123215.496;2.8224;16.681881682122217;3.660063291139241;3.148607594936708;-0.252;4.828021653020845;4.834593786662757
-2;24.578999999997905;123215.51;2.78016;16.334926320297143;3.660379746835443;3.1467088607594937;-0.252;4.82702357000931;4.833597060722523
-2;24.595000000001164;123215.526;2.74656;16.006775986300433;3.658734177215189;3.148354430379746;-0.252;4.826849013467718;4.833422741579127
-2;24.610000000000582;123215.541;2.7033599999999995;15.643612279557432;3.6576582278481;3.147405063291139;-0.24849999999999997;4.82541421477738;4.831808625574444
-2;24.62399999999616;123215.555;2.66784;15.291104328239644;3.6594936708860755;3.149556962025316;-0.24849999999999997;4.828209086638376;4.834599800841573
-2;24.639999999999418;123215.571;2.6284799999999997;14.91300072433385;3.6589240506329115;3.1512658227848105;-0.252;4.8288923672154445;4.835463317423842
-2;24.654000000009546;123215.585;2.592;14.590055436577753;3.6567721518987333;3.1516455696202526;-0.252;4.8275099551848735;4.834082784501012
-2;24.669999999998254;123215.601;2.55456;14.240660779472122;3.655189873417722;3.1532911392405065;-0.252;4.82738625133189;4.83395924885059
-2;24.684000000008382;123215.615;2.5161599999999997;13.924016236880759;3.655253164556962;3.1525949367088613;-0.24849999999999997;4.8269794418420755;4.833371781889537
-2;24.69999999999709;123215.631;2.48256;13.614473679450487;3.6542405063291135;3.1537974683544303;-0.252;4.826998254556891;4.8335717796982465
-2;24.714000000007218;123215.645;2.44704;13.340107004884533;3.652784810126582;3.1518987341772156;-0.252;4.824655687155242;4.831232399667751
-2;24.729999999995925;123215.661;2.4086399999999997;12.997918871955914;3.6527848101265827;3.153037974683544;-0.252;4.82540001853608;4.831975717953061
-2;24.744000000006054;123215.675;2.3731199999999997;12.712934452550622;3.6503164556962022;3.151835443037974;-0.2555;4.822745782924585;4.829508995406973
-2;24.760000000009313;123215.691;2.33472;12.352197200684873;3.649113924050633;3.15506329113924;-0.252;4.823946185623818;4.830523864116042
-2;24.77400000000489;123215.705;2.3030399999999998;12.084881585413415;3.6477848101265815;3.155443037974683;-0.252;4.823189275458005;4.829767984789033
-2;24.79000000000815;123215.721;2.26944;11.816451980849468;3.6471518987341778;3.1544936708860765;-0.2555;4.822089515148037;4.828853646788297
-2;24.804000000003725;123215.735;2.232;11.523328550966747;3.645316455696202;3.15373417721519;-0.252;4.82020448971874;4.826787267189709
-2;24.820000000006985;123215.751;2.2022399999999998;11.230444280392932;3.6443037974683543;3.156708860759493;-0.266;4.821385796619035;4.828717945773988
-2;24.83400000000256;123215.765;2.16864;10.982583067554833;3.642721518987342;3.1548101265822797;-0.266;4.818946669105142;4.826282523814736
-2;24.85000000000582;123215.781;2.13216;10.648081326890056;3.6414556962025304;3.1584177215189877;-0.266;4.820352901086294;4.82768661897301
-2;24.864000000001397;123215.795;2.10432;10.449525750554196;3.640379746835443;3.1564556962025305;-0.266;4.818254586804135;4.825591493615998
-2;24.880000000004657;123215.811;2.07072;10.1766252159888;3.640379746835442;3.1567721518987346;-0.2695;4.818461903986898;4.825992682358008
-2;24.894000000000233;123215.825;2.03904;9.94454669442658;3.6381645569620256;3.1553164556962034;-0.2695;4.815834639927117;4.823369520275421
-2;24.910000000003492;123215.841;2.00544;9.676699640009291;3.639493670886075;3.1557594936708853;-0.2695;4.817129037332685;4.824661896165753
-2;24.92399999999907;123215.855;1.9756799999999997;9.396509691565951;3.6350000000000002;3.157911392405064;-0.301;4.815145829804295;4.824544575634232
-2;24.94000000000233;123215.871;1.9526399999999997;9.22431776081861;3.635189873417721;3.15746835443038;-0.301;4.81499863188226;4.824397664478752
-2;24.953999999997905;123215.885;1.91904;8.912798753317983;3.6336708860759495;3.163544303797469;-0.29750000000000004;4.817839419325367;4.827015943665961
-2;24.970000000001164;123215.901;1.89024;8.733025166238804;3.631582278481013;3.1601265822784805;-0.29400000000000004;4.814020135126193;4.822989307618296
-2;24.98399999999674;123215.915;1.86432;8.489591309014893;3.6284177215189857;3.1651898734177206;-0.29750000000000004;4.814960238321716;4.824142239467978
-2;25.0;123215.931;1.83456;8.272410974212086;3.6286075949367094;3.1648734177215196;-0.29750000000000004;4.814895308127962;4.824077432860366
-2;25.014000000010128;123215.945;1.8095999999999999;8.12492049927257;3.629620253164557;3.1608227848101267;-0.29750000000000004;4.8129973882350265;4.822183126879068
-2;25.029999999998836;123215.961;1.78464;7.93992020525337;3.629620253164557;3.161075949367089;-0.29750000000000004;4.81316365188733;4.82234907382796
-2;25.044000000008964;123215.975;1.75872;7.761284675788548;3.625822784810126;3.1600632911392394;-0.29750000000000004;4.8096352118278185;4.818827359519537
-2;25.05999999999767;123215.991;1.73568;7.593125953310201;3.625949367088608;3.160253164556961;-0.29750000000000004;4.8098553904231425;4.819047118132646
-2;25.0740000000078;123216.005;1.7078399999999998;7.402346726308805;3.6277215189873404;3.1603797468354435;-0.28350000000000003;4.8112746298181195;4.819619882680737
-2;25.089999999996508;123216.021;1.6847999999999999;7.247360444633762;3.6244303797468356;3.1577215189873424;-0.301;4.807046990524174;4.816461540291536
-2;25.104000000006636;123216.035;1.66368;7.1145061356715065;3.624746835443038;3.155886075949367;-0.29750000000000004;4.806080164273731;4.8152790983935105
-2;25.120000000009895;123216.051;1.63872;6.939380188538307;3.6248101265822776;3.155759493670886;-0.29750000000000004;4.806044780863715;4.81524378257917
-2;25.13400000000547;123216.065;1.61568;6.749873492960573;3.6222784810126587;3.1593037974683544;-0.301;4.806464592473905;4.815880280769585
-2;25.15000000000873;123216.081;1.59648;6.635884590415552;3.622215189873418;3.156708860759494;-0.301;4.804711616043904;4.814130732889088
-2;25.164000000004307;123216.095;1.57344;6.445466274834584;3.6202531645569622;3.1612025316455687;-0.301;4.8061870980609;4.815603328926403
-2;25.180000000007567;123216.111;1.55904;6.364002996423797;3.6183544303797457;3.158544303797467;-0.3045;4.803008526215643;4.8126511563690295
-2;25.194000000003143;123216.125;1.536;6.238122003142411;3.619936708860759;3.1543670886075947;-0.301;4.801455352895455;4.810880845110219
-2;25.210000000006403;123216.141;1.52064;6.1115703270529;3.6174050632911383;3.1581012658227854;-0.29750000000000004;4.802001978041642;4.811208709577651
-2;25.22400000000198;123216.155;1.49568;5.948056798889466;3.6156962025316455;3.1568987341772146;-0.3045;4.799923816775789;4.809572631414506
-2;25.24000000000524;123216.171;1.4784;5.845530067346545;3.614936708860759;3.1553164556962026;-0.301;4.7983110929426305;4.8077427494257945
-2;25.254000000000815;123216.185;1.464;5.757514615739955;3.6136708860759486;3.154177215189874;-0.301;4.796608299381541;4.806043297526134
-2;25.270000000004075;123216.201;1.4467199999999998;5.637989924861828;3.6131645569620248;3.155063291139241;-0.301;4.796809615440346;4.80624421838726
-2;25.28399999999965;123216.215;1.4304;5.526505268915528;3.6139240506329116;3.155443037974684;-0.3045;4.7976314791411285;4.807284894786858
-2;25.29899999999907;123216.23;1.4150399999999999;5.42625750640716;3.6140506329113924;3.155822784810127;-0.301;4.7979765971056985;4.807408909836355
-2;25.31500000000233;123216.246;1.39584;5.295161640057475;3.6132278481012663;3.156708860759494;-0.3045;4.797939798902442;4.807592595456899
-2;25.328999999997905;123216.26;1.38336;5.191138629147315;3.6101898734177214;3.16259493670886;-0.28700000000000003;4.799528899363393;4.808102188579646
-2;25.345000000001164;123216.276;1.36512;5.100298701758321;3.605379746835442;3.159873417721519;-0.2695;4.794117555391636;4.8016865146440235
-2;25.35899999999674;123216.29;1.35456;5.005687397516618;3.608987341772151;3.161898734177214;-0.301;4.798165611800314;4.807597553691769
-2;25.375;123216.306;1.33344;4.89312145031081;3.6055696202531635;3.161518987341772;-0.266;4.795345096425812;4.802717001220776
-2;25.389000000010128;123216.32;1.3247999999999998;4.812200954970733;3.6046835443037977;3.16626582278481;-0.2695;4.79781019998809;4.80537334294743
-2;25.404999999998836;123216.336;1.31616;4.776527803823011;3.6057594936708863;3.162594936708861;-0.273;4.796197270744215;4.8039605805932935
-2;25.419000000008964;123216.35;1.29888;4.645447329284074;3.600632911392405;3.1677215189873413;-0.2695;4.795729035762719;4.803295455669744
-2;25.43499999999767;123216.366;1.2883200000000001;4.574514927599231;3.601772151898735;3.168670886075949;-0.273;4.79721146276236;4.804973133999667
-2;25.4490000000078;123216.38;1.27776;4.51876522131235;3.6040506329113917;3.1672784810126586;-0.2695;4.798003120140176;4.805565959476039
-2;25.464999999996508;123216.396;1.26336;4.416774296784769;3.601455696202531;3.170379746835443;-0.2695;4.798102840795935;4.805665523198012
-2;25.479000000006636;123216.41;1.2576;4.383583679059087;3.6007594936708864;3.1701265822784803;-0.2695;4.797412998578469;4.804976766741922
-2;25.495000000009895;123216.426;1.24416;4.2913264748797655;3.596518987341771;3.1727215189873412;-0.2695;4.795947316574195;4.8035133926486795
-2;25.50900000000547;123216.44;1.2335999999999998;4.234825039706141;3.5972784810126575;3.171455696202532;-0.2695;4.795679691444396;4.803246189082151
-2;25.52500000000873;123216.456;1.22496;4.182327350272471;3.5984177215189863;3.1717721518987343;-0.2695;4.796743549753543;4.804308371878539
-2;25.539000000004307;123216.47;1.2124799999999998;4.093273388852332;3.598544303797467;3.1749367088607587;-0.273;4.798931569804344;4.8066904634753405
-2;25.555000000007567;123216.486;1.20864;4.065187038527904;3.594177215189873;3.176265822784811;-0.273;4.79653775458725;4.804300514245638
-2;25.569000000003143;123216.5;1.19424;3.981435395838686;3.5936075949367092;3.1763924050632917;-0.273;4.79619476849414;4.803958082386914
-2;25.585000000006403;123216.516;1.18944;3.9534449090972985;3.594113924050634;3.1767721518987346;-0.2695;4.796825638287675;4.804390331158987
-2;25.59900000000198;123216.53;1.18272;3.9128799832735983;3.5968987341772145;3.1768987341772155;-0.273;4.798996360817795;4.806755149905436
-2;25.61500000000524;123216.546;1.17024;3.842367067052755;3.594177215189873;3.177088607594937;-0.2695;4.797082642054394;4.8046469302852595
-2;25.629000000000815;123216.56;1.16448;3.8043971603466367;3.5943037974683536;3.1777215189873416;-0.2765;4.797596673411662;4.805557833460195
-2;25.645000000004075;123216.576;1.1539199999999998;3.7479539527970154;3.598670886075949;3.1772151898734178;-0.273;4.800534189968136;4.808290497573231
-2;25.65899999999965;123216.59;1.14912;3.713567023448381;3.5988607594936703;3.178987341772152;-0.273;4.801849569215068;4.809603755546909
-2;25.67500000000291;123216.606;1.14528;3.700852523554135;3.5975949367088615;3.176582278481013;-0.2765;4.799308731535497;4.8072670563005815
-2;25.688999999998487;123216.62;1.13472;3.6232822364733948;3.599050632911392;3.177531645569621;-0.315;4.801028308274829;4.81135093470184
-2;25.705000000001746;123216.636;1.1327999999999998;3.632178188433874;3.6016455696202523;3.175949367088607;-0.28;4.801927237211713;4.810083699009375
-2;25.718999999997322;123216.65;1.12224;3.580232840175873;3.603417721518987;3.174240506329113;-0.28;4.802126827539814;4.8102829509060685
-2;25.735000000000582;123216.666;1.1184;3.571774714309808;3.60632911392405;3.1712658227848105;-0.2765;4.802346988369254;4.810300286541293
-2;25.74899999999616;123216.68;1.1136;3.5386575882912075;3.6034810126582277;3.172658227848101;-0.28;4.801128579752954;4.809286396059255
-2;25.764999999999418;123216.696;1.10304;3.4722415737472363;3.6044936708860753;3.1747468354430377;-0.28;4.80326889655507;4.8114230839340415
-2;25.779000000009546;123216.71;1.10304;3.4780170402420705;3.603101265822784;3.1729746835443033;-0.28350000000000003;4.8010527047916085;4.809415694675063
-2;25.794999999998254;123216.726;1.09632;3.438149913370094;3.604177215189874;3.1740506329113924;-0.28;4.802571271598064;4.810726641452312
-2;25.809000000008382;123216.74;1.0886399999999998;3.4018429789597775;3.6063924050632905;3.1725316455696193;-0.28;4.803230498470676;4.811384750925544
-2;25.82499999999709;123216.756;1.08672;3.3816041711769085;3.602974683544303;3.1748734177215185;-0.28350000000000003;4.802212801283996;4.810573774386574
-2;25.839000000007218;123216.77;1.08;3.3526426538969885;3.604683544303797;3.1725316455696193;-0.28700000000000003;4.801947573299324;4.810516551963548
-2;25.854999999995925;123216.786;1.07616;3.347149096622715;3.6020253164556966;3.168797468354431;-0.28350000000000003;4.797485151184651;4.805854349211721
-2;25.869000000006054;123216.8;1.07328;3.328792282859771;3.600696202531646;3.1692405063291136;-0.28700000000000003;4.79678001683244;4.805358210360912
-2;25.885000000009313;123216.816;1.06752;3.2962073799148524;3.6008860759493673;3.1699367088607597;-0.28350000000000003;4.797382543653259;4.805751920370944
-2;25.89900000000489;123216.83;1.0656;3.2742209381872995;3.6012658227848102;3.172784810126581;-0.28700000000000003;4.799549872407612;4.808123124227158
-2;25.91500000000815;123216.846;1.05888;3.2510471420254126;3.6011392405063294;3.1692405063291127;-0.28700000000000003;4.7971125915983786;4.805690191478401
-2;25.929000000003725;123216.86;1.05504;3.2248274256719833;3.602974683544304;3.170759493670885;-0.28700000000000003;4.7994939667599565;4.808067318264713
-2;25.945000000006985;123216.876;1.0540800000000001;3.225150235254983;3.5999367088607586;3.169303797468354;-0.28700000000000003;4.796251751988271;4.804830888642238
-2;25.95900000000256;123216.89;1.0483200000000001;3.193898501267727;3.599746835443038;3.1691139240506336;-0.29050000000000004;4.795983772167476;4.804773729624921
-2;25.97500000000582;123216.906;1.05024;3.2139700543591263;3.599050632911392;3.1663924050632914;-0.29050000000000004;4.7936631422224885;4.802457347140355
-2;25.989000000001397;123216.92;1.0415999999999999;3.177267622984952;3.598291139240507;3.1637341772151895;-0.29050000000000004;4.79133729420255;4.800135760248476
2;26.005000000004657;123216.936;1.04352;3.192902077851081;3.596265822784809;3.162594936708861;-0.28700000000000003;4.789064063241024;4.797656052889434
2;26.019000000000233;123216.95;1.03776;3.1635543568215034;3.590949367088608;3.1619620253164555;-0.29050000000000004;4.784654763568362;4.793465495498785
2;26.035000000003492;123216.966;1.03776;3.1645578286567693;3.5928481012658224;3.1619620253164555;-0.28700000000000003;4.786079954233189;4.794677291363077
2;26.04899999999907;123216.98;0.9686399999999998;2.7992398661274107;3.592658227848101;3.163164556962026;-0.28700000000000003;4.786731991301104;4.795328159421984
2;26.06500000000233;123216.996;0.9792;2.8446690497036657;3.5935443037974686;3.161772151898734;-0.329;4.786477180962799;4.797770816105912
2;26.078999999997905;123217.01;1.00224;2.974301556679102;3.5904430379746843;3.1620886075949364;-0.29400000000000004;4.7843584283812355;4.793383102905772
2;26.095000000001164;123217.026;1.04352;3.180261537108406;3.591392405063291;3.161772151898734;-0.3325;4.784861810718115;4.796400608546855
2;26.10899999999674;123217.04;1.08192;3.3919065340492778;3.5918987341772155;3.161772151898734;-0.322;4.785241859833861;4.796063349988846
2;26.125;123217.056;1.14336;3.7373680860133813;3.591012658227848;3.1613924050632902;-0.3185;4.784325851187865;4.794915651014572
2;26.139000000010128;123217.07;1.2067199999999998;4.105275440258001;3.5918987341772146;3.1605063291139235;-0.322;4.784405581987489;4.795228959387971
2;26.154999999998836;123217.086;1.28448;4.566763198953579;3.590759493670885;3.1605063291139235;-0.329;4.783550354888799;4.794850883787394
2;26.169000000008964;123217.1;1.37952;5.158837234355466;3.5903797468354433;3.1613924050632902;-0.3185;4.783850819713967;4.794441668774165
2;26.18499999999767;123217.116;1.47264;5.756489875417532;3.588860759493671;3.161772151898733;-0.322;4.782961916172429;4.793788553071134
2;26.1990000000078;123217.13;1.5839999999999999;6.5014373911802945;3.5924683544303786;3.1620886075949355;-0.322;4.785878523308483;4.796698577132545
2;26.214999999996508;123217.146;1.7087999999999999;7.379897359344754;3.5910126582278488;3.1612658227848094;-0.322;4.784242208945943;4.79506595511052
2;26.229000000006636;123217.16;1.8393599999999999;8.338401887590843;3.5883544303797463;3.160189873417721;-0.322;4.781536108206009;4.792365966208952
2;26.245000000009895;123217.176;1.9862399999999998;9.40102043733587;3.588607594936709;3.1641139240506324;-0.3255;4.784320369165147;4.795380239856744
2;26.25900000000547;123217.19;2.1369599999999997;10.61063269687212;3.5885443037974682;3.1612658227848085;-0.322;4.782389760634799;4.793217689884799
2;26.27500000000873;123217.206;2.3030399999999998;11.935034364136765;3.5842405063291127;3.1624050632911387;-0.322;4.779914830992264;4.7907483540194225
2;26.289000000004307;123217.22;2.48064;13.447659146649016;3.585126582278481;3.1595569620253174;-0.3255;4.778695722395645;4.7897685807607076
2;26.305000000007567;123217.236;2.6639999999999997;15.02213349752466;3.5843037974683547;3.1594303797468353;-0.3255;4.777994771555668;4.789069250596957
2;26.319000000003143;123217.25;2.86656;16.779627466030462;3.5831645569620245;3.1608860759493673;-0.3255;4.778103078356457;4.789177306949436
2;26.335000000006403;123217.266;3.07296;18.710629531007825;3.5849367088607598;3.1575316455696196;-0.3255;4.777214386994895;4.7882906709295545
2;26.34900000000198;123217.28;3.2928;20.755927283396016;3.586708860759493;3.157088607594936;-0.3255;4.778251660184548;4.7893255452157755
2;26.36500000000524;123217.296;3.52224;22.983596073262753;3.5855063291139246;3.1548734177215185;-0.3255;4.775885459049648;4.786964817915614
2;26.379000000000815;123217.31;3.76512;25.34357261256883;3.5851898734177223;3.1544303797468345;-0.3255;4.775355217062574;4.786435803301528
2;26.395000000004075;123217.326;4.01568;27.80671654159614;3.58753164556962;3.1544303797468345;-0.3255;4.77711359804571;4.788190115130479
2;26.40899999999965;123217.34;4.27968;30.731714424012296;3.5855696202531644;3.1491139240506336;-0.29400000000000004;4.77213034276433;4.781178098369899
2;26.42500000000291;123217.356;4.55136;33.41946953362648;3.5854430379746827;3.1480379746835436;-0.329;4.771325273821812;4.782654688414248
2;26.438999999998487;123217.37;4.840319999999999;36.491382405525236;3.588481012658228;3.144620253164556;-0.3395;4.771355416946147;4.783418522858034
2;26.455000000001746;123217.386;5.135999999999999;39.52841891019166;3.5839873417721524;3.145949367088607;-0.3395;4.768853393245406;4.780922812205634
2;26.468999999997322;123217.4;5.44128;43.02119868210338;3.5814556962025317;3.14132911392405;-0.329;4.763903179730715;4.775250203481322
2;26.485000000000582;123217.416;5.76192;46.60059541398991;3.585379746835442;3.1371518987341767;-0.3395;4.764102220224627;4.776183645417042
2;26.49899999999616;123217.43;6.086399999999999;50.16175821435391;3.5827215189873414;3.136518987341772;-0.336;4.761685084145151;4.7735249910910085
2;26.514999999999418;123217.446;6.428159999999999;54.11481741606767;3.5832911392405062;3.132468354430379;-0.336;4.75944675146884;4.7712922128148145
2;26.529000000009546;123217.46;6.77856;57.94771078497827;3.5834810126582277;3.132531645569621;-0.336;4.759631359525352;4.771476362571353
2;26.544999999998254;123217.476;7.13664;61.888455624851694;3.579050632911392;3.13253164556962;-0.336;4.756296662681855;4.768149949764432
2;26.559000000008382;123217.49;7.51392;66.57399930027648;3.5796202531645562;3.1294936708860766;-0.29400000000000004;4.754725206884399;4.763806019663468
2;26.57499999999709;123217.506;7.889279999999999;70.76245360191191;3.5770886075949364;3.1250632911392398;-0.336;4.749903523253025;4.761772724544032
2;26.589000000007218;123217.52;8.288640000000001;75.64454136615002;3.5779113924050634;3.119683544303797;-0.336;4.746985922509339;4.758862400669075
2;26.604999999995925;123217.536;8.69376;80.39204325883986;3.578860759493671;3.1170886075949373;-0.336;4.745996810306742;4.757875757461702
2;26.619000000006054;123217.55;9.10656;85.47863496204195;3.575316455696201;3.11253164556962;-0.3325;4.740331317855786;4.751978246272217
2;26.635000000009313;123217.566;9.53856;90.80282270256916;3.577341772151899;3.1075949367088613;-0.3325;4.738620099294883;4.750271223355719
2;26.64900000000489;123217.58;9.973439999999998;96.0720154865051;3.576645569620253;3.1039240506329113;-0.3325;4.735687705368841;4.747346026232088
2;26.66500000000815;123217.596;10.41888;101.489211691914;3.5784810126582283;3.10006329113924;-0.3325;4.7345452545122555;4.746206381629913
2;26.679000000003725;123217.61;10.88256;106.72390709316372;3.5774050632911396;3.100126582278481;-0.329;4.73377352785394;4.745192600201887
2;26.695000000006985;123217.626;11.34816;112.40290410438695;3.574620253164556;3.0962658227848094;-0.329;4.729140725298786;4.7405709571400285
2;26.70900000000256;123217.64;11.831999999999999;118.76276732575245;3.5787341772151895;3.0885443037974687;-0.329;4.727202579505967;4.738637486418208
2;26.72500000000582;123217.656;12.31872;124.99303921993511;3.5775949367088593;3.082658227848101;-0.329;4.722495874099252;4.733942150141303
2;26.739000000001397;123217.67;12.824639999999999;131.49212268390718;3.5772151898734164;3.0769620253164547;-0.3255;4.718491689078263;4.729705495049416
2;26.755000000004657;123217.686;13.34112;137.5990747298781;3.580949367088608;3.0742405063291134;-0.3255;4.719550090888641;4.730761388022755
2;26.769000000000233;123217.7;13.86432;144.66044239764247;3.5772151898734172;3.066265822784809;-0.3255;4.71152359758914;4.722753948771766
2;26.785000000003492;123217.716;14.403839999999999;151.57444708008825;3.5795569620253174;3.0602531645569613;-0.3255;4.709392474148318;4.720627895266139
2;26.79899999999907;123217.73;14.94624;158.05322564008347;3.5822151898734167;3.0570253164556953;-0.3255;4.709317302116187;4.720552902151493
2;26.81500000000233;123217.746;15.501119999999998;164.4420162846577;3.5818354430379746;3.055506329113923;-0.322;4.708042487941064;4.719041011504169
2;26.828999999997905;123217.76;16.07232;171.69621860189574;3.5792405063291133;3.04987341772152;-0.322;4.702413259834936;4.713424918917393
2;26.845000000001164;123217.776;16.64832;179.45978701970313;3.58373417721519;3.041455696202531;-0.322;4.7003833253154;4.711399728838878
2;26.85899999999674;123217.79;17.24064;186.6076688280901;3.5830379746835437;3.03753164556962;-0.322;4.697314086354162;4.708337671180906
2;26.875;123217.806;17.84256;194.23429841325466;3.583354430379746;3.0316455696202533;-0.322;4.693751573477261;4.704783505488883
2;26.889000000010128;123217.82;18.456;202.21941988125747;3.5854430379746836;3.0245569620253163;-0.322;4.690772494493518;4.701811416368902
