idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.283999999999651;26982.733;4.12832;90.92467361126344;4.6194303797468335;-0.14518987341772221;-0.0665;4.621711493880922;4.622189890373504
-1;4.297999999998865;26982.747;4.07885;88.90610467657771;4.6260126582278485;-0.14069620253164639;-0.0665;4.628151740759059;4.628629471613721
-1;4.313999999998487;26982.763;4.0255;87.2671873079432;4.626265822784808;-0.13835443037974726;-0.0525;4.628334194013274;4.628631942752902
-1;4.327999999997701;26982.777;3.9740900000000003;85.74845007448826;4.624746835443036;-0.14120253164556926;-0.07;4.626901927519481;4.627431409203543
-1;4.34400000000096;26982.793;3.92074;84.34050015182902;4.6217721518987345;-0.14316455696202535;-0.049;4.623988961322983;4.624248578357006
-1;4.358000000000175;26982.807;3.8635099999999998;82.20811341964674;4.627215189873418;-0.13594936708860733;-0.063;4.629211881498522;4.629640552333095
-1;4.373999999999796;26982.823;3.8033699999999997;80.34862111631719;4.627468354430381;-0.14316455696202535;-0.049;4.629682436369125;4.6299417341500915
-1;4.3879999999990105;26982.837;3.73741;78.29824006348326;4.627784810126584;-0.14120253164556926;-0.07;4.6299384881207075;4.630467622582136
-1;4.403999999998632;26982.853;3.67145;76.45079024982694;4.62639240506329;-0.13386075949367146;-0.0455;4.6283285739626905;4.6285522184112295
-1;4.417999999997846;26982.867;3.60743;74.4417038470659;4.627025316455698;-0.13879746835443113;-0.063;4.629106611036686;4.6295352916187555
-1;4.434000000001106;26982.883;3.53565;72.17901866721849;4.629367088607595;-0.13582278481012572;-0.0455;4.631359138520434;4.631582636632616
-1;4.44800000000032;26982.897;3.46678;70.2105164996562;4.627594936708864;-0.13620253164556878;-0.063;4.629598905723926;4.630027540725884
-1;4.463999999999942;26982.913;3.39694;68.04818064612932;4.629620253164554;-0.13531645569620285;-0.0455;4.631597373659935;4.6318208602766155
-1;4.477999999999156;26982.927;3.32031;65.82893195412933;4.628481012658227;-0.13658227848101184;-0.0665;4.630495783750677;4.630973272794045
-1;4.493999999998778;26982.943;3.2475599999999996;63.670822715596444;4.6287974683544295;-0.14177215189873474;-0.0665;4.630968078717276;4.631445519068358
-1;4.507999999997992;26982.957;3.1728699999999996;61.44958496324993;4.630126582278481;-0.136455696202532;-0.0665;4.632136906973705;4.63261422686456
-1;4.5240000000012515;26982.973;3.09624;59.22766634852798;4.6311392405063305;-0.1319620253164544;-0.0455;4.633018955398647;4.633242373444667
-1;4.538000000000466;26982.987;3.0176700000000003;56.93064010581709;4.631835443037974;-0.13215189873417682;-0.0665;4.633720286737411;4.634197443540988
-1;4.554000000000087;26983.003;2.94298;54.621131246776876;4.6363291139240514;-0.132025316455697;-0.059500000000000004;4.638208526662531;4.638590150768335
-1;4.5679999999993015;26983.017;2.86441;52.49929754839634;4.634620253164555;-0.1299367088607593;-0.0665;4.63644135510767;4.636918231902806
-1;4.583999999998923;26983.033;2.7848699999999997;50.15757944228095;4.638227848101269;-0.13145569620253153;-0.049;4.6400903192681735;4.640349035467723
-1;4.597999999998137;26983.047;2.7130900000000002;48.31341287276396;4.635189873417721;-0.1269620253164557;-0.063;4.6369283495118445;4.63735630704679
-1;4.613999999997759;26983.063;2.62773;45.85163237949465;4.639050632911394;-0.12537974683544267;-0.063;4.640744644519037;4.64117225015751
-1;4.628000000000611;26983.077;2.55983;43.99592686550262;4.6402531645569605;-0.12031645569620139;-0.0665;4.641812736495536;4.64228906151827
-1;4.644000000000233;26983.093;2.48514;42.1291861914787;4.637974683544302;-0.1102531645569632;-0.049;4.639284958427612;4.639543719536727
-1;4.657999999999447;26983.107;2.41045;40.1116294731379;4.639556962025317;-0.11639240506329104;-0.0455;4.641016698508421;4.641239731562463
-1;4.673999999999069;26983.123;2.33576;38.07143332590013;4.643227848101265;-0.11658227848101348;-0.028;4.644691192860827;4.644775589524098
-1;4.687999999998283;26983.137;2.2697999999999996;36.35048797609789;4.644620253164556;-0.10892405063291162;-0.049;4.645897302450051;4.646155695293977
-1;4.7039999999979045;26983.153;2.20093;34.53372838520285;4.6477215189873435;-0.11417721518987355;-0.028;4.649123762014358;4.649208078213594
-1;4.718000000000757;26983.167;2.13691;33.02278111697679;4.644240506329111;-0.11816455696202469;-0.0665;4.64574350811042;4.6462194301550275
-1;4.734000000000378;26983.183;2.06901;31.322942510702326;4.6458860759493685;-0.113164556962026;-0.07;4.6472641034970925;4.647791265499413
-1;4.7479999999995925;26983.197;2.00984;29.99887531745305;4.642278481012656;-0.11411392405063274;-0.049;4.643680811913692;4.64393932808509
-1;4.763999999999214;26983.213;1.95261;28.3964426239447;4.652405063291141;-0.11208860759493765;-0.0455;4.653755121285349;4.65397754387466
-1;4.777999999998428;26983.227;1.89053;27.018743024832073;4.649493670886075;-0.10759493670886003;-0.0455;4.6507384430878345;4.650961009943543
-1;4.79399999999805;26983.243;1.8352399999999998;25.68354065328005;4.652721518987343;-0.09848101265822679;-0.0455;4.653763642805904;4.653986064987956
-1;4.808000000000902;26983.257;1.78383;24.514723930589685;4.652658227848101;-0.10196202531645505;-0.0525;4.653775331896595;4.654071453015012
-1;4.824000000000524;26983.273;1.73436;23.34161525360029;4.655759493670884;-0.10386075949367211;-0.0665;4.656917813347061;4.657392593530115
-1;4.837999999999738;26983.287;1.68586;22.309615758447435;4.654177215189874;-0.10677215189873492;-0.0525;4.655401791769821;4.655697809438845
-1;4.85399999999936;26983.303;1.6412399999999998;21.393851596114022;4.651582278481013;-0.09867088607595101;-0.0525;4.65262868035239;4.652924874445925
-1;4.867999999998574;26983.317;1.6004999999999998;20.45959941300425;4.655316455696201;-0.1022784810126573;-0.0315;4.656439862207402;4.656546406979543
-1;4.883999999998196;26983.333;1.5558800000000002;19.537577112407707;4.65348101265823;-0.10316455696202502;-0.0665;4.654624416747697;4.655099430837524
-1;4.898000000001048;26983.347;1.51708;18.76851715335592;4.651518987341774;-0.09873417721519001;-0.0525;4.6525667461468405;4.652862944183012
-1;4.914000000000669;26983.363;1.48507;18.067100990117265;4.654240506329113;-0.09917721518987388;-0.056;4.655297070087739;4.65563387851402
-1;4.927999999999884;26983.377;1.44918;17.291181832767624;4.657911392405065;-0.09506329113923931;-0.0455;4.658881364535817;4.659103542401597
-1;4.943999999999505;26983.393;1.41717;16.665106351089857;4.656898734177216;-0.10246835443037973;-0.0315;4.658025932091944;4.658132440586144
-1;4.957999999998719;26983.407;1.3890399999999998;16.106419283961923;4.657025316455694;-0.09664556962025232;-0.0525;4.658028033861161;4.65832388464311
-1;4.973999999998341;26983.423;1.35703;15.514616292103096;4.654430379746833;-0.10075949367088509;-0.049;4.655520876923984;4.6557787356655025
-1;4.988000000001193;26983.437;1.33375;15.078365002760755;4.653291139240506;-0.10424050632911337;-0.0455;4.654458562463947;4.654680951439524
-1;5.004000000000815;26983.453;1.3046499999999999;14.516251851124196;4.65411392405063;-0.10075949367088509;-0.0315;4.655204495358584;4.655311068404212
-1;5.018000000000029;26983.467;1.28137;14.064985965191731;4.655000000000002;-0.0964556962025317;-0.049;4.655999216208046;4.656257048459625
-1;5.033999999999651;26983.483;1.26003;13.642556191882829;4.657151898734175;-0.09664556962025413;-0.0455;4.658154588891459;4.658376801420271
-1;5.047999999998865;26983.497;1.24063;13.289005273552968;4.656708860759495;-0.09360759493670791;-0.0525;4.65764959992761;4.657945474745902
-1;5.063999999998487;26983.513;1.21735;12.856812224532629;4.657658227848098;-0.09455696202531644;-0.028;4.658617948116001;4.6587020924833284
-1;5.077999999997701;26983.527;1.20377;12.584071777720029;4.659746835443039;-0.0972151898734178;-0.0525;4.66076081381179;4.661056491136268
-1;5.09400000000096;26983.543;1.1853399999999998;12.221898702112787;4.663291139240506;-0.09468354430379626;-0.0315;4.664252268357807;4.6643586346764705
-1;5.108000000000175;26983.557;1.1698199999999999;12.018429974082764;4.6556962025316455;-0.09537974683544335;-0.056;4.656673107098455;4.657009816005758
-1;5.123999999999796;26983.573;1.1591500000000001;11.754359525850596;4.663544303797466;-0.09164556962025364;-0.0525;4.6644447026321165;4.66474014645112
-1;5.1379999999990105;26983.587;1.14072;11.44643896838959;4.6617721518987345;-0.10050632911392365;-0.0525;4.6628554683166525;4.663151012824966
-1;5.153999999998632;26983.603;1.13005;11.232721992063219;4.664683544303797;-0.10765822784810264;-0.0455;4.665925724068272;4.666147566518019
-1;5.167999999997846;26983.617;1.1193799999999998;11.104903348705845;4.65873417721519;-0.10037974683544384;-0.056;4.659815471403094;4.6601519532658635
-1;5.184000000001106;26983.633;1.10871;10.86002343368443;4.665253164556963;-0.11063291139240625;-0.049;4.666564767630672;4.666822016157452
-1;5.19800000000032;26983.647;1.09513;10.680914574188087;4.659999999999999;-0.09525316455696173;-0.0525;4.660973413929552;4.66126907776821
-1;5.213999999999942;26983.663;1.08931;10.565225076985747;4.661708860759496;-0.10462025316455822;-0.0455;4.662882681330918;4.6631046685503215
-1;5.227999999999156;26983.677;1.08446;10.467509306485782;4.663227848101264;-0.10715189873417617;-0.056;4.664458756673649;4.664794903606104
-1;5.243999999998778;26983.693;1.07379;10.26566818732098;4.6660126582278485;-0.10936708860759368;-0.0455;4.6672942147258105;4.667515992132541
-1;5.257999999997992;26983.707;1.06603;10.174799906753632;4.661329113924051;-0.10999999999999997;-0.0525;4.662626846351311;4.662922405350101
-1;5.2740000000012515;26983.723;1.0573000000000001;9.980362256165757;4.667088607594933;-0.11537974683544171;-0.049;4.668514598576535;4.668771739667964
-1;5.288000000000466;26983.737;1.0524499999999999;9.943805760304382;4.661708860759492;-0.11835443037974712;-0.049;4.663211047515872;4.663468481042203
-1;5.304000000000087;26983.753;1.04663;9.803736951340458;4.666898734177213;-0.1241139240506337;-0.0455;4.668548817481522;4.668770535291718
-1;5.3179999999993015;26983.767;1.04469;9.776507639966594;4.6662025316455695;-0.11930379746835384;-0.063;4.667727440888756;4.6681525748871895
-1;5.333999999998923;26983.783;1.03984;9.679119949221231;4.668860759493669;-0.11797468354430407;-0.0455;4.6703510379303586;4.6705726701869414
-1;5.347999999998137;26983.797;1.03208;9.56601430494962;4.666518987341772;-0.1254430379746835;-0.063;4.668204731478429;4.668629822013906
-1;5.363999999997759;26983.813;1.0272299999999999;9.465024806432153;4.670316455696202;-0.113164556962026;-0.042;4.6716872769160345;4.671876069985071
-1;5.378000000000611;26983.827;1.02141;9.400407375056828;4.666518987341772;-0.11303797468354439;-0.0455;4.667887856722977;4.668109605926347
-1;5.394000000000233;26983.843;1.02044;9.341936703683967;4.671835443037974;-0.11727848101265877;-0.0455;4.67330724957545;4.673528741639925
-1;5.407999999999447;26983.857;1.0185;9.301785657456524;4.672911392405062;-0.12056962025316462;-0.042;4.674466591451586;4.6746552722737755
-1;5.423999999999069;26983.873;1.01268;9.2365006691987;4.668987341772154;-0.12436708860759514;-0.049;4.670643421452481;4.670900445348556
-1;5.437999999998283;26983.887;1.01074;9.179220567851115;4.672468354430382;-0.1246835443037974;-0.0455;4.674131631583937;4.674353084585451
-1;5.4539999999979045;26983.903;1.0097699999999998;9.147236056493066;4.674367088607596;-0.13158227848101314;-0.042;4.676218726179102;4.676407336307233
-1;5.468000000000757;26983.917;1.00395;9.065973071075398;4.673037974683541;-0.11949367088607628;-0.063;4.674565503896194;4.6749900160552516
-1;5.484000000000378;26983.933;1.00395;9.07713442559283;4.671645569620254;-0.11930379746835384;-0.059500000000000004;4.673168702737246;4.673547472128951
-1;5.4979999999995925;26983.947;1.00395;9.044897780707913;4.675443037974684;-0.1297468354430387;-0.059500000000000004;4.677242974515375;4.6776214139938075
-1;5.513999999999214;26983.963;1.0020099999999998;9.04161049601061;4.6725316455696175;-0.1196835443037987;-0.0455;4.674064198278265;4.6742856544745575
-1;5.527999999998428;26983.977;1.0020099999999998;9.006476064559154;4.6769620253164526;-0.11556962025316414;-0.0665;4.678389693407085;4.678862294765431
-1;5.54399999999805;26983.993;0.9991;8.952724474629695;4.678354430379747;-0.10740506329113941;-0.0665;4.679587163829132;4.680059644264631
-1;5.558000000000902;26984.007;0.9932799999999999;8.857268081002335;4.679177215189872;-0.10620253164557124;-0.056;4.680382290890347;4.680717294270182
-1;5.574000000000524;26984.023;0.9932799999999999;8.90761142853611;4.672151898734176;-0.1051265822784811;-0.0665;4.673334458729326;4.67380757125782
-1;5.587999999999738;26984.037;0.99134;8.84445751009048;4.676835443037975;-0.10468354430379723;-0.056;4.678006883888075;4.678342057364363
-1;5.60399999999936;26984.053;0.9884299999999999;8.79272040953189;4.677151898734177;-0.10936708860759548;-0.07;4.678430403875131;4.678954054476622
-1;5.617999999998574;26984.067;0.99134;8.828930019062005;4.678734177215192;-0.11012658227848159;-0.056;4.680030060284428;4.6803650888756385
-1;5.633999999998196;26984.083;0.9864899999999999;8.786729409806822;4.673924050632912;-0.10867088607595018;-0.0665;4.67518720401283;4.675660129068975
-1;5.648000000001048;26984.097;0.9864899999999999;8.720533297714029;4.683354430379744;-0.10683544303797393;-0.056;4.684572822835258;4.684907526563006
-1;5.664000000000669;26984.113;0.9884299999999999;8.727958603668531;4.68607594936709;-0.11341772151898744;-0.063;4.687448280545741;4.687871626099762
-1;5.677999999999884;26984.127;0.9845499999999999;8.701122216622798;4.6818987341772145;-0.10765822784810085;-0.0525;4.683136347696231;4.683430612394465
-1;5.693999999999505;26984.143;0.9845499999999999;8.652517503274762;4.688291139240506;-0.10911392405063404;-0.0665;4.6895607102054635;4.690032185891988
-1;5.707999999998719;26984.157;0.9864899999999999;8.726909376377211;4.682341772151898;-0.1117721518987354;-0.0525;4.683675638339898;4.683969869157855
-1;5.723999999998341;26984.173;0.9806699999999998;8.633957137320786;4.68246835443038;-0.11158227848101299;-0.063;4.6837976573623425;4.684221332848499
-1;5.738000000001193;26984.187;0.9845499999999999;8.67266440061788;4.685443037974681;-0.11006329113924078;-0.0665;4.686735579287764;4.6872073391478875
-1;5.754000000000815;26984.203;0.9826099999999999;8.65040197486467;4.684620253164557;-0.10550632911392414;-0.063;4.685808201563808;4.686231695279551
-1;5.768000000000029;26984.217;0.9826099999999999;8.64442428961501;4.685126582278483;-0.10702531645569635;-0.07350000000000001;4.686348846419235;4.686925192526001
-1;5.783999999999651;26984.233;0.9826099999999999;8.622852415313622;4.688291139240506;-0.10569620253164477;-0.07;4.689482433436621;4.690004850051933
-1;5.797999999998865;26984.247;0.9845499999999999;8.668221562196292;4.6861392405063285;-0.10816455696202372;-0.0665;4.687387390945624;4.687859085211075
-1;5.813999999998487;26984.263;0.9806699999999998;8.575572414550773;4.690949367088605;-0.10449367088607661;-0.063;4.692113051903612;4.692535976616933
-1;5.827999999997701;26984.277;0.9787299999999999;8.592331038532299;4.684430379746836;-0.09848101265822858;-0.07;4.685465451003696;4.685988315451637
-1;5.84400000000096;26984.293;0.9806699999999998;8.62349490124327;4.6844936708860745;-0.10493670886076047;-0.049;4.685668859985543;4.68592505973348
-1;5.858000000000175;26984.307;0.9826099999999999;8.63994546671422;4.686202531645567;-0.1001265822784806;-0.0665;4.687272074467205;4.687743780336133
-1;5.873999999999796;26984.323;0.9806699999999998;8.59243779207434;4.688607594936707;-0.10759493670886183;-0.056;4.689841985579424;4.690176313285414
-1;5.8879999999990105;26984.337;0.9806699999999998;8.614435644619544;4.685379746835443;-0.10506329113924208;-0.0665;4.686557549758753;4.6870293275379415
-1;5.903999999998632;26984.353;0.9806699999999998;8.557833100184753;4.693481012658227;-0.10772151898734166;-0.056;4.6947170246817045;4.695051005243313
-1;5.917999999997846;26984.367;0.97582;8.47630052512081;4.694430379746834;-0.10924050632911386;-0.056;4.695701233949307;4.696035144514258
-1;5.934000000001106;26984.383;0.9806699999999998;8.58388183369241;4.690189873417719;-0.09772151898734248;-0.056;4.691207791601573;4.691542021977775
-1;5.94800000000032;26984.397;0.9787299999999999;8.526497954996174;4.694240506329116;-0.09525316455696173;-0.0525;4.695206821495636;4.695500329743269
-1;5.963999999999942;26984.413;0.97776;8.522201655502299;4.6922151898734175;-0.10322784810126583;-0.063;4.69335054909629;4.693773362306967
-1;5.977999999999156;26984.427;0.97776;8.491607897118993;4.696898734177216;-0.08911392405063388;-0.07;4.697744034169511;4.698265532148564
-1;5.993999999998778;26984.443;0.97776;8.516403045160736;4.693860759493671;-0.09025316455696124;-0.0455;4.694728369482845;4.694948850970269
-1;6.007999999997992;26984.457;0.97776;8.516546923165368;4.693291139240506;-0.09088607594936753;-0.07;4.694171065957749;4.694692960830869
-1;6.0240000000012515;26984.473;0.9806699999999998;8.565124614262462;4.692658227848101;-0.10044303797468465;-0.059500000000000004;4.6937330609300805;4.694110170976824
-1;6.038000000000466;26984.487;0.97776;8.49685951181878;4.695822784810128;-0.10310126582278602;-0.063;4.696954491727188;4.697376980545228
-1;6.054000000000087;26984.503;0.97776;8.489807542411231;4.697088607594936;-0.09607594936708864;-0.063;4.698071090952639;4.69849347936601
-1;6.0679999999993015;26984.517;0.97776;8.499590452795761;4.695569620253164;-0.09202531645569668;-0.07350000000000001;4.696471304874886;4.697046408916269
-1;6.083999999998923;26984.533;0.97388;8.477741153260563;4.690822784810127;-0.08620253164557108;-0.056;4.6916147833081885;4.691948984692389
-1;6.097999999998137;26984.547;0.97388;8.45195841467593;4.694683544303796;-0.08278481012658181;-0.0525;4.695413390314483;4.695706885650397
-1;6.113999999997759;26984.563;0.97776;8.47441207492966;4.699430379746837;-0.09196202531645407;-0.063;4.700330085024647;4.700752270454997
-1;6.128000000000611;26984.577;0.97776;8.48705258526875;4.69778481012658;-0.08962025316455675;-0.059500000000000004;4.698639580988662;4.699016297272579
-1;6.144000000000233;26984.593;0.97388;8.443569016120763;4.696012658227848;-0.07607594936708849;-0.056;4.696628837401172;4.696962682022105
-1;6.157999999999447;26984.607;0.9806699999999998;8.526262942401583;4.69873417721519;-0.08113924050632979;-0.063;4.699434694139291;4.699856960002086
-1;6.173999999999069;26984.623;0.97582;8.454309464267252;4.698670886075951;-0.07778481012658132;-0.056;4.699314691776259;4.699648345604615
-1;6.187999999998283;26984.637;0.97776;8.480144868327086;4.699050632911392;-0.07810126582278537;-0.063;4.6996996349115845;4.7001218769717115
-1;6.2039999999979045;26984.653;0.9787299999999999;8.460637486816346;4.704303797468353;-0.0762025316455701;-0.049;4.704920939261823;4.705176090722254
-1;6.218000000000757;26984.667;0.97582;8.425661247253853;4.702531645569617;-0.08360759493670873;-0.059500000000000004;4.7032748279804775;4.70365117302663
-1;6.234000000000378;26984.683;0.97388;8.394301672626177;4.703037974683544;-0.07816455696202618;-0.056;4.703687477849752;4.704020821518604
-1;6.2479999999995925;26984.697;0.97776;8.45230951843505;4.702658227848099;-0.10006329113924159;-0.0455;4.7037226821084;4.703942742017704
-1;6.263999999999214;26984.713;0.97776;8.459403967161416;4.701708860759492;-0.09468354430379805;-0.0525;4.7026621380773515;4.70295518104375
-1;6.277999999998428;26984.727;0.97776;8.454545092459353;4.702405063291136;-0.09468354430379626;-0.0525;4.703358199502568;4.703651199103526
-1;6.29399999999805;26984.743;0.97776;8.452589757562274;4.70259493670886;-0.0972151898734178;-0.0525;4.703599678108452;4.703892662668009
-1;6.308000000000902;26984.757;0.97776;8.441240901535776;4.7043670886075954;-0.09316455696202404;-0.0525;4.705289506401092;4.705582385746554
-1;6.324000000000524;26984.773;0.97776;8.450667825129294;4.702911392405062;-0.0979113924050631;-0.049;4.703930506031739;4.704185711212516
-1;6.337999999999738;26984.787;0.9806699999999998;8.481365710077755;4.704746835443037;-0.09930379746835369;-0.0525;4.705794728821361;4.7060875767247365
-1;6.35399999999936;26984.803;0.97582;8.402685938670746;4.705822784810125;-0.09253164556961956;-0.0455;4.7067324321093436;4.706952351306516
-1;6.367999999998574;26984.817;0.97388;8.376829785318261;4.705316455696202;-0.08841772151898859;-0.0525;4.706147112205916;4.706439938183009
-1;6.383999999998196;26984.833;0.97776;8.460838082213163;4.701835443037977;-0.08474683544303789;-0.0525;4.702599128091372;4.702892174984
-1;6.398000000001048;26984.847;0.97582;8.464350545016753;4.697025316455694;-0.08689873417721639;-0.0525;4.697829095808756;4.698122440233685
-1;6.414000000000669;26984.863;0.97388;8.381485320363597;4.704556962025316;-0.09468354430379626;-0.0455;4.705509662353569;4.705729638696086
-1;6.427999999999884;26984.877;0.9806699999999998;8.523809098776905;4.699113924050631;-0.08734177215189844;-0.0525;4.699925558598684;4.70021877218169
-1;6.443999999999505;26984.893;0.97582;8.430916955613112;4.7017721518987345;-0.08829113924050697;-0.0525;4.702601056185698;4.702894102958182
-1;6.457999999998719;26984.907;0.9787299999999999;8.482846244315757;4.7006329113924075;-0.08791139240506392;-0.056;4.701454900409027;4.701788402361388
-1;6.473999999998341;26984.923;0.97776;8.450048115914333;4.70335443037975;-0.08765822784810069;-0.049;4.7041712195329675;4.704426411655547
-1;6.488000000001193;26984.937;0.97582;8.436445220872498;4.700696202531646;-0.09449367088607563;-0.056;4.701645865261756;4.701979353669364
-1;6.504000000000815;26984.953;0.97776;8.427128595798784;4.706518987341772;-0.08740506329113926;-0.056;4.707330519869785;4.707663605579475
-1;6.518000000000029;26984.967;0.97582;8.40369790155646;4.705949367088606;-0.0776582278481015;-0.056;4.7065900868839385;4.7069232249904145
-1;6.533999999999651;26984.983;0.97388;8.381805120187785;4.70474683544304;-0.0761392405063293;-0.063;4.705362894565751;4.705784628471238
-1;6.548999999999069;26984.998;0.97776;8.445145457828707;4.704050632911393;-0.08113924050632979;-0.059500000000000004;4.704750358238365;4.705126585262508
-1;6.562999999998283;26985.012;0.9787299999999999;8.438184715247875;4.707468354430382;-0.07335443037974632;-0.056;4.708039844820754;4.708372880350475
-1;6.581999999998516;26985.031;0.97388;8.382909117091225;4.704683544303798;-0.07265822784810282;-0.063;4.705244570701609;4.705666315211585
-1;6.59599999999773;26985.045;0.97776;8.43765409000775;4.705126582278481;-0.07550632911392481;-0.0665;4.705732393687495;4.70620224926637
-1;6.608000000000175;26985.057;0.97388;8.391202388945885;4.7036075949367095;-0.06797468354430457;-0.063;4.70409874096508;4.704520588194853
