idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9089999999996508;25480.195;5.1622;34.12415025955321;4.522151898734176;-3.184746835443037;0.22575;5.531046031365998;5.535651114691889
-1;3.922999999998865;25480.209;5.1516;34.07245970485668;4.518670886075948;-3.183227848101265;0.23975000000000002;5.527325402904899;5.532522586677601
-1;3.9389999999984866;25480.225;5.136760000000001;33.92314405470059;4.524303797468353;-3.1832278481012666;0.2205;5.531931343094741;5.5363241085321215
-1;3.9530000000013388;25480.239;5.12086;33.75995043413338;4.520506329113922;-3.183860759493671;0.24150000000000002;5.529190429656284;5.534461948320057
-1;3.9690000000009604;25480.255;5.10708;33.757492035781965;4.52620253164557;-3.177974683544303;0.2275;5.5304640353882855;5.53514125354749
-1;3.9830000000001746;25480.269;5.088;33.6719176471488;4.5214556962025325;-3.1760759493670876;0.22925;5.525488218146011;5.530241912554131
-1;3.9989999999997963;25480.285;5.07634;33.519071613767906;4.527278481012658;-3.175759493670887;0.231;5.53007222432773;5.534894742113986
-1;4.0129999999990105;25480.299;5.0562;33.278220866304785;4.5207594936708855;-3.180632911392406;0.22925;5.5275394269645854;5.532291358844722
-1;4.028999999998632;25480.315;5.04136;33.082414519710824;4.521835443037974;-3.182784810126583;0.22925;5.529657758079331;5.534407871126498
-1;4.043000000001484;25480.329;5.01804;32.840208106761246;4.5207594936708855;-3.1852531645569617;0.21875;5.53019928410682;5.5345239799313894
-1;4.059000000001106;25480.345;4.99472;32.3984338294762;4.52544303797468;-3.191075949367089;0.24849999999999997;5.5373820894518895;5.542955227546274
-1;4.07300000000032;25480.359;4.96716;32.21830318153569;4.520189873417724;-3.1917721518987343;0.2275;5.533491299476707;5.538165960982428
-1;4.087999999999738;25480.374;4.94384;32.049843871481286;4.518924050632911;-3.1901898734177214;0.23275;5.531544630918703;5.536439159454887
-1;4.102999999999156;25480.389;4.920520000000001;32.02108770814967;4.5165189873417715;-3.183227848101265;0.23625000000000002;5.52556633259851;5.530614555223149
-1;4.118999999998778;25480.405;4.89084;31.761535661781977;4.51873417721519;-3.181518987341772;0.24500000000000002;5.526393184632166;5.5318212761394285
-1;4.13300000000163;25480.419;4.855860000000001;31.48610729865988;4.523924050632912;-3.177784810126582;0.24849999999999997;5.528490310687551;5.534072403336094
-1;4.148000000001048;25480.434;4.823;31.128489103457895;4.528860759493673;-3.1790506329113932;0.24500000000000002;5.533257874480091;5.53867923836504
-1;4.163000000000466;25480.449;4.78378;30.704895757232787;4.542341772151899;-3.175886075949367;0.26425;5.542483301052438;5.548779073358853
-1;4.179000000000087;25480.465;4.75304;30.258453258555914;4.534493670886079;-3.1853164556962024;0.27825;5.54146855754275;5.548449949015934
-1;4.193999999999505;25480.48;4.70852;29.87888048099879;4.533670886075949;-3.1848734177215188;0.28;5.540540622553166;5.547611232788562
-1;4.207999999998719;25480.494;4.66506;29.432948284730266;4.546582278481013;-3.185886075949368;0.24674999999999997;5.551691679472633;5.557172488453608
-1;4.223999999998341;25480.51;4.61842;29.10059361855862;4.542911392405064;-3.1833544303797465;0.25025;5.547232584691404;5.552874427822232
-1;4.238000000001193;25480.524;4.576020000000001;28.496402020934912;4.5401265822784795;-3.195253164556963;0.252;5.551791798034483;5.557508089847729
-1;4.253000000000611;25480.539;4.52196;28.176306502625565;4.5439240506329135;-3.185949367088607;0.26075;5.549551256414569;5.555673650429129
-1;4.269000000000233;25480.555;4.46684;27.822877665789637;4.536329113924049;-3.182341772151899;0.2625;5.541261678049309;5.547475753405132
-1;4.282999999999447;25480.569;4.41066;27.260842715346982;4.544746835443036;-3.1832911392405077;0.25725;5.54869951208719;5.554659650954018
-1;4.298999999999069;25480.585;4.35448;26.63187228709662;4.543607594936708;-3.1907594936708867;0.259;5.5520551260967705;5.558092939418828
-1;4.312999999998283;25480.599;4.2877;26.09692952669342;4.547911392405061;-3.18753164556962;0.25375;5.553724518255791;5.559518422235465
-1;4.3290000000015425;25480.615;4.22198;25.44190354069539;4.554113924050635;-3.1896835443037967;0.259;5.560039095728941;5.566068248416857
-1;4.343000000000757;25480.629;4.15732;24.901595179436214;4.5567088607594926;-3.1881012658227856;0.259;5.561257530708763;5.567285363879323
-1;4.359000000000378;25480.645;4.08206;24.092665001815902;4.551582278481014;-3.200316455696202;0.24849999999999997;5.564074644932643;5.569621073680176
-1;4.3729999999995925;25480.659;4.00786;23.506716661112613;4.551772151898734;-3.1973417721518986;0.25725;5.562519584751884;5.568464931491287
-1;4.388999999999214;25480.675;3.93048;22.82444690524046;4.558734177215191;-3.1969620253164557;0.2555;5.567999954186903;5.573858963036772
-1;4.402999999998428;25480.689;3.85204;22.14471968381873;4.552215189873419;-3.2006329113924044;0.259;5.564774404088858;5.570798431858983
-1;4.419000000001688;25480.705;3.77042;21.307205373997803;4.548481012658227;-3.2119620253164554;0.2625;5.568247441932461;5.574431435096085
-1;4.433000000000902;25480.719;3.6888;20.785489310686913;4.5434177215189875;-3.2037974683544306;0.26775;5.559403098395281;5.5658470040908465
-1;4.449000000000524;25480.735;3.5997600000000003;19.96859513490012;4.543797468354429;-3.2096835443037985;0.26775;5.563107394972589;5.569547014838704
-1;4.462999999999738;25480.749;3.5096600000000002;19.30709291548466;4.548291139240506;-3.2036708860759506;0.26425;5.563313709794223;5.569585935784128
-1;4.47899999999936;25480.765;3.42062;18.481956488981474;4.551012658227848;-3.2101898734177214;0.2695;5.569293962320878;5.575810747213699
-1;4.492999999998574;25480.779;3.3284000000000002;17.778634822723042;4.54613924050633;-3.209367088607595;0.273;5.564837742783617;5.571530140231592
-1;4.508999999998196;25480.795;3.2340600000000004;16.9989067562134;4.5520886075949365;-3.2099367088607584;0.27475;5.570027321861846;5.576799434154634
-1;4.5240000000012515;25480.81;3.14184;16.25257613458523;4.554936708860756;-3.2114556962025307;0.27125;5.573230311982355;5.579827297766387
-1;4.543000000001484;25480.829;3.04856;15.506193392622516;4.556012658227849;-3.213101265822784;0.27475;5.575057944664286;5.581823953589397
-1;4.556000000000495;25480.842;2.95316;14.708602730996562;4.5455063291139215;-3.222468354430379;0.28350000000000003;5.571887479420233;5.5790951177874675
-1;4.5679999999993015;25480.854;2.85564;13.95679601112004;4.550632911392407;-3.222468354430379;0.28525;5.576070497182847;5.583361868270135
-1;4.582999999998719;25480.869;2.75918;13.273921990522572;4.556582278481014;-3.217784810126581;0.27825;5.578223834236897;5.585159282182433
-1;4.598999999998341;25480.885;2.66696;12.564316419846195;4.545696202531645;-3.225189873417721;0.27825;5.573616750845615;5.580557924419998
-1;4.613000000001193;25480.899;2.5705;11.846020592032682;4.54367088607595;-3.2279746835443026;0.28350000000000003;5.573577457843136;5.580782913586333
-1;4.629000000000815;25480.915;2.48252;11.239321982977463;4.543101265822785;-3.22613924050633;0.28175;5.572050207119041;5.57916898589345
-1;4.643000000000029;25480.929;2.38924;10.55410673259738;4.547784810126584;-3.2286708860759497;0.28;5.577334701254045;5.58435872502945
-1;4.658999999999651;25480.945;2.29914;9.900247578293909;4.552151898734175;-3.231012658227849;0.28875;5.582251311682209;5.589714328056287
-1;4.672999999998865;25480.959;2.2079800000000005;9.247896819324884;4.545632911392403;-3.2382278481012667;0.29400000000000004;5.581119794571008;5.588858037323218
-1;4.688999999998487;25480.975;2.12424;8.695727328859812;4.549367088607594;-3.2368354430379744;0.29400000000000004;5.583354242049556;5.59108939225736
-1;4.703000000001339;25480.989;2.0426200000000003;8.177424445927187;4.554936708860761;-3.2333544303797477;0.29050000000000004;5.585877665522549;5.593426458279723
-1;4.71900000000096;25481.005;1.9567600000000003;7.604251256097078;4.550886075949367;-3.2387974683544303;0.29575;5.5857294167627645;5.593553537760132
-1;4.733000000000175;25481.019;1.88362;7.120507280719668;4.553291139240507;-3.2418987341772154;0.30974999999999997;5.589487239572692;5.598063295805608
-1;4.748999999999796;25481.035;1.802;6.613723712844723;4.5527848101265835;-3.2440506329113923;0.30974999999999997;5.5903232497067785;5.598898025389653
-1;4.7629999999990105;25481.049;1.7331;6.208330101607341;4.553481012658227;-3.2435443037974694;0.301;5.590596478313921;5.598693596129012
-1;4.778999999998632;25481.065;1.66102;5.775491792709662;4.55759493670886;-3.2436075949367082;0.315;5.593984433035663;5.602846315672537
-1;4.793000000001484;25481.079;1.5953;5.3575419232415795;4.55278481012658;-3.2551898734177223;0.32375;5.596794675465646;5.60615061355121
-1;4.809000000001106;25481.095;1.53064;4.99435310387138;4.5579746835443045;-3.252341772151899;0.34825;5.599362483239941;5.610181662051145
-1;4.82300000000032;25481.109;1.46916;4.659570421430388;4.557215189873419;-3.254556962025318;0.336;5.600031366508627;5.610102254494162
-1;4.838999999999942;25481.125;1.40662;4.339437725281253;4.559746835443037;-3.2507594936708855;0.33425;5.599886471083515;5.609853077534579
-1;4.852999999999156;25481.139;1.35256;4.058573044737937;4.557531645569621;-3.252341772151899;0.33075;5.599001848834548;5.608762543177656
-1;4.868999999998778;25481.155;1.30592;3.8118667491913505;4.553101265822786;-3.2583544303797467;0.32375;5.598893170155364;5.608245607434858
-1;4.88300000000163;25481.169;1.25504;3.5511556687038635;4.545949367088609;-3.2627848101265817;0.3395;5.595660851528269;5.6059504649368845
-1;4.8990000000012515;25481.185;1.20204;3.2996663473912022;4.5515822784810105;-3.2605063291139254;0.3325;5.598910854797953;5.608775179125506
-1;4.913000000000466;25481.199;1.1617600000000001;3.0802927607880295;4.553797468354429;-3.2688607594936703;0.371;5.60557954610839;5.617843273690425
-1;4.929000000000087;25481.215;1.12042;2.9018400694807225;4.55639240506329;-3.264620253164558;0.36224999999999996;5.605216958003558;5.616910379273525
-1;4.9429999999993015;25481.229;1.0758999999999999;2.7062106265584394;4.554556962025315;-3.265126582278481;0.35175;5.604020049806641;5.6150484219759695
-1;4.958999999998923;25481.245;1.04304;2.563959202212993;4.545886075949366;-3.266962025316455;0.357;5.598046185087268;5.609417981428209
-1;4.972999999998137;25481.259;1.00806;2.3936130713433994;4.538607594936711;-3.277911392405065;0.385;5.598541059711549;5.611763269889074
-1;4.989000000001397;25481.275;0.9762600000000001;2.266102608571001;4.543607594936708;-3.2735443037974687;0.3885;5.600041275356048;5.6135010942985835
-1;5.003000000000611;25481.289;0.9381;2.1129558355196947;4.534936708860762;-3.2753164556962022;0.39025;5.594045838060966;5.607641563155336
-1;5.019000000000233;25481.305;0.91266;2.005569644953501;4.536202531645568;-3.278544303797469;0.39725;5.596962226071433;5.611042124469437
-1;5.032999999999447;25481.319;0.8851;1.89882359684716;4.533544303797468;-3.2799367088607596;0.39375;5.595624073204599;5.6094605650745795
-1;5.048999999999069;25481.335;0.8639;1.8143492878769174;4.53886075949367;-3.280822784810126;0.39725;5.600451333544532;5.614522482090594
-1;5.062999999998283;25481.349;0.8405800000000001;1.7380225324238114;4.533670886075949;-3.277151898734177;0.3745;5.5940947677555215;5.606616316516559
-1;5.0790000000015425;25481.365;0.8151400000000001;1.6396708502355923;4.530632911392405;-3.2816455696202524;0.37975;5.594267800382839;5.607142078180314
-1;5.093000000000757;25481.379;0.79606;1.5702732640057917;4.540506329113924;-3.2798101265822783;0.37625;5.6011920330546845;5.613814768377673
-1;5.109000000000378;25481.395;0.7738;1.4849467671146506;4.534113924050633;-3.286708860759494;0.3885;5.600057518603251;5.613517298598517
-1;5.1229999999995925;25481.409;0.76108;1.4369633833933235;4.542848101265822;-3.2839873417721517;0.42;5.605536703304529;5.6212491256031525
-1;5.138999999999214;25481.425;0.7430599999999999;1.3757978355624694;4.546772151898734;-3.282721518987343;0.42174999999999996;5.607976245715063;5.623812820054062
-1;5.152999999998428;25481.439;0.7261000000000001;1.3222326543156175;4.549683544303797;-3.2789240506329125;0.42174999999999996;5.608115840737217;5.623952021988426
-1;5.169000000001688;25481.455;0.7144400000000001;1.2809998009173464;4.546962025316454;-3.2832911392405046;0.41825;5.608463636744481;5.624037466730207
-1;5.183000000000902;25481.469;0.69854;1.2320163701303701;4.5513924050632895;-3.2786075949367084;0.4235;5.609317301280474;5.62528157841405
-1;5.199000000000524;25481.485;0.69006;1.2011412430130617;4.555253164556962;-3.283797468354431;0.406;5.61548370190647;5.630141490795519
-1;5.212999999999738;25481.499;0.67522;1.1562097122488426;4.552911392405062;-3.282278481012657;0.40775;5.612695802732459;5.627487382172488
-1;5.22899999999936;25481.515;0.66674;1.1296989825577413;4.55012658227848;-3.2826582278481;0.413;5.610659226473844;5.6258391334640985
-1;5.242999999998574;25481.529;0.6572;1.1054116021741855;4.550063291139241;-3.2753797468354433;0.42174999999999996;5.6063525075892855;5.6221936556697045
-1;5.258999999998196;25481.545;0.64554;1.068571438927971;4.552341772151896;-3.2768354430379745;0.4165;5.609052159788581;5.624494500062111
-1;5.273000000001048;25481.559;0.64236;1.059462279974296;4.551139240506326;-3.275443037974682;0.42525;5.607262744110829;5.623364921823348
-1;5.289000000000669;25481.575;0.63812;1.0462539374430508;4.549873417721518;-3.276392405063291;0.42525;5.606790107471948;5.622893638665531
-1;5.302999999999884;25481.589;0.62434;1.0031841613330448;4.547341772151896;-3.279620253164556;0.427;5.606623422143197;5.622860054965328
-1;5.318999999999505;25481.605;0.61904;0.9856334172160572;4.551962025316455;-3.280822784810126;0.427;5.611074444814679;5.627298234966079
-1;5.332999999998719;25481.619;0.61056;0.9630173488589444;4.557531645569621;-3.276392405063291;0.42525;5.613006493166114;5.629092240745834
-1;5.348999999998341;25481.635;0.60738;0.9513515322857081;4.562784810126581;-3.277721518987342;0.42874999999999996;5.618048022183021;5.634384628515749
-1;5.371999999999389;25481.658;0.59678;0.921163858636423;4.566772151898736;-3.2762025316455703;0.42874999999999996;5.620401312692773;5.636731098626104
-1;5.381000000001222;25481.667;0.5989;0.9265398423304184;4.567911392405064;-3.277025316455695;0.427;5.621806596954;5.637999504572124
-1;5.393000000000029;25481.679;0.5957200000000001;0.9180363654384944;4.569050632911391;-3.2756329113924045;0.42874999999999996;5.621920904486745;5.638246289299986
-1;5.408999999999651;25481.695;0.58406;0.8913006967946525;4.5701265822784825;-3.266645569620253;0.4235;5.617564441603498;5.633505347966577
-1;5.422999999998865;25481.709;0.58406;0.8909393700445201;4.580379746835443;-3.2637974683544293;0.4235;5.624255732064207;5.640177726779281
-1;5.438999999998487;25481.725;0.5798200000000001;0.8753166006922619;4.583037974683543;-3.267531645569621;0.43225;5.628587756461681;5.645160776690983
-1;5.453000000001339;25481.739;0.5755800000000001;0.8631420067134342;4.585316455696201;-3.2655063291139257;0.44625000000000004;5.62926803273405;5.64692816023557
-1;5.46900000000096;25481.755;0.5724;0.8587239823226924;4.577974683544303;-3.2619620253164547;0.43925000000000003;5.621231934174144;5.638367584707402
-1;5.483000000000175;25481.769;0.5724;0.8501085654527947;4.578101265822784;-3.2741772151898734;0.44975;5.628432076217736;5.646372525710351
-1;5.498999999999796;25481.785;0.5681600000000001;0.84261595352583;4.574113924050634;-3.269810126582277;0.44275;5.622648526637059;5.640053547316186
-1;5.5129999999990105;25481.799;0.5639200000000001;0.8249867709157436;4.5679746835443025;-3.280949367088607;0.448;5.624146287117789;5.641961135890676
-1;5.528999999998632;25481.815;0.5618000000000001;0.8204982582578701;4.581202531645569;-3.2743670886075957;0.44975;5.631065304799115;5.648997391521115
-1;5.543000000001484;25481.829;0.5596800000000001;0.8198249456322778;4.577911392405061;-3.267784810126582;0.4445;5.62456134129641;5.6420980611830975
-1;5.559000000001106;25481.845;0.5596800000000001;0.819883287287434;4.57246835443038;-3.2692405063291137;0.44625000000000004;5.620978592779935;5.638664682616826
-1;5.57300000000032;25481.859;0.5618000000000001;0.8290055984611768;4.578734177215189;-3.2604430379746825;0.455;5.620969264235131;5.639354614623559
-1;5.588999999999942;25481.875;0.5543800000000001;0.8028515881797598;4.577974683544303;-3.270316455696202;0.4585;5.626084066521752;5.644735970226591
-1;5.602999999999156;25481.889;0.5565000000000001;0.8080175901246636;4.576455696202531;-3.271455696202531;0.46025000000000005;5.625510564519507;5.644306793045589
-1;5.618999999998778;25481.905;0.5522600000000001;0.796394830477312;4.577088607594935;-3.270696202531645;0.46725000000000005;5.625583860456643;5.644954945217036
-1;5.63300000000163;25481.919;0.5565000000000001;0.8111467492427106;4.580569620253168;-3.2633544303797453;0.47075;5.624153285985844;5.643820137705077
-1;5.6490000000012515;25481.935;0.5522600000000001;0.8028770259985099;4.578227848101267;-3.259810126582278;0.46375;5.62018970235866;5.639290412188251
-1;5.663000000000466;25481.949;0.5522600000000001;0.8015638557899816;4.580759493670888;-3.2599367088607596;0.47250000000000003;5.62232557618588;5.642145082735279
-1;5.679000000000087;25481.965;0.54696;0.7863206869094623;4.57487341772152;-3.261898734177216;0.48475;5.618669783872505;5.639541887662677
-1;5.6929999999993015;25481.979;0.54696;0.7779325109523146;4.578164556962024;-3.273544303797467;0.49699999999999994;5.628115405670723;5.650016992854812
-1;5.708999999998923;25481.995;0.54696;0.7791277474254427;4.5749999999999975;-3.2735443037974687;0.49000000000000005;5.625541512505692;5.646841356805133
-1;5.722999999998137;25482.009;0.54696;0.7800500629334475;4.579556962025318;-3.270189873417722;0.49175;5.627298088482463;5.648743385845951
-1;5.739000000001397;25482.025;0.54484;0.7717282329010298;4.584050632911392;-3.2727215189873418;0.49699999999999994;5.632426328496286;5.654311217640761
-1;5.753000000000611;25482.039;0.54484;0.7684686091300315;4.577658227848101;-3.278670886075949;0.50925;5.630687136592431;5.653669002752767
-1;5.769000000000233;25482.055;0.5427200000000001;0.7613455804347901;4.567658227848104;-3.287088607594937;0.49349999999999994;5.627473074178933;5.649070317371602
-1;5.782999999999447;25482.069;0.5427200000000001;0.7613653605035324;4.577088607594935;-3.284050632911391;0.49349999999999994;5.63335856140021;5.6549333268661135
-1;5.798999999999069;25482.085;0.5406000000000001;0.7582874232386887;4.575063291139241;-3.279556962025315;0.49874999999999997;5.629093886683587;5.651145861469029
-1;5.812999999998283;25482.099;0.5427200000000001;0.7641687281109935;4.576455696202531;-3.280316455696203;0.48650000000000004;5.630668058837769;5.65164622378435
-1;5.8290000000015425;25482.115;0.54484;0.769179923424268;4.575886075949366;-3.2787974683544308;0.504;5.629320227039381;5.651837065818043
-1;5.843000000000757;25482.129;0.5427200000000001;0.7642969993630834;4.580822784810123;-3.2768354430379745;0.49874999999999997;5.632192104907773;5.654231996397517
-1;5.859000000000378;25482.145;0.5353;0.7429206634225702;4.569050632911391;-3.2857594936708874;0.49000000000000005;5.627827212731068;5.6491184388678155
-1;5.8729999999995925;25482.159;0.5406000000000001;0.756801863092258;4.579493670886076;-3.2791772151898737;0.50925;5.632474189049253;5.655448793226409
-1;5.888999999999214;25482.175;0.5406000000000001;0.7553265473536469;4.578227848101267;-3.2819620253164565;0.511;5.6330671010337925;5.656197129233497
-1;5.902999999998428;25482.189;0.5427200000000001;0.7616054555733479;4.57753164556962;-3.283481012658227;0.49349999999999994;5.633386506061732;5.654961164913373
-1;5.919000000001688;25482.205;0.5384800000000001;0.7507985076238779;4.576962025316457;-3.2827848101265835;0.49699999999999994;5.632517864222604;5.654402399085757
-1;5.933000000000902;25482.219;0.5427200000000001;0.7613226235880544;4.573924050632909;-3.283544303797468;0.504;5.630492377755161;5.653004547668343
-1;5.949000000000524;25482.235;0.5363600000000001;0.7476972040435057;4.575316455696203;-3.2787341772151897;0.49874999999999997;5.628820344850547;5.650873387106053
-1;5.962999999999738;25482.249;0.5353;0.7461469850168401;4.57386075949367;-3.276772151898734;0.5005;5.626494288870742;5.6487112010347165
-1;5.97899999999936;25482.265;0.5353;0.7462292190831479;4.579113924050634;-3.2751898734177227;0.49874999999999997;5.629844850115534;5.65189389487032
-1;5.992999999998574;25482.279;0.5427200000000001;0.7652514675485378;4.579556962025315;-3.274746835443037;0.504;5.629947495730197;5.652461835756055
-1;6.008999999998196;25482.295;0.5363600000000001;0.7486032568480232;4.574303797468354;-3.277151898734177;0.5005;5.627075599182086;5.649290225232762
-1;6.023000000001048;25482.309;0.5384800000000001;0.7559441852539394;4.579620253164557;-3.2715822784810125;0.504;5.628158870187125;5.650680336744065
-1;6.039000000000669;25482.325;0.5384800000000001;0.7546757452315846;4.57626582278481;-3.274683544303798;0.5057499999999999;5.627233884967144;5.649915420483958
-1;6.052999999999884;25482.339;0.5353;0.747190162404566;4.561582278481011;-3.2785443037974673;0.50225;5.617551569439735;5.639959281574188
-1;6.068999999999505;25482.355;0.5363600000000001;0.748583301422518;4.558734177215188;-3.281075949367089;0.5075;5.616717607644609;5.639598650083619
-1;6.082999999998719;25482.369;0.5363600000000001;0.7438142883946364;4.551329113924051;-3.2900632911392407;0.5197499999999999;5.6159694766758355;5.639969257491982
-1;6.098999999998341;25482.385;0.5363600000000001;0.7464922425038718;4.559936708860757;-3.283101265822784;0.51625;5.618876819299658;5.6425429349685094
-1;6.113000000001193;25482.399;0.5353;0.7463385578028139;4.5676582278481;-3.2756962025316456;0.518;5.620826211306367;5.644644479301482
-1;6.129000000000815;25482.415;0.53318;0.7417952234801792;4.571012658227847;-3.2729113924050623;0.518;5.621930780809565;5.645744388848476
-1;6.143000000000029;25482.429;0.5384800000000001;0.753116971976977;4.56645569620253;-3.278164556962026;0.5215;5.621288152007738;5.645426709993016
-1;6.158999999999651;25482.445;0.5384800000000001;0.7520661029974214;4.562341772151897;-3.281075949367089;0.52325;5.61964605926719;5.643953613730118
-1;6.172999999998865;25482.459;0.5363600000000001;0.7487656407198404;4.566962025316453;-3.2753797468354433;0.525;5.620076033886229;5.6445442355129405
-1;6.188999999998487;25482.475;0.5353;0.7481764267880257;4.557025316455698;-3.2757594936708863;0.518;5.61222593942841;5.636080552582007
-1;6.203000000001339;25482.489;0.5384800000000001;0.7590958321352331;4.559240506329114;-3.2700632911392407;0.5197499999999999;5.610702979360835;5.634725191622795
-1;6.21900000000096;25482.505;0.5363600000000001;0.7539036414281237;4.562088607594937;-3.2679746835443044;0.52325;5.611801047420873;5.636142435951562
-1;6.233000000000175;25482.519;0.5363600000000001;0.7534612748427321;4.55518987341772;-3.2701265822784813;0.5285;5.607448853713397;5.632299254923488
-1;6.248999999999796;25482.535;0.5406000000000001;0.7581988344780758;4.555759493670886;-3.282025316455696;0.52325;5.614858390202598;5.639186581815547
-1;6.2629999999990105;25482.549;0.5363600000000001;0.7506409327476007;4.5523417721519;-3.2760759493670886;0.5285;5.608608493779948;5.633453779565479
-1;6.278999999998632;25482.565;0.5406000000000001;0.7621278700626104;4.547594936708859;-3.277911392405063;0.5215;5.6058293592330255;5.630034196595875
-1;6.293000000001484;25482.579;0.5363600000000001;0.7533587500475742;4.542911392405064;-3.2780379746835444;0.504;5.602104683305294;5.624730472005846
-1;6.309000000001106;25482.595;0.5363600000000001;0.753198664784241;4.5352531645569645;-3.280696202531646;0.504;5.597453781848451;5.6200982945078035
-1;6.32300000000032;25482.609;0.5406000000000001;0.7624657853899298;4.53987341772152;-3.2808227848101277;0.5145;5.601272069294952;5.624851913096357
-1;6.338999999999942;25482.625;0.5363600000000001;0.7474155865861356;4.535443037974685;-3.287911392405064;0.52325;5.601839418889124;5.62622390573998
-1;6.352999999999156;25482.639;0.5353;0.7455590098798949;4.522151898734176;-3.290063291139239;0.525;5.59234961844546;5.616938601669692
-1;6.368999999998778;25482.655;0.5363600000000001;0.7482792408970205;4.52759493670886;-3.2893037974683543;0.5197499999999999;5.59630551193834;5.620389261025561
-1;6.38300000000163;25482.669;0.5353;0.7425524648743069;4.529240506329114;-3.2924683544303788;0.53025;5.599497069299876;5.6245473143709885
-1;6.3990000000012515;25482.685;0.5363600000000001;0.7410937893286658;4.525189873417724;-3.2997468354430377;0.539;5.60050645642862;5.626383702565856
-1;6.413000000000466;25482.699;0.5363600000000001;0.7489079667585112;4.5258860759493675;-3.2870253164556944;0.53025;5.593583842537181;5.618660451210148
-1;6.429000000000087;25482.715;0.5384800000000001;0.7524394589889513;4.527658227848104;-3.2902531645569613;0.5285;5.596914767537355;5.621811733336303
-1;6.4429999999993015;25482.729;0.5353;0.7489728979257434;4.520063291139242;-3.286835443037974;0.511;5.588761883057387;5.6120745171028465
-1;6.458999999998923;25482.745;0.5353;0.7466672234306987;4.516012658227845;-3.291582278481013;0.5145;5.588280972292319;5.611915401650704
-1;6.472999999998137;25482.759;0.5363600000000001;0.747544253099804;4.52113924050633;-3.2917088607594924;0.525;5.592499195891646;5.617087524335784
-1;6.489000000001397;25482.775;0.5384800000000001;0.7536512850525074;4.516898734177213;-3.2927215189873418;0.5197499999999999;5.589668073903316;5.613780298418705
-1;6.503000000000611;25482.789;0.5384800000000001;0.7511096437179696;4.518670886075948;-3.296392405063291;0.5215;5.593262863913097;5.617521848184423
-1;6.519000000000233;25482.805;0.5363600000000001;0.7501777420245621;4.5198101265822785;-3.2877215189873414;0.52325;5.589078311024828;5.613518230955355
-1;6.532999999999447;25482.819;0.53318;0.7418583715525411;4.517341772151896;-3.288607594936709;0.52325;5.587603833478519;5.612050174615676
-1;6.548999999999069;25482.835;0.5353;0.7466798538241775;4.524113924050632;-3.2880379746835438;0.5215;5.592745347389766;5.617006566735513
-1;6.562999999998283;25482.849;0.5384800000000001;0.7561333798419051;4.51537974683544;-3.2885443037974684;0.5215;5.585980477603772;5.610270951226016
-1;6.581999999998516;25482.868;0.5406000000000001;0.7602235452483912;4.507215189873418;-3.292341772151899;0.5285;5.581621906980262;5.606586783639576
-1;6.59400000000096;25482.88;0.5384800000000001;0.7534662381099045;4.511898734177215;-3.2928481012658235;0.53025;5.585703071725161;5.610814902309636
-1;6.608000000000175;25482.894;0.5363600000000001;0.7506211086685106;4.509999999999999;-3.288734177215189;0.53025;5.5817445739108535;5.606874133675845
