idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.61600000000908;78436.304;33.37368;794.2054072715191;4.651139240506329;-0.3425316455696206;0.6877500000000001;4.663735001347571;4.714172697864857
1;4.63200000001234;78436.32;34.511523999999994;823.0202280231165;4.649240506329112;-0.33974683544303763;0.64925;4.661637609025924;4.706632634950909
1;4.646000000007916;78436.334;35.674756;837.4993867531119;4.648291139240505;-0.33341772151898735;0.69125;4.660233673558087;4.71122112139355
1;4.662000000011176;78436.35;36.85299;858.4391767125885;4.6475316455696225;-0.3294303797468362;0.6930000000000001;4.659192502104976;4.710448362063979
1;4.676000000006752;78436.364;38.060074;878.3068473560334;4.64772151898734;-0.33348101265822816;0.6930000000000001;4.659670042380849;4.710920706598822
1;4.692000000010012;78436.38;39.284468;900.5771997907735;4.643987341772152;-0.329177215189873;0.69825;4.655639168743658;4.707709542021485
1;4.70700000000943;78436.395;40.529634;918.8545489464976;4.64481012658228;-0.3222151898734164;0.7070000000000001;4.655972910207539;4.709345256040001
1;4.721000000005006;78436.409;41.795572;935.358559585912;4.6476582278481;-0.3185443037974675;0.714;4.65856173903126;4.712960160702184
1;4.7370000000082655;78436.425;43.08459;952.1564666267686;4.646202531645571;-0.3116455696202536;0.735;4.656642666786195;4.714291667486606
1;4.751000000003842;78436.439;44.393226;975.0625115508111;4.646455696202531;-0.30924050632911365;0.71925;4.656734932066419;4.7119529698446305
1;4.767000000007101;78436.455;45.722634;999.4492053249045;4.646392405063292;-0.309050632911393;0.6965;4.656659175367333;4.708459081858179
1;4.7850000000034925;78436.473;45.26795799999999;979.8901202127903;4.645696202531645;-0.3008860759493665;0.7595;4.6554296941224615;4.71697635004853
1;4.797000000005937;78436.485;43.947782;976.2159993601387;4.644620253164556;-0.2997468354430373;0.69475;4.65428248621251;4.705849872654726
1;4.811000000001513;78436.499;42.642607999999996;955.9586397938442;4.64525316455696;-0.3045569620253172;0.6930000000000001;4.655226300186119;4.706525353798123
1;4.827000000004773;78436.515;41.361667999999995;933.6637728025149;4.642531645569622;-0.3024683544303795;0.71575;4.6523743599958935;4.707110073925104
1;4.841000000000349;78436.529;40.101499999999994;912.9413420039042;4.645443037974685;-0.303037974683545;0.70875;4.655316641558098;4.708959502445075
1;4.855999999999767;78436.544;38.865566;893.3468722677403;4.644936708860762;-0.30221518987341806;0.70875;4.654757893845014;4.708407120546445
1;4.870999999999185;78436.559;37.649249999999995;873.7718422531794;4.644620253164556;-0.3053164556962033;0.70525;4.654644501379807;4.707769429010439
1;4.885999999998603;78436.574;36.452552;854.5831971332786;4.646518987341773;-0.29841772151898754;0.69475;4.65609190590609;4.707639472043734
1;4.902000000001863;78436.59;35.27778;835.4155596701515;4.643354430379747;-0.3039873417721517;0.6965;4.65329438893403;4.705131339302328
1;4.916000000011991;78436.604;34.124933999999996;817.2234624915051;4.644430379746836;-0.3024050632911405;0.679;4.654264966095018;4.703533073618114
1;4.9320000000006985;78436.62;32.99170599999999;792.168456089581;4.645949367088607;-0.3076582278481006;0.69475;4.6561249023961615;4.70767210723237
1;4.947000000000116;78436.635;31.883865999999998;773.1559080245615;4.64746835443038;-0.305822784810128;0.679;4.657519691975638;4.70675373066627
1;4.9610000000102445;78436.649;30.792181999999997;751.4520623638319;4.64525316455696;-0.31354430379746884;0.6877500000000001;4.655822912576282;4.706345403364514
1;4.976999999998952;78436.665;29.725886;731.4046044889853;4.648101265822785;-0.3104430379746836;0.672;4.658456853634079;4.70667656177587
1;4.99100000000908;78436.679;28.679208;709.755241680968;4.647594936708861;-0.3139873417721527;0.6755;4.6581892132581935;4.706912682057634
1;5.00700000001234;78436.695;27.649839999999998;689.1464064975537;4.6479746835443025;-0.3198734177215191;0.66675;4.658968519128843;4.706436361487702
1;5.021000000007916;78436.709;26.644705999999996;665.6239833397811;4.648037974683541;-0.32702531645569627;0.679;4.659528149040762;4.708741187589655
1;5.037000000011176;78436.725;25.662651999999998;646.5026426875156;4.646962025316457;-0.3234177215189882;0.67025;4.658202989064105;4.7061757457436455
1;5.051000000006752;78436.739;24.70137;622.4183898700173;4.648481012658229;-0.32689873417721466;0.68425;4.659961213084369;4.709929571655052
1;5.067000000010012;78436.755;23.764322;600.4634387603303;4.647848101265821;-0.33246835443038064;0.69125;4.659723938082378;4.710716903151573
1;5.081000000005588;78436.769;22.84343;579.5582802214836;4.648734177215193;-0.33455696202531654;0.686;4.660757214364231;4.71097164194906
1;5.097000000008848;78436.785;21.946772;559.4970204577841;4.645696202531645;-0.3406962025316462;0.6877500000000001;4.65817207804053;4.708669363114852
1;5.111000000004424;78436.799;21.069732;536.7704762295548;4.649367088607593;-0.3453164556962036;0.6877500000000001;4.662173074779832;4.712627488111281
1;5.127000000007683;78436.815;20.213463999999995;514.57763186632;4.64746835443038;-0.35158227848101126;0.70525;4.6607480305176034;4.713804171417574
1;5.14100000000326;78436.829;19.38143;494.3937004290524;4.649113924050634;-0.3503164556962041;0.69825;4.662293630599969;4.714290504459079
1;5.157000000006519;78436.845;18.565552;473.3110494417887;4.649430379746836;-0.35563291139240505;0.7017500000000001;4.663011647398948;4.715520192542733
1;5.172000000005937;78436.86;17.775062;455.65472276566794;4.64987341772152;-0.36462025316455665;0.672;4.664147374370904;4.712308853402013
1;5.186000000001513;78436.874;17.006498;436.23140416690467;4.649810126582281;-0.3604430379746831;0.67025;4.663759577518072;4.711675759153165
1;5.202000000004773;78436.89;16.258706;412.51397911244425;4.652468354430381;-0.3719620253164563;0.7000000000000001;4.667313738892389;4.7195145446596145
1;5.216000000000349;78436.904;15.530532;393.431716128747;4.653607594936708;-0.375759493670885;0.6930000000000001;4.668753457266341;4.719905491080983
1;5.232000000003609;78436.92;14.824283999999999;375.34349827704233;4.653164556962028;-0.3816455696202532;0.6825;4.668789322188183;4.718410747802526
1;5.247000000003027;78436.935;14.14227;356.0309368872409;4.654113924050634;-0.38632911392405145;0.6877500000000001;4.670120619674329;4.720490087353996
1;5.260999999998603;78436.949;13.477566;337.96712507936775;4.653101265822785;-0.391772151898734;0.6877500000000001;4.669564948579788;4.719940346180761
1;5.277000000001863;78436.965;12.837095999999999;320.14213675172056;4.653734177215189;-0.39227848101265866;0.6877500000000001;4.670238130850111;4.720606344670813
1;5.291000000011991;78436.979;12.212781999999999;302.46442044885464;4.654240506329113;-0.3947468354430376;0.6895;4.6709506264621306;4.721566477859543
1;5.3070000000006985;78436.995;11.613855999999998;285.0388328278622;4.6540506329113915;-0.4113291139240503;0.69125;4.672192090835358;4.723050443957217
1;5.321000000010827;78437.009;11.035702;269.9997613454861;4.654746835443039;-0.4126582278481001;0.66675;4.67300277285149;4.720329488243136
1;5.336999999999534;78437.025;10.476011999999999;252.50726474642474;4.655189873417723;-0.4176582278481006;0.69125;4.673888226397817;4.724728321857261
1;5.3510000000096625;78437.039;9.944018;238.3716195558806;4.655759493670884;-0.42329113924050554;0.66675;4.674962229950751;4.722269307649246
1;5.36699999999837;78437.055;9.42818;223.3162119487672;4.65632911392405;-0.42987341772151905;0.66675;4.6761300209083485;4.723425402707267
1;5.381000000008498;78437.069;8.935421999999999;208.50428261219477;4.6571518987341785;-0.44132911392405144;0.672;4.678016160155964;4.726036309073424
1;5.397000000011758;78437.085;8.462282;194.13025594561327;4.657278481012657;-0.44500000000000034;0.6895;4.678489911253798;4.729025068627102
1;5.412000000011176;78437.1;8.011068;181.42553458704242;4.659873417721517;-0.4432911392405057;0.67725;4.680910948022484;4.729650607160824
1;5.426000000006752;78437.114;7.582933999999999;168.48400213773306;4.66037974683544;-0.4561392405063287;0.6877500000000001;4.682649078400351;4.732885214532849
1;5.442000000010012;78437.13;7.174417999999999;156.84504985557396;4.661012658227845;-0.45658227848101257;0.6877500000000001;4.683322151761836;4.733551144720327
1;5.456000000005588;78437.144;6.787827999999999;145.81111589454494;4.656898734177216;-0.48348101265822846;0.6895;4.68192905862342;4.732427491254608
1;5.472000000008848;78437.16;6.420856;135.05506768235705;4.659303797468356;-0.49145569620253254;0.69125;4.685151073170742;4.735870262257292
1;5.486000000004424;78437.174;6.079272;124.9694451504625;4.663734177215191;-0.49721518987341917;0.6930000000000001;4.690164114481061;4.741085152237399
1;5.501000000003842;78437.189;5.754998;113.99977685114146;4.661265822784808;-0.5044303797468354;0.77525;4.688480465851731;4.752142847303021
1;5.517000000007101;78437.205;5.451496;106.54743484913347;4.660822784810124;-0.5197468354430372;0.74025;4.689712763523823;4.747775886334384
1;5.5310000000026776;78437.219;5.173381999999999;99.64265084706285;4.6589873417721535;-0.5362025316455683;0.7122499999999999;4.689741592639862;4.743519396844106
1;5.547000000005937;78437.235;4.914886;91.81628833246417;4.661329113924051;-0.5371518987341769;0.749;4.692176602668501;4.751581028524055
1;5.562000000005355;78437.25;4.677161999999999;85.22420100988738;4.663924050632911;-0.5434810126582271;0.756;4.6954828464378515;4.7559536542308845
1;5.577000000004773;78437.265;4.461364;79.31250647761796;4.661012658227849;-0.5631645569620268;0.77175;4.6949114281718325;4.757918807722393
1;5.591000000000349;78437.279;4.265184;74.34862187390107;4.662025316455698;-0.5669620253164556;0.7665;4.696373706321165;4.758513238336612
1;5.607000000003609;78437.295;4.0932379999999995;70.1559594814359;4.662278481012657;-0.5650632911392421;0.76125;4.696396188302984;4.757692583596254
1;5.620999999999185;78437.309;3.937448;66.47985991651915;4.661645569620252;-0.582848101265823;0.7384999999999999;4.697941179485893;4.7556317746340815
1;5.637000000002445;78437.325;3.8116619999999997;63.19187753291822;4.6639240506329145;-0.5901898734177226;0.7384999999999999;4.701118126228797;4.758770207391502
1;5.651000000012573;78437.339;3.6962619999999995;60.35047200220873;4.663860759493672;-0.5943037974683554;0.7384999999999999;4.701573586325136;4.759220150153825
1;5.666000000011991;78437.354;3.609712;58.237106504640394;4.6655063291139225;-0.5880379746835441;0.74025;4.702418310473027;4.76032646245738
1;5.6820000000006985;78437.37;3.5427799999999996;56.3688330557487;4.6662025316455695;-0.5999367088607603;0.749;4.704611580244878;4.763860946855419
1;5.696000000010827;78437.384;3.498928;55.29413474079518;4.666455696202533;-0.6046835443037976;0.74725;4.705470322228467;4.764434228308003
1;5.711999999999534;78437.4;3.4723859999999998;54.539105275524356;4.665443037974684;-0.614999999999999;0.7525;4.705803198242192;4.7655891546152445
1;5.726999999998952;78437.415;3.46777;54.28946592171649;4.666139240506327;-0.6192405063291152;0.75775;4.707049417254051;4.767651337815267
1;5.74199999999837;78437.43;3.4666159999999997;54.006527934409355;4.6660126582278485;-0.6226582278481009;0.77525;4.707374788079812;4.770785046294734
1;5.756000000008498;78437.444;3.465462;54.06678457141147;4.665886075949364;-0.6191772151898743;0.77175;4.706790126779442;4.769640590238266
1;5.771000000007916;78437.459;5.77;111.65918169609604;4.667025316455694;-0.6170886075949367;0.77525;4.707645234516066;4.77105189833037
0;6.276000000012573;78437.964;5.773461999999999;113.40312435896386;4.654556962025315;-0.5962025316455706;0.77175;4.692585425059294;4.755623621984704
0;6.877000000007683;78438.565;5.771154;112.84431003754806;4.654303797468355;-0.6182278481012659;0.7735;4.695183650433311;4.75847157827976
0;7.476999999998952;78439.165;5.771154;113.01841727290983;4.64772151898734;-0.6515822784810118;0.76125;4.693173210492928;4.754511157436534
0;8.077000000004773;78439.765;5.774615999999999;113.07106285476948;4.645126582278479;-0.6751265822784811;0.75075;4.6939319197756975;4.753590477732507
0;8.677000000010594;78440.365;5.774615999999999;113.48240782274672;4.643860759493673;-0.6818987341772152;0.73325;4.693658342619075;4.750587774132549
0;9.277000000001863;78440.965;5.773461999999999;113.1897235288188;4.646708860759494;-0.6648101265822779;0.749;4.694025536899766;4.75340685625238
0;13.653000000005704;78445.341;5.773461999999999;114.00708479042964;4.642151898734177;-0.620126582278481;0.77175;4.68338886160115;4.746549198256531
0;14.253000000011525;78445.941;5.773461999999999;114.0549882209394;4.640063291139239;-0.6412658227848104;0.7595;4.684165795661997;4.745339761413274
0;14.853000000002794;78446.541;5.773461999999999;114.20546398241453;4.636075949367088;-0.6272151898734175;0.77875;4.678311565373548;4.742683909476563
0;15.452000000004773;78447.14;5.77;113.73564088643198;4.643354430379747;-0.6189240506329111;0.77525;4.684421772917024;4.748138573070406
0;16.052999999999884;78447.741;5.771154;113.396202735999;4.644113924050633;-0.6303164556962009;0.777;4.686693181112072;4.750665424325565
0;16.653000000005704;78448.341;5.774615999999999;114.36086268662193;4.644113924050633;-0.6418354430379741;0.735;4.6882562723789665;4.745521243815133
2;16.763000000006286;78448.451;3.46777;52.972673911432395;4.642911392405063;-0.6858860759493663;0.87325;4.693300108335919;4.7738487061705195
2;16.78300000001036;78448.471;3.4666159999999997;52.977694243991856;4.63886075949367;-0.6977848101265808;0.87325;4.69104815443346;4.77163476700738
2;16.797000000005937;78448.485;3.4631539999999994;52.90091654130295;4.640126582278482;-0.7103164556962015;0.85925;4.694179818328245;4.7721729567672
2;16.813000000009197;78448.501;3.4735399999999994;54.011142256568384;4.642721518987339;-0.6989240506329117;0.798;4.695035455821524;4.762369361087108
2;16.828000000008615;78448.516;3.507006;54.59054200837211;4.638291139240508;-0.7072151898734164;0.8190000000000001;4.691897059521309;4.762841485620187
2;16.843000000008033;78448.531;3.5600899999999998;55.75364319410044;4.639303797468357;-0.7074683544303796;0.82075;4.692936308722371;4.764166428686633
2;16.85700000000361;78448.545;3.638562;57.632204465457185;4.636962025316456;-0.7122784810126594;0.82075;4.691349215176865;4.762603071980762
2;16.87300000000687;78448.561;3.732036;59.721704428444745;4.638227848101265;-0.7182911392405056;0.8190000000000001;4.693516776534789;4.764437084442769
2;16.887000000002445;78448.575;3.850898;62.55356828363189;4.637215189873416;-0.7188607594936711;0.82075;4.692603276299048;4.763838375851196
2;16.903000000005704;78448.591;3.9870699999999997;66.29854319997467;4.63860759493671;-0.7146202531645586;0.791;4.693331708502767;4.759521354720189
2;16.91700000000128;78448.605;4.145168;70.10454609206303;4.642215189873416;-0.7027215189873423;0.7927500000000001;4.695101639191568;4.761557724614851
2;16.93300000000454;78448.621;4.3275;74.79312444193455;4.639873417721519;-0.6986708860759485;0.7927500000000001;4.692181405223899;4.758678272590922
2;16.947000000000116;78448.635;4.530603999999999;80.1641750681288;4.6355696202531655;-0.7141139240506339;0.777;4.6902520615354;4.754176416661152
2;16.963000000003376;78448.651;4.755634000000001;85.56027253044148;4.643037974683545;-0.6913924050632897;0.7875;4.694233174026689;4.759829969876306
2;16.976999999998952;78448.665;5.0002819999999994;91.94796235991656;4.644113924050633;-0.6794936708860753;0.7875;4.693560033528409;4.759166107453615
2;16.993000000002212;78448.681;5.265701999999999;98.90599239866913;4.642721518987339;-0.6789873417721524;0.7875;4.6921090048244745;4.75773508753429
2;17.00700000001234;78448.695;5.554201999999999;105.80622477957483;4.64120253164557;-0.6723417721518999;0.82075;4.689648643377626;4.760927951653292
2;17.023000000001048;78448.711;5.864628;113.87913982540448;4.642215189873416;-0.6698101265822783;0.82075;4.690288634483346;4.76155836226583
2;17.037000000011176;78448.725;6.193517999999999;124.2509509344648;4.644050632911394;-0.65626582278481;0.77;4.690190946134298;4.752977078758128
2;17.052999999999884;78448.741;6.545487999999999;133.91453673776374;4.642405063291137;-0.6546202531645563;0.77;4.688331520650435;4.751142225562651
2;17.06700000001001;78448.755;6.918229999999999;144.2525614563705;4.643924050632912;-0.631012658227848;0.777;4.686598720062405;4.750572235309193
2;17.08299999999872;78448.771;7.3105899999999995;155.0370398069481;4.645822784810126;-0.630189873417721;0.76825;4.688369505960378;4.750896408775839
2;17.097000000008848;78448.785;7.723721999999999;167.65333113027432;4.648734177215189;-0.6108860759493663;0.74025;4.688700379443903;4.7467758858721565
2;17.113000000012107;78448.801;8.159934;180.10613637456797;4.647151898734178;-0.6091139240506344;0.73675;4.686900952909186;4.7444537203856285
2;17.127000000007683;78448.815;8.618072;193.29907966705633;4.643481012658229;-0.6079113924050626;0.7384999999999999;4.683104971697021;4.740976104762958
2;17.143000000010943;78448.831;9.098136;206.3946239144905;4.647531645569619;-0.6001898734177218;0.735;4.686126148614037;4.743416836071255
2;17.15700000000652;78448.845;9.597818;220.8069929574747;4.644620253164556;-0.5999367088607586;0.73325;4.683206310931119;4.740261270567801
2;17.17300000000978;78448.861;10.121734;235.2119610185838;4.646329113924049;-0.5918354430379746;0.735;4.683870560394917;4.7411885035858035
2;17.188000000009197;78448.876;10.665268000000001;250.54725234322498;4.644430379746836;-0.5782278481012655;0.7454999999999999;4.680286422499712;4.739288052717956
2;17.202000000004773;78448.89;11.227265999999998;266.8559382386426;4.643227848101265;-0.5712658227848108;0.74025;4.678237861595444;4.736441655099862
2;17.218000000008033;78448.906;11.813498;283.4370445260205;4.64525316455696;-0.5575316455696219;0.735;4.678591507990201;4.735973342264294
2;17.23200000000361;78448.92;12.423964;301.6511128466944;4.644367088607593;-0.5510759493670899;0.71925;4.676946691561944;4.73192887924282
2;17.24800000000687;78448.936;13.049432;317.5509204247799;4.642215189873416;-0.5399367088607598;0.749;4.673509764477535;4.733148478409151
2;17.262000000002445;78448.95;13.699133999999999;334.3506111282605;4.64525316455696;-0.5329746835443033;0.75075;4.675728710706557;4.735616595399759
2;17.278000000005704;78448.966;14.370761999999997;356.3985138956421;4.646012658227847;-0.5210759493670889;0.7035;4.675142111788924;4.727776011553656
2;17.29200000000128;78448.98;15.063162;373.3802463234994;4.641772151898732;-0.5096202531645565;0.742;4.66966396141929;4.728247615404474
2;17.3070000000007;78448.995;15.775179999999999;388.036316477118;4.643101265822784;-0.5015189873417707;0.784;4.670108206385528;4.735458442363258
2;17.323000000003958;78449.011;16.511432;409.342819953449;4.642531645569622;-0.4990506329113918;0.76125;4.669277418865219;4.730925192478173
2;17.336999999999534;78449.025;17.266147999999998;429.3619058533928;4.646202531645571;-0.4864556962025321;0.74725;4.671598988508924;4.7309850635927395
2;17.353000000002794;78449.041;18.041636;449.7990534728607;4.644556962025317;-0.4866455696202527;0.742;4.66998215027947;4.7285618621235
2;17.36699999999837;78449.055;18.837896;470.7078729638699;4.64120253164557;-0.48556962025316436;0.742;4.666533916716565;4.725156377927195
2;17.38300000000163;78449.071;19.661852;490.39136543911235;4.642531645569618;-0.48227848101265847;0.742;4.667514607728959;4.72612490454529
2;17.398000000001048;78449.086;20.504272;511.3683190231342;4.6430379746835415;-0.47297468354430283;0.7384999999999999;4.667066175406909;4.725133747908864
2;17.412000000011176;78449.1;21.362848;533.3403156740967;4.640696202531644;-0.4649367088607597;0.73675;4.663928321430111;4.721761106826339
2;17.427999999999884;78449.116;22.247965999999998;555.3167262395805;4.641708860759493;-0.453987341772152;0.728;4.663857379309807;4.720333638053833
2;17.44200000001001;78449.13;23.152701999999998;578.9410748280267;4.639493670886077;-0.4403164556962021;0.721;4.660341200314504;4.715784251145172
2;17.45799999999872;78449.146;24.08398;598.8730825763763;4.64126582278481;-0.43797468354430297;0.72275;4.661884839973644;4.717577537643243
2;17.472000000008848;78449.16;25.027951999999996;625.4822511344406;4.641708860759493;-0.43120253164557065;0.6825;4.661694624420474;4.7113907735774525
2;17.488000000012107;78449.176;25.997311999999997;649.1140467676468;4.637911392405063;-0.42405063291139167;0.6825;4.65725681309;4.706999816557594
