idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.2700000000040745;111954.519;12.55299;321.5537618481347;4.704683544303798;-0.2285443037974677;0.7997500000000001;4.7102313903715185;4.777643751195898
1;4.283999999999651;111954.533;13.176810000000001;339.1681954478633;4.700569620253165;-0.22594936708860716;0.81025;4.70599701140308;4.7752395682138005
1;4.30000000000291;111954.549;13.82283;357.5555935888589;4.69898734177215;-0.21797468354430305;0.81025;4.704040284776602;4.773311226318805
1;4.313999999998487;111954.563;14.488830000000002;377.6632630147849;4.694493670886076;-0.22291139240506452;0.8015;4.6997830072093105;4.767637000113724
1;4.330000000001746;111954.579;15.17481;396.47508719624324;4.691202531645568;-0.21879746835442998;0.81025;4.696302111776466;4.765685531754701
1;4.3439999999973224;111954.593;15.880770000000002;415.9063289023343;4.687341772151899;-0.20936708860759445;0.8190000000000001;4.692015288418413;4.7629579534940385
1;4.360000000000582;111954.609;16.60782;435.8963679767756;4.687721518987344;-0.20727848101265678;0.81025;4.692301930637874;4.761743637657105
1;4.37400000001071;111954.623;17.353740000000002;457.1227580956031;4.681392405063291;-0.2140506329113927;0.812;4.68628344465356;4.756111491926365
1;4.389999999999418;111954.639;18.12186;477.5531263054813;4.6824050632911405;-0.2045569620253164;0.805;4.686871102073059;4.7555005759065505
1;4.404000000009546;111954.653;18.913290000000003;498.88592843935686;4.680632911392405;-0.20417721518987336;0.7997500000000001;4.685084074636488;4.752853127218685
1;4.419999999998254;111954.669;19.72248;520.4499729705915;4.67645569620253;-0.20613924050632942;0.8015;4.680996823863654;4.749119235713252
1;4.434000000008382;111954.683;20.549430000000005;541.6956216371611;4.675759493670887;-0.19974683544303834;0.798;4.680024106874123;4.747570920051952
1;4.44999999999709;111954.699;21.40191;564.4491082685543;4.672974683544306;-0.19202531645569568;0.7927500000000001;4.676918442223032;4.743629272793767
1;4.464000000007218;111954.713;22.271040000000003;585.550074121158;4.6722784810126585;-0.1951898734177217;0.791;4.67635384576689;4.742780438816326
1;4.480000000010477;111954.729;23.161260000000002;609.2028433121391;4.669113924050632;-0.191455696202532;0.78225;4.673037568795257;4.738058165733287
1;4.494000000006054;111954.743;24.07035;631.2665549649347;4.666455696202529;-0.18746835443037904;0.784;4.670219818010055;4.735568513761982
1;4.510000000009313;111954.759;25.00608;653.3434822213987;4.665253164556959;-0.18443037974683463;0.78225;4.66889726320705;4.733974727106418
1;4.524000000004889;111954.773;25.959570000000003;679.8380084649294;4.663037974683544;-0.188670886075949;0.75425;4.66685331423578;4.727410804985482
1;4.540000000008149;111954.789;26.928600000000003;700.1836427343044;4.661962025316455;-0.18746835443037904;0.763;4.6657297724370554;4.727705924590228
1;4.55800000000454;111954.807;27.923160000000003;726.8161119394562;4.657088607594936;-0.1789873417721521;0.749;4.660526876599383;4.720329624878458
1;4.570000000006985;111954.819;28.935480000000005;742.8080570170202;4.657721518987341;-0.17974683544303818;0.777;4.661188547279495;4.725506075891716
1;4.584000000002561;111954.833;29.975550000000002;771.323324283561;4.653734177215189;-0.18145569620253102;0.749;4.657270441134494;4.717114474110744
1;4.600000000005821;111954.849;31.024500000000003;794.753609386251;4.651012658227847;-0.18113924050632876;0.7454999999999999;4.654538663653668;4.713862579822079
1;4.614000000001397;111954.863;32.101200000000006;818.1139245713405;4.6468354430379755;-0.17854430379746822;0.749;4.650264261640672;4.710197310420495
1;4.630000000004657;111954.879;33.195660000000004;846.411907959612;4.646455696202534;-0.17829113924050677;0.7122499999999999;4.649875080806436;4.704108664731785
1;4.644000000000233;111954.893;34.31676;862.3288235496811;4.644430379746836;-0.17797468354430454;0.74725;4.647839125905503;4.707524944469018
1;4.6600000000034925;111954.909;35.450070000000004;884.5431890084682;4.642468354430379;-0.17860759493670902;0.74725;4.645902828822035;4.705613207368046
1;4.673999999999069;111954.923;36.60669;909.8718802345345;4.6416455696202545;-0.17936708860759512;0.728;4.645109917585471;4.701811368658988
1;4.690000000002328;111954.939;37.786620000000006;931.2143536696219;4.641392405063291;-0.18006329113924044;0.72625;4.6448838786987015;4.701317401441334
1;4.7039999999979045;111954.953;38.98431000000001;952.5056902437912;4.64120253164557;-0.17734177215190006;0.7244999999999999;4.644589437604063;4.700756459752326
1;4.720000000001164;111954.969;40.201980000000006;972.3626402747566;4.642911392405063;-0.1711392405063296;0.72275;4.646064446105521;4.701944533899332
1;4.73399999999674;111954.983;41.440740000000005;990.1628574442378;4.640632911392405;-0.1712025316455704;0.742;4.643789845066226;4.702695835915842
1;4.75;111954.999;42.700590000000005;1012.1175639219163;4.63879746835443;-0.17120253164556862;0.74025;4.64195565028936;4.70060871821441
1;4.764000000010128;111955.013;43.979310000000005;1035.1793713643644;4.641518987341772;-0.16892405063291208;0.7174999999999999;4.644591892161939;4.699685105912568
1;4.779999999998836;111955.029;43.54197;1027.0626753959918;4.64240506329114;-0.16563291139240444;0.721;4.6453588702066435;4.700978625031977
1;4.794000000008964;111955.043;42.26991000000001;1001.1660874986433;4.64367088607595;-0.16848101265822824;0.742;4.646726283074541;4.705595514896679
1;4.809999999997672;111955.059;41.01672;986.7094814218024;4.6428481012658205;-0.16873417721518966;0.71925;4.6459132271264085;4.701258371594579
1;4.8240000000078;111955.073;39.78573000000001;966.3446066801713;4.642721518987343;-0.1706329113924049;0.71925;4.645856077551089;4.701201894815664
1;4.8400000000110595;111955.089;38.57361;942.7514792813329;4.6409493670886075;-0.1689240506329103;0.74025;4.644022648820996;4.702649936499886
1;4.854000000006636;111955.103;37.38036;921.6474340927953;4.641518987341769;-0.16892405063291208;0.74025;4.644591892161936;4.703212084016241
1;4.870000000009895;111955.119;36.213750000000005;906.5736898503619;4.6446835443037955;-0.16417721518987305;0.7017500000000001;4.647584252567561;4.700265146479928
1;4.8840000000054715;111955.133;35.058240000000005;886.4273875750471;4.642911392405063;-0.16924050632911433;0.7017500000000001;4.645994893099567;4.698693606653583
1;4.900000000008731;111955.149;33.93048;865.6174659974969;4.643607594936707;-0.17177215189873407;0.6965;4.646783529272888;4.698692309347548
1;4.914000000004307;111955.163;32.822700000000005;843.2114535266795;4.643987341772152;-0.17588607594936684;0.7000000000000001;4.647316897119546;4.699739816442272
1;4.930000000007567;111955.179;31.732680000000006;823.995027069937;4.643354430379744;-0.17607594936708748;0.6895;4.646691630189453;4.697568877203688
1;4.944000000003143;111955.193;30.664860000000004;798.659601253292;4.642974683544303;-0.17753164556962067;0.7122499999999999;4.646367548656905;4.700641600857481
1;4.960000000006403;111955.209;29.615910000000003;772.4047136671835;4.643291139240505;-0.16822784810126498;0.74025;4.646337612854469;4.704936054307876
1;4.974000000001979;111955.223;28.589160000000003;757.7868650678587;4.646392405063292;-0.1734177215189861;0.686;4.649627521422192;4.699960860259017
1;4.990000000005239;111955.239;27.58461;737.449915263194;4.644303797468354;-0.1762658227848099;0.68425;4.647647512824201;4.6977468499229476
1;5.004000000000815;111955.253;26.597820000000002;709.3610102436222;4.644556962025317;-0.18031645569620186;0.72275;4.648055872909951;4.703912303624791
1;5.0200000000040745;111955.269;25.631010000000003;692.5363973775268;4.645316455696204;-0.17873417721519064;0.6877500000000001;4.64875369100867;4.6993521832447005
1;5.033999999999651;111955.283;24.685290000000002;671.5277617732874;4.6437341772151886;-0.1791772151898745;0.6877500000000001;4.647189643545831;4.6978049816461755
1;5.05000000000291;111955.299;23.759550000000004;641.404879827415;4.6435443037974675;-0.1835443037974687;0.7454999999999999;4.647170344713695;4.706587135365328
1;5.063999999998487;111955.313;22.856010000000005;624.3966315822533;4.645000000000001;-0.1871518987341768;0.7070000000000001;4.648768743785801;4.702222860860576
1;5.080000000001746;111955.329;21.973560000000003;602.7631795747595;4.645126582278479;-0.18702531645569698;0.7070000000000001;4.648890129308876;4.702342866527865
1;5.0939999999973224;111955.343;21.10887;580.8426700058623;4.646708860759494;-0.18917721518987368;0.7035;4.650558166006291;4.703467179157073
1;5.110000000000582;111955.359;20.26638;559.3411854751124;4.646139240506328;-0.18727848101265843;0.7070000000000001;4.649912157409334;4.703353279482961
1;5.12400000001071;111955.373;19.44276;537.3588809425769;4.648354430379744;-0.18537974683544317;0.70525;4.652049501130417;4.705203728157556
1;5.139999999999418;111955.389;18.642450000000004;516.0747510654836;4.648734177215189;-0.18841772151898759;0.70525;4.652550987167254;4.705699549555941
1;5.154000000009546;111955.403;17.861010000000004;491.4877556306179;4.647151898734178;-0.19196202531645667;0.74375;4.651114940427969;4.710205330086181
1;5.169999999998254;111955.419;17.09955;470.4124640521519;4.649683544303799;-0.19088607594936832;0.74025;4.653600171497427;4.712108298698246
1;5.184000000008382;111955.433;16.35807;449.5076598908449;4.650253164556961;-0.1929113924050634;0.74375;4.654252818637133;4.713303869080764
1;5.19999999999709;111955.449;15.641010000000001;432.40245866512663;4.652974683544303;-0.1914556962025302;0.70525;4.656911926299724;4.710011279372121
1;5.214000000007218;111955.463;14.938380000000002;408.6366945936759;4.653417721518987;-0.19379746835442932;0.7454999999999999;4.657451443621023;4.7167387249759285
1;5.230000000010477;111955.479;14.255730000000002;388.6453915330517;4.6555063291139245;-0.19107594936708894;0.7454999999999999;4.659425844333864;4.718688318679921
1;5.244000000006054;111955.493;13.600830000000002;369.54705657483674;4.657215189873414;-0.19398734177215174;0.742;4.661253523844791;4.719941568870899
1;5.260000000009313;111955.509;12.963690000000001;351.31259536912347;4.655949367088609;-0.1971518987341778;0.742;4.660121605716669;4.7188237284377665
1;5.274000000004889;111955.523;12.344310000000002;332.0222323892165;4.658797468354432;-0.19373417721519032;0.74725;4.662823906450566;4.722320334863669
1;5.290000000008149;111955.539;11.747130000000002;314.2845116700677;4.658481012658227;-0.20113924050632892;0.74725;4.662821285377414;4.722317746813389
1;5.304000000003725;111955.553;11.16993;295.83610761603086;4.662151898734176;-0.20120253164556975;0.7525;4.666491485646499;4.726774696937783
1;5.320000000006985;111955.569;10.618260000000001;279.66103936756593;4.660253164556958;-0.20481012658227785;0.7525;4.664751520254192;4.7250569304203935
1;5.334000000002561;111955.583;10.078800000000001;263.04882478114695;4.662088607594937;-0.20727848101265858;0.75075;4.666694178297675;4.7266965331251605
1;5.350000000005821;111955.599;9.56043;246.60958501085932;4.659873417721521;-0.20987341772151913;0.77;4.664597208833122;4.72772324916061
1;5.364000000001397;111955.613;9.06537;232.10409126421226;4.662848101265823;-0.2125316455696205;0.749;4.667689162299351;4.727401306833049
1;5.380000000004657;111955.629;8.593620000000001;215.9395280349697;4.664050632911389;-0.2153164556962017;0.77875;4.669018042635378;4.733516773494596
1;5.394000000000233;111955.643;8.144070000000001;201.6771508503095;4.664050632911392;-0.21594936708860799;0.791;4.669047272785651;4.735576357267099
1;5.4100000000034925;111955.659;7.708950000000001;187.92027485371662;4.668101265822786;-0.2124683544303797;0.791;4.672934006554196;4.739408531621921
1;5.423999999999069;111955.673;7.292700000000001;175.07889934194458;4.670253164556963;-0.21493670886076044;0.78925;4.675196510294538;4.741347695789693
1;5.440000000002328;111955.689;6.901980000000001;162.9378893890516;4.673037974683544;-0.2081645569620263;0.791;4.677672112879405;4.744080247593803
1;5.4539999999979045;111955.703;6.52569;152.1767111974935;4.675506329113923;-0.21265822784810212;0.7665;4.680340046989732;4.742689659408029
1;5.470000000001164;111955.719;6.178260000000001;139.95702490114755;4.67860759493671;-0.21012658227848058;0.81025;4.683323841886177;4.752896724154597
1;5.48399999999674;111955.733;5.846370000000001;130.61438483957568;4.679556962025317;-0.210316455696203;0.7927500000000001;4.684280774289285;4.750888225887474
1;5.5;111955.749;5.535570000000001;121.25467294145427;4.683860759493671;-0.2168354430379739;0.784;4.688877181552328;4.753969417621668
1;5.514000000010128;111955.763;5.24475;112.92303951058982;4.68367088607595;-0.2162658227848102;0.77875;4.688661202857407;4.752893375374653
1;5.529999999998836;111955.779;4.972800000000001;104.07038981384017;4.690253164556961;-0.21474683544303802;0.79625;4.695166764979641;4.762205897844967
1;5.544000000008964;111955.793;4.7286;96.86603695376743;4.692911392405061;-0.214683544303799;0.798;4.697819319765294;4.76511388753302
1;5.559999999997672;111955.809;4.49661;90.17334732713017;4.69493670886076;-0.22291139240506275;0.79625;4.700225546617126;4.767193540393789
1;5.5740000000078;111955.823;4.28904;84.23280453913611;4.695822784810124;-0.22132911392405152;0.8015;4.701035864893217;4.768872031519856
1;5.5900000000110595;111955.839;4.09923;78.94763533647183;4.696202531645572;-0.22126582278481072;0.80325;4.701412211513358;4.769537435125856
1;5.604000000006636;111955.853;3.9371700000000005;74.35908581272331;4.699240506329117;-0.22012658227847975;0.80325;4.704393377317626;4.772476046147318
1;5.620000000009895;111955.869;3.78843;70.38575463449892;4.698417721518984;-0.2160759493670896;0.805;4.703383665168995;4.771775655013397
1;5.6340000000054715;111955.883;3.6641100000000004;66.70825203511157;4.704240506329113;-0.221962025316456;0.8067500000000001;4.709474055780558;4.778074030880035
1;5.650000000008731;111955.899;3.5564400000000007;63.837413773735406;4.704430379746834;-0.2277215189873408;0.8067500000000001;4.709938671372998;4.778531976516935
1;5.664000000004307;111955.913;3.4720800000000005;61.572284054716455;4.706772151898735;-0.2276582278481018;0.80325;4.712274648043808;4.780245069146183
1;5.680000000007567;111955.929;3.4054800000000003;59.78981567840159;4.707911392405066;-0.22791139240506322;0.80325;4.713424793239564;4.781378864305299
1;5.694000000003143;111955.943;3.36219;58.63226329738598;4.706772151898732;-0.2262658227848112;0.81025;4.7122075837604935;4.781360201339145
1;5.710000000006403;111955.959;3.3388800000000005;57.90577376978897;4.708987341772151;-0.23316455696202515;0.81025;4.714756355909989;4.783872130198887
1;5.724000000001979;111955.973;3.33555;57.78060013304218;4.711455696202529;-0.23367088607594802;0.805;4.717246745748921;4.785440612971682
1;5.740000000005239;111955.989;3.3344400000000003;57.74455584216932;4.711265822784809;-0.23164556962025293;0.8067500000000001;4.716957210200758;4.785449914622962
1;5.754000000000815;111956.003;3.33555;57.7166206794626;4.711139240506328;-0.2350000000000014;0.81025;4.716996708016505;4.786080129494129
1;5.7700000000040745;111956.019;5.55111;118.12957848443045;4.713101265822783;-0.23556962025316328;0.8085;4.718984698840053;4.787743606114111
0;6.274000000004889;111956.523;5.553330000000001;120.33459123891858;4.687594936708859;-0.265759493670885;0.8067500000000001;4.695122405127979;4.763929046662506
0;6.87400000001071;111957.123;5.55555;120.34723324265956;4.6951898734177195;-0.270126582278481;0.78225;4.702953999126268;4.767566609959189
0;7.474000000001979;111957.723;5.55444;121.60714495608755;4.696202531645569;-0.28886075949367224;0.7244999999999999;4.705077975614167;4.7605313785973
0;8.07499999999709;111958.324;5.553330000000001;121.89530310863384;4.693987341772153;-0.2828481012658242;0.72275;4.7025014846469615;4.757718757514664
0;8.67500000000291;111958.924;5.55444;122.02406077578568;4.688860759493671;-0.30221518987341806;0.72975;4.69859013353046;4.754922113495634
0;9.275000000008731;111959.524;5.55444;120.94763629043223;4.682088607594938;-0.33392405063291025;0.77875;4.693981146208557;4.758141503093555
0;13.619000000006054;111963.868;5.55555;121.86328720496573;4.659999999999999;-0.3444936708860767;0.8155;4.672716114775277;4.743344404455632
0;14.218999999997322;111964.468;5.553330000000001;121.78710841616623;4.651518987341774;-0.3659493670886065;0.833;4.665891964980929;4.7396663204147185
0;14.820000000006985;111965.069;5.55444;121.39584003035337;4.650632911392406;-0.38310126582278464;0.84175;4.6663854380453;4.741697598845926
0;15.419000000008964;111965.668;5.553330000000001;120.82661571509036;4.653734177215189;-0.377341772151898;0.85225;4.669007239787862;4.746151985313099
0;16.019000000000233;111966.268;5.55111;121.26910708516863;4.646139240506328;-0.36398734177215036;0.8645;4.660375159484811;4.739879415886345
0;16.619000000006054;111966.868;5.55111;120.93411784175817;4.6428481012658205;-0.38626582278480887;0.875;4.65888825550466;4.740344373279146
2;16.729000000006636;111966.978;3.3333300000000006;56.428701692480566;4.65411392405063;-0.4010126582278489;0.9939999999999999;4.671358214705967;4.775942165698924
2;16.74900000001071;111966.998;3.3333300000000006;56.20563111680201;4.658354430379745;-0.40727848101265834;0.9939999999999999;4.676124651902961;4.780604330012534
2;16.764999999999418;111967.014;3.3333300000000006;56.02069291629416;4.66113924050633;-0.4127848101265835;0.9957499999999999;4.6793814034398995;4.784153883536687
2;16.779000000009546;111967.028;3.34443;56.636759733708274;4.658291139240506;-0.41905063291139116;0.9800000000000001;4.67710164213587;4.778669246858382
2;16.794999999998254;111967.044;3.37662;58.46509377184681;4.659430379746837;-0.4221518987341782;0.9135;4.678515115858088;4.766863322910845
2;16.809000000008382;111967.058;3.4232400000000003;59.87206726120328;4.658164556962024;-0.41664556962025306;0.9065000000000001;4.676760692019787;4.763804448171797
2;16.82499999999709;111967.074;3.4965;61.73913941484243;4.657974683544304;-0.41708860759493693;0.90825;4.676611065624887;4.763990881773929
2;16.839000000007218;111967.088;3.5930700000000004;64.23974194823222;4.655379746835443;-0.42240506329113786;0.9135;4.674503890760989;4.762926503184741
2;16.855000000010477;111967.104;3.7018500000000003;67.06344384628275;4.654746835443035;-0.41759493670886155;0.9187500000000001;4.67344130520881;4.762893573840572
2;16.869000000006054;111967.118;3.8339400000000006;70.4781077855724;4.656265822784811;-0.42405063291139167;0.91525;4.675535301086547;4.7642746472266335
2;16.885000000009313;111967.134;3.9904500000000005;74.90721638885982;4.651962025316454;-0.4183544303797459;0.917;4.67073560741825;4.759901271497627
2;16.89900000000489;111967.148;4.16361;79.5568735182961;4.650569620253167;-0.41727848101265935;0.92225;4.669252522999577;4.759460493169149
2;16.91500000000815;111967.164;4.3578600000000005;84.91127287911537;4.650379746835442;-0.41227848101265885;0.92225;4.668619210824907;4.758839185997293
2;16.929000000003725;111967.178;4.573200000000001;90.67038731150194;4.651835443037973;-0.4101898734177212;0.9257500000000001;4.669885300664111;4.760760630808772
2;16.945000000006985;111967.194;4.811850000000001;97.08687589657688;4.646962025316453;-0.4089873417721512;0.9467500000000001;4.664925155933698;4.760027549601267
2;16.95900000000256;111967.208;5.06826;104.77839111397385;4.646645569620254;-0.4096835443037965;0.92925;4.664671012637961;4.75632854401847
2;16.97500000000582;111967.224;5.343540000000001;112.09614366572617;4.645506329113924;-0.41044303797468257;0.9467500000000001;4.663602957077222;4.758731774723115
2;16.99000000000524;111967.239;5.64102;120.92237034306025;4.641518987341772;-0.4092405063291144;0.9467500000000001;4.659525330103347;4.754735730235141
2;17.004000000000815;111967.253;5.958480000000001;130.12113905207997;4.641139240506328;-0.4091772151898736;0.9450000000000001;4.659141492077504;4.754011405455207
2;17.020000000004075;111967.269;6.295920000000001;140.24243878301667;4.640189873417725;-0.4002531645569628;0.9415;4.6574203865558745;4.751629921101419
2;17.03399999999965;111967.283;6.655560000000001;151.0782668266642;4.637025316455695;-0.39860759493670894;0.9415;4.654126319750278;4.748401209901314
2;17.05000000000291;111967.299;7.03074;162.41160372453024;4.637215189873416;-0.3903797468354434;0.93625;4.653618061673309;4.746864768079248
2;17.063999999998487;111967.313;7.4358900000000006;175.34351830660037;4.6313291139240516;-0.38607594936709005;0.9327500000000001;4.647393247849836;4.740072421668286
2;17.080000000001746;111967.329;7.85214;187.787966997032;4.633291139240503;-0.37886075949367026;0.9275;4.648754914603337;4.740377464511521
2;17.093999999997322;111967.343;8.2917;203.04652041998327;4.632215189873415;-0.3806329113924039;0.889;4.647827339578038;4.732084105183366
2;17.110000000000582;111967.359;8.75235;217.26278919677233;4.629240506329113;-0.3815822784810142;0.889;4.644940548671101;4.7292487459097545
2;17.12400000001071;111967.373;9.23298;231.49609228696494;4.629556962025315;-0.3748734177215191;0.8925000000000001;4.644709651200092;4.729681172547604
2;17.139999999999418;111967.389;9.735810000000003;247.11035689676055;4.626392405063293;-0.3719620253164545;0.8925000000000001;4.641321194865191;4.726353635087502
2;17.154000000009546;111967.403;10.258620000000002;262.2299957265173;4.626772151898734;-0.37335443037974686;0.896;4.641811508050475;4.7274972317569715
2;17.169999999998254;111967.419;10.80252;279.53042054621375;4.623164556962025;-0.36500000000000155;0.8925000000000001;4.637550594953103;4.722650926201288
2;17.184000000008382;111967.433;11.364180000000001;296.82880607152873;4.621265822784811;-0.3618354430379737;0.889;4.635409657482008;4.719888101711466
2;17.1990000000078;111967.448;11.95137;314.2750513199496;4.61727848101266;-0.3590506329113925;0.89775;4.631217758669597;4.717428641825613
2;17.21500000001106;111967.464;12.55299;332.4497702309148;4.618607594936708;-0.3504430379746821;0.889;4.631883681492009;4.716425281807395
2;17.229000000006636;111967.478;13.176810000000001;350.68653938544554;4.617911392405061;-0.34683544303797403;0.889;4.630917884464353;4.715476800139281
2;17.245000000009895;111967.494;13.823940000000002;369.93527513285215;4.613987341772153;-0.3401265822784807;0.89425;4.626506812056597;4.712138404642429
2;17.25900000000547;111967.508;14.488830000000002;389.828909894806;4.6117088607594905;-0.3372784810126569;0.89075;4.6240258855419265;4.709039281282521
2;17.27500000000873;111967.524;15.17481;408.0546430427027;4.615253164556961;-0.3365189873417726;0.889;4.6275054621031595;4.712125613966013
2;17.289000000004307;111967.538;15.880770000000002;429.3013252543548;4.610949367088608;-0.3310126582278474;0.88725;4.622815532309493;4.707189820717017
2;17.305000000007567;111967.554;16.60782;449.46060715554376;4.611645569620252;-0.326012658227847;0.88375;4.623154671122618;4.706864473895853
2;17.319000000003143;111967.568;17.353740000000002;470.9983747461275;4.609810126582277;-0.3212025316455689;0.8785000000000001;4.620986958375454;4.703751983201923
2;17.335000000006403;111967.584;18.12186;491.36002829877987;4.609746835443038;-0.31575949367088635;0.88025;4.620548662736969;4.703648584579889
2;17.34900000000198;111967.598;18.912180000000003;512.0269693182406;4.609177215189873;-0.31310126582278497;0.882;4.619799454920668;4.70324047904052
2;17.36500000000524;111967.614;19.72026;533.8666244965242;4.608544303797468;-0.30493670886075847;0.8785000000000001;4.618621763738066;4.70142842617804
2;17.379000000000815;111967.628;20.549430000000005;553.824893020477;4.611772151898733;-0.30056962025316425;0.87675;4.621556499454248;4.703985016998651
2;17.395000000004075;111967.644;21.39858;575.4054748525551;4.611582278481013;-0.300316455696201;0.87325;4.621350569342479;4.703131578774089
2;17.40899999999965;111967.658;22.26882;596.9567710033732;4.611708860759494;-0.29569620253164536;0.8714999999999999;4.621178947043629;4.702638313819091
2;17.42500000000291;111967.674;23.16348;623.3250686982595;4.612341772151899;-0.28601265822784666;0.84175;4.621201127824224;4.697237797504389
