idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;6.697000000000116;25935.526;5.5033;20.551629104977717;2.7992606645680898;-0.6448185578713606;0.1925;2.872568753010706;2.879011547523469
0;7.2959999999984575;25936.125;5.5033;20.614296212326398;2.7838382353829485;-0.6627145182641067;0.22925;2.8616334240251797;2.8708015284930575
0;7.895999999997002;25936.725;5.5033;20.468334789793694;2.797870486172301;-0.6473514221544457;0.21875;2.8717839614357157;2.8801032418403705
0;8.495999999999185;25937.325;5.5055000000000005;20.258931516806417;2.7898628147143723;-0.6816766892728747;0.22925;2.8719362168446616;2.8810715360997246
0;9.09599999999773;25937.925;5.5044;20.330368475381256;2.7874251745979497;-0.6802439735615828;0.22925;2.8692282878065423;2.87837220144464
0;13.858000000000175;25942.687;5.5033;20.1555282519464;2.7974070636094917;-0.6841886786655655;0.19425;2.8798611819923563;2.8864049421462696
0;14.45799999999872;25943.287;5.5044;20.098361677986958;2.8004033893880464;-0.6722530994647609;0.22925;2.8799623909065266;2.8890723313091415
0;15.058999999997468;25943.888;5.5033;20.03396730626251;2.8073755569415235;-0.6704609574984092;0.203;2.886325590303771;2.8934554451801073
0;15.657999999999447;25944.487;5.5033;20.11259008347786;2.8024580356830397;-0.665851815071115;0.22925;2.8804738640366;2.889582191926359
0;16.257999999997992;25945.087;5.5033;20.135271870743203;2.7927321283164557;-0.6798850882794689;0.24500000000000002;2.8742993013595055;2.884722079125776
0;16.858000000000175;25945.687;5.5044;20.21125317156227;2.8061292527773998;-0.6506661021575388;0.224;2.8805776781385246;2.889273915673267
2;16.96799999999712;25945.797;5.501100000000001;20.953738541106986;2.7908331144963108;-0.6501462613247292;0.08575;2.8655609632467605;2.8668436819233274
2;16.987999999997555;25945.817;5.501100000000001;20.759492661033907;2.793634193619641;-0.6526332487627171;0.13475;2.8688538068628455;2.8720166656291255
2;17.003999999997177;25945.833;5.501100000000001;20.550576426645037;2.792325557618986;-0.6699291044689626;0.154;2.8715652569194328;2.8756917471708903
2;17.01800000000003;25945.847;5.511;20.60261954191421;2.7954218595991667;-0.6598363102846218;0.16625;2.872240820247301;2.877048208145788
2;17.03399999999965;25945.863;5.545100000000001;20.956514219445303;2.7941508624856692;-0.6600145303106384;0.1015;2.8710447963329626;2.8728384000062697
2;17.04899999999907;25945.878;5.588000000000001;20.88401779338289;2.79999920758328;-0.6686826450446691;0.12250000000000001;2.8787379252462233;2.8813431403168437
2;17.062999999998283;25945.892;5.656200000000001;21.202759727480178;2.7989493956102462;-0.673730895017822;0.12075000000000001;2.878894065103556;2.881425272428296
2;17.078999999997905;25945.908;5.744200000000001;21.762905775803375;2.797270823279466;-0.6674397078878235;0.12424999999999999;2.875795511234407;2.878478397510734
2;17.09299999999712;25945.922;5.8476;22.480161483671075;2.797389095673447;-0.6520775592423883;0.12250000000000001;2.872384183193504;2.8749951557976954
2;17.10899999999674;25945.938;5.9763;23.12448061508757;2.799145222080838;-0.6487784818490422;0.12775;2.873347784868433;2.87618628661433
2;17.122999999999593;25945.952;6.118200000000001;23.759401946106976;2.7934469525060472;-0.6640965621443571;0.154;2.8713011197569083;2.8754279890682843
2;17.138999999999214;25945.968;6.2832;24.58829572861483;2.800003478789288;-0.6501898968571626;0.1575;2.8745028062618485;2.87881444924942
2;17.15299999999843;25945.982;6.4669;25.612363883886236;2.7930365155504426;-0.6687901871909596;0.12075000000000001;2.87199117193648;2.8745284577093817
2;17.16899999999805;25945.998;6.6638;26.770763260440983;2.7968161238272997;-0.6527414502130082;0.112;2.8719769900412753;2.874160021871876
2;17.182999999997264;25946.012;6.886;27.998011782081047;2.793464854734642;-0.6463188397728387;0.161;2.867258958880928;2.871775572234527
2;17.198999999996886;25946.028;7.128000000000001;29.182897786611548;2.797244536538911;-0.6393431604173395;0.17675000000000002;2.86937914433928;2.8748177744805354
2;17.213999999999942;25946.043;7.385400000000001;30.615993118962727;2.794156123763697;-0.6465501311363526;0.15925;2.8679845738843515;2.872402492433573
2;17.227999999999156;25946.057;7.6648000000000005;32.272699630188576;2.7961067273759483;-0.632859560783813;0.154;2.8668317101902785;2.8709650040626613
2;17.243999999998778;25946.073;7.961800000000001;33.82224971489943;2.791274822479538;-0.6388676839708799;0.182;2.863453693048046;2.869231787818909
2;17.257999999997992;25946.087;8.277500000000002;35.62330220180536;2.7919028989817165;-0.6339937885267871;0.1715;2.8629826966352874;2.8681147416435526
2;17.27299999999741;25946.102;8.6163;37.531038940966354;2.7907642920276876;-0.6246739996244487;0.196;2.8598221866863693;2.866530819555863
2;17.28899999999703;25946.118;8.9705;39.51161417398257;2.7906517884506337;-0.6295114275848382;0.16625;2.8607729797805734;2.865599606424914
2;17.304000000000087;25946.133;9.345600000000001;41.42635101513381;2.7886176709254804;-0.6245744399323324;0.2135;2.857705678619588;2.8656699034631745
2;17.3179999999993;25946.147;9.7394;43.86967093665131;2.790274320166766;-0.6234559036551512;0.15225;2.859078181089942;2.8631290763925703
2;17.33299999999872;25946.162;10.1508;45.98685853227684;2.7885887128530333;-0.6281865563500543;0.1645;2.858469058609919;2.8631984927752177
2;17.34899999999834;25946.178;10.586400000000001;48.655725789778145;2.782501674450873;-0.6309802240330629;0.1575;2.853147667304082;2.8574915330483
2;17.362999999997555;25946.192;11.0363;50.8187195312471;2.7836908363049253;-0.6207037459195509;0.2135;2.852053262533254;2.8600332274864533
2;17.378999999997177;25946.208;11.504900000000001;53.50209322371932;2.784002467065548;-0.6184350787945633;0.196;2.8518645976467214;2.858591905696001
2;17.39300000000003;25946.222;11.9955;56.453233827450596;2.78214261685701;-0.6216358879987331;0.1575;2.8507452916351443;2.855092812463361
2;17.40899999999965;25946.238;12.503700000000002;59.35305997041181;2.778202855235202;-0.6237630832656599;0.15925;2.847365710421145;2.851815571067335
2;17.42399999999907;25946.253;13.033900000000001;62.46723592187747;2.7818376223991623;-0.6132478949017436;0.12250000000000001;2.8486301160376795;2.8512628409174843
2;17.437999999998283;25946.267;13.579500000000001;65.39256258107268;2.781386654086155;-0.611785655987275;0.126;2.8478752445288675;2.8506612230148214
2;17.453999999997905;25946.283;14.144900000000002;68.39227063277342;2.7803844316820125;-0.6119079062939413;0.1295;2.8469227024499175;2.849866509807914
2;17.46799999999712;25946.297;14.732300000000002;71.98731852700112;2.7783900499712777;-0.602144825360513;0.126;2.8428910743269507;2.8456819324175786
2;17.48399999999674;25946.313;15.3373;75.35147182811832;2.7805792371869975;-0.5906458764082213;0.12250000000000001;2.8426191172215565;2.8452574041013343
2;17.497999999999593;25946.327;15.959900000000001;78.75779567792357;2.7771216155628626;-0.594370844828579;0.11900000000000001;2.8400142902472734;2.842506318165137
2;17.513999999999214;25946.343;16.6045;82.61072817047614;2.771555956530055;-0.5938243913596023;0.12075000000000001;2.834457589725207;2.8370284437155067
2;17.52799999999843;25946.357;17.265600000000003;86.10022025290051;2.7724289534978634;-0.5874228269106657;0.12250000000000001;2.8339773957759395;2.8366237201590514
2;17.54399999999805;25946.373;17.9476;89.12090653097032;2.7742093016031677;-0.5804261484185409;0.16625;2.8342779967514686;2.8391496658981397
2;17.557999999997264;25946.387;18.648300000000003;93.24149180265421;2.7715565201374495;-0.5829023866692876;0.12250000000000001;2.8321900954387154;2.834838088269092
2;17.573999999996886;25946.403;19.3677;96.83721810470242;2.771121054291784;-0.5723450444282615;0.161;2.8296096457675564;2.8341862584207123
2;17.587999999999738;25946.417;20.1058;99.80173338086604;2.770400023561439;-0.5790174593212855;0.18375;2.8302610319099717;2.8362195915069934
2;17.60399999999936;25946.433;20.864800000000002;103.86292315636935;2.768861945267891;-0.575724287484439;0.17500000000000002;2.828083260293472;2.8334925316916144
2;17.617999999998574;25946.447;21.6414;107.94323557974268;2.771524483493219;-0.5672499259118919;0.14700000000000002;2.828978692222584;2.8327953404807413
2;17.633999999998196;25946.463;22.438900000000004;112.39090659468208;2.7671123675353675;-0.5650460051416034;0.14350000000000002;2.824214553197698;2.827857862851963
2;17.64799999999741;25946.477;23.2551;116.51631548870105;2.766736446448356;-0.562879909208823;0.12424999999999999;2.8234135999347685;2.8261462132728745
