idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;136.52900000000227;19343.633;6.0047999999999995;136.97578381167162;4.689810126582281;0.6262025316455699;0.3815;4.731431985565578;4.746787427727623
0;137.12900000000081;19344.233;6.0047999999999995;137.91208519734133;4.673987341772155;0.6555063291139239;0.3815;4.719729464551411;4.735122856754062
0;137.72799999999916;19344.832;6.0036;137.849772145859;4.681202531645567;0.6271518987341749;0.3815;4.723026216989564;4.738408899237248
0;138.32900000000154;19345.433;6.0036;138.6697250905295;4.683164556962024;0.5864556962025329;0.3815;4.719741576738467;4.735134929565757
0;138.9290000000001;19346.033;6.0047999999999995;139.4647905303321;4.679620253164556;0.5714556962025313;0.3815;4.714383027136236;4.72979381966595
0;139.52999999999884;19346.634;6.0047999999999995;139.74811998334675;4.680126582278479;0.5572784810126586;0.3815;4.713188319126387;4.728603005280673
0;140.13000000000102;19347.234;6.005999999999999;140.80075289231115;4.673924050632912;0.5436075949367087;0.3815;4.705430399905798;4.720870417450328
0;140.72899999999936;19347.833;6.0047999999999995;140.64380040896296;4.677278481012658;0.5324683544303804;0.3815;4.707489409166406;4.722922695472993
0;141.33000000000175;19348.434;6.0;140.83111729917164;4.673860759493673;0.5346202531645571;0.3815;4.70433770197554;4.7197812941097705
0;141.9300000000003;19349.034;6.0036;141.36865330673052;4.666708860759492;0.5508860759493676;0.3815;4.699111305317852;4.71457201766672
0;142.52900000000227;19349.633;6.0036;141.56338776148561;4.669240506329114;0.5303164556962037;0.3815;4.699259776723005;4.714720002198089
0;143.13000000000102;19350.234;6.0012;141.1416727964729;4.666962025316455;0.5560759493670887;0.3815;4.69997393686501;4.715431820863322
0;143.72899999999936;19350.833;6.0;140.02707389375772;4.67360759493671;0.5698101265822776;0.3815;4.708215323432628;4.723646238003626
0;144.33000000000175;19351.434;6.0036;141.0993269251817;4.670379746835441;0.5447468354430361;0.3815;4.70204169424048;4.717492802790046
0;144.9300000000003;19352.034;6.0;141.74323799884183;4.6671518987341765;0.5459493670886061;0.35525;4.698975160317671;4.712384759310564
0;145.52800000000207;19352.632;6.0047999999999995;140.91531739474817;4.675886075949368;0.5248734177215194;0.385;4.705252671205644;4.720977409381224
0;146.1280000000006;19353.232;6.0047999999999995;140.11563806706818;4.680253164556964;0.47911392405063247;0.45675;4.704712513699926;4.72683196222001
0;146.72799999999916;19353.832;6.0012;141.74787690915545;4.6837974683544275;0.400569620253165;0.42174999999999996;4.700895100428546;4.719776245515577
0;147.32800000000134;19354.432;6.0036;141.62226246225129;4.676645569620254;0.3717721518987321;0.49699999999999994;4.691399398556486;4.717651673955609
0;147.9290000000001;19355.033;6.0047999999999995;141.01401255306442;4.675379746835442;0.359683544303797;0.54075;4.689194816720882;4.72027102947087
0;148.52900000000227;19355.633;6.0047999999999995;140.8194958688023;4.680000000000001;0.35151898734177406;0.532;4.693182885682359;4.723239312004187
0;149.12900000000081;19356.233;6.0012;141.52557927431388;4.674050632911394;0.36518987341772036;0.51625;4.68829531521493;4.716633017859907
0;149.72899999999936;19356.833;6.0012;141.87556242245142;4.670316455696202;0.3494936708860754;0.53025;4.683375024737626;4.713296795750948
0;150.32800000000134;19357.432;6.0036;140.4727566055285;4.670379746835441;0.32373417721519043;0.6054999999999999;4.681586354767781;4.720580583693904
0;150.92799999999988;19358.032;6.0036;141.5742397381291;4.670759493670886;0.3236075949367088;0.56;4.681956441832563;4.715327785341909
0;151.52800000000207;19358.632;6.0012;139.36137228711814;4.67645569620253;0.27949367088607935;0.6405;4.684800378950043;4.72838184166745
0;152.1280000000006;19359.232;6.0012;139.41521267220637;4.680506329113924;0.2515822784810141;0.6335;4.6872628622386;4.72987900370836
0;152.72899999999936;19359.833;6.0012;141.7563702218946;4.6903164556962045;0.20588607594936978;0.511;4.694833067409792;4.722560590489489
0;153.32800000000134;19360.432;6.0047999999999995;142.27977681835117;4.687658227848101;0.1980379746835419;0.50925;4.691839585975714;4.719395540006024
0;153.92799999999988;19361.032;6.0036;140.80527366938466;4.688417721518991;0.18373417721519114;0.57225;4.692016515244833;4.726784217819793
0;154.52800000000207;19361.632;6.0036;140.72996577230796;4.68246835443038;0.1834810126582279;0.602;4.686061797741046;4.72457185068108
0;155.1280000000006;19362.232;6.0047999999999995;142.6362319677736;4.679810126582277;0.16550632911392463;0.54425;4.682735863343009;4.714257441881891
0;155.72799999999916;19362.832;6.0012;143.91259784405128;4.670569620253166;0.18765822784810327;0.52325;4.67433804812092;4.70353343249635
0;156.32900000000154;19363.433;6.0012;144.40774625421193;4.669936708860761;0.1645569620253179;0.5127499999999999;4.672835098579478;4.700882940577896
0;156.9290000000001;19364.033;6.0036;142.49096475525172;4.669050632911393;0.19316455696202303;0.58975;4.673044656191145;4.710111614522167
0;157.52999999999884;19364.634;6.0036;141.6195932433188;4.665316455696205;0.21354430379746625;0.63175;4.670201152142608;4.712736663974993
0;158.1280000000006;19365.232;6.0;143.41974733297155;4.659177215189874;0.16430379746835466;0.602;4.6620733649747494;4.700779941712543
0;158.72799999999916;19365.832;6.0047999999999995;142.93359841453957;4.664620253164558;0.15911392405063354;0.60375;4.667333215773198;4.706220714071938
0;159.32900000000154;19366.433;6.0036;144.47290028277675;4.6678481012658235;0.21784810126582324;0.504;4.672928813037502;4.7000297543436975
0;159.9290000000001;19367.033;6.0012;145.27215184047924;4.665569620253161;0.22208860759493762;0.47425000000000006;4.670852516516946;4.694867015534379
0;160.52900000000227;19367.633;6.0047999999999995;144.5347059654432;4.666898734177213;0.25886075949366927;0.4882500000000001;4.674072387957905;4.699504309006484
0;161.12900000000081;19368.233;6.0012;145.2675810891636;4.663734177215191;0.3069620253164535;0.43574999999999997;4.673825217176123;4.6940941855922995
0;161.72899999999936;19368.833;6.0036;145.25276611720105;4.667088607594937;0.3067721518987329;0.42;4.677159952826397;4.695979687383988
0;162.32800000000134;19369.432;6.0036;144.68783626648457;4.666582278481011;0.32721518987341514;0.4375;4.678040181776651;4.698453595845863
0;162.92799999999988;19370.032;6.0036;144.83983579156572;4.65753164556962;0.3331012658227833;0.47775;4.669427960979288;4.69380469824589
0;163.52800000000207;19370.632;6.0036;145.08237584744808;4.662974683544304;0.34702531645569645;0.4235;4.675869915816337;4.6950092353089445
0;164.12900000000081;19371.233;6.0012;143.02584716259526;4.663481012658227;0.36873417721519125;0.5005;4.678035917868777;4.704733818067752
0;164.72799999999916;19371.832;6.0036;144.3417649718807;4.660506329113925;0.3617721518987329;0.46375;4.67452653576813;4.697474044217849
0;165.32900000000154;19372.433;6.0;142.35981724137324;4.660759493670889;0.39905063291139103;0.5197499999999999;4.6778115038413315;4.706597553219342
0;165.9290000000001;19373.033;6.0036;142.52541751200476;4.657468354430377;0.4339873417721518;0.5057499999999999;4.677644330786476;4.7049059021237465
0;166.52800000000207;19373.632;6.0047999999999995;142.09023779485966;4.65392405063291;0.4546835443037991;0.5267499999999999;4.676082355403945;4.705657420278287
0;167.12900000000081;19374.233;6.0012;141.50834326180217;4.647594936708858;0.45734177215189686;0.5740000000000001;4.67004284694229;4.705186095392705
0;167.72899999999936;19374.833;6.0012;140.20634227921042;4.644367088607593;0.4722151898734185;0.6265;4.668311561934203;4.710162957827315
0;168.32900000000154;19375.433;6.0036;141.15234766034578;4.645759493670884;0.45797468354430493;0.5985;4.668278278316391;4.706487473031311
0;168.9290000000001;19376.033;6.0012;140.30001901969436;4.640316455696199;0.4938607594936707;0.623;4.666522823127795;4.707925685349399
0;169.52900000000227;19376.633;6.0036;140.94489907983302;4.642088607594938;0.5068354430379752;0.58275;4.669675449866105;4.705896978215971
0;170.12900000000081;19377.233;6.0012;141.22396666885305;4.64987341772152;0.5050000000000008;0.53375;4.677215817217889;4.7075722897618055
0;170.72799999999916;19377.832;6.0012;140.67733119963728;4.6428481012658205;0.5272784810126593;0.56875;4.672693130087471;4.707179373092409
0;171.32800000000134;19378.432;6.005999999999999;140.98615391355492;4.6384177215189855;0.5167721518987336;0.5915;4.667116070581427;4.704449454110376
0;171.92699999999968;19379.031;6.0036;140.3779913716715;4.64145569620253;0.5274050632911391;0.58975;4.671323910905349;4.708404415839409
0;172.52700000000186;19379.631;6.0036;140.9101982835219;4.635696202531643;0.5182911392405058;0.602;4.6645798296504175;4.703265778922293
0;173.1270000000004;19380.231;6.0012;141.44213789940665;4.639620253164559;0.5227215189873426;0.5565;4.668973536012729;4.702021493994599
0;173.72799999999916;19380.832;6.0012;140.08473238762048;4.638481012658229;0.549177215189873;0.5915;4.670878045771974;4.70818159892698
0;174.32900000000154;19381.433;6.0036;138.94004666453162;4.634493670886077;0.592848101265824;0.61425;4.672258603358508;4.712462574828324
0;174.9290000000001;19382.033;6.0047999999999995;139.71964253616665;4.628227848101267;0.613417721518986;0.5915;4.668701566283032;4.706022371920222
0;175.52900000000227;19382.633;6.005999999999999;138.3131826484591;4.624430379746837;0.6127215189873425;0.6615;4.664845549099738;4.711514220179711
0;176.1280000000006;19383.232;6.0047999999999995;137.7494466957891;4.63259493670886;0.6046835443037958;0.65625;4.671892339980917;4.717758164517589
0;176.72899999999936;19383.833;6.0047999999999995;137.57381994075484;4.632278481012661;0.5579746835443039;0.7035;4.665762496433925;4.718501025021541
0;177.32800000000134;19384.432;6.0012;136.21677618237595;4.62753164556962;0.6246202531645569;0.7070000000000001;4.669496717143255;4.7227162302441625
0;177.92799999999988;19385.032;6.0;137.7134261657285;4.624430379746837;0.607721518987342;0.68075;4.6641914392277855;4.713608208608959
0;178.52900000000227;19385.633;6.0036;137.69176912894164;4.618417721518988;0.6553797468354423;0.66325;4.664687005898973;4.711603275478818
0;179.12900000000081;19386.233;6.0012;136.0767961823639;4.6101265822784825;0.7067721518987342;0.6965;4.663989062951397;4.715708454657714
0;179.72899999999936;19386.833;6.0012;135.7597761713682;4.615063291139237;0.7016455696202522;0.69475;4.668095509582967;4.719511971495428
0;180.32800000000134;19387.432;6.0036;136.59595372995503;4.61892405063291;0.6920886075949368;0.66325;4.67048670122053;4.71734529039139
0;180.9290000000001;19388.033;6.0036;134.68764341288392;4.613227848101266;0.7137341772151891;0.728;4.6681139290105245;4.724539306029961
0;181.52800000000207;19388.632;6.0036;132.39740974284314;4.609050632911391;0.7222784810126603;0.8067500000000001;4.665301055759944;4.734541108003483
0;182.12900000000081;19389.233;6.0012;135.86401689903153;4.598987341772151;0.7126582278481006;0.73675;4.653876483051529;4.711832645797181
0;182.72899999999936;19389.833;6.0036;133.5369648633467;4.602658227848099;0.7151898734177204;0.798;4.657892153905784;4.72575531713366
0;183.32800000000134;19390.432;6.0036;134.49478326860773;4.610189873417722;0.6493037974683553;0.8015;4.655689647127495;4.724177001380255
0;183.92799999999988;19391.032;6.0036;134.81975049323736;4.614620253164557;0.5984177215189863;0.81725;4.653259486676463;4.724481073392559
0;184.52800000000207;19391.632;6.005999999999999;134.55230741301304;4.611645569620252;0.6004430379746832;0.83475;4.650570578074304;4.724893042614866
0;185.1280000000006;19392.232;6.0036;134.00112159633068;4.620822784810124;0.5710759493670884;0.84175;4.655977979819697;4.7314558025058115
0;185.72699999999895;19392.831;6.0012;134.064437479981;4.62594936708861;0.5365189873417706;0.84525;4.656958253049488;4.733044235283011
0;186.32800000000134;19393.432;6.0012;136.75859895159982;4.6313291139240516;0.4620886075949359;0.7945;4.654324359426357;4.721648599032924
0;186.92699999999968;19394.031;6.0047999999999995;136.3102689918848;4.632025316455695;0.462784810126583;0.8085;4.655086284138069;4.724775186479286
0;187.52800000000207;19394.632;6.0036;137.26310784590672;4.6425949367088615;0.43253164556961865;0.76125;4.662700008661711;4.724433609785825
0;188.1280000000006;19395.232;6.0012;140.13026005683366;4.644113924050633;0.3677215189873401;0.6965;4.658649295137736;4.7104273166122965
0;188.72799999999916;19395.832;6.0036;141.2866809663916;4.646392405063292;0.3510126582278494;0.6597500000000001;4.659632203089212;4.706106918735062
0;189.32800000000134;19396.432;6.0047999999999995;142.5305119930939;4.638417721518989;0.33746835443038115;0.65625;4.6506777838873505;4.696750782407276
0;189.92799999999988;19397.032;6.0012;142.86159715142068;4.63639240506329;0.32987341772152007;0.6527499999999999;4.64811262830924;4.69372278345748
0;190.52800000000207;19397.632;6.0012;143.47184382774108;4.635949367088607;0.2890506329113929;0.6527499999999999;4.644951754603672;4.690592645401616
0;191.1270000000004;19398.231;6.0012;145.6604153920448;4.637531645569618;0.2451265822784822;0.58625;4.64400546995793;4.680862726837776
0;191.72799999999916;19398.832;6.0047999999999995;144.332799333459;4.634430379746835;0.27151898734177166;0.6405;4.642377354891295;4.686353353643693
0;192.32900000000154;19399.433;6.0047999999999995;145.41329034589307;4.643797468354431;0.2133544303797474;0.5845;4.6486960580422645;4.685297780297181
0;192.9290000000001;19400.033;6.0036;146.99276130237072;4.650253164556965;0.19620253164556925;0.49349999999999994;4.654390392725582;4.680479908929874
0;201.03600000000006;19408.14;5.998799999999999;148.667694895416;4.654240506329113;0.22949367088607445;0.35874999999999996;4.659895067030098;4.673684156875756
0;201.70200000000114;19408.806;6.0012;148.93921110583182;4.668670886075948;0.21727848101265776;0.22225;4.6737241874980535;4.679005539995047
0;202.30299999999988;19409.407;6.0;148.7588631930437;4.671265822784809;0.24639240506329116;0.168;4.677759464144166;4.680775320861953
0;202.90200000000186;19410.006;6.0036;149.02427221513642;4.669430379746834;0.27797468354430355;0.12250000000000001;4.677697082539037;4.679300828755746
0;203.5020000000004;19410.606;6.0036;147.93390208115335;4.674556962025316;0.30860759493670736;0.13125;4.684732803359437;4.686571028094205
0;204.10199999999895;19411.206;6.0047999999999995;146.97720105086867;4.681139240506329;0.32101265822784825;0.13475;4.692133173275314;4.694067668691054
0;204.70300000000134;19411.807;6.0012;146.50941527685472;4.680886075949369;0.31132911392404955;0.203;4.691228013345057;4.695618092774732
0;205.30199999999968;19412.406;6.0012;146.9317478841665;4.673227848101265;0.3735443037974675;0.14350000000000002;4.688133303050235;4.690328998819668
0;205.90200000000186;19413.006;6.0012;146.8316502824937;4.666518987341772;0.4205696202531634;0.15225;4.685432558974802;4.687905537358999
0;206.5030000000006;19413.607;6.0047999999999995;146.6282820953339;4.6617721518987345;0.4658860759493682;0.14875000000000002;4.684994069578109;4.687354903832443
0;207.10299999999916;19414.207;6.0012;145.79293070260235;4.653101265822785;0.5176582278480996;0.2205;4.681807496134419;4.686997085646676
0;207.70200000000114;19414.806;6.0047999999999995;145.42509331750114;4.650379746835442;0.5620253164556959;0.19075;4.684218637736116;4.688100874406863
0;208.30299999999988;19415.407;6.0047999999999995;144.47088758289857;4.654746835443039;0.5644936708860766;0.231;4.68885073408585;4.694537485901824
0;208.90400000000227;19416.008;6.0;142.1604390599822;4.658101265822785;0.5970253164556976;0.30974999999999997;4.696205556739277;4.706409639379987
0;209.5030000000006;19416.607;6.0036;142.08279496865472;4.662848101265823;0.6091139240506326;0.2555;4.70246448024338;4.709400432958599
0;210.10299999999916;19417.207;6.0012;141.6140862756217;4.670759493670886;0.5696835443037978;0.29750000000000004;4.7053728426520305;4.714768269848186
0;210.70300000000134;19417.807;6.0036;141.7323451809066;4.668227848101265;0.5526582278481011;0.34475;4.700827837583118;4.713452547877869
0;211.3040000000001;19418.408;6.0047999999999995;141.18681443175876;4.66379746835443;0.5524683544303806;0.41125;4.696405871352709;4.7143774425661125
0;211.90300000000207;19419.007;6.0047999999999995;141.06380462229103;4.664810126582279;0.5448734177215195;0.42174999999999996;4.696524306165583;4.715422952493669
0;212.5020000000004;19419.606;6.0012;139.86418317886148;4.657911392405061;0.5682911392405053;0.4882500000000001;4.692450677251294;4.717783528409939
0;213.10299999999916;19420.207;6.0036;139.71071940380807;4.6599367088607595;0.5512658227848106;0.5075;4.692430514984602;4.719794528150421
0;213.70300000000134;19420.807;6.0012;137.59694501040318;4.666455696202533;0.5573417721518976;0.56;4.699621114048076;4.732867905995949
0;214.30199999999968;19421.406;6.0;135.41397440614094;4.67360759493671;0.5962025316455688;0.57925;4.711482294373044;4.746956495765543
0;214.90300000000207;19422.007;6.0036;134.91250426616557;4.6510759493670895;0.6335443037974695;0.6597500000000001;4.694026615993479;4.740164125233977
0;215.5030000000006;19422.607;6.0012;134.4789875170004;4.651898734177215;0.6350632911392418;0.6685;4.695047094203868;4.742400179950252
0;216.10199999999895;19423.206;6.0036;131.35339939027727;4.640443037974684;0.6906962025316462;0.76825;4.691564007117387;4.75404889492939
0;216.70200000000114;19423.806;6.005999999999999;130.9858047443438;4.641708860759493;0.7187974683544321;0.7525;4.6970342715979765;4.756930438693205
0;217.30199999999968;19424.406;6.0047999999999995;132.96051025239714;4.6414556962025335;0.6989873417721508;0.7035;4.693793165848772;4.746220236542826
0;217.90300000000207;19425.007;6.0047999999999995;133.93687344522775;4.638987341772151;0.6942405063291135;0.6825;4.69064744334408;4.74004005128125
0;218.5030000000006;19425.607;6.0036;131.5918201346404;4.63424050632911;0.7356329113924044;0.7384999999999999;4.692263936611533;4.750023484239332
0;219.10299999999916;19426.207;6.0012;132.86168287360155;4.629177215189871;0.7548734177215167;0.6895;4.690321477938971;4.740730515059426
0;219.70200000000114;19426.806;6.0012;132.20147888464464;4.636708860759493;0.751455696202531;0.6895;4.697207119427546;4.747543045913415
0;220.30199999999968;19427.406;6.0012;133.81890483951977;4.638544303797471;0.7194936708860774;0.658;4.694013677093101;4.739908058257785
0;220.90300000000207;19428.007;6.0012;133.0932432566645;4.6402531645569605;0.7087974683544311;0.6895;4.694075338373526;4.744444491436962
0;221.5020000000004;19428.606;6.005999999999999;133.61442065025352;4.644177215189872;0.6773417721518968;0.6930000000000001;4.693311611473356;4.744198866235545
0;222.10199999999895;19429.206;6.0036;133.85633656533057;4.641962025316457;0.6760759493670878;0.69125;4.690937020872554;4.7415943200882
0;222.70200000000114;19429.806;6.0047999999999995;135.69147081701345;4.644556962025317;0.6508227848101276;0.6405;4.689933866348848;4.733468064825815
0;223.30299999999988;19430.407;6.0;136.97994553284104;4.650632911392406;0.6144936708860761;0.59675;4.691054140391608;4.7288581613942755
0;223.90300000000207;19431.007;6.0047999999999995;139.43488497713543;4.652215189873417;0.5787341772151919;0.53025;4.6880741697168045;4.717966138418747
0;224.5020000000004;19431.606;6.0036;137.5545691875404;4.6636708860759475;0.5443670886075949;0.58975;4.695334030800314;4.732226402370403
0;225.1010000000024;19432.205;6.0036;136.93935120365876;4.669113924050632;0.5178481012658238;0.61425;4.697743233910098;4.737730949964139
0;225.70100000000093;19432.805;6.0036;136.44215265630208;4.669050632911393;0.49367088607595006;0.6527499999999999;4.69507665075335;4.740234943433637
0;226.30299999999988;19433.407;6.0012;135.5974084452854;4.678670886075949;0.4378481012658232;0.6825;4.699113982443583;4.748418523044993
0;226.90300000000207;19434.007;6.0012;135.19059418264786;4.676582278481015;0.43689873417721464;0.70525;4.696946062211949;4.749597864433191
0;227.5020000000004;19434.606;6.0012;133.5555425522959;4.679367088607596;0.4055063291139247;0.76825;4.696904484114551;4.759319257561462
0;228.10199999999895;19435.206;6.0012;134.05408139616588;4.680189873417722;0.3751898734177213;0.76475;4.69520443562972;4.7570775960516976
0;228.70300000000134;19435.807;6.0036;131.67326676537928;4.691012658227848;0.30487341772151944;0.8365;4.700909226999294;4.774754424102574
0;229.30199999999968;19436.406;6.0;132.95532114155424;4.693227848101267;0.3149367088607594;0.78225;4.7037828143719915;4.768384194596876
0;229.90200000000186;19437.006;6.0036;133.0849609628914;4.699050632911392;0.2989240506329122;0.76825;4.708548867614283;4.770811304297388
0;230.5020000000004;19437.606;6.0036;130.66654210274515;4.705;0.26829113924050657;0.8365;4.712643115640624;4.786307280711819
0;231.10199999999895;19438.206;6.0012;132.0999077481772;4.7094936708860775;0.2548101265822773;0.77875;4.716381964676408;4.780241667449973
0;231.70200000000114;19438.806;6.0036;132.79943626975245;4.705886075949367;0.24493670886075977;0.7735;4.712256121133663;4.775317790593802
0;232.30199999999968;19439.406;6.0036;132.67554374392193;4.711075949367088;0.2110126582278483;0.77;4.715799289901701;4.778248941049157
0;232.90300000000207;19440.007;6.0012;133.2728293520153;4.706075949367088;0.21854430379747034;0.763;4.711147679062254;4.772534070484323
0;233.5030000000006;19440.607;6.005999999999999;134.49431042272772;4.700443037974683;0.26993670886076043;0.72975;4.708187610964037;4.764406116457249
0;234.10199999999895;19441.206;6.0047999999999995;133.0390749667883;4.696012658227848;0.31373417721519126;0.77525;4.706481065529646;4.769903204750498
0;234.70200000000114;19441.806;6.0012;133.2674128584457;4.694620253164557;0.33234177215189903;0.76125;4.706369128631956;4.767537303203817
0;235.30199999999968;19442.406;6.0036;133.09625907476766;4.689113924050634;0.3747468354430393;0.76825;4.704064687416629;4.766385700496772
0;235.90200000000186;19443.006;6.0036;133.77779163962316;4.673734177215188;0.4119620253164548;0.77875;4.691855056326033;4.756044094841022
0;236.5020000000004;19443.606;6.0036;134.17813622726754;4.665569620253165;0.4381012658227846;0.77875;4.686093533055522;4.750360424540941
0;237.10199999999895;19444.206;6.0012;135.4580565578365;4.660759493670885;0.3982278481012641;0.7735;4.677741386272508;4.741262144919499
0;237.70200000000114;19444.806;6.0012;136.01951778707112;4.657848101265822;0.39632911392404885;0.7665;4.674679208353172;4.7371033291463505
0;238.30199999999968;19445.406;6.0036;136.090341053658;4.655949367088609;0.3774683544303796;0.78225;4.671225413902565;4.736270888577763
0;238.90100000000166;19446.005;6.0047999999999995;136.15831158078655;4.651835443037976;0.3627215189873432;0.8015;4.665955410142794;4.734294259912538
0;239.5010000000002;19446.605;6.0047999999999995;133.84116901959803;4.644936708860762;0.3996202531645565;0.87325;4.6620953847022;4.743173930878094
0;240.10199999999895;19447.206;6.0036;133.57474267954368;4.647215189873417;0.4069620253164561;0.86975;4.665000226263648;4.745386409296916
0;240.70200000000114;19447.806;6.0036;134.7503735589122;4.650759493670888;0.4084177215189893;0.8242499999999999;4.668658148035757;4.74086036133956
0;241.30099999999948;19448.405;6.0012;134.35467176849156;4.6489240506329095;0.4036708860759485;0.84175;4.666416720870355;4.741728384810589
0;241.90200000000186;19449.006;6.0036;134.74601524929136;4.645759493670887;0.3931012658227856;0.847;4.662360976825439;4.738672691611509
0;242.5010000000002;19449.605;6.0012;132.74115080117613;4.638734177215188;0.40259493670886193;0.917;4.6561719738351455;4.7456112830622645
0;243.10199999999895;19450.206;6.0012;132.4257079922128;4.625443037974683;0.45367088607594974;0.9380000000000001;4.64763817120281;4.741348391588768
0;243.70200000000114;19450.806;6.0047999999999995;131.23318304905277;4.624430379746837;0.5155696202531654;0.94325;4.65308159937621;4.7477246058457805
0;244.30199999999968;19451.406;6.0036;131.60439117895177;4.6210759493670865;0.5370886075949378;0.92925;4.652183046939059;4.7440818568746455
0;244.90200000000186;19452.006;6.0036;130.63885633845217;4.616708860759495;0.587974683544305;0.93625;4.653999885421599;4.747239091935886
0;245.5020000000004;19452.606;6.0012;131.45526668797558;4.6018987341772135;0.6382278481012678;0.9187500000000001;4.645945194006686;4.735916839241777
0;246.10299999999916;19453.207;6.0012;129.55069558989481;4.607341772151898;0.675949367088608;0.92925;4.656662512173637;4.748474630319013
0;246.70300000000134;19453.807;6.0047999999999995;132.5986932288479;4.609177215189873;0.7121518987341778;0.81025;4.663869094206672;4.733727916811037
0;247.30199999999968;19454.406;6.0047999999999995;130.20501828258503;4.618037974683543;0.7305696202531631;0.84;4.675468608135032;4.750327010391614
0;247.90200000000186;19455.006;6.0036;131.83987577765546;4.6217721518987345;0.7244303797468353;0.78225;4.678202346966921;4.743152144056398
0;248.5020000000004;19455.606;6.0012;132.16915789006492;4.618797468354432;0.7322151898734169;0.77175;4.676476145342631;4.7397285998734855
0;249.10199999999895;19456.206;6.0047999999999995;132.44496195450836;4.621455696202532;0.7496202531645566;0.74025;4.681856819245685;4.740016174910939
0;249.70100000000093;19456.805;6.0036;134.20460397515822;4.621708860759491;0.7572151898734159;0.6685;4.683328692009331;4.730799074934152
0;250.30099999999948;19457.405;6.0036;135.7541516770244;4.615886075949366;0.7796835443037985;0.6054999999999999;4.681272337239243;4.720269160270562
0;250.90100000000166;19458.005;6.0036;136.34997659976037;4.61626582278481;0.8060759493670897;0.5425;4.6861144440526825;4.717411878642693
0;251.5010000000002;19458.605;6.0012;136.3566593729274;4.609556962025318;0.8547468354430376;0.49349999999999994;4.688134761166317;4.714037525185387
0;252.1010000000024;19459.205;6.0012;135.78784763888913;4.615189873417722;0.8600632911392404;0.48300000000000004;4.694644441537905;4.71942532862453
0;252.70200000000114;19459.806;6.0012;136.41062063215864;4.618101265822785;0.8436708860759483;0.4655;4.694532976282751;4.717555523298712
0;253.30199999999968;19460.406;6.0036;136.5803072390325;4.614999999999998;0.8558227848101277;0.455;4.693682737360946;4.715684747626812
0;253.90200000000186;19461.006;6.0012;138.82703180466197;4.6199367088607595;0.8103797468354413;0.385;4.690472313953069;4.706246437232145
0;254.5010000000002;19461.605;6.005999999999999;139.18090928089694;4.62354430379747;0.8096835443037961;0.34825;4.693905556260627;4.706806500547307
0;255.1010000000024;19462.205;6.0;139.03214820121227;4.620316455696204;0.8287974683544285;0.32375;4.694063207321333;4.705214496367604
0;256.3009999999995;19463.405;6.0036;139.88956717529672;4.633037974683548;0.7632278481012656;0.33075;4.695482682640531;4.7071172903887915
0;256.90200000000186;19464.006;6.0036;137.66100856704168;4.669620253164555;0.7062658227848095;0.33075;4.722728525037037;4.734296176170066
0;257.5020000000004;19464.606;6.0012;137.72217735562324;4.667215189873415;0.7105696202531666;0.33075;4.720996379347465;4.732568264305532
0;258.1010000000024;19465.205;6.0012;137.41693612256987;4.669683544303798;0.7118354430379755;0.33075;4.723627218770206;4.735192674475533
0;258.70200000000114;19465.806;6.0047999999999995;137.11164057176433;4.667531645569621;0.7332911392405072;0.33075;4.724782276177654;4.736344911403993
0;259.3019999999997;19466.406;6.0012;137.17204095502086;4.6596835443038005;0.75512658227848;0.33075;4.720473163605446;4.732046328050815
0;259.90200000000186;19467.006;6.0036;137.48403422148098;4.65873417721519;0.7507594936708857;0.33075;4.718839258895121;4.730416420759367
0;268.6209999999992;19475.725;6.0012;145.19649710863814;4.662658227848098;0.42841772151898766;0.33075;4.682298953914742;4.693966239368482
0;269.22000000000116;19476.324;6.0047999999999995;145.915798455845;4.660063291139242;0.4126582278481019;0.33075;4.678298482400865;4.689975719866174
0;269.8209999999999;19476.925;6.0036;146.51023250686416;4.658797468354429;0.3859493670886084;0.33075;4.6747567599931585;4.686442822397574
0;270.4210000000021;19477.525;6.0036;147.69797188251079;4.652974683544303;0.35708860759493644;0.33075;4.666656798970576;4.678363094275422
0;271.02100000000064;19478.125;6.0012;147.62792946342438;4.659493670886076;0.3046835443037952;0.33075;4.669444649120163;4.681143972758894
0;271.6209999999992;19478.725;6.0036;148.9668693274945;4.654620253164557;0.25259493670885985;0.33075;4.661469071357295;4.673188361891765
0;272.22000000000116;19479.324;6.0012;148.01131236709517;4.660822784810128;0.26284810126582225;0.33075;4.668228588634482;4.679930952294519
0;272.8209999999999;19479.925;6.0012;147.88795490066568;4.664556962025316;0.23392405063291305;0.33075;4.670418837046989;4.682115726457789
0;273.4210000000021;19480.525;6.0047999999999995;148.27206152953715;4.663607594936709;0.21930379746835463;0.33075;4.668761072826001;4.680462105138273
0;274.02100000000064;19481.125;6.0036;149.38198575353493;4.653987341772149;0.221962025316456;0.33075;4.659277338607134;4.671002128083221
0;274.6209999999992;19481.725;6.0047999999999995;148.66127409315095;4.662721518987341;0.18943037974683333;0.33075;4.666567885759153;4.678274403548668
0;275.22000000000116;19482.324;6.0047999999999995;149.2324694360474;4.660506329113922;0.15139240506329088;0.33075;4.66296460462888;4.674680145905361
0;275.8199999999997;19482.924;6.0012;148.92905425920824;4.660949367088609;0.16911392405063452;0.33075;4.664016350943841;4.6757292569578395
