idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.660000000003492;18935.741;18.56608;529.087944902189;4.653227848101265;0.13867088607594952;-0.1575;4.655293655720358;4.657957199351473
1;8.676000000003114;18935.757;17.82976;508.380619249651;4.654240506329114;0.14075949367088542;-0.15575;4.656368534149029;4.658972632277761
1;8.690000000002328;18935.771;17.11736;491.7885194097665;4.649113924050632;0.14031645569620335;-0.091;4.651230910903114;4.652121020195048
1;8.70600000000195;18935.787;16.44344;469.8849547997437;4.652721518987342;0.1422151898734168;-0.1575;4.654894487899656;4.657558259805088
1;8.720000000001164;18935.801;15.7924;451.0964641122173;4.654556962025317;0.142088607594937;-0.126;4.65672521039696;4.658429529910977
1;8.736000000000786;18935.817;15.17256;434.94621796236174;4.649240506329114;0.1436075949367074;-0.12424999999999999;4.651457881891966;4.653117072405862
1;8.75;18935.831;14.57456;415.3977220948697;4.654303797468355;0.14664556962025183;-0.126;4.656613443503508;4.658317803909218
1;8.76600000000326;18935.847;14.011920000000002;399.9501512351328;4.650253164556961;0.14715189873417828;-0.126;4.652580808086315;4.654286645209242
1;8.780000000002474;18935.861;13.4732;382.37657894038273;4.653670886075949;0.15829113924050484;-0.126;4.656362185297978;4.6580666376376545
1;8.796000000002095;18935.877;12.95424;365.91416096071237;4.6556962025316455;0.16183544303797393;-0.126;4.658508113215096;4.660211780690967
1;8.81000000000131;18935.891;12.46752;351.15369477742354;4.65360759493671;0.16215189873417796;-0.15575;4.656431776147453;4.659035838928021
1;8.826000000000931;18935.907;12.0016;336.352728310231;4.658291139240506;0.15715189873417748;-0.0945;4.660941220097328;4.661899109504877
1;8.840000000000146;18935.921;11.5544;322.73688434610085;4.655759493670884;0.16335443037974792;-0.12250000000000001;4.65862438202859;4.660234691818777
1;8.856000000003405;18935.937;11.1332;308.71514528262657;4.6592405063291125;0.16056962025316313;-0.12250000000000001;4.662006509944641;4.663615651912817
1;8.87000000000262;18935.951;10.73384;295.2040043256857;4.663227848101266;0.16499999999999995;-0.11725000000000001;4.666146050361815;4.667618935368135
1;8.886000000002241;18935.967;10.347999999999999;283.20102240705506;4.662405063291139;0.16487341772152014;-0.12424999999999999;4.665319305050194;4.66697356758896
1;8.900000000001455;18935.981;9.99128;272.109513955486;4.661012658227849;0.17607594936708929;-0.12250000000000001;4.664337224097949;4.665945562274142
1;8.916000000001077;18935.997;9.65016;261.260140609266;4.660949367088607;0.17816455696202516;-0.12424999999999999;4.664353289784251;4.666007894809134
1;8.930000000000291;18936.011;9.324639999999999;250.1557631220818;4.661708860759494;0.17310126582278568;-0.18025;4.664921601775643;4.668402683275408
1;8.945999999999913;18936.027;9.025120000000001;239.4610935253737;4.667405063291139;0.18006329113924044;-0.17675000000000002;4.6708770925439325;4.674220082126179
1;8.960000000002765;18936.041;8.73704;230.9656693783011;4.664177215189873;0.1784177215189884;-0.17675000000000002;4.667588454228627;4.670933797491501
1;8.976000000002387;18936.057;8.4656;221.6252339662146;4.667088607594937;0.18474683544303866;-0.18375;4.6707437806358705;4.674356803545132
1;8.9900000000016;18936.071;8.210799999999999;213.68631148132343;4.665949367088606;0.18664556962025394;-0.1855;4.669680938232657;4.673363918516665
1;9.006000000001222;18936.087;7.97576;205.65673781941518;4.669113924050634;0.18430379746835482;-0.189;4.6727500174442;4.676570722818673
1;9.020000000000437;18936.101;7.745920000000001;198.26007616071757;4.6693670886075935;0.18949367088607594;-0.189;4.673210551588451;4.677030880748771
1;9.036000000000058;18936.117;7.53688;191.40687924598348;4.671455696202531;0.19322784810126564;-0.17500000000000002;4.6754502802259506;4.6787242195779095
1;9.05000000000291;18936.131;7.34032;184.91260924888138;4.673227848101265;0.1929113924050634;-0.17500000000000002;4.677207855717858;4.680480565667252
1;9.066000000002532;18936.147;7.15312;178.3779528029849;4.676012658227848;0.1972151898734168;-0.19075;4.680169677589038;4.6840552701183915
1;9.080000000001746;18936.161;6.984640000000001;173.29499044839673;4.6748734177215185;0.191455696202532;-0.19075;4.678792232545454;4.682678968051053
1;9.096000000001368;18936.177;6.82448;168.14390629017404;4.67632911392405;0.19987341772151815;-0.1715;4.680598611806547;4.683739490497456
1;9.110000000000582;18936.191;6.6757599999999995;163.05803129394602;4.679240506329113;0.19860759493670918;-0.17500000000000002;4.683453500659281;4.686721849314046
1;9.125;18936.206;6.5364;158.82759695285029;4.677721518987343;0.20493670886075946;-0.17500000000000002;4.682208630959959;4.685477847971958
1;9.14100000000326;18936.222;6.4064000000000005;154.4526585093198;4.680316455696203;0.2037341772151895;-0.17325000000000002;4.684748631509082;4.687951077275255
1;9.155000000002474;18936.236;6.28368;150.31902122259845;4.679556962025315;0.20569620253164556;-0.21525;4.684075606624591;4.6890187514101
1;9.171000000002095;18936.252;6.17552;146.86649984201952;4.678924050632911;0.21386075949367028;-0.224;4.68380899440213;4.6891622595131315
1;9.18500000000131;18936.266;6.072560000000001;144.0417326255032;4.675696202531644;0.21310126582278419;-0.22575;4.680549874519458;4.685990844033321
1;9.201000000000931;18936.282;5.97688;140.4957134190167;4.680063291139241;0.22031645569620217;-0.22575;4.6852461781340375;4.690681700160394
1;9.215000000000146;18936.296;5.89472;137.92769275900642;4.680000000000001;0.22588607594936813;-0.224;4.68544816632388;4.690799560768698
1;9.231000000003405;18936.312;5.81256;135.33549067370728;4.680506329113926;0.22246835443037888;-0.2275;4.685790399238796;4.691309829418483
1;9.24500000000262;18936.326;5.74392;133.32197414642187;4.679810126582279;0.2233544303797466;-0.224;4.685137140194757;4.6904888894903385
1;9.261000000002241;18936.342;5.67736;130.9962168128627;4.678607594936708;0.2284177215189879;-0.26075;4.684180150560328;4.691432003706692
1;9.275000000001455;18936.356;5.62016;129.32475950434932;4.681012658227848;0.22677215189873406;-0.2275;4.686502439492178;4.6920210320677525
1;9.291000000001077;18936.372;5.56608;127.35581189661053;4.684177215189875;0.23626582278481037;-0.21525;4.690131951482831;4.69506871992521
1;9.305000000000291;18936.386;5.5172;125.67651586115265;4.6818987341772145;0.23835443037974627;-0.259;4.68796209365774;4.6951112437909135
1;9.320999999999913;18936.402;5.476640000000001;124.57595216855314;4.680316455696203;0.23734177215189872;-0.2625;4.686330466609122;4.693676543208838
1;9.335000000002765;18936.416;5.43816;123.35897570013789;4.681392405063291;0.23398734177215205;-0.259;4.687236384725424;4.694386640051485
1;9.351000000002387;18936.432;5.40176;122.31413202908543;4.685253164556961;0.22708860759493632;-0.21525;4.690753292562979;4.6956894077643625
1;9.3650000000016;18936.446;5.377840000000001;121.39378377829819;4.687911392405064;0.22177215189873536;-0.21175;4.693154175008422;4.697928710921333
1;9.381000000001222;18936.462;5.34456;120.43282317012408;4.686772151898733;0.22601265822784797;-0.21525;4.692218550482565;4.697153125883029
1;9.395000000000437;18936.476;5.32376;120.06029351690201;4.684556962025316;0.2227215189873421;-0.2135;4.689848484277492;4.694705640983244
1;9.411000000000058;18936.492;5.30504;119.3668179233269;4.685569620253164;0.22575949367088652;-0.2135;4.691005224386551;4.695861184620124
1;9.42500000000291;18936.506;5.28216;118.467787999716;4.687784810126582;0.22607594936708877;-0.21175;4.693233081888833;4.698007537609508
1;9.441000000002532;18936.522;5.26656;117.83891137876324;4.689556962025316;0.22088607594936766;-0.21525;4.694756134095616;4.699688045086441
1;9.455000000001746;18936.536;5.25928;117.70805675045473;4.688037974683546;0.2262658227848112;-0.217;4.693495102227709;4.698508835219478
1;9.471000000001368;18936.552;5.24576;117.3256431255427;4.687658227848103;0.22746835443037935;-0.217;4.693173927458824;4.698188003196475
1;9.485000000000582;18936.566;5.23848;117.27233342694639;4.685632911392406;0.22746835443037935;-0.2205;4.691150992303588;4.696330256976284
1;9.501000000000204;18936.582;5.22808;116.74594686174328;4.687721518987342;0.22715189873417713;-0.22225;4.693221817118336;4.698481253253601
1;9.515000000003056;18936.596;5.22496;116.6134674254033;4.687784810126582;0.22936708860759464;-0.224;4.693392769350317;4.698735115686969
1;9.531000000002678;18936.612;5.2156;116.06582390623116;4.690886075949368;0.2256329113924049;-0.224;4.696309443407564;4.701648475613534
1;9.545000000001892;18936.626;5.21352;116.16717197189365;4.689240506329114;0.22468354430379817;-0.224;4.694620242498709;4.6999611935928405
1;9.561000000001513;18936.642;5.2114400000000005;115.98215891273128;4.69;0.22740506329114035;-0.2275;4.695509883155443;4.701017901775151
1;9.575000000000728;18936.656;5.20936;115.6955899138552;4.69240506329114;0.22512658227848203;-0.22925;4.697802385802187;4.703392692360348
1;9.59100000000035;18936.672;5.2052000000000005;115.74483038533133;4.690379746835443;0.23075949367088522;-0.22575;4.696052822684532;4.7014758508306045
1;9.605000000003201;18936.686;5.20728;115.81587348905475;4.690253164556961;0.2312025316455691;-0.22575;4.695948185220521;4.701371334065828
1;9.621000000002823;18936.702;5.2052000000000005;115.80458334002785;4.6901898734177205;0.23879746835443014;-0.21175;4.6962650350680395;4.701036411484452
1;9.635000000002037;18936.716;5.20728;115.63254456890999;4.691582278481013;0.25063291139240373;-0.21175;4.698272143249061;4.703041483394562
1;9.651000000001659;18936.732;5.2114400000000005;115.8211302486582;4.69120253164557;0.24753164556962032;-0.21175;4.697728505190163;4.702498396701078
1;9.665000000000873;18936.746;5.20728;115.77398363751044;4.690949367088606;0.23974683544303865;-0.2135;4.697071908082092;4.70192160288684
1;9.681000000000495;18936.762;5.20728;115.6155038227339;4.691708860759493;0.2512025316455692;-0.21175;4.6984289657325125;4.703198146850108
1;9.695000000003347;18936.776;5.20936;115.6089222247433;4.692278481012658;0.25436708860759527;-0.21;4.699168007120107;4.703857986710607
1;9.711000000002969;18936.792;5.20728;115.18684015622546;4.694810126582278;0.2646835443037985;-0.2135;4.702265358663283;4.707109702703425
1;9.725000000002183;18936.806;5.2052000000000005;115.31964543499814;4.692151898734177;0.2677215189873429;-0.217;4.699783426129722;4.704790457876273
1;9.741000000001804;18936.822;5.20416;115.35791271691028;4.6922151898734175;0.2610759493670886;-0.21525;4.699472740575985;4.704399706861308
1;9.755000000001019;18936.836;5.2052000000000005;115.26264914660239;4.6924050632911385;0.27259493670886176;-0.21525;4.700316295476255;4.705242378456144
1;9.77100000000064;18936.852;5.2052000000000005;114.52967724026551;4.704113924050634;0.27183544303797386;-0.161;4.711961621080832;4.714711371710754
0;9.785000000003492;18936.866;5.2052000000000005;113.86637017822409;4.706898734177215;0.3116455696202536;-0.161;4.717204538162724;4.719951234373402
0;10.385000000002037;18937.466;5.20728;112.45831641834829;4.7206329113924035;0.35518987341772296;-0.0945;4.733976650797891;4.734919764927344
0;10.985000000000582;18938.066;5.20728;113.86849255731371;4.707088607594936;0.33987341772151747;-0.09975;4.719342867372928;4.720396928471559
0;11.585000000002765;18938.666;5.2052000000000005;113.55416596984162;4.714493670886074;0.31221518987341723;-0.05425;4.724820514856892;4.725131951608605
0;12.18500000000131;18939.266;5.2052000000000005;114.5569621596332;4.708291139240505;0.24670886075949341;-0.12250000000000001;4.714750334198822;4.7163414808332
0;12.785000000003492;18939.866;5.20728;115.80537584117805;4.698797468354431;0.23620253164556956;-0.059500000000000004;4.704730521992708;4.705106750602985
0;18.215000000000146;18945.296;5.2052000000000005;119.61220559800819;4.628291139240505;0.46341772151898747;0.077;4.651433634288468;4.652070921018942
0;18.84100000000035;18945.922;5.20208;119.02476240035418;4.629746835443038;0.4425949367088604;0.20825;4.650854334237437;4.655514375533079
0;19.441000000002532;18946.522;5.20728;119.50655994199428;4.624050632911392;0.43905063291139135;0.24325000000000002;4.6448476523980995;4.651212774802732
0;20.041000000001077;18947.122;5.20728;118.24455445951557;4.637594936708861;0.443924050632912;0.2275;4.658793337305057;4.664344713860457
0;20.64100000000326;18947.722;5.20416;117.67777270472206;4.6413291139240505;0.43841772151898867;0.25025;4.6619894940144295;4.668701222481571
0;21.241000000001804;18948.322;5.20728;117.59572787251614;4.636582278481013;0.4560759493670897;0.28525;4.658959164525406;4.667683371782545
-2;21.84100000000035;18948.922;5.2052000000000005;113.41197619401267;4.685443037974683;0.42670886075949305;0.28525;4.704833356661646;4.713472655745028
-2;21.8550000000032;18948.936;5.20728;114.26099559012943;4.676455696202532;0.42943037974683523;0.28525;4.696131208728587;4.704786487407756
-2;21.871000000002823;18948.952;5.20728;113.11805438897221;4.670886075949366;0.43101265822784823;0.41825;4.690730076016984;4.7093398378700915
-2;21.885000000002037;18948.966;5.11576;110.92796567451232;4.665949367088608;0.4336075949367088;0.41125;4.686053674748229;4.7040647960164605
-2;21.90100000000166;18948.982;5.1116;110.98505558578944;4.664493670886075;0.43189873417721414;0.40950000000000003;4.684446362412546;4.7023109182954
-2;21.916000000001077;18948.997;5.10016;110.5114823673957;4.667721518987341;0.42310126582278496;0.40775;4.686858101111909;4.704561501612911
-2;21.93000000000029;18949.011;5.09496;110.64100440057011;4.66487341772152;0.42107594936708803;0.40775;4.6838391260268795;4.701553894299229
-2;21.945999999999913;18949.027;5.08352;110.01384001537312;4.668291139240505;0.42341772151898716;0.40425;4.687453970718832;4.704853110364631
-2;21.960000000002765;18949.041;5.07;109.33128945312525;4.668037974683544;0.41544303797468307;0.434;4.686488178891447;4.706540922045539
-2;21.976000000002387;18949.057;5.0627200000000006;109.52114518505465;4.6665822784810125;0.42556962025316386;0.40425;4.685947040195339;4.703351754442299
-2;21.9900000000016;18949.071;5.0533600000000005;109.39898415253771;4.6649367088607585;0.42329113924050554;0.406;4.684101822786965;4.701664161362035
-2;22.00500000000102;18949.086;5.0377600000000005;109.1721884040944;4.659810126582278;0.43341772151898633;0.41125;4.679923219148521;4.697957843534301
-2;22.02100000000064;18949.102;5.02632;108.41965568213428;4.664556962025317;0.4316455696202527;0.413;4.68448604969122;4.702656541759311
-2;22.035000000003492;18949.116;5.0128;108.13571650101683;4.664113924050632;0.4280379746835446;0.41125;4.68371382604597;4.701733910675314
-2;22.051000000003114;18949.132;4.9972;107.80021599261867;4.662784810126582;0.429113924050633;0.40950000000000003;4.682488755497585;4.7003607516191055
-2;22.06500000000233;18949.146;4.982640000000001;107.47686737409813;4.662721518987343;0.42367088607595044;0.40775;4.681930048958017;4.699652013270346
-2;22.08100000000195;18949.162;4.9649600000000005;106.97187058615528;4.660949367088607;0.42835443037974685;0.413;4.680591471234126;4.698777023927571
-2;22.095000000001164;18949.176;4.94416;106.27116404083435;4.661708860759494;0.43493670886076036;0.40775;4.6819546605235525;4.699676532028371
-2;22.111000000000786;18949.192;4.926480000000001;106.0136789471216;4.659999999999999;0.4249367088607594;0.40950000000000003;4.67933448329326;4.697218480817919
-2;22.125;18949.206;4.90256;105.10752976091779;4.659367088607595;0.4331012658227859;0.42;4.679452785621083;4.698263335835585
-2;22.14100000000326;18949.222;4.8776;104.49729633101883;4.6573417721518995;0.4364556962025308;0.42;4.677747957872317;4.696565336219504
-2;22.155000000002474;18949.236;4.85472;103.75134967878695;4.660443037974683;0.43468354430379713;0.40775;4.6806707952915465;4.698397509406287
-2;22.171000000002095;18949.252;4.82352;102.85258423650765;4.659999999999999;0.43278481012658365;0.41125;4.680053706088883;4.6980878295723985
-2;22.18500000000131;18949.266;4.79544;101.91010433180207;4.658417721518988;0.43753164556962093;0.42525;4.67891970534193;4.698204675356004
-2;22.20100000000093;18949.282;4.764240000000001;101.04268461162981;4.656708860759495;0.43924050632911377;0.4305;4.677378500429087;4.6971480587986845
-2;22.215000000000146;18949.296;4.72992;99.62211522934369;4.657658227848102;0.43974683544303844;0.455;4.678371238660233;4.700444920081852
-2;22.231000000003405;18949.312;4.69352;99.27740495882715;4.660759493670887;0.4408860759493676;0.378;4.681565933510852;4.696801421159866
-2;22.24500000000262;18949.326;4.6592;98.67058468043538;4.655949367088607;0.43981012658227925;0.378;4.676675898150002;4.691927264604293
-2;22.26100000000224;18949.342;4.619680000000001;97.38238267565283;4.657911392405063;0.4378481012658232;0.378;4.67844520105547;4.693690818458216
-2;22.275000000001455;18949.356;4.5760000000000005;95.68159664907566;4.658481012658228;0.4387974683544299;0.40950000000000003;4.679101255960538;4.696986141509413
-2;22.291000000001077;18949.372;4.53024;94.25129809105613;4.658481012658228;0.44335443037974653;0.413;4.679530798727003;4.697720457438329
-2;22.30500000000029;18949.386;4.4844800000000005;92.56272216068702;4.662784810126582;0.44493670886075953;0.41474999999999995;4.6839652924033315;4.702291826645708
-2;22.320999999999913;18949.402;4.44184;90.76282758695456;4.661582278481012;0.4458860759493663;0.46725000000000005;4.682858500080239;4.706111589653792
-2;22.335000000002765;18949.416;4.382560000000001;89.7230820772581;4.661708860759494;0.4469620253164564;0.41125;4.683087075269749;4.701109562332979
-2;22.351000000002387;18949.432;4.327439999999999;88.08693587142402;4.661962025316455;0.4483544303797452;0.413;4.683472175718977;4.701646586115746
-2;22.3650000000016;18949.446;4.27232;86.53971082669698;4.660759493670885;0.4496835443037968;0.4165;4.682402625561039;4.70088997934018
-2;22.381000000001222;18949.462;4.20888;83.83107051690664;4.665506329113924;0.4475949367088609;0.46900000000000003;4.686927622053651;4.710334545907488
-2;22.395000000000437;18949.476;4.1444;81.96446198260297;4.664113924050634;0.4566455696202534;0.47250000000000003;4.686414820817381;4.71017410748019
-2;22.411000000000058;18949.492;4.078880000000001;80.16803815682312;4.663987341772152;0.45569620253164483;0.47075;4.686196427083763;4.709781578344438
-2;22.42500000000291;18949.506;4.0092;78.08571924472031;4.666075949367089;0.45443037974683587;0.47250000000000003;4.688152273049462;4.711902798795709
-2;22.441000000002532;18949.522;3.93432;76.1713531520363;4.663924050632911;0.45316455696202507;0.47075;4.6858879271445115;4.70947462337984
-2;22.455000000001746;18949.536;3.86152;73.99494258750997;4.666835443037976;0.4537974683544296;0.46900000000000003;4.688846893926091;4.7122442842747825
-2;22.471000000001368;18949.552;3.7814400000000004;71.76548953248346;4.66626582278481;0.45803797468354396;0.47075;4.688692303312492;4.712264962588776
-2;22.486000000000786;18949.567;3.70344;69.91780650946606;4.667088607594937;0.455569620253165;0.43925000000000003;4.6892707055618;4.709798330347071
-2;22.5;18949.581;3.6212800000000005;67.19645604037527;4.671139240506329;0.45354430379746813;0.46900000000000003;4.693106033290232;4.716482295069619
-2;22.51600000000326;18949.597;3.53288;64.67551804437257;4.673860759493671;0.4534810126582273;0.46900000000000003;4.695808708622646;4.719171582807335
-2;22.530000000002474;18949.611;3.4413600000000004;62.73316162528838;4.668417721518987;0.45708860759493725;0.43925000000000003;4.690741307915584;4.7112625250866245
-2;22.546000000002095;18949.627;3.3581600000000003;60.23917181902382;4.6720886075949375;0.4665189873417727;0.441;4.6953223449267885;4.715986951081268
-2;22.56000000000131;18949.641;3.2656;57.83425803527288;4.6713924050632905;0.46601265822784804;0.441;4.694579299544484;4.715247162102066
-2;22.57600000000093;18949.657;3.17616;55.304976735522416;4.676582278481011;0.467278481012657;0.434;4.699869252034587;4.719865144918883
-2;22.590000000000146;18949.671;3.08672;52.93608468893978;4.6765189873417725;0.47183544303797365;0.4375;4.70026153785882;4.720578860084318
-2;22.606000000003405;18949.687;2.98688;50.374474933726766;4.6756329113924044;0.4730379746835454;0.44275;4.699500829618878;4.7203109654013815
-2;22.62000000000262;18949.701;2.8953599999999997;47.881828335213726;4.67886075949367;0.47746835443038044;0.44625000000000004;4.703160005380652;4.724283342340098
-2;22.63600000000224;18949.717;2.80072;45.55047055391446;4.679746835443038;0.46664556962025255;0.448;4.702955297627795;4.724245181135855
-2;22.650000000001455;18949.731;2.70712;43.21982330680037;4.681962025316455;0.4613291139240498;0.4445;4.7046352629995996;4.72558707547108
-2;22.666000000001077;18949.747;2.6156;40.95314350404984;4.682151898734178;0.46379746835443053;0.448;4.705066895855153;4.726347267655229
-2;22.681000000000495;18949.762;2.522;38.55318442703179;4.684493670886076;0.47373417721519073;0.45325000000000004;4.708386668831848;4.730152279338738
-2;22.695000000003347;18949.776;2.43048;36.37847206710323;4.6844936708860745;0.4756962025316468;0.455;4.70858448258866;4.730517184164404
-2;22.71100000000297;18949.792;2.3379200000000004;34.19440022265201;4.685569620253164;0.48069620253164547;0.4515;4.710162577381775;4.731752714942711
-2;22.725000000002183;18949.806;2.25264;31.855461835807002;4.689746835443039;0.491772151898733;0.50225;4.715460235218945;4.742132462556388
-2;22.741000000001804;18949.822;2.1684;30.217002572371705;4.683860759493671;0.4998101265822779;0.47425000000000006;4.710452396209819;4.734266029645865
-2;22.75500000000102;18949.836;2.08832;28.228766952874317;4.685632911392404;0.5056329113924053;0.5127499999999999;4.712835709146545;4.740646895087928
-2;22.77100000000064;18949.852;2.0020000000000002;26.315482255711093;4.689746835443039;0.5039240506329125;0.50925;4.716743031939972;4.744154338958027
-2;22.785000000003492;18949.866;1.9240000000000002;24.70425879971486;4.687088607594937;0.5095569620253174;0.511;4.714705495892051;4.7423168296724665
-2;22.801000000003114;18949.882;1.8459999999999999;23.001128375473183;4.688037974683544;0.5087341772151888;0.53375;4.715560466704017;4.745671667703299
-2;22.81500000000233;18949.896;1.768;21.39159296776963;4.687151898734178;0.5169620253164543;0.5425;4.715574477985339;4.74667767047929
-2;22.83100000000195;18949.912;1.69832;20.05943065620774;4.690949367088606;0.5148734177215184;0.5145;4.719120744467685;4.747084457945238
-2;22.845000000001164;18949.926;1.63176;18.762266232893815;4.690379746835443;0.5208860759493682;0.51625;4.719214391574306;4.7473675375035
-2;22.861000000000786;18949.942;1.5652;17.437884974457486;4.694620253164556;0.5196202531645574;0.5215;4.723289587662568;4.751991874879589
-2;22.875;18949.956;1.50072;16.254361880653015;4.694683544303796;0.5225316455696203;0.518;4.72367366588533;4.75199083561601
-2;22.89100000000326;18949.972;1.44352;15.157899666017435;4.699303797468356;0.5263924050632915;0.5197499999999999;4.728693809606288;4.757171975818073
-2;22.905000000002474;18949.986;1.38424;14.042255509009472;4.694240506329113;0.5267721518987328;0.5775;4.72370435477042;4.758874770497436
-2;22.921000000002095;18950.002;1.3322399999999999;13.105945192454254;4.698797468354431;0.5274683544303799;0.57925;4.728310534804107;4.763659420659658
-2;22.93500000000131;18950.016;1.27712;12.170023625572163;4.699683544303797;0.5259493670886077;0.5880000000000001;4.729021902395971;4.765437246815953
-2;22.95100000000093;18950.032;1.23136;11.4673668204544;4.696582278481014;0.5295569620253177;0.5810000000000001;4.726342737738282;4.7619194317597815
-2;22.965000000000146;18950.046;1.1772799999999999;10.567756300416962;4.70006329113924;0.5356962025316454;0.5845;4.730493141536244;4.766466784959426
-2;22.981000000003405;18950.062;1.13776;9.966017210795746;4.6956962025316455;0.5481645569620254;0.58975;4.727583654255046;4.764226303449438
-2;22.99500000000262;18950.076;1.09928;9.366557285192274;4.6982911392405065;0.5495569620253178;0.58975;4.730322661677145;4.766944256657125
-2;23.01100000000224;18950.092;1.05768;8.748850833367099;4.702088607594937;0.5370253164556971;0.58975;4.732656068656208;4.769259746196305
-2;23.025000000001455;18950.106;1.02128;8.277227106310708;4.698417721518988;0.537088607594936;0.57225;4.729016098332924;4.763513757804416
-2;23.041000000001077;18950.122;0.98696;7.746569062000918;4.7036075949367095;0.5444936708860765;0.5775;4.735018243341972;4.770105241478566
-2;23.05500000000029;18950.136;0.9547200000000001;7.275639119026698;4.707088607594936;0.5494303797468344;0.5810000000000001;4.7390459906967335;4.774528029233757
-2;23.070999999999913;18950.152;0.9256000000000001;6.886259649062034;4.70873417721519;0.5537341772151914;0.5705;4.741181191506036;4.77538159110773
-2;23.085000000002765;18950.166;0.89544;6.4979632473510724;4.708354430379746;0.5562658227848093;0.56525;4.741100411051747;4.774677022603209
-2;23.101000000002387;18950.182;0.86632;6.113149117130503;4.709367088607594;0.562721518987343;0.5670000000000001;4.742867685608759;4.776639287531745
-2;23.1150000000016;18950.196;0.8455199999999999;5.800550598623863;4.70981012658228;0.5670886075949372;0.6124999999999999;4.7438276652215094;4.783205741688408
-2;23.131000000001222;18950.212;0.8164;5.5008994674415295;4.711329113924052;0.5550632911392411;0.56175;4.74391370883564;4.7770577073527924
-2;23.145000000000437;18950.226;0.7976800000000001;5.265150957958067;4.713164556962027;0.5593670886075945;0.56175;4.746241848117349;4.7793697014690535
-2;23.161000000000058;18950.242;0.77688;5.019772140088814;4.7113924050632905;0.570379746835443;0.56;4.745793026469667;4.778718599173645
-2;23.17500000000291;18950.256;0.76128;4.824445585614339;4.712341772151897;0.5807594936708853;0.5635;4.747993951876576;4.78131559479779
-2;23.191000000002532;18950.272;0.74464;4.587322658612199;4.714367088607594;0.5844303797468342;0.6107499999999999;4.750454285109738;4.789554413243207
-2;23.205000000001746;18950.286;0.7269599999999999;4.38868050381189;4.714050632911392;0.5902531645569615;0.6107499999999999;4.750860150322445;4.789956965403948
-2;23.221000000001368;18950.302;0.7155199999999999;4.257544884108827;4.7173417721519;0.5882911392405074;0.60725;4.753882608962712;4.792510033614757
-2;23.235000000000582;18950.316;0.70096;4.1046454214749275;4.716708860759494;0.58126582278481;0.6124999999999999;4.752390181151462;4.791697891552098
-2;23.251000000000204;18950.332;0.68328;3.9104546225773396;4.718607594936708;0.586075949367088;0.6107499999999999;4.754865156176453;4.793929308606972
-2;23.265000000003056;18950.346;0.6770400000000001;3.8482710807488556;4.720759493670886;0.5742405063291144;0.609;4.755556997470739;4.794392907990845
-2;23.281000000002678;18950.362;0.6624800000000001;3.7366946831269647;4.715569620253165;0.5791772151898741;0.56875;4.751004429596932;4.784926295414556
-2;23.29500000000189;18950.376;0.65312;3.596345335114237;4.718797468354431;0.5966455696202545;0.60725;4.756367887694944;4.794975291447878
-2;23.311000000001513;18950.392;0.6448;3.5158886062782346;4.716708860759494;0.6011392405063285;0.60725;4.754861813306843;4.793481347219747
-2;23.325000000000728;18950.406;0.63128;3.3932335016653288;4.719810126582277;0.6035443037974684;0.57225;4.758242675361879;4.7925299602751545
-2;23.34100000000035;18950.422;0.62816;3.3576045042452756;4.720506329113922;0.6087341772151895;0.57225;4.75959423708728;4.79387185521416
-2;23.3550000000032;18950.436;0.62192;3.2743756019983525;4.719556962025315;0.6147468354430375;0.609;4.75942555246837;4.798230151783973
-2;23.371000000002823;18950.452;0.61672;3.250381144606469;4.716898734177214;0.6187974683544313;0.5705;4.7573147862344;4.791400027687571
-2;23.385000000002037;18950.466;0.6083999999999999;3.1649074408973856;4.719620253164556;0.61493670886076;0.57225;4.7595128416662105;4.7937910418045515
-2;23.40100000000166;18950.482;0.6032;3.0849540916475164;4.721139240506329;0.6251898734177206;0.6107499999999999;4.762354260874839;4.801357481855807
-2;23.415000000000873;18950.496;0.5969599999999999;3.045203181216621;4.723101265822785;0.620126582278481;0.57225;4.763637532943201;4.797886264571638
-2;23.431000000000495;18950.512;0.58968;2.9618452063772462;4.718924050632911;0.6273417721518991;0.6124999999999999;4.760441355035098;4.799683129616829
-2;23.445000000003347;18950.526;0.5844800000000001;2.9098708734442056;4.717848101265822;0.6374683544303781;0.61425;4.760720177611545;4.800183295668791
-2;23.46100000000297;18950.542;0.5824;2.8909514669012126;4.7200000000000015;0.6283544303797466;0.61425;4.761641449141028;4.8010969947167155
-2;23.475000000002183;18950.556;0.5730400000000001;2.8006156810404885;4.720632911392405;0.6356962025316463;0.61425;4.76324309121782;4.8026854788268505
-2;23.491000000001804;18950.572;0.57408;2.807933221478878;4.719050632911393;0.6460126582278477;0.61425;4.763063219249985;4.802507084125128
-2;23.506000000001222;18950.587;0.5647200000000001;2.7155133343394597;4.721518987341772;0.6523417721518997;0.61425;4.766370876833143;4.805787593935373
-2;23.520000000000437;18950.601;0.56264;2.702590099001547;4.724367088607593;0.6668354430379747;0.5740000000000001;4.771196275150524;4.8055998476787725
-2;23.536000000000058;18950.617;0.5616000000000001;2.6817367182636254;4.723354430379746;0.6551898734177217;0.616;4.768579541668263;4.808202038726857
-2;23.55000000000291;18950.631;0.55952;2.6630580692787094;4.724367088607593;0.6534810126582289;0.61425;4.7693481548135495;4.808740467557322
