idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.254000000000815;119203.557;11.95137;272.40748020987473;4.652658227848101;-1.0632278481012662;0.14525000000000002;4.772596991381179;4.774806760973755
1;4.2700000000040745;119203.573;12.550770000000002;290.13395659557096;4.648037974683546;-1.0537341772151898;0.11375;4.765984969587262;4.767342214780862
1;4.283999999999651;119203.587;13.18125;310.15741155874383;4.637025316455695;-1.042848101265823;0.1085;4.7528450372134765;4.75408331834485
1;4.30000000000291;119203.603;13.820610000000002;327.8085158033234;4.635316455696202;-1.0345569620253166;0.12075000000000001;4.749364878815172;4.750899632135271
1;4.313999999998487;119203.617;14.484390000000001;344.23169370327867;4.640443037974684;-1.0306962025316453;0.084;4.753529872694698;4.7542720000648755
1;4.3289999999979045;119203.632;15.173700000000002;363.59142640224263;4.636582278481011;-1.0218354430379752;0.1015;4.7478461324871075;4.748930947884248
1;4.345000000001164;119203.648;15.88188;381.19775946365155;4.64101265822785;-1.011139240506329;0.11025;4.749884320435904;4.751163659570448
1;4.35899999999674;119203.662;16.60893;399.8116762421151;4.6430379746835415;-1.0008227848101277;0.112;4.7496787134445775;4.7509990403017905
1;4.375;119203.678;17.354850000000003;419.0824612081043;4.64481012658228;-0.9863291139240508;0.12775;4.748379326988894;4.750097503786159
1;4.388999999995576;119203.692;18.12408;439.27445990644287;4.642405063291137;-0.9813291139240503;0.12075000000000001;4.744990158209619;4.746526326062687
1;4.404999999998836;119203.708;18.90885;457.90800037910464;4.6496202531645565;-0.9648734177215192;0.105;4.748678680524051;4.749839387901831
1;4.418999999994412;119203.722;19.724700000000002;481.5901155040934;4.642911392405063;-0.9527215189873416;0.08925;4.739652359663762;4.740492596024834
1;4.434999999997672;119203.738;20.55054;500.7584204772948;4.645506329113924;-0.9428481012658222;0.11900000000000001;4.7402206273440575;4.741714098920146
1;4.44999999999709;119203.753;21.39858;524.9903013489942;4.638291139240508;-0.9338607594936723;0.0945;4.731367731478827;4.732311365546344
1;4.464000000007218;119203.767;22.269930000000002;546.7289251189407;4.641518987341772;-0.9127848101265821;0.091;4.730420131389178;4.731295342657443
1;4.4799999999959255;119203.783;23.161260000000002;571.1281605589786;4.635316455696202;-0.9046202531645555;0.06825;4.722763645037035;4.723256769368303
1;4.494000000006054;119203.797;24.074790000000004;587.9611889388098;4.644113924050633;-0.8986708860759501;0.07875;4.730264633299231;4.730920107499333
1;4.509999999994761;119203.813;25.00275;614.345198305515;4.6353797468354445;-0.8852531645569617;0.091;4.719154433024029;4.720031733233405
1;4.524000000004889;119203.827;25.957350000000005;633.0379597461605;4.641075949367089;-0.8776582278481007;0.0945;4.723332502873696;4.724277741909666
1;4.539999999993597;119203.843;26.927490000000002;655.7514303671153;4.639746835443037;-0.8693037974683553;0.077;4.720480885386211;4.721108851667856
1;4.5570000000006985;119203.86;27.922050000000002;676.1445387353567;4.6432911392405085;-0.8559493670886076;0.1015;4.721525380930278;4.722616242377609
1;4.569000000003143;119203.872;28.935480000000005;701.8316580899284;4.638544303797468;-0.8444303797468362;0.07350000000000001;4.714780580740881;4.715353451707657
1;4.585000000006403;119203.888;29.971110000000003;723.4682260466881;4.639999999999997;-0.8338607594936716;0.07175000000000001;4.714331741214584;4.714877710898061
1;4.599000000001979;119203.902;31.026720000000005;743.3756660012335;4.646139240506328;-0.8174050632911387;0.07;4.717495191271181;4.718014506089051
1;4.615000000005239;119203.918;32.098980000000005;764.086375168169;4.649303797468354;-0.8034177215189866;0.08575;4.718210024617854;4.718989181901608
1;4.629000000000815;119203.932;33.195660000000004;789.775754608257;4.64386075949367;-0.7958860759493681;0.061250000000000006;4.711568464901599;4.7119665705472915
1;4.6450000000040745;119203.948;34.31232;810.5624465461913;4.646455696202531;-0.7839873417721519;0.07175000000000001;4.712131862419802;4.7126780869620095
1;4.658999999999651;119203.962;35.450070000000004;834.0379154797881;4.644746835443038;-0.774683544303798;0.059500000000000004;4.708907278676573;4.709283173602243
1;4.67500000000291;119203.978;36.6078;853.9129392039982;4.646772151898733;-0.7689873417721522;0.061250000000000006;4.70997165208745;4.710369892690741
1;4.688999999998487;119203.992;37.78329000000001;882.2016010223123;4.638354430379747;-0.7587341772151898;0.056;4.700000997180514;4.700334602291398
1;4.705000000001746;119204.008;38.98431000000001;900.9522809885343;4.64386075949367;-0.7476582278481023;0.0245;4.703661932923548;4.703725739159766
1;4.7189999999973224;119204.022;40.20087;928.6931795685817;4.636329113924048;-0.7371518987341784;0.036750000000000005;4.694565003749245;4.694708844745024
1;4.735000000000582;119204.038;41.44185;952.7938621457454;4.6341772151898715;-0.725696202531646;0.0385;4.690653839301489;4.690811837001544
1;4.748999999996158;119204.052;42.69948000000001;974.1745616598689;4.633734177215191;-0.718987341772151;0.05425;4.689182788367365;4.689496591876439
1;4.764999999999418;119204.068;43.979310000000005;990.5514297576176;4.640000000000001;-0.712151898734176;0.028;4.694332788253374;4.694416292455399
1;4.778999999994994;119204.082;43.54086;978.6342468921156;4.6453797468354425;-0.7153164556962021;0.0455;4.700130915634021;4.700351143701787
1;4.794999999998254;119204.098;42.26991000000001;955.1900948029604;4.651075949367086;-0.7108227848101262;0.07;4.705079863103937;4.705600548090134
1;4.80899999999383;119204.112;41.01894000000001;937.843011382697;4.647088607594939;-0.7154430379746837;0.063;4.701839136702266;4.702261186644688
1;4.82499999999709;119204.128;39.78573000000001;919.7222560525155;4.644999999999998;-0.7149367088607608;0.061250000000000006;4.699697809186952;4.700096920296073
1;4.839000000007218;119204.142;38.574720000000006;900.3593087664309;4.643924050632912;-0.7158227848101267;0.059500000000000004;4.698769290707953;4.699145996593437
1;4.8549999999959255;119204.158;37.38369000000001;878.8567769615548;4.6451898734177215;-0.7183544303797482;0.0525;4.700406583238173;4.7006997668165065
1;4.869000000006054;119204.172;36.210420000000006;859.040892849561;4.643227848101265;-0.7215822784810133;0.0665;4.6989622081903315;4.699432740661468
1;4.884999999994761;119204.188;35.06268000000001;837.018971219684;4.644240506329115;-0.726518987341773;0.06475;4.700723318766616;4.701169246272275
1;4.899999999994179;119204.203;33.932700000000004;814.7870339594945;4.645759493670884;-0.7315822784810124;0.0455;4.703009026487257;4.703229119787873
1;4.914000000004307;119204.217;32.822700000000005;793.6619936213758;4.6446835443037955;-0.7362658227848107;0.07;4.702677172476063;4.703198123461041
1;4.929999999993015;119204.233;31.73157;772.806514585808;4.642974683544306;-0.7405063291139251;0.09275;4.701655403737192;4.702570158752672
1;4.944000000003143;119204.247;30.66597;751.7664041790413;4.642531645569618;-0.7457594936708852;0.077;4.7020482029128114;4.702678630580193
1;4.960000000006403;119204.263;29.620350000000002;730.7000132167555;4.64145569620253;-0.7504430379746835;0.084;4.701731142149196;4.702481444201092
1;4.974000000001979;119204.277;28.589160000000003;709.7613619685039;4.641139240506328;-0.7509493670886082;0.08925;4.701499590736814;4.702346644410473
1;4.990000000005239;119204.293;27.583500000000004;686.9976574028586;4.64240506329114;-0.7576582278481014;0.09275;4.703825120250236;4.704739453401978
1;5.004000000000815;119204.307;26.59338;664.7890972350332;4.6435443037974675;-0.7618987341772141;0.091;4.705634216816129;4.706514037211697
1;5.0200000000040745;119204.323;25.631010000000003;643.8677598018874;4.644430379746836;-0.7593670886075943;0.09625;4.706099438768343;4.707083597098708
1;5.033999999999651;119204.337;24.685290000000002;621.3652791009963;4.64367088607595;-0.7722151898734191;0.10325;4.707440450782212;4.708572624496795
1;5.05000000000291;119204.353;23.759550000000004;601.2459109485503;4.641392405063291;-0.7770253164556953;0.09275;4.705984679128511;4.706898592777655
1;5.063999999998487;119204.367;22.857120000000002;578.7204951096594;4.642594936708858;-0.7866455696202532;0.08925;4.70876831013779;4.709614056486783
1;5.080000000001746;119204.383;21.97023;557.5730426146231;4.64120253164557;-0.7924683544303807;0.11025;4.7083720150946915;4.709662630701571
1;5.0939999999973224;119204.397;21.10887;538.1049984478841;4.638227848101269;-0.7987341772151884;0.084;4.706499108334532;4.707248650406493
1;5.110000000000582;119204.413;20.267490000000002;516.9258965998662;4.637594936708861;-0.8091772151898732;0.0665;4.707659138315996;4.708128801612176
1;5.123999999996158;119204.427;19.440540000000002;494.3153945003922;4.640696202531648;-0.8162025316455688;0.084;4.711926125997339;4.712674804912417
1;5.139999999999418;119204.443;18.64356;473.6538122643623;4.640126582278482;-0.8248101265822791;0.08925;4.712863932311229;4.713708943812723
1;5.153999999994994;119204.457;17.85657;451.65858901040116;4.643354430379747;-0.8334177215189877;0.08925;4.7175550303805815;4.718399201759971
1;5.169999999998254;119204.473;17.09844;430.5804061136344;4.6458860759493685;-0.8410126582278488;0.0945;4.7213938325456075;4.722339459632238
1;5.18399999999383;119204.487;16.35807;410.38296412327105;4.647341772151898;-0.8458227848101268;0.1085;4.723685185370835;4.724931108544536
1;5.19999999999709;119204.503;15.638790000000002;391.9054881617968;4.645506329113924;-0.8524050632911385;0.084;4.723062930531616;4.723809844369468
1;5.214000000007218;119204.517;14.937270000000002;373.67183181725125;4.641708860759493;-0.8589240506329112;0.1085;4.720509683583844;4.72175644467277
1;5.2299999999959255;119204.533;14.257950000000003;354.18084635491476;4.644683544303799;-0.864556962025318;0.1085;4.724462293987851;4.725708012278472
1;5.244000000006054;119204.547;13.60194;335.72049033005965;4.646012658227851;-0.8695569620253167;0.112;4.72668625261082;4.728013000259212
1;5.259999999994761;119204.563;12.963690000000001;317.6207419351679;4.644556962025317;-0.8829746835443033;0.1155;4.727742977920649;4.72915361510683
1;5.274000000004889;119204.577;12.34542;299.1661844105414;4.651075949367086;-0.8858860759493662;0.09625;4.7346912915566;4.735669507983206
1;5.289999999993597;119204.593;11.748240000000001;281.80195249920484;4.6514556962025315;-0.8976582278481008;0.1015;4.7372809065706;4.738368140801047
1;5.304000000003725;119204.607;11.16993;265.71649544476355;4.6505696202531634;-0.9032278481012649;0.10325;4.7374696134547705;4.738594612425429
1;5.320000000006985;119204.623;10.614930000000001;248.27718169152442;4.6563924050632925;-0.918417721518987;0.091;4.746101699408815;4.746974019428718
1;5.334000000002561;119204.637;10.077690000000002;233.5400541517412;4.653227848101263;-0.9250000000000005;0.11025;4.744275962288146;4.745556813361854
1;5.350000000005821;119204.653;9.56154;218.00321387322037;4.6566455696202524;-0.9375949367088621;0.098;4.7500981280817784;4.751108947015004
1;5.364000000001397;119204.667;9.068700000000002;203.91351625637722;4.655569620253164;-0.9481012658227841;0.112;4.7511287605451145;4.7524486845497815
1;5.380000000004657;119204.683;8.594730000000002;190.69841234407178;4.654746835443035;-0.9535443037974685;0.1155;4.751411878733683;4.752815490987584
1;5.394000000000233;119204.697;8.14185;177.25566582819948;4.658164556962024;-0.9629746835443022;0.12075000000000001;4.756660307493532;4.758192707676357
1;5.4100000000034925;119204.713;7.705620000000001;164.6548703169406;4.662594936708859;-0.9637341772151883;0.13475;4.761152707922287;4.763059171441788
1;5.423999999999069;119204.727;7.29492;153.26477008109163;4.6601265822784805;-0.974936708860761;0.14175000000000001;4.761016839829781;4.763126537437648
1;5.440000000002328;119204.743;6.899760000000001;142.4021172146351;4.660316455696202;-0.9809493670886072;0.1295;4.762437519592708;4.764197873517046
1;5.4539999999979045;119204.757;6.530130000000001;132.13539582052127;4.659493670886076;-0.9901898734177221;0.14175000000000001;4.763544610313459;4.765653188907728
1;5.470000000001164;119204.773;6.178260000000001;122.25377214606974;4.664113924050632;-0.9934177215189872;0.133;4.768735415804798;4.770589739848834
1;5.48399999999674;119204.787;5.8497;113.33988573630019;4.662721518987341;-1.0031645569620267;0.14350000000000002;4.769414124604031;4.771572418183804
1;5.5;119204.803;5.536680000000001;104.90377853573261;4.666455696202533;-1.0048734177215195;0.12424999999999999;4.773424279305622;4.7750410901650255
1;5.513999999995576;119204.817;5.24475;96.63433667695473;4.6720886075949375;-1.01873417721519;0.09275;4.781864832996089;4.782764247121607
1;5.529999999998836;119204.833;4.97724;89.66311039990343;4.671708860759496;-1.0264556962025309;0.0945;4.783144883438658;4.7840783047485145
1;5.543999999994412;119204.847;4.72749;82.97867710211341;4.676392405063291;-1.0286708860759501;0.12075000000000001;4.788194828742238;4.78971713992527
1;5.559999999997672;119204.863;4.49883;76.9176567034975;4.680000000000001;-1.0369620253164566;0.12424999999999999;4.793505005937557;4.795115046007594
1;5.573999999993248;119204.877;4.28904;71.55259715190108;4.683860759493671;-1.0399999999999991;0.12424999999999999;4.797932014349998;4.7995405693487605
1;5.5899999999965075;119204.893;4.09923;67.03112147997211;4.6842405063291155;-1.0391139240506333;0.12250000000000001;4.798110760319144;4.799674272103301
1;5.604000000006636;119204.907;3.93495;63.02564264277241;4.685822784810126;-1.042025316455696;0.12075000000000001;4.80028665089704;4.80180512862406
1;5.619999999995343;119204.923;3.7895400000000006;59.32946908111825;4.689683544303796;-1.0446202531645565;0.154;4.804618946288603;4.807086354439184
1;5.6340000000054715;119204.937;3.6641100000000004;56.38318666617553;4.690000000000002;-1.0517721518987337;0.12424999999999999;4.806487767539798;4.808093460199137
1;5.649999999994179;119204.953;3.5597700000000003;53.921844015429905;4.689936708860759;-1.0574050632911387;0.12424999999999999;4.807661781052555;4.809267081738486
1;5.664000000004307;119204.967;3.4720800000000005;51.50146908798323;4.699620253164558;-1.0574683544303796;0.15225;4.817122568979971;4.819527975546588
1;5.679999999993015;119204.983;3.4054800000000003;50.13189309125689;4.697468354430377;-1.056582278481012;0.1505;4.814828662795278;4.817180223125866
1;5.694000000003143;119204.997;3.36219;48.96454825491528;4.700443037974683;-1.0629113924050622;0.1505;4.819122885064162;4.821472350988765
1;5.710000000006403;119205.013;3.3388800000000005;48.37921652613579;4.702088607594933;-1.0637974683544298;0.1505;4.820923389492033;4.823271978372291
1;5.724000000001979;119205.027;3.3333300000000006;48.03409988307247;4.705632911392404;-1.0694303797468367;0.15225;4.825625600262086;4.82802677047309
1;5.740000000005239;119205.043;3.3344400000000003;48.09074045379053;4.7064556962025295;-1.0687974683544303;0.126;4.8262877295783015;4.827932191806144
1;5.754000000000815;119205.057;3.3333300000000006;47.88068350349847;4.706835443037974;-1.0763924050632896;0.15225;4.828345523832819;4.830745342078841
1;5.7700000000040745;119205.073;5.55444;99.67377231463252;4.7090506329113895;-1.0712025316455684;0.1505;4.8293511704086125;4.831695662717907
0;6.330000000001746;119205.633;5.55444;102.59646809794705;4.646139240506328;-1.1237974683544303;0.19075;4.78011826130406;4.783922674391023
0;6.929999999993015;119206.233;5.55555;102.7165130082022;4.642151898734173;-1.1300632911392399;0.19075;4.777720930831116;4.781527251349901
0;7.529999999998836;119206.833;5.553330000000001;101.79353110273266;4.641392405063291;-1.1510126582278486;0.217;4.781982182858897;4.786903236663547
0;8.129000000000815;119207.432;5.55111;99.23626456572194;4.635759493670887;-1.2155063291139248;0.28875;4.792465098388903;4.8011559318330574
0;8.729999999995925;119208.033;5.55444;99.2903523296499;4.624999999999999;-1.2276582278481025;0.329;4.7851614104858715;4.796458143714291
0;9.330000000001746;119208.633;5.55555;100.43694744092726;4.61246835443038;-1.2245569620253154;0.32375;4.772253563450539;4.783222568140267
0;13.72500000000582;119213.028;5.553330000000001;94.13707703025187;4.636708860759493;-1.3412025316455698;0.32375;4.826789128430833;4.837634479044286
0;14.32499999999709;119213.628;5.55444;93.9481980407346;4.644240506329115;-1.3331645569620247;0.32375;4.831800659854239;4.84263478687665
0;14.926999999996042;119214.23;5.55444;92.90356484261534;4.64145569620253;-1.3658227848101274;0.322;4.838241711543296;4.84894492228128
0;15.527000000001863;119214.83;5.553330000000001;93.5938482737092;4.649683544303799;-1.3432278481012665;0.273;4.839815917375815;4.847509372253374
0;16.12699999999313;119215.43;5.55444;94.71940878214015;4.664303797468356;-1.2982911392405065;0.21175;4.841620575520983;4.846248844189507
0;16.726999999998952;119216.03;5.55555;94.30268347910413;4.678164556962023;-1.2928481012658222;0.14700000000000002;4.853522415211691;4.85574802012649
2;16.836999999999534;119216.14;3.3333300000000006;44.31146451982284;4.6949999999999985;-1.2937974683544309;0.28525;4.870003787382544;4.878350587198538
2;16.85700000000361;119216.16;3.3344400000000003;43.59534330419062;4.6975316455696206;-1.2990506329113927;0.40950000000000003;4.873842027394355;4.891014859719353
2;16.870999999999185;119216.174;3.3344400000000003;42.898145204747436;4.697215189873415;-1.3046835443037976;0.5127499999999999;4.875041506567371;4.901932501907249
2;16.887000000002445;119216.19;3.34443;42.37197278498331;4.700696202531646;-1.3051898734177205;0.5985;4.878531069304326;4.915106066420908
2;16.90099999999802;119216.204;3.3732900000000003;42.032499713484455;4.697974683544304;-1.3141139240506332;0.7000000000000001;4.8783051905971355;4.928271657752538
2;16.91700000000128;119216.22;3.4243500000000004;42.262948603883615;4.6991772151898745;-1.3127848101265815;0.777;4.879105497676674;4.940586954751303
2;16.930999999996857;119216.234;3.49761;43.48627628877756;4.704556962025319;-1.3141139240506332;0.77175;4.884644471640147;4.945235047682228
2;16.947000000000116;119216.25;3.58863;45.50707253319474;4.709240506329114;-1.306962025316456;0.73675;4.887238062757961;4.942458542524173
2;16.960999999995693;119216.264;3.7040700000000006;47.67075972346284;4.714556962025317;-1.299240506329115;0.735;4.890304002970339;4.9452298471828104
2;16.976999999998952;119216.28;3.8350500000000003;50.353587723538126;4.71;-1.2963291139240505;0.7384999999999999;4.885137579598666;4.940642814615029
2;16.99099999999453;119216.294;3.9915600000000007;53.39292334705163;4.711518987341773;-1.2931645569620263;0.7384999999999999;4.885763577933836;4.941261781110654
2;17.006999999997788;119216.31;4.16361;56.89152734030279;4.708354430379746;-1.2901898734177226;0.74375;4.881924963735742;4.9382542881109535
2;17.020999999993364;119216.324;4.35675;60.5263574395606;4.714430379746835;-1.286518987341772;0.7454999999999999;4.886817462344054;4.943354646418845
2;17.036999999996624;119216.34;4.573200000000001;65.10500067727682;4.709113924050633;-1.2895569620253164;0.74025;4.882490256825457;4.938287270956957
2;17.051000000006752;119216.354;4.80963;70.09729458846373;4.707784810126581;-1.2818987341772146;0.7454999999999999;4.87919073035106;4.935815275427527
2;17.06699999999546;119216.37;5.06826;75.11328840495193;4.707278481012658;-1.2782278481012657;0.77175;4.877738936173852;4.938414238595869
2;17.081000000005588;119216.384;5.34243;81.0096744861391;4.702784810126584;-1.2784810126582289;0.7735;4.87346885391555;4.934470682868117
2;17.096999999994296;119216.4;5.63769;87.73604455269782;4.704050632911393;-1.2732278481012669;0.75075;4.873315248388376;4.93080389720324
2;17.111000000004424;119216.414;5.95626;94.76276041877503;4.703924050632911;-1.2703797468354414;0.74375;4.872449709878227;4.928887322488963
2;17.12699999999313;119216.43;6.298140000000001;102.83742182801619;4.694746835443035;-1.2677215189873419;0.7454999999999999;4.862896842274774;4.919708929256482
2;17.14100000000326;119216.444;6.655560000000001;110.76221031453476;4.6949999999999985;-1.2656962025316467;0.742;4.862613687833223;4.918899864512696
2;17.15700000000652;119216.46;7.029630000000001;119.4512702135484;4.694493670886076;-1.2564556962025317;0.74025;4.859727537888232;4.915782928996074
2;17.171000000002095;119216.474;7.4292300000000004;128.78916782919217;4.6891139240506305;-1.2486708860759483;0.7525;4.852521857185106;4.9105218281216505
2;17.187000000005355;119216.49;7.853250000000001;138.82099505220725;4.685443037974685;-1.2438607594936704;0.7525;4.847738240779262;4.905794767528867
2;17.20100000000093;119216.504;8.2917;149.7640752646187;4.679873417721519;-1.2328481012658217;0.75425;4.839538164607367;4.897961076732975
2;17.21700000000419;119216.52;8.751240000000001;160.68581615894564;4.678291139240508;-1.2315822784810129;0.7454999999999999;4.837685695884421;4.894790408400009
2;17.230999999999767;119216.534;9.23298;172.17902239445687;4.675886075949368;-1.2255063291139239;0.74725;4.833815920983697;4.891232863037239
2;17.247000000003027;119216.55;9.739139999999999;184.0198031320793;4.675443037974684;-1.2205063291139235;0.74725;4.832122028752284;4.889558861825174
2;17.260999999998603;119216.564;10.258620000000002;196.81702609466447;4.668924050632912;-1.2186075949367101;0.74725;4.82533483408311;4.882851505372233
2;17.277000000001863;119216.58;10.80252;209.9391237780009;4.667025316455694;-1.2105063291139224;0.749;4.821457339566869;4.879288050244957
2;17.29099999999744;119216.594;11.364180000000001;223.51316409853862;4.663164556962025;-1.205000000000001;0.7525;4.8163397601609095;4.874770244360943
2;17.3070000000007;119216.61;11.94804;238.29998901810757;4.658860759493671;-1.1989240506329122;0.7454999999999999;4.810655096297798;4.868076900125549
2;17.320999999996275;119216.624;12.55299;252.33195097806217;4.653101265822785;-1.1915189873417735;0.76825;4.803235252118885;4.864285862251268
2;17.336999999999534;119216.64;13.180140000000002;269.47334690615025;4.651645569620255;-1.1763924050632903;0.7454999999999999;4.798093954484254;4.855664305330254
2;17.35099999999511;119216.654;13.823940000000002;287.32048013790654;4.648607594936711;-1.1716455696202532;0.70875;4.793986432241338;4.846094559025239
2;17.36699999999837;119216.67;14.488830000000002;302.8328637585454;4.648987341772152;-1.1543670886075952;0.72625;4.7901614460493995;4.844903068351118
2;17.380999999993946;119216.684;15.173700000000002;320.0994507610849;4.646075949367086;-1.1431645569620241;0.7244999999999999;4.784647001773637;4.83918869042957
2;17.396999999997206;119216.7;15.880770000000002;336.6358657834296;4.643037974683545;-1.1292405063291147;0.74375;4.778387359296849;4.835922850706772
2;17.411000000007334;119216.714;16.60782;353.5002425156234;4.642151898734177;-1.1230379746835442;0.74375;4.776064126820602;4.833627272142799
2;17.426999999996042;119216.73;17.353740000000002;371.0912013505446;4.641898734177214;-1.110696202531646;0.7454999999999999;4.772930956202305;4.830801192625737
2;17.44100000000617;119216.744;18.1263;390.4297713937177;4.64126582278481;-1.0916455696202525;0.74375;4.767917625905662;4.825577949833769
2;17.456999999994878;119216.76;18.911070000000002;406.65600196079146;4.642341772151898;-1.0800632911392403;0.76125;4.766327080922264;4.826735481133491
2;17.471000000005006;119216.774;19.72137;425.6555107216524;4.639556962025317;-1.0699367088607594;0.763;4.761328949447347;4.822076561487321
2;17.486999999993714;119216.79;20.548320000000004;445.4703787695932;4.64240506329114;-1.058924050632911;0.742;4.761643090014205;4.819108726380847
2;17.50100000000384;119216.804;21.400800000000004;466.92251092983025;4.640316455696203;-1.0449999999999997;0.72975;4.756528335772317;4.812182131996353
2;17.5170000000071;119216.82;22.26882;486.6151587097085;4.639303797468357;-1.035696202531644;0.72625;4.753504638594853;4.8086635785468275
2;17.531000000002678;119216.834;23.162370000000003;498.4971342079344;4.6386075949367065;-1.0253164556962018;0.7927500000000001;4.750574097319809;4.816264820026607
